208612  , -79089.4    , array([ 0.71738    ,  0.185555   ,  1.46516e-46,  1.44872e-28,  1.42877e-11])
208898  , -79081.4    , array([ 0.289396   ,  0.00100198 ,  1.46516e-46,  1.44872e-28,  6.85915e-09])
208899  , -79081.4    , array([ 0.289396   ,  0.00100198 ,  1.46516e-46,  1.44872e-28,  6.85229e-09])
208900  , -79081.4    , array([ 0.289396   ,  0.00100198 ,  1.46516e-46,  1.44872e-28,  6.85229e-09])
208901  , -79081.4    , array([ 0.289685   ,  0.00100198 ,  1.46516e-46,  1.44872e-28,  6.85229e-09])
208902  , -79081.4    , array([ 0.289396   ,  0.00100298 ,  1.46516e-46,  1.44872e-28,  6.85229e-09])
208903  , -79081.4    , array([ 0.289396   ,  0.00100198 ,  1.46662e-46,  1.44872e-28,  6.85229e-09])
208904  , -79081.4    , array([ 0.289396   ,  0.00100198 ,  1.46516e-46,  1.45017e-28,  6.85229e-09])
208905  , -79081.4    , array([ 0.289396   ,  0.00100198 ,  1.46516e-46,  1.44872e-28,  6.85915e-09])
208906  , -79081.4    , array([ 0.289326   ,  0.00100059 ,  1.46516e-46,  1.44872e-28,  6.86351e-09])
208907  , -79081.4    , array([ 0.289326   ,  0.00100059 ,  1.46516e-46,  1.44872e-28,  6.86351e-09])
208908  , -79081.4    , array([ 0.289616   ,  0.00100059 ,  1.46516e-46,  1.44872e-28,  6.86351e-09])
208909  , -79081.4    , array([ 0.289326   ,  0.00100159 ,  1.46516e-46,  1.44872e-28,  6.86351e-09])
208910  , -79081.4    , array([ 0.289326   ,  0.00100059 ,  1.46662e-46,  1.44872e-28,  6.86351e-09])
208911  , -79081.4    , array([ 0.289326   ,  0.00100059 ,  1.46516e-46,  1.45017e-28,  6.86351e-09])
208912  , -79081.4    , array([ 0.289326   ,  0.00100059 ,  1.46516e-46,  1.44872e-28,  6.87037e-09])
208913  , -79081.4    , array([ 0.289326   ,  0.00100059 ,  1.46516e-46,  1.44872e-28,  6.86351e-09])
208914  , -79081.4    , array([ 0.289326   ,  0.00100059 ,  1.46516e-46,  1.44872e-28,  6.86351e-09])
208915  , -79081.4    , array([ 0.289616   ,  0.00100059 ,  1.46516e-46,  1.44872e-28,  6.86351e-09])
208916  , -79081.4    , array([ 0.289326   ,  0.00100159 ,  1.46516e-46,  1.44872e-28,  6.86351e-09])
208917  , -79081.4    , array([ 0.289326   ,  0.00100059 ,  1.46662e-46,  1.44872e-28,  6.86351e-09])
208918  , -79081.4    , array([ 0.289326   ,  0.00100059 ,  1.46516e-46,  1.45017e-28,  6.86351e-09])
208919  , -79081.4    , array([ 0.289326   ,  0.00100059 ,  1.46516e-46,  1.44872e-28,  6.87037e-09])
208920  , -79081.4    , array([ 0.289326   ,  0.00100059 ,  1.46516e-46,  1.44872e-28,  6.86351e-09])
208921  , -79081.4    , array([ 0.289326   ,  0.00100059 ,  1.46516e-46,  1.44872e-28,  6.86351e-09])
208922  , -79081.4    , array([ 0.289616   ,  0.00100059 ,  1.46516e-46,  1.44872e-28,  6.86351e-09])
208923  , -79081.4    , array([ 0.289326   ,  0.00100159 ,  1.46516e-46,  1.44872e-28,  6.86351e-09])
208924  , -79081.4    , array([ 0.289326   ,  0.00100059 ,  1.46662e-46,  1.44872e-28,  6.86351e-09])
208925  , -79081.4    , array([ 0.289326   ,  0.00100059 ,  1.46516e-46,  1.45017e-28,  6.86351e-09])
208926  , -79081.4    , array([ 0.289326   ,  0.00100059 ,  1.46516e-46,  1.44872e-28,  6.87037e-09])
208930  , -79081.4    , array([ 0.289291   ,  0.0010009  ,  1.46516e-46,  1.44872e-28,  6.86912e-09])
208934  , -79081.4    , array([ 0.289326   ,  0.00100059 ,  1.46516e-46,  1.44872e-28,  6.86351e-09])
208935  , -79081.4    , array([ 0.289326   ,  0.00100059 ,  1.46516e-46,  1.44872e-28,  6.86351e-09])
208936  , -79081.4    , array([ 0.289616   ,  0.00100059 ,  1.46516e-46,  1.44872e-28,  6.86351e-09])
208937  , -79081.4    , array([ 0.289326   ,  0.00100159 ,  1.46516e-46,  1.44872e-28,  6.86351e-09])
208938  , -79081.4    , array([ 0.289326   ,  0.00100059 ,  1.46662e-46,  1.44872e-28,  6.86351e-09])
208939  , -79081.4    , array([ 0.289326   ,  0.00100059 ,  1.46516e-46,  1.45017e-28,  6.86351e-09])
208940  , -79081.4    , array([ 0.289326   ,  0.00100059 ,  1.46516e-46,  1.44872e-28,  6.87037e-09])
208941  , -79081.4    , array([ 0.289326   ,  0.00100059 ,  1.46516e-46,  1.44872e-28,  6.86351e-09])
208942  , -79081.4    , array([ 0.289326   ,  0.00100059 ,  1.46516e-46,  1.44872e-28,  6.86351e-09])
208943  , -79081.4    , array([ 0.289616   ,  0.00100059 ,  1.46516e-46,  1.44872e-28,  6.86351e-09])
208944  , -79081.4    , array([ 0.289326   ,  0.00100159 ,  1.46516e-46,  1.44872e-28,  6.86351e-09])
208945  , -79081.4    , array([ 0.289326   ,  0.00100059 ,  1.46662e-46,  1.44872e-28,  6.86351e-09])
208946  , -79081.4    , array([ 0.289326   ,  0.00100059 ,  1.46516e-46,  1.45017e-28,  6.86351e-09])
208947  , -79081.4    , array([ 0.289326   ,  0.00100059 ,  1.46516e-46,  1.44872e-28,  6.87037e-09])
208948  , -79081.4    , array([ 0.289309   ,  0.00100024 ,  1.46516e-46,  1.44872e-28,  6.86631e-09])
208949  , -79081.4    , array([ 0.289309   ,  0.00100024 ,  1.46516e-46,  1.44872e-28,  6.86631e-09])
208950  , -79081.4    , array([ 0.289598   ,  0.00100024 ,  1.46516e-46,  1.44872e-28,  6.86631e-09])
208951  , -79081.4    , array([ 0.289309   ,  0.00100124 ,  1.46516e-46,  1.44872e-28,  6.86631e-09])
208952  , -79081.4    , array([ 0.289309   ,  0.00100024 ,  1.46662e-46,  1.44872e-28,  6.86631e-09])
208953  , -79081.4    , array([ 0.289309   ,  0.00100024 ,  1.46516e-46,  1.45017e-28,  6.86631e-09])
208954  , -79081.4    , array([ 0.289309   ,  0.00100024 ,  1.46516e-46,  1.44872e-28,  6.87318e-09])
208955  , -79081.4    , array([ 0.289309   ,  0.00100024 ,  1.46516e-46,  1.44872e-28,  6.86631e-09])
208956  , -79081.4    , array([ 0.289309   ,  0.00100024 ,  1.46516e-46,  1.44872e-28,  6.86631e-09])
208957  , -79081.4    , array([ 0.289598   ,  0.00100024 ,  1.46516e-46,  1.44872e-28,  6.86631e-09])
208958  , -79081.4    , array([ 0.289309   ,  0.00100124 ,  1.46516e-46,  1.44872e-28,  6.86631e-09])
208959  , -79081.4    , array([ 0.289309   ,  0.00100024 ,  1.46662e-46,  1.44872e-28,  6.86631e-09])
208960  , -79081.4    , array([ 0.289309   ,  0.00100024 ,  1.46516e-46,  1.45017e-28,  6.86631e-09])
208961  , -79081.4    , array([ 0.289309   ,  0.00100024 ,  1.46516e-46,  1.44872e-28,  6.87318e-09])
208962  , -79081.4    , array([ 0.289309   ,  0.00100024 ,  1.46516e-46,  1.44872e-28,  6.86631e-09])
208963  , -79081.4    , array([ 0.289309   ,  0.00100024 ,  1.46516e-46,  1.44872e-28,  6.86631e-09])
208964  , -79081.4    , array([ 0.289598   ,  0.00100024 ,  1.46516e-46,  1.44872e-28,  6.86631e-09])
208965  , -79081.4    , array([ 0.289309   ,  0.00100124 ,  1.46516e-46,  1.44872e-28,  6.86631e-09])
208966  , -79081.4    , array([ 0.289309   ,  0.00100024 ,  1.46662e-46,  1.44872e-28,  6.86631e-09])
208967  , -79081.4    , array([ 0.289309   ,  0.00100024 ,  1.46516e-46,  1.45017e-28,  6.86631e-09])
208968  , -79081.4    , array([ 0.289309   ,  0.00100024 ,  1.46516e-46,  1.44872e-28,  6.87318e-09])
208969  , -79081.4    , array([ 0.2893     ,  0.00100007 ,  1.46516e-46,  1.44872e-28,  6.86772e-09])
208970  , -79081.4    , array([ 0.2893     ,  0.00100007 ,  1.46516e-46,  1.44872e-28,  6.86772e-09])
208971  , -79081.4    , array([ 0.28959    ,  0.00100007 ,  1.46516e-46,  1.44872e-28,  6.86772e-09])
208972  , -79081.4    , array([ 0.2893     ,  0.00100107 ,  1.46516e-46,  1.44872e-28,  6.86772e-09])
208973  , -79081.4    , array([ 0.2893     ,  0.00100007 ,  1.46662e-46,  1.44872e-28,  6.86772e-09])
208974  , -79081.4    , array([ 0.2893     ,  0.00100007 ,  1.46516e-46,  1.45017e-28,  6.86772e-09])
208975  , -79081.3    , array([ 0.2893     ,  0.00100007 ,  1.46516e-46,  1.44872e-28,  6.87459e-09])
208976  , -79081.4    , array([ 0.2893     ,  0.00100007 ,  1.46516e-46,  1.44872e-28,  6.86772e-09])
208977  , -79081.4    , array([ 0.2893     ,  0.00100007 ,  1.46516e-46,  1.44872e-28,  6.86772e-09])
208978  , -79081.4    , array([ 0.28959    ,  0.00100007 ,  1.46516e-46,  1.44872e-28,  6.86772e-09])
208979  , -79081.4    , array([ 0.2893     ,  0.00100107 ,  1.46516e-46,  1.44872e-28,  6.86772e-09])
208980  , -79081.4    , array([ 0.2893     ,  0.00100007 ,  1.46662e-46,  1.44872e-28,  6.86772e-09])
208981  , -79081.4    , array([ 0.2893     ,  0.00100007 ,  1.46516e-46,  1.45017e-28,  6.86772e-09])
208982  , -79081.3    , array([ 0.2893     ,  0.00100007 ,  1.46516e-46,  1.44872e-28,  6.87459e-09])
208983  , -79081.4    , array([ 0.2893     ,  0.00100007 ,  1.46516e-46,  1.44872e-28,  6.86772e-09])
208984  , -79081.4    , array([ 0.2893     ,  0.00100007 ,  1.46516e-46,  1.44872e-28,  6.86772e-09])
208985  , -79081.4    , array([ 0.28959    ,  0.00100007 ,  1.46516e-46,  1.44872e-28,  6.86772e-09])
208986  , -79081.4    , array([ 0.2893     ,  0.00100107 ,  1.46516e-46,  1.44872e-28,  6.86772e-09])
208987  , -79081.4    , array([ 0.2893     ,  0.00100007 ,  1.46662e-46,  1.44872e-28,  6.86772e-09])
208988  , -79081.4    , array([ 0.2893     ,  0.00100007 ,  1.46516e-46,  1.45017e-28,  6.86772e-09])
208989  , -79081.3    , array([ 0.2893     ,  0.00100007 ,  1.46516e-46,  1.44872e-28,  6.87459e-09])
208993  , -79081.4    , array([ 0.289296   ,  0.00100098 ,  1.46516e-46,  1.44872e-28,  6.86842e-09])
208997  , -79081.4    , array([ 0.2893     ,  0.00100007 ,  1.46516e-46,  1.44872e-28,  6.86772e-09])
208998  , -79081.4    , array([ 0.2893     ,  0.00100007 ,  1.46516e-46,  1.44872e-28,  6.86772e-09])
208999  , -79081.4    , array([ 0.28959    ,  0.00100007 ,  1.46516e-46,  1.44872e-28,  6.86772e-09])
209000  , -79081.4    , array([ 0.2893     ,  0.00100107 ,  1.46516e-46,  1.44872e-28,  6.86772e-09])
209001  , -79081.4    , array([ 0.2893     ,  0.00100007 ,  1.46662e-46,  1.44872e-28,  6.86772e-09])
209002  , -79081.4    , array([ 0.2893     ,  0.00100007 ,  1.46516e-46,  1.45017e-28,  6.86772e-09])
209003  , -79081.3    , array([ 0.2893     ,  0.00100007 ,  1.46516e-46,  1.44872e-28,  6.87459e-09])
209004  , -79089.4    , array([ 0.717369   ,  0.185539   ,  1.46516e-46,  1.44872e-28,  1.42892e-11])
209005  , -79089.4    , array([ 0.717369   ,  0.185539   ,  1.46516e-46,  1.44872e-28,  1.42892e-11])
209006  , -79089.4    , array([ 0.718086   ,  0.185539   ,  1.46516e-46,  1.44872e-28,  1.42892e-11])
209007  , -79089.4    , array([ 0.717369   ,  0.185724   ,  1.46516e-46,  1.44872e-28,  1.42892e-11])
209008  , -79089.4    , array([ 0.717369   ,  0.185539   ,  1.46662e-46,  1.44872e-28,  1.42892e-11])
209009  , -79089.4    , array([ 0.717369   ,  0.185539   ,  1.46516e-46,  1.45017e-28,  1.42892e-11])
209010  , -79089.4    , array([ 0.717369   ,  0.185539   ,  1.46516e-46,  1.44872e-28,  1.43035e-11])
209011  , -79089.4    , array([ 0.717357   ,  0.185522   ,  1.46516e-46,  1.44872e-28,  1.42907e-11])
209012  , -79089.4    , array([ 0.717357   ,  0.185522   ,  1.46516e-46,  1.44872e-28,  1.42907e-11])
209013  , -79089.4    , array([ 0.718075   ,  0.185522   ,  1.46516e-46,  1.44872e-28,  1.42907e-11])
209014  , -79089.4    , array([ 0.717357   ,  0.185708   ,  1.46516e-46,  1.44872e-28,  1.42907e-11])
209015  , -79089.4    , array([ 0.717357   ,  0.185522   ,  1.46662e-46,  1.44872e-28,  1.42907e-11])
209016  , -79089.4    , array([ 0.717357   ,  0.185522   ,  1.46516e-46,  1.45017e-28,  1.42907e-11])
209017  , -79089.4    , array([ 0.717357   ,  0.185522   ,  1.46516e-46,  1.44872e-28,  1.4305e-11 ])
209018  , -79089.4    , array([ 0.717335   ,  0.185488   ,  1.46516e-46,  1.44872e-28,  1.42938e-11])
209019  , -79089.4    , array([ 0.717335   ,  0.185488   ,  1.46516e-46,  1.44872e-28,  1.42938e-11])
209020  , -79089.4    , array([ 0.718053   ,  0.185488   ,  1.46516e-46,  1.44872e-28,  1.42938e-11])
209021  , -79089.4    , array([ 0.717335   ,  0.185674   ,  1.46516e-46,  1.44872e-28,  1.42938e-11])
209022  , -79089.4    , array([ 0.717335   ,  0.185488   ,  1.46662e-46,  1.44872e-28,  1.42938e-11])
209023  , -79089.4    , array([ 0.717335   ,  0.185488   ,  1.46516e-46,  1.45017e-28,  1.42938e-11])
209024  , -79089.4    , array([ 0.717335   ,  0.185488   ,  1.46516e-46,  1.44872e-28,  1.43081e-11])
209025  , -79089.4    , array([ 0.71729    ,  0.185421   ,  1.46516e-46,  1.44872e-28,  1.42999e-11])
209026  , -79089.4    , array([ 0.71729    ,  0.185421   ,  1.46516e-46,  1.44872e-28,  1.42999e-11])
209027  , -79089.4    , array([ 0.718007   ,  0.185421   ,  1.46516e-46,  1.44872e-28,  1.42999e-11])
209028  , -79089.4    , array([ 0.71729    ,  0.185607   ,  1.46516e-46,  1.44872e-28,  1.42999e-11])
209029  , -79089.4    , array([ 0.71729    ,  0.185421   ,  1.46662e-46,  1.44872e-28,  1.42999e-11])
209030  , -79089.4    , array([ 0.71729    ,  0.185421   ,  1.46516e-46,  1.45017e-28,  1.42999e-11])
209031  , -79089.4    , array([ 0.71729    ,  0.185421   ,  1.46516e-46,  1.44872e-28,  1.43142e-11])
209032  , -79089.4    , array([ 0.7172     ,  0.185287   ,  1.46516e-46,  1.44872e-28,  1.43121e-11])
209033  , -79089.4    , array([ 0.7172     ,  0.185287   ,  1.46516e-46,  1.44872e-28,  1.43121e-11])
209034  , -79089.4    , array([ 0.717917   ,  0.185287   ,  1.46516e-46,  1.44872e-28,  1.43121e-11])
209035  , -79089.4    , array([ 0.7172     ,  0.185473   ,  1.46516e-46,  1.44872e-28,  1.43121e-11])
209036  , -79089.4    , array([ 0.7172     ,  0.185287   ,  1.46662e-46,  1.44872e-28,  1.43121e-11])
209037  , -79089.4    , array([ 0.7172     ,  0.185287   ,  1.46516e-46,  1.45017e-28,  1.43121e-11])
209038  , -79089.4    , array([ 0.7172     ,  0.185287   ,  1.46516e-46,  1.44872e-28,  1.43264e-11])
209039  , -79089.4    , array([ 0.71702    ,  0.18502    ,  1.46516e-46,  1.44872e-28,  1.43366e-11])
209040  , -79089.4    , array([ 0.71702    ,  0.18502    ,  1.46516e-46,  1.44872e-28,  1.43366e-11])
209041  , -79089.4    , array([ 0.717737   ,  0.18502    ,  1.46516e-46,  1.44872e-28,  1.43366e-11])
209042  , -79089.4    , array([ 0.71702    ,  0.185205   ,  1.46516e-46,  1.44872e-28,  1.43366e-11])
209043  , -79089.4    , array([ 0.71702    ,  0.18502    ,  1.46662e-46,  1.44872e-28,  1.43366e-11])
209044  , -79089.4    , array([ 0.71702    ,  0.18502    ,  1.46516e-46,  1.45017e-28,  1.43366e-11])
209045  , -79089.4    , array([ 0.71702    ,  0.18502    ,  1.46516e-46,  1.44872e-28,  1.43509e-11])
209046  , -79089.4    , array([ 0.716659   ,  0.184486   ,  1.46516e-46,  1.44872e-28,  1.43856e-11])
209047  , -79089.4    , array([ 0.716659   ,  0.184486   ,  1.46516e-46,  1.44872e-28,  1.43856e-11])
209048  , -79089.4    , array([ 0.717376   ,  0.184486   ,  1.46516e-46,  1.44872e-28,  1.43856e-11])
209049  , -79089.4    , array([ 0.716659   ,  0.184671   ,  1.46516e-46,  1.44872e-28,  1.43856e-11])
209050  , -79089.4    , array([ 0.716659   ,  0.184486   ,  1.46662e-46,  1.44872e-28,  1.43856e-11])
209051  , -79089.4    , array([ 0.716659   ,  0.184486   ,  1.46516e-46,  1.45017e-28,  1.43856e-11])
209052  , -79089.4    , array([ 0.716659   ,  0.184486   ,  1.46516e-46,  1.44872e-28,  1.44e-11   ])
209053  , -79089.4    , array([ 0.71594    ,  0.183423   ,  1.46516e-46,  1.44872e-28,  1.44843e-11])
209054  , -79089.4    , array([ 0.71594    ,  0.183423   ,  1.46516e-46,  1.44872e-28,  1.44843e-11])
209055  , -79089.4    , array([ 0.716656   ,  0.183423   ,  1.46516e-46,  1.44872e-28,  1.44843e-11])
209056  , -79089.4    , array([ 0.71594    ,  0.183606   ,  1.46516e-46,  1.44872e-28,  1.44843e-11])
209057  , -79089.4    , array([ 0.71594    ,  0.183423   ,  1.46662e-46,  1.44872e-28,  1.44843e-11])
209058  , -79089.4    , array([ 0.71594    ,  0.183423   ,  1.46516e-46,  1.45017e-28,  1.44843e-11])
209059  , -79089.4    , array([ 0.71594    ,  0.183423   ,  1.46516e-46,  1.44872e-28,  1.44988e-11])
209060  , -79089.4    , array([ 0.714502   ,  0.181315   ,  1.46516e-46,  1.44872e-28,  1.46836e-11])
209061  , -79089.4    , array([ 0.714502   ,  0.181315   ,  1.46516e-46,  1.44872e-28,  1.46836e-11])
209062  , -79089.4    , array([ 0.715217   ,  0.181315   ,  1.46516e-46,  1.44872e-28,  1.46836e-11])
209063  , -79089.4    , array([ 0.714502   ,  0.181496   ,  1.46516e-46,  1.44872e-28,  1.46836e-11])
209064  , -79089.4    , array([ 0.714502   ,  0.181315   ,  1.46662e-46,  1.44872e-28,  1.46836e-11])
209065  , -79089.4    , array([ 0.714502   ,  0.181315   ,  1.46516e-46,  1.45017e-28,  1.46836e-11])
209066  , -79089.4    , array([ 0.714502   ,  0.181315   ,  1.46516e-46,  1.44872e-28,  1.46983e-11])
209067  , -79089.4    , array([ 0.711636   ,  0.177171   ,  1.46516e-46,  1.44872e-28,  1.50905e-11])
209068  , -79089.4    , array([ 0.711636   ,  0.177171   ,  1.46516e-46,  1.44872e-28,  1.50905e-11])
209069  , -79089.4    , array([ 0.712348   ,  0.177171   ,  1.46516e-46,  1.44872e-28,  1.50905e-11])
209070  , -79089.4    , array([ 0.711636   ,  0.177348   ,  1.46516e-46,  1.44872e-28,  1.50905e-11])
209071  , -79089.4    , array([ 0.711636   ,  0.177171   ,  1.46662e-46,  1.44872e-28,  1.50905e-11])
209072  , -79089.4    , array([ 0.711636   ,  0.177171   ,  1.46516e-46,  1.45017e-28,  1.50905e-11])
209073  , -79089.4    , array([ 0.711636   ,  0.177171   ,  1.46516e-46,  1.44872e-28,  1.51056e-11])
209074  , -79089.4    , array([ 0.705938   ,  0.169165   ,  1.46516e-46,  1.44872e-28,  1.59383e-11])
209075  , -79089.4    , array([ 0.705938   ,  0.169165   ,  1.46516e-46,  1.44872e-28,  1.59383e-11])
209076  , -79089.4    , array([ 0.706644   ,  0.169165   ,  1.46516e-46,  1.44872e-28,  1.59383e-11])
209077  , -79089.4    , array([ 0.705938   ,  0.169335   ,  1.46516e-46,  1.44872e-28,  1.59383e-11])
209078  , -79089.4    , array([ 0.705938   ,  0.169165   ,  1.46662e-46,  1.44872e-28,  1.59383e-11])
209079  , -79089.4    , array([ 0.705938   ,  0.169165   ,  1.46516e-46,  1.45017e-28,  1.59383e-11])
209080  , -79089.4    , array([ 0.705938   ,  0.169165   ,  1.46516e-46,  1.44872e-28,  1.59543e-11])
209081  , -79089.4    , array([ 0.772917   ,  0.284936   ,  1.46516e-46,  1.44872e-28,  8.60488e-12])
209082  , -79089.4    , array([ 0.738669   ,  0.219548   ,  1.46516e-46,  1.44872e-28,  1.1711e-11 ])
209083  , -79089.4    , array([ 0.722118   ,  0.192717   ,  1.46516e-46,  1.44872e-28,  1.36621e-11])
209084  , -79089.4    , array([ 0.713982   ,  0.180558   ,  1.46516e-46,  1.44872e-28,  1.47564e-11])
209085  , -79089.4    , array([ 0.709949   ,  0.174769   ,  1.46516e-46,  1.44872e-28,  1.5336e-11 ])
209086  , -79089.4    , array([ 0.70794    ,  0.171944   ,  1.46516e-46,  1.44872e-28,  1.56343e-11])
209087  , -79089.4    , array([ 0.706938   ,  0.170549   ,  1.46516e-46,  1.44872e-28,  1.57856e-11])
209088  , -79089.4    , array([ 0.706438   ,  0.169856   ,  1.46516e-46,  1.44872e-28,  1.58618e-11])
209089  , -79089.4    , array([ 0.706188   ,  0.16951    ,  1.46516e-46,  1.44872e-28,  1.59e-11   ])
209090  , -79089.4    , array([ 0.706063   ,  0.169338   ,  1.46516e-46,  1.44872e-28,  1.59192e-11])
209091  , -79089.4    , array([ 0.706      ,  0.169252   ,  1.46516e-46,  1.44872e-28,  1.59288e-11])
209092  , -79089.4    , array([ 0.705969   ,  0.169208   ,  1.46516e-46,  1.44872e-28,  1.59335e-11])
