124567  , -79089.4    , array([ 1.83389    ,  3.02053    ,  2.10604e-44,  9.745e-76  ,  1.48323e-26])
125099  , -1319.88    , array([ 1.05388    ,  0.108105   ,  4.79864    ,  1.93958    ,  0.0518059  ])
125100  , -1319.87    , array([ 1.05567    ,  0.107944   ,  4.78645    ,  1.93964    ,  0.0517037  ])
125101  , -1319.87    , array([ 1.05602    ,  0.107913   ,  4.78404    ,  1.93965    ,  0.0516835  ])
125102  , -1319.87    , array([ 1.05589    ,  0.107924   ,  4.78491    ,  1.93964    ,  0.0516908  ])
125103  , -1319.87    , array([ 1.05615    ,  0.107901   ,  4.78318    ,  1.93965    ,  0.0516762  ])
125104  , -1322.13    , array([ 0.966204   ,  0.109626   ,  5.01961    ,  2.01076    ,  0.0530231  ])
125105  , -1319.87    , array([ 1.05602    ,  0.107913   ,  4.78404    ,  1.93965    ,  0.0516835  ])
125106  , -1396.08    , array([ 1.07843    ,  0.0969957  ,  4.75118    ,  2.08335    ,  0.0507838  ])
125107  , -1548.7     , array([ 1.01976    ,  0.125576   ,  4.83722    ,  1.70713    ,  0.0531393  ])
125108  , -1319.87    , array([ 1.05602    ,  0.107913   ,  4.78404    ,  1.93965    ,  0.0516835  ])
125109  , -1366.94    , array([ 1.04217    ,  0.11466    ,  4.80435    ,  1.85083    ,  0.0522396  ])
125110  , -1323.58    , array([ 1.06458    ,  0.103743   ,  4.77149    ,  1.99454    ,  0.0513398  ])
125111  , -1318.01    , array([ 1.05903    ,  0.106445   ,  4.77962    ,  1.95897    ,  0.0515625  ])
125112  , -1318       , array([ 1.05916    ,  0.106385   ,  4.77944    ,  1.95975    ,  0.0515576  ])
125113  , -1318       , array([ 1.05921    ,  0.106358   ,  4.77936    ,  1.96012    ,  0.0515553  ])
125114  , -1318       , array([ 1.05925    ,  0.106342   ,  4.77931    ,  1.96032    ,  0.051554   ])
125115  , -1318       , array([ 1.05921    ,  0.106358   ,  4.77936    ,  1.96012    ,  0.0515553  ])
125116  , -1320.55    , array([ 1.0936     ,  0.104649   ,  4.80395    ,  1.98038    ,  0.0504042  ])
125117  , -1320.62    , array([ 1.00358    ,  0.109122   ,  4.73958    ,  1.92733    ,  0.0534179  ])
125118  , -1318       , array([ 1.05921    ,  0.106358   ,  4.77936    ,  1.96012    ,  0.0515553  ])
125119  , -1317.92    , array([ 1.03796    ,  0.107413   ,  4.76417    ,  1.94759    ,  0.0522668  ])
125120  , -1318.51    , array([ 1.02483    ,  0.108066   ,  4.75477    ,  1.93985    ,  0.0527065  ])
125121  , -1317.81    , array([ 1.04721    ,  0.106954   ,  4.77077    ,  1.95304    ,  0.0519573  ])
125122  , -1317.81    , array([ 1.04709    ,  0.10696    ,  4.77069    ,  1.95297    ,  0.0519614  ])
125123  , -1317.81    , array([ 1.04696    ,  0.106966   ,  4.7706     ,  1.9529     ,  0.0519654  ])
125124  , -1317.81    , array([ 1.04709    ,  0.10696    ,  4.77069    ,  1.95297    ,  0.0519614  ])
125126  , -2649.74    , array([ 0.771783   ,  0.234371   ,  7.29376    ,  1.1677     ,  0.156063   ])
125127  , -1317.81    , array([ 1.04709    ,  0.10696    ,  4.77069    ,  1.95297    ,  0.0519614  ])
125128  , -1509.93    , array([ 0.941929   ,  0.155627   ,  5.73442    ,  1.65302    ,  0.0917245  ])
125129  , -1809.55    , array([ 1.11208    ,  0.0768825  ,  4.17507    ,  2.13835    ,  0.0273864  ])
125130  , -1351.76    , array([ 1.01105    ,  0.123635   ,  5.1009     ,  1.8502     ,  0.0655859  ])
125131  , -1327.51    , array([ 1.06589    ,  0.0982586  ,  4.59838    ,  2.0066     ,  0.0448518  ])
125132  , -1317.88    , array([ 1.04678    ,  0.107101   ,  4.77347    ,  1.9521     ,  0.0520762  ])
125133  , -1317.35    , array([ 1.05008    ,  0.105575   ,  4.74327    ,  1.9615     ,  0.05083    ])
125134  , -1318.37    , array([ 1.05612    ,  0.102781   ,  4.68792    ,  1.97873    ,  0.0485465  ])
125135  , -1317.33    , array([ 1.05107    ,  0.105117   ,  4.73419    ,  1.96433    ,  0.0504554  ])
125136  , -1317.33    , array([ 1.05091    ,  0.105191   ,  4.73565    ,  1.96388    ,  0.0505156  ])
125137  , -1317.33    , array([ 1.05087    ,  0.105208   ,  4.736      ,  1.96377    ,  0.05053    ])
125138  , -1317.33    , array([ 1.05095    ,  0.105173   ,  4.7353     ,  1.96398    ,  0.0505011  ])
125139  , -1317.33    , array([ 1.05091    ,  0.105191   ,  4.73565    ,  1.96388    ,  0.0505156  ])
125140  , -1379.14    , array([ 1.05091    ,  0.105191   ,  4.73565    ,  2.96388    ,  0.0505156  ])
125141  , -1589.2     , array([ 1.05091    ,  0.105191   ,  4.73565    ,  0.345842   ,  0.0505156  ])
125142  , -1317.33    , array([ 1.05091    ,  0.105191   ,  4.73565    ,  1.96388    ,  0.0505156  ])
125143  , -1357.26    , array([ 1.05091    ,  0.105191   ,  4.73565    ,  1.34584    ,  0.0505156  ])
125144  , -1324.27    , array([ 1.05091    ,  0.105191   ,  4.73565    ,  2.34584    ,  0.0505156  ])
125145  , -1316.92    , array([ 1.05091    ,  0.105191   ,  4.73565    ,  2.04509    ,  0.0505156  ])
125146  , -1316.92    , array([ 1.05091    ,  0.105191   ,  4.73565    ,  2.03682    ,  0.0505156  ])
125147  , -1316.92    , array([ 1.05091    ,  0.105191   ,  4.73565    ,  2.03586    ,  0.0505156  ])
125148  , -1316.92    , array([ 1.05091    ,  0.105191   ,  4.73565    ,  2.03514    ,  0.0505156  ])
125149  , -1316.92    , array([ 1.05091    ,  0.105191   ,  4.73565    ,  2.03586    ,  0.0505156  ])
125150  , -1318.26    , array([ 1.01198    ,  0.108694   ,  5.00093    ,  2.03464    ,  0.0527401  ])
125151  , -1325.63    , array([ 1.1139     ,  0.0995214  ,  4.3064     ,  2.03782    ,  0.0469163  ])
125152  , -1316.92    , array([ 1.05091    ,  0.105191   ,  4.73565    ,  2.03586    ,  0.0505156  ])
125153  , -1318.84    , array([ 1.07497    ,  0.103025   ,  4.57169    ,  2.03661    ,  0.0491408  ])
125154  , -1316.74    , array([ 1.03604    ,  0.106529   ,  4.83698    ,  2.03539    ,  0.0513653  ])
125155  , -1316.7     , array([ 1.03999    ,  0.106173   ,  4.81003    ,  2.03552    ,  0.0511393  ])
125156  , -1316.7     , array([ 1.0402     ,  0.106154   ,  4.80863    ,  2.03552    ,  0.0511275  ])
125157  , -1316.7     , array([ 1.04031    ,  0.106145   ,  4.8079     ,  2.03553    ,  0.0511214  ])
125158  , -1314.33    , array([ 1.02437    ,  0.104396   ,  4.83321    ,  2.1314     ,  0.0505716  ])
125159  , -1316.7     , array([ 1.0402     ,  0.106154   ,  4.80863    ,  2.03552    ,  0.0511275  ])
125160  , -1314.33    , array([ 1.02437    ,  0.104396   ,  4.83321    ,  2.1314     ,  0.0505716  ])
125161  , -1312.28    , array([ 0.998772   ,  0.101552   ,  4.87299    ,  2.28653    ,  0.049672   ])
125162  , -1312.15    , array([ 0.988143   ,  0.100371   ,  4.88951    ,  2.35094    ,  0.0492986  ])
125163  , -1312.9     , array([ 0.970944   ,  0.0984597  ,  4.91623    ,  2.45515    ,  0.0486943  ])
125164  , -1312.15    , array([ 0.988143   ,  0.100371   ,  4.88951    ,  2.35094    ,  0.0492986  ])
125165  , -1312.29    , array([ 0.981573   ,  0.0996407  ,  4.89972    ,  2.39074    ,  0.0490678  ])
125166  , -1312.15    , array([ 0.992203   ,  0.100822   ,  4.8832     ,  2.32634    ,  0.0494412  ])
125167  , -1312.14    , array([ 0.990178   ,  0.100597   ,  4.88635    ,  2.33861    ,  0.0493701  ])
125168  , -1312.14    , array([ 0.990678   ,  0.100652   ,  4.88557    ,  2.33558    ,  0.0493877  ])
125169  , -1312.14    , array([ 0.989678   ,  0.100541   ,  4.88713    ,  2.34164    ,  0.0493525  ])
125170  , -1312.14    , array([ 0.990178   ,  0.100597   ,  4.88635    ,  2.33861    ,  0.0493701  ])
125171  , -1315.34    , array([ 0.951245   ,  0.104101   ,  5.15164    ,  2.33739    ,  0.0515946  ])
125172  , -1320.21    , array([ 1.05317    ,  0.0949275  ,  4.4571     ,  2.34057    ,  0.0457708  ])
125173  , -1312.14    , array([ 0.990178   ,  0.100597   ,  4.88635    ,  2.33861    ,  0.0493701  ])
125174  , -1313.51    , array([ 1.01424    ,  0.0984313  ,  4.72239    ,  2.33936    ,  0.0479953  ])
125175  , -1312.52    , array([ 0.975307   ,  0.101935   ,  4.98768    ,  2.33814    ,  0.0502198  ])
125176  , -1312.13    , array([ 0.988792   ,  0.100722   ,  4.8958     ,  2.33856    ,  0.0494493  ])
125177  , -1312.13    , array([ 0.988531   ,  0.100745   ,  4.89757    ,  2.33856    ,  0.0494642  ])
125178  , -1312.13    , array([ 0.988509   ,  0.100747   ,  4.89772    ,  2.33855    ,  0.0494655  ])
125179  , -1312.13    , array([ 0.988492   ,  0.100749   ,  4.89784    ,  2.33855    ,  0.0494664  ])
125180  , -1312.13    , array([ 0.988509   ,  0.100747   ,  4.89772    ,  2.33855    ,  0.0494655  ])
125181  , -1312.19    , array([ 1.02289    ,  0.0990387  ,  4.92231    ,  2.35882    ,  0.0483143  ])
125182  , -1320.71    , array([ 0.93287    ,  0.103511   ,  4.85794    ,  2.30577    ,  0.0513281  ])
125183  , -1312.13    , array([ 0.988509   ,  0.100747   ,  4.89772    ,  2.33855    ,  0.0494655  ])
125184  , -1314.01    , array([ 0.967257   ,  0.101803   ,  4.88253    ,  2.32603    ,  0.0501769  ])
125185  , -1311.73    , array([ 1.00164    ,  0.100094   ,  4.90712    ,  2.34629    ,  0.0490258  ])
125186  , -1311.72    , array([ 1.00419    ,  0.0999681  ,  4.90894    ,  2.34779    ,  0.0489406  ])
125187  , -1311.72    , array([ 1.00484    ,  0.0999356  ,  4.9094     ,  2.34818    ,  0.0489187  ])
125188  , -1311.72    , array([ 1.005      ,  0.0999275  ,  4.90952    ,  2.34827    ,  0.0489133  ])
125189  , -1311.72    , array([ 1.00468    ,  0.0999438  ,  4.90929    ,  2.34808    ,  0.0489242  ])
125190  , -1311.72    , array([ 1.00484    ,  0.0999356  ,  4.9094     ,  2.34818    ,  0.0489187  ])
125192  , -2818.99    , array([ 0.729539   ,  0.227346   ,  7.43248    ,  1.56291    ,  0.15302    ])
125193  , -1311.72    , array([ 1.00484    ,  0.0999356  ,  4.9094     ,  2.34818    ,  0.0489187  ])
125194  , -1495.95    , array([ 0.899685   ,  0.148602   ,  5.87313    ,  2.04823    ,  0.0886819  ])
125195  , -1936.82    , array([ 1.06983    ,  0.0698581  ,  4.31379    ,  2.53356    ,  0.0243438  ])
125196  , -1337.8     , array([ 0.965371   ,  0.118202   ,  5.27113    ,  2.2356     ,  0.0638435  ])
125197  , -1311.75    , array([ 1.00499    ,  0.0998645  ,  4.90799    ,  2.34862    ,  0.0488606  ])
125198  , -1311.45    , array([ 1.00026    ,  0.102057   ,  4.95141    ,  2.33511    ,  0.0506517  ])
125199  , -1316.53    , array([ 0.986932   ,  0.108224   ,  5.07353    ,  2.2971     ,  0.0556905  ])
125200  , -1311.4     , array([ 1.00161    ,  0.10143    ,  4.939      ,  2.33897    ,  0.0501401  ])
125201  , -1311.4     , array([ 1.00156    ,  0.101452   ,  4.93943    ,  2.33883    ,  0.0501577  ])
125202  , -1311.4     , array([ 1.00164    ,  0.101415   ,  4.93871    ,  2.33906    ,  0.0501279  ])
125203  , -1311.4     , array([ 1.00161    ,  0.10143    ,  4.939      ,  2.33897    ,  0.0501401  ])
125204  , -1375.69    , array([ 1.00161    ,  0.10143    ,  4.939      ,  3.33897    ,  0.0501401  ])
125205  , -1548.44    , array([ 1.00161    ,  0.10143    ,  4.939      ,  0.720931   ,  0.0501401  ])
125206  , -1311.4     , array([ 1.00161    ,  0.10143    ,  4.939      ,  2.33897    ,  0.0501401  ])
125207  , -1343.86    , array([ 1.00161    ,  0.10143    ,  4.939      ,  1.72093    ,  0.0501401  ])
125208  , -1320.47    , array([ 1.00161    ,  0.10143    ,  4.939      ,  2.72093    ,  0.0501401  ])
125209  , -1311.36    , array([ 1.00161    ,  0.10143    ,  4.939      ,  2.37423    ,  0.0501401  ])
125210  , -1311.36    , array([ 1.00161    ,  0.10143    ,  4.939      ,  2.36389    ,  0.0501401  ])
125211  , -1311.36    , array([ 1.00161    ,  0.10143    ,  4.939      ,  2.36364    ,  0.0501401  ])
125212  , -1311.36    , array([ 1.00161    ,  0.10143    ,  4.939      ,  2.36339    ,  0.0501401  ])
125213  , -1311.36    , array([ 1.00161    ,  0.10143    ,  4.939      ,  2.36364    ,  0.0501401  ])
125214  , -1315.16    , array([ 0.951591   ,  0.0958727  ,  5.01672    ,  2.66672    ,  0.0483826  ])
125215  , -1324.98    , array([ 1.08254    ,  0.110423   ,  4.81325    ,  1.87324    ,  0.0529837  ])
125216  , -1311.36    , array([ 1.00161    ,  0.10143    ,  4.939      ,  2.36364    ,  0.0501401  ])
125217  , -1314.05    , array([ 1.03252    ,  0.104865   ,  4.89097    ,  2.17632    ,  0.0512262  ])
125218  , -1311.5     , array([ 0.982505   ,  0.0993076  ,  4.96869    ,  2.47941    ,  0.0494688  ])
125219  , -1311.24    , array([ 0.994092   ,  0.100595   ,  4.95069    ,  2.40919    ,  0.0498759  ])
125220  , -1311.24    , array([ 0.993958   ,  0.10058    ,  4.95089    ,  2.41001    ,  0.0498712  ])
125221  , -1311.24    , array([ 0.993872   ,  0.100571   ,  4.95103    ,  2.41053    ,  0.0498682  ])
125222  , -1311.24    , array([ 0.993795   ,  0.100562   ,  4.95115    ,  2.411      ,  0.0498655  ])
125223  , -1316.61    , array([ 0.947546   ,  0.0949867  ,  5.09343    ,  2.78553    ,  0.0486088  ])
125224  , -1311.24    , array([ 0.993872   ,  0.100571   ,  4.95103    ,  2.41053    ,  0.0498682  ])
125225  , -1314.83    , array([ 0.954939   ,  0.104074   ,  5.21632    ,  2.40931    ,  0.0520927  ])
125226  , -1319.3     , array([ 1.05687    ,  0.0949014  ,  4.52178    ,  2.41249    ,  0.0462689  ])
125227  , -1311.24    , array([ 0.993872   ,  0.100571   ,  4.95103    ,  2.41053    ,  0.0498682  ])
125228  , -1312.51    , array([ 1.01793    ,  0.0984052  ,  4.78707    ,  2.41128    ,  0.0484934  ])
125229  , -1311.73    , array([ 0.979001   ,  0.101909   ,  5.05236    ,  2.41007    ,  0.0507179  ])
125230  , -1311.24    , array([ 0.993934   ,  0.100565   ,  4.95061    ,  2.41053    ,  0.0498647  ])
125231  , -1311.24    , array([ 0.993642   ,  0.100591   ,  4.9526     ,  2.41052    ,  0.0498813  ])
125232  , -1311.24    , array([ 0.993636   ,  0.100592   ,  4.95264    ,  2.41052    ,  0.0498817  ])
125233  , -1311.24    , array([ 0.993638   ,  0.100592   ,  4.95262    ,  2.41052    ,  0.0498816  ])
125234  , -1311.24    , array([ 0.993633   ,  0.100592   ,  4.95266    ,  2.41052    ,  0.0498818  ])
125235  , -1311.24    , array([ 0.993636   ,  0.100592   ,  4.95264    ,  2.41052    ,  0.0498817  ])
125236  , -1312       , array([ 1.02802    ,  0.0988836  ,  4.97723    ,  2.43078    ,  0.0487305  ])
125237  , -1318.25    , array([ 0.937997   ,  0.103356   ,  4.91286    ,  2.37774    ,  0.0517443  ])
125238  , -1311.24    , array([ 0.993636   ,  0.100592   ,  4.95264    ,  2.41052    ,  0.0498817  ])
125239  , -1312.58    , array([ 0.972384   ,  0.101648   ,  4.93744    ,  2.398      ,  0.0505931  ])
125240  , -1311.13    , array([ 1.00677    ,  0.0999394  ,  4.96203    ,  2.41826    ,  0.049442   ])
125241  , -1311.11    , array([ 1.00282    ,  0.100136   ,  4.95921    ,  2.41593    ,  0.0495743  ])
125242  , -1311.11    , array([ 1.00298    ,  0.100128   ,  4.95932    ,  2.41603    ,  0.049569   ])
125243  , -1311.11    , array([ 1.00307    ,  0.100123   ,  4.95939    ,  2.41608    ,  0.0495659  ])
125244  , -1311.11    , array([ 1.00298    ,  0.100128   ,  4.95932    ,  2.41603    ,  0.049569   ])
125246  , -2894.98    , array([ 0.727674   ,  0.227538   ,  7.48239    ,  1.63076    ,  0.15367    ])
125247  , -1311.11    , array([ 1.00298    ,  0.100128   ,  4.95932    ,  2.41603    ,  0.049569   ])
125248  , -1508.11    , array([ 0.89782    ,  0.148794   ,  5.92305    ,  2.11608    ,  0.0893321  ])
125249  , -1847.85    , array([ 1.06797    ,  0.0700503  ,  4.3637     ,  2.6014     ,  0.024994   ])
125250  , -1336.37    , array([ 0.966128   ,  0.117181   ,  5.29702    ,  2.31092    ,  0.0635025  ])
125251  , -1311.25    , array([ 1.00426    ,  0.0995323  ,  4.94752    ,  2.4197     ,  0.0490824  ])
125252  , -1311.07    , array([ 1.0009     ,  0.101087   ,  4.97831    ,  2.41012    ,  0.0503525  ])
125253  , -1315.68    , array([ 0.987621   ,  0.107234   ,  5.10005    ,  2.37223    ,  0.0553753  ])
125254  , -1311.06    , array([ 1.00165    ,  0.100744   ,  4.97151    ,  2.41223    ,  0.0500721  ])
125255  , -1311.06    , array([ 1.00163    ,  0.10075    ,  4.97164    ,  2.41219    ,  0.0500772  ])
125256  , -1311.06    , array([ 1.00166    ,  0.100737   ,  4.97139    ,  2.41227    ,  0.0500671  ])
125257  , -1311.06    , array([ 1.00165    ,  0.100744   ,  4.97151    ,  2.41223    ,  0.0500721  ])
125258  , -1375.83    , array([ 1.00165    ,  0.100744   ,  4.97151    ,  3.41223    ,  0.0500721  ])
125259  , -1541.71    , array([ 1.00165    ,  0.100744   ,  4.97151    ,  0.794196   ,  0.0500721  ])
125260  , -1311.06    , array([ 1.00165    ,  0.100744   ,  4.97151    ,  2.41223    ,  0.0500721  ])
125261  , -1342.13    , array([ 1.00165    ,  0.100744   ,  4.97151    ,  1.7942     ,  0.0500721  ])
125262  , -1320.53    , array([ 1.00165    ,  0.100744   ,  4.97151    ,  2.7942     ,  0.0500721  ])
125263  , -1311.05    , array([ 1.00165    ,  0.100744   ,  4.97151    ,  2.43801    ,  0.0500721  ])
125264  , -1311.04    , array([ 1.00165    ,  0.100744   ,  4.97151    ,  2.42732    ,  0.0500721  ])
125265  , -1311.04    , array([ 1.00165    ,  0.100744   ,  4.97151    ,  2.42717    ,  0.0500721  ])
125266  , -1311.04    , array([ 1.00165    ,  0.100744   ,  4.97151    ,  2.42702    ,  0.0500721  ])
125267  , -1311.04    , array([ 1.00165    ,  0.100744   ,  4.97151    ,  2.42717    ,  0.0500721  ])
125268  , -1315.65    , array([ 0.951626   ,  0.0951859  ,  5.04923    ,  2.73025    ,  0.0483147  ])
125269  , -1323.84    , array([ 1.08258    ,  0.109736   ,  4.84576    ,  1.93677    ,  0.0529157  ])
125270  , -1311.04    , array([ 1.00165    ,  0.100744   ,  4.97151    ,  2.42717    ,  0.0500721  ])
125271  , -1313.38    , array([ 1.03256    ,  0.104178   ,  4.92348    ,  2.23985    ,  0.0511583  ])
125272  , -1311.45    , array([ 0.98254    ,  0.0986208  ,  5.0012     ,  2.54294    ,  0.0494008  ])
125273  , -1311       , array([ 0.997636   ,  0.100298   ,  4.97774    ,  2.45147    ,  0.0499312  ])
125274  , -1311       , array([ 0.997289   ,  0.10026    ,  4.97828    ,  2.45357    ,  0.049919   ])
125275  , -1311       , array([ 0.997219   ,  0.100252   ,  4.97839    ,  2.45399    ,  0.0499166  ])
125276  , -1311       , array([ 0.997175   ,  0.100247   ,  4.97846    ,  2.45426    ,  0.049915   ])
125277  , -1310.93    , array([ 1.00057    ,  0.099933   ,  5.00575    ,  2.49745    ,  0.049965   ])
125278  , -1311       , array([ 0.997219   ,  0.100252   ,  4.97839    ,  2.45399    ,  0.0499166  ])
125279  , -1310.93    , array([ 1.00057    ,  0.099933   ,  5.00575    ,  2.49745    ,  0.049965   ])
125280  , -1311.19    , array([ 1.00598    ,  0.0994172  ,  5.05003    ,  2.56778    ,  0.0500434  ])
125281  , -1310.93    , array([ 1.00057    ,  0.099933   ,  5.00575    ,  2.49745    ,  0.049965   ])
125282  , -1310.98    , array([ 1.00264    ,  0.099736   ,  5.02267    ,  2.52432    ,  0.049995   ])
125283  , -1310.94    , array([ 0.999288   ,  0.100055   ,  4.9953     ,  2.48085    ,  0.0499465  ])
125284  , -1310.93    , array([ 1.00018    ,  0.0999701  ,  5.00257    ,  2.4924     ,  0.0499594  ])
125285  , -1310.93    , array([ 1.00015    ,  0.0999729  ,  5.00233    ,  2.49202    ,  0.049959   ])
125286  , -1310.93    , array([ 1.00021    ,  0.0999673  ,  5.00281    ,  2.49278    ,  0.0499598  ])
125287  , -1310.93    , array([ 1.00018    ,  0.0999701  ,  5.00257    ,  2.4924     ,  0.0499594  ])
125288  , -1314.57    , array([ 0.961244   ,  0.103474   ,  5.26786    ,  2.49119    ,  0.0521839  ])
125289  , -1319.34    , array([ 1.06317    ,  0.0943009  ,  4.57333    ,  2.49436    ,  0.0463601  ])
125290  , -1310.93    , array([ 1.00018    ,  0.0999701  ,  5.00257    ,  2.4924     ,  0.0499594  ])
125291  , -1312.27    , array([ 1.02424    ,  0.0978046  ,  4.83862    ,  2.49315    ,  0.0485846  ])
125292  , -1311.42    , array([ 0.985306   ,  0.101308   ,  5.1039     ,  2.49194    ,  0.0508091  ])
125293  , -1310.93    , array([ 0.99998    ,  0.0999878  ,  5.00392    ,  2.49239    ,  0.0499707  ])
125294  , -1310.93    , array([ 0.999707   ,  0.100012   ,  5.00578    ,  2.49238    ,  0.0499863  ])
125295  , -1310.93    , array([ 0.999698   ,  0.100013   ,  5.00584    ,  2.49238    ,  0.0499868  ])
125296  , -1310.93    , array([ 0.999693   ,  0.100014   ,  5.00587    ,  2.49238    ,  0.0499871  ])
125297  , -1310.93    , array([ 0.999698   ,  0.100013   ,  5.00584    ,  2.49238    ,  0.0499868  ])
125298  , -1316.63    , array([ 0.949678   ,  0.0944555  ,  5.08356    ,  2.79547    ,  0.0482293  ])
125299  , -1322.61    , array([ 1.08063    ,  0.109006   ,  4.88009    ,  2.00199    ,  0.0528304  ])
125300  , -1310.93    , array([ 0.999698   ,  0.100013   ,  5.00584    ,  2.49238    ,  0.0499868  ])
125301  , -1312.79    , array([ 1.03061    ,  0.103448   ,  4.9578     ,  2.30507    ,  0.0510729  ])
125302  , -1311.71    , array([ 0.980592   ,  0.0978904  ,  5.03552    ,  2.60815    ,  0.0493155  ])
125303  , -1310.93    , array([ 1.00022    ,  0.100072   ,  5.00502    ,  2.4892     ,  0.0500052  ])
125304  , -1310.93    , array([ 0.999653   ,  0.100008   ,  5.00591    ,  2.49266    ,  0.0499852  ])
125305  , -1310.93    , array([ 0.99964    ,  0.100007   ,  5.00593    ,  2.49273    ,  0.0499848  ])
125306  , -1310.93    , array([ 0.999641   ,  0.100007   ,  5.00593    ,  2.49273    ,  0.0499848  ])
125307  , -1310.93    , array([ 0.99964    ,  0.100007   ,  5.00593    ,  2.49274    ,  0.0499847  ])
125308  , -1310.93    , array([ 0.99964    ,  0.100007   ,  5.00593    ,  2.49273    ,  0.0499848  ])
125310  , -2972.85    , array([ 0.724339   ,  0.227417   ,  7.529      ,  1.70746    ,  0.154086   ])
125311  , -1310.93    , array([ 0.99964    ,  0.100007   ,  5.00593    ,  2.49273    ,  0.0499848  ])
125312  , -1520.19    , array([ 0.894484   ,  0.148673   ,  5.96966    ,  2.19279    ,  0.0897479  ])
125313  , -1787.53    , array([ 1.06463    ,  0.0699293  ,  4.41031    ,  2.67811    ,  0.0254098  ])
125314  , -1334.79    , array([ 0.965221   ,  0.115936   ,  5.32138    ,  2.39455    ,  0.063      ])
125315  , -1311.01    , array([ 1.00134    ,  0.0992215  ,  4.99038    ,  2.49757    ,  0.0493431  ])
125316  , -1310.93    , array([ 0.999325   ,  0.100153   ,  5.00882    ,  2.49183    ,  0.0501039  ])
125317  , -1310.93    , array([ 0.999616   ,  0.100018   ,  5.00615    ,  2.49266    ,  0.0499941  ])
125318  , -1310.93    , array([ 0.999619   ,  0.100017   ,  5.00613    ,  2.49267    ,  0.049993   ])
125319  , -1310.93    , array([ 0.999619   ,  0.100017   ,  5.00612    ,  2.49267    ,  0.0499929  ])
125320  , -1310.93    , array([ 0.999618   ,  0.100017   ,  5.00613    ,  2.49267    ,  0.0499931  ])
125321  , -1310.93    , array([ 0.999619   ,  0.100017   ,  5.00613    ,  2.49267    ,  0.049993   ])
125322  , -1376.52    , array([ 0.999619   ,  0.100017   ,  5.00613    ,  3.49267    ,  0.049993   ])
125323  , -1534.21    , array([ 0.999619   ,  0.100017   ,  5.00613    ,  0.874637   ,  0.049993   ])
125324  , -1310.93    , array([ 0.999619   ,  0.100017   ,  5.00613    ,  2.49267    ,  0.049993   ])
125325  , -1340.32    , array([ 0.999619   ,  0.100017   ,  5.00613    ,  1.87464    ,  0.049993   ])
125326  , -1320.96    , array([ 0.999619   ,  0.100017   ,  5.00613    ,  2.87464    ,  0.049993   ])
125327  , -1310.94    , array([ 0.999619   ,  0.100017   ,  5.00613    ,  2.50581    ,  0.049993   ])
125328  , -1310.93    , array([ 0.999619   ,  0.100017   ,  5.00613    ,  2.49467    ,  0.049993   ])
125329  , -1310.93    , array([ 0.999619   ,  0.100017   ,  5.00613    ,  2.49483    ,  0.049993   ])
125330  , -1310.93    , array([ 0.999619   ,  0.100017   ,  5.00613    ,  2.4948     ,  0.049993   ])
125331  , -1310.93    , array([ 0.999619   ,  0.100017   ,  5.00613    ,  2.49485    ,  0.049993   ])
125332  , -1310.93    , array([ 0.999619   ,  0.100017   ,  5.00613    ,  2.49483    ,  0.049993   ])
125333  , -1311       , array([ 1.00258    ,  0.0997352  ,  5.03031    ,  2.53323    ,  0.0500358  ])
125334  , -1311.11    , array([ 0.994833   ,  0.100473   ,  4.967      ,  2.43268    ,  0.0499237  ])
125335  , -1310.93    , array([ 0.999619   ,  0.100017   ,  5.00613    ,  2.49483    ,  0.049993   ])
125336  , -1310.96    , array([ 0.997791   ,  0.100191   ,  4.99118    ,  2.47109    ,  0.0499665  ])
125337  , -1310.94    , array([ 1.00075    ,  0.0999093  ,  5.01536    ,  2.5095     ,  0.0500093  ])
125338  , -1310.93    , array([ 0.999594   ,  0.100019   ,  5.00592    ,  2.4945     ,  0.0499926  ])
125339  , -1310.93    , array([ 0.999593   ,  0.100019   ,  5.00592    ,  2.49449    ,  0.0499926  ])
125340  , -1310.93    , array([ 0.999593   ,  0.100019   ,  5.00592    ,  2.49449    ,  0.0499926  ])
125341  , -1310.93    , array([ 0.999593   ,  0.100019   ,  5.00591    ,  2.49449    ,  0.0499926  ])
