166892  , -79089.4    , array([ 8.17613    ,  39.7389    ,  1.27773e-47,  6.05946e-47,  4.94618e-08])
167176  , -54626.7    , array([ 0.0100737  ,  5.23165    ,  1.27901e-47,  6.05946e-47,  0.000960854])
167177  , -54626.7    , array([ 0.0100737  ,  5.23165    ,  1.27773e-47,  6.06552e-47,  0.000960854])
167178  , -54626.5    , array([ 0.0100737  ,  5.23165    ,  1.27773e-47,  6.05946e-47,  0.000961815])
167179  , -54626.7    , array([ 0.0100737  ,  5.23164    ,  1.27773e-47,  6.05946e-47,  0.000960854])
167180  , -54626.7    , array([ 0.0100737  ,  5.23164    ,  1.27773e-47,  6.05946e-47,  0.000960854])
167181  , -54626.4    , array([ 0.0100838  ,  5.23164    ,  1.27773e-47,  6.05946e-47,  0.000960854])
167182  , -54626.8    , array([ 0.0100737  ,  5.23687    ,  1.27773e-47,  6.05946e-47,  0.000960854])
167183  , -54626.7    , array([ 0.0100737  ,  5.23164    ,  1.27901e-47,  6.05946e-47,  0.000960854])
167184  , -54626.7    , array([ 0.0100737  ,  5.23164    ,  1.27773e-47,  6.06552e-47,  0.000960854])
167185  , -54626.5    , array([ 0.0100737  ,  5.23164    ,  1.27773e-47,  6.05946e-47,  0.000961815])
167186  , -54626.7    , array([ 0.0100737  ,  5.23159    ,  1.27773e-47,  6.05946e-47,  0.000960854])
167187  , -54626.7    , array([ 0.0100737  ,  5.23159    ,  1.27773e-47,  6.05946e-47,  0.000960854])
167188  , -54626.4    , array([ 0.0100838  ,  5.23159    ,  1.27773e-47,  6.05946e-47,  0.000960854])
167189  , -54626.8    , array([ 0.0100737  ,  5.23682    ,  1.27773e-47,  6.05946e-47,  0.000960854])
167190  , -54626.7    , array([ 0.0100737  ,  5.23159    ,  1.27901e-47,  6.05946e-47,  0.000960854])
167191  , -54626.7    , array([ 0.0100737  ,  5.23159    ,  1.27773e-47,  6.06552e-47,  0.000960854])
167192  , -54626.5    , array([ 0.0100737  ,  5.23159    ,  1.27773e-47,  6.05946e-47,  0.000961816])
167193  , -54626.7    , array([ 0.0100737  ,  5.23139    ,  1.27773e-47,  6.05946e-47,  0.000960856])
167194  , -54626.7    , array([ 0.0100737  ,  5.23139    ,  1.27773e-47,  6.05946e-47,  0.000960856])
167195  , -54626.4    , array([ 0.0100838  ,  5.23139    ,  1.27773e-47,  6.05946e-47,  0.000960856])
167196  , -54626.8    , array([ 0.0100737  ,  5.23663    ,  1.27773e-47,  6.05946e-47,  0.000960856])
167197  , -54626.7    , array([ 0.0100737  ,  5.23139    ,  1.27901e-47,  6.05946e-47,  0.000960856])
167198  , -54626.7    , array([ 0.0100737  ,  5.23139    ,  1.27773e-47,  6.06552e-47,  0.000960856])
167199  , -54626.5    , array([ 0.0100737  ,  5.23139    ,  1.27773e-47,  6.05946e-47,  0.000961817])
167200  , -54626.6    , array([ 0.0100738  ,  5.23062    ,  1.27773e-47,  6.05946e-47,  0.000960863])
167201  , -54626.6    , array([ 0.0100738  ,  5.23062    ,  1.27773e-47,  6.05946e-47,  0.000960863])
167202  , -54626.4    , array([ 0.0100838  ,  5.23062    ,  1.27773e-47,  6.05946e-47,  0.000960863])
167203  , -54626.7    , array([ 0.0100738  ,  5.23585    ,  1.27773e-47,  6.05946e-47,  0.000960863])
167204  , -54626.6    , array([ 0.0100738  ,  5.23062    ,  1.27901e-47,  6.05946e-47,  0.000960863])
167205  , -54626.6    , array([ 0.0100738  ,  5.23062    ,  1.27773e-47,  6.06552e-47,  0.000960863])
167206  , -54626.5    , array([ 0.0100738  ,  5.23062    ,  1.27773e-47,  6.05946e-47,  0.000961824])
167207  , -54626.6    , array([ 0.010074   ,  5.2275     ,  1.27773e-47,  6.05946e-47,  0.000960891])
167208  , -54626.6    , array([ 0.010074   ,  5.2275     ,  1.27773e-47,  6.05946e-47,  0.000960891])
167209  , -54626.3    , array([ 0.0100841  ,  5.2275     ,  1.27773e-47,  6.05946e-47,  0.000960891])
167210  , -54626.7    , array([ 0.010074   ,  5.23273    ,  1.27773e-47,  6.05946e-47,  0.000960891])
167211  , -54626.6    , array([ 0.010074   ,  5.2275     ,  1.27901e-47,  6.05946e-47,  0.000960891])
167212  , -54626.6    , array([ 0.010074   ,  5.2275     ,  1.27773e-47,  6.06552e-47,  0.000960891])
167213  , -54626.4    , array([ 0.010074   ,  5.2275     ,  1.27773e-47,  6.05946e-47,  0.000961852])
167214  , -54626.3    , array([ 0.0100751  ,  5.21507    ,  1.27773e-47,  6.05946e-47,  0.000961002])
167215  , -54626.3    , array([ 0.0100751  ,  5.21507    ,  1.27773e-47,  6.05946e-47,  0.000961002])
167216  , -54626      , array([ 0.0100852  ,  5.21507    ,  1.27773e-47,  6.05946e-47,  0.000961002])
167217  , -54626.4    , array([ 0.0100751  ,  5.22029    ,  1.27773e-47,  6.05946e-47,  0.000961002])
167218  , -54626.3    , array([ 0.0100751  ,  5.21507    ,  1.27901e-47,  6.05946e-47,  0.000961002])
167219  , -54626.3    , array([ 0.0100751  ,  5.21507    ,  1.27773e-47,  6.06552e-47,  0.000961002])
167220  , -54626.1    , array([ 0.0100751  ,  5.21507    ,  1.27773e-47,  6.05946e-47,  0.000961964])
167221  , -54625.1    , array([ 0.0100795  ,  5.16563    ,  1.27773e-47,  6.05946e-47,  0.000961448])
167222  , -54625.1    , array([ 0.0100795  ,  5.16563    ,  1.27773e-47,  6.05946e-47,  0.000961448])
167223  , -54624.8    , array([ 0.0100896  ,  5.16563    ,  1.27773e-47,  6.05946e-47,  0.000961448])
167224  , -54625.2    , array([ 0.0100795  ,  5.1708     ,  1.27773e-47,  6.05946e-47,  0.000961448])
167225  , -54625.1    , array([ 0.0100795  ,  5.16563    ,  1.27901e-47,  6.05946e-47,  0.000961448])
167226  , -54625.1    , array([ 0.0100795  ,  5.16563    ,  1.27773e-47,  6.06552e-47,  0.000961448])
167227  , -54624.9    , array([ 0.0100795  ,  5.16563    ,  1.27773e-47,  6.05946e-47,  0.00096241 ])
167228  , -54620.2    , array([ 0.0100971  ,  4.97251    ,  1.27773e-47,  6.05946e-47,  0.000963234])
167229  , -54620.2    , array([ 0.0100971  ,  4.97251    ,  1.27773e-47,  6.05946e-47,  0.000963234])
167230  , -54619.9    , array([ 0.0101072  ,  4.97251    ,  1.27773e-47,  6.05946e-47,  0.000963234])
167231  , -54620.3    , array([ 0.0100971  ,  4.97749    ,  1.27773e-47,  6.05946e-47,  0.000963234])
167232  , -54620.2    , array([ 0.0100971  ,  4.97251    ,  1.27901e-47,  6.05946e-47,  0.000963234])
167233  , -54620.2    , array([ 0.0100971  ,  4.97251    ,  1.27773e-47,  6.06552e-47,  0.000963234])
167234  , -54620      , array([ 0.0100971  ,  4.97251    ,  1.27773e-47,  6.05946e-47,  0.000964198])
167235  , -54598.8    , array([ 0.0101678  ,  4.2696     ,  1.27773e-47,  6.05946e-47,  0.000970411])
167236  , -54598.8    , array([ 0.0101678  ,  4.2696     ,  1.27773e-47,  6.05946e-47,  0.000970411])
167237  , -54598.5    , array([ 0.010178   ,  4.2696     ,  1.27773e-47,  6.05946e-47,  0.000970411])
167238  , -54598.9    , array([ 0.0101678  ,  4.27387    ,  1.27773e-47,  6.05946e-47,  0.000970411])
167239  , -54598.8    , array([ 0.0101678  ,  4.2696     ,  1.27901e-47,  6.05946e-47,  0.000970411])
167240  , -54598.8    , array([ 0.0101678  ,  4.2696     ,  1.27773e-47,  6.06552e-47,  0.000970411])
167241  , -54598.6    , array([ 0.0101678  ,  4.2696     ,  1.27773e-47,  6.05946e-47,  0.000971382])
167242  , -54473.6    , array([ 0.0104556  ,  2.32076    ,  1.27773e-47,  6.05946e-47,  0.000999657])
167243  , -54473.6    , array([ 0.0104556  ,  2.32076    ,  1.27773e-47,  6.05946e-47,  0.000999657])
167244  , -54473.2    , array([ 0.010466   ,  2.32076    ,  1.27773e-47,  6.05946e-47,  0.000999657])
167245  , -54473.8    , array([ 0.0104556  ,  2.32308    ,  1.27773e-47,  6.05946e-47,  0.000999657])
167246  , -54473.6    , array([ 0.0104556  ,  2.32076    ,  1.27901e-47,  6.05946e-47,  0.000999657])
167247  , -54473.6    , array([ 0.0104556  ,  2.32076    ,  1.27773e-47,  6.06552e-47,  0.000999657])
167248  , -54473.3    , array([ 0.0104556  ,  2.32076    ,  1.27773e-47,  6.05946e-47,  0.00100066 ])
167249  , -51613.8    , array([ 0.0116904  ,  0.202583   ,  1.27773e-47,  6.05946e-47,  0.00112573 ])
167250  , -51613.8    , array([ 0.0116904  ,  0.202583   ,  1.27773e-47,  6.05946e-47,  0.00112573 ])
167251  , -51612.5    , array([ 0.0117021  ,  0.202583   ,  1.27773e-47,  6.05946e-47,  0.00112573 ])
167252  , -51616.8    , array([ 0.0116904  ,  0.202786   ,  1.27773e-47,  6.05946e-47,  0.00112573 ])
167253  , -51613.8    , array([ 0.0116904  ,  0.202583   ,  1.27901e-47,  6.05946e-47,  0.00112573 ])
167254  , -51613.8    , array([ 0.0116904  ,  0.202583   ,  1.27773e-47,  6.06552e-47,  0.00112573 ])
167255  , -51611.8    , array([ 0.0116904  ,  0.202583   ,  1.27773e-47,  6.05946e-47,  0.00112685 ])
167263  , -51612.3    , array([ 0.0116906  ,  0.202484   ,  1.27773e-47,  6.05946e-47,  0.00112575 ])
167264  , -51612.3    , array([ 0.0116906  ,  0.202484   ,  1.27773e-47,  6.05946e-47,  0.00112575 ])
167265  , -51611      , array([ 0.0117023  ,  0.202484   ,  1.27773e-47,  6.05946e-47,  0.00112575 ])
167266  , -51615.2    , array([ 0.0116906  ,  0.202686   ,  1.27773e-47,  6.05946e-47,  0.00112575 ])
167267  , -51612.3    , array([ 0.0116906  ,  0.202484   ,  1.27901e-47,  6.05946e-47,  0.00112575 ])
167268  , -51612.3    , array([ 0.0116906  ,  0.202484   ,  1.27773e-47,  6.06552e-47,  0.00112575 ])
167269  , -51610.3    , array([ 0.0116906  ,  0.202484   ,  1.27773e-47,  6.05946e-47,  0.00112688 ])
167270  , -51610.7    , array([ 0.0116909  ,  0.202384   ,  1.27773e-47,  6.05946e-47,  0.00112578 ])
167271  , -51610.7    , array([ 0.0116909  ,  0.202384   ,  1.27773e-47,  6.05946e-47,  0.00112578 ])
167272  , -51609.5    , array([ 0.0117026  ,  0.202384   ,  1.27773e-47,  6.05946e-47,  0.00112578 ])
167273  , -51613.7    , array([ 0.0116909  ,  0.202586   ,  1.27773e-47,  6.05946e-47,  0.00112578 ])
167274  , -51610.7    , array([ 0.0116909  ,  0.202384   ,  1.27901e-47,  6.05946e-47,  0.00112578 ])
167275  , -51610.7    , array([ 0.0116909  ,  0.202384   ,  1.27773e-47,  6.06552e-47,  0.00112578 ])
167276  , -51608.8    , array([ 0.0116909  ,  0.202384   ,  1.27773e-47,  6.05946e-47,  0.00112691 ])
167277  , -22351.7    , array([ 0.014615   ,  0.0015429  ,  1.27773e-47,  6.05946e-47,  0.0014276  ])
167278  , -22351.7    , array([ 0.014615   ,  0.0015429  ,  1.27773e-47,  6.05946e-47,  0.0014276  ])
167279  , -22346.2    , array([ 0.0146297  ,  0.0015429  ,  1.27773e-47,  6.05946e-47,  0.0014276  ])
167280  , -22318.4    , array([ 0.014615   ,  0.00154444 ,  1.27773e-47,  6.05946e-47,  0.0014276  ])
167281  , -22351.7    , array([ 0.014615   ,  0.0015429  ,  1.27901e-47,  6.05946e-47,  0.0014276  ])
167282  , -22351.7    , array([ 0.014615   ,  0.0015429  ,  1.27773e-47,  6.06552e-47,  0.0014276  ])
167283  , -22390.2    , array([ 0.014615   ,  0.0015429  ,  1.27773e-47,  6.05946e-47,  0.00142903 ])
167284  , -50104.1    , array([ 0.011906   ,  0.135891   ,  1.27773e-47,  6.05946e-47,  0.00114783 ])
167285  , -50104.1    , array([ 0.011906   ,  0.135891   ,  1.27773e-47,  6.05946e-47,  0.00114783 ])
167286  , -50102.4    , array([ 0.011918   ,  0.135891   ,  1.27773e-47,  6.05946e-47,  0.00114783 ])
167287  , -50108.5    , array([ 0.011906   ,  0.136027   ,  1.27773e-47,  6.05946e-47,  0.00114783 ])
167288  , -50104.1    , array([ 0.011906   ,  0.135891   ,  1.27901e-47,  6.05946e-47,  0.00114783 ])
167289  , -50104.1    , array([ 0.011906   ,  0.135891   ,  1.27773e-47,  6.06552e-47,  0.00114783 ])
167290  , -50101.3    , array([ 0.011906   ,  0.135891   ,  1.27773e-47,  6.05946e-47,  0.00114898 ])
167291  , -8287.42    , array([ 0.0138572  ,  0.00493735 ,  1.27773e-47,  6.05946e-47,  0.00134897 ])
167292  , -8287.42    , array([ 0.0138572  ,  0.00493735 ,  1.27773e-47,  6.05946e-47,  0.00134897 ])
167293  , -8278.39    , array([ 0.013871   ,  0.00493735 ,  1.27773e-47,  6.05946e-47,  0.00134897 ])
167294  , -8293.77    , array([ 0.0138572  ,  0.00494229 ,  1.27773e-47,  6.05946e-47,  0.00134897 ])
167295  , -8287.42    , array([ 0.0138572  ,  0.00493735 ,  1.27901e-47,  6.05946e-47,  0.00134897 ])
167296  , -8287.42    , array([ 0.0138572  ,  0.00493735 ,  1.27773e-47,  6.06552e-47,  0.00134897 ])
167297  , -8289.94    , array([ 0.0138572  ,  0.00493735 ,  1.27773e-47,  6.05946e-47,  0.00135032 ])
167298  , -7444.61    , array([ 0.0140122  ,  0.00387211 ,  1.27773e-47,  6.05946e-47,  0.00136503 ])
167299  , -7444.61    , array([ 0.0140122  ,  0.00387211 ,  1.27773e-47,  6.05946e-47,  0.00136503 ])
167300  , -7436.04    , array([ 0.0140262  ,  0.00387211 ,  1.27773e-47,  6.05946e-47,  0.00136503 ])
167301  , -7444.71    , array([ 0.0140122  ,  0.00387599 ,  1.27773e-47,  6.05946e-47,  0.00136503 ])
167302  , -7444.61    , array([ 0.0140122  ,  0.00387211 ,  1.27901e-47,  6.05946e-47,  0.00136503 ])
167303  , -7444.61    , array([ 0.0140122  ,  0.00387211 ,  1.27773e-47,  6.06552e-47,  0.00136503 ])
167304  , -7452.91    , array([ 0.0140122  ,  0.00387211 ,  1.27773e-47,  6.05946e-47,  0.0013664  ])
167312  , -7752.91    , array([ 0.0139718  ,  0.00331734 ,  1.27773e-47,  6.05946e-47,  0.00136114 ])
167313  , -7752.91    , array([ 0.0139718  ,  0.00331734 ,  1.27773e-47,  6.05946e-47,  0.00136114 ])
167314  , -7744.73    , array([ 0.0139857  ,  0.00331734 ,  1.27773e-47,  6.05946e-47,  0.00136114 ])
167315  , -7748.72    , array([ 0.0139718  ,  0.00332066 ,  1.27773e-47,  6.05946e-47,  0.00136114 ])
167316  , -7752.91    , array([ 0.0139718  ,  0.00331734 ,  1.27901e-47,  6.05946e-47,  0.00136114 ])
167317  , -7752.91    , array([ 0.0139718  ,  0.00331734 ,  1.27773e-47,  6.06552e-47,  0.00136114 ])
167318  , -7765.13    , array([ 0.0139718  ,  0.00331734 ,  1.27773e-47,  6.05946e-47,  0.0013625  ])
167319  , -7444.47    , array([ 0.0140112  ,  0.00385801 ,  1.27773e-47,  6.05946e-47,  0.00136494 ])
167320  , -7444.47    , array([ 0.0140112  ,  0.00385801 ,  1.27773e-47,  6.05946e-47,  0.00136494 ])
167321  , -7435.92    , array([ 0.0140253  ,  0.00385801 ,  1.27773e-47,  6.05946e-47,  0.00136494 ])
167322  , -7444.48    , array([ 0.0140112  ,  0.00386187 ,  1.27773e-47,  6.05946e-47,  0.00136494 ])
167323  , -7444.47    , array([ 0.0140112  ,  0.00385801 ,  1.27901e-47,  6.05946e-47,  0.00136494 ])
167324  , -7444.47    , array([ 0.0140112  ,  0.00385801 ,  1.27773e-47,  6.06552e-47,  0.00136494 ])
167325  , -7452.87    , array([ 0.0140112  ,  0.00385801 ,  1.27773e-47,  6.05946e-47,  0.0013663  ])
167326  , -7444.17    , array([ 0.0140245  ,  0.0038616  ,  1.27773e-47,  6.05946e-47,  0.00136621 ])
167327  , -7444.17    , array([ 0.0140245  ,  0.0038616  ,  1.27773e-47,  6.05946e-47,  0.00136621 ])
167328  , -7435.62    , array([ 0.0140385  ,  0.0038616  ,  1.27773e-47,  6.05946e-47,  0.00136621 ])
167329  , -7444.18    , array([ 0.0140245  ,  0.00386546 ,  1.27773e-47,  6.05946e-47,  0.00136621 ])
167330  , -7444.17    , array([ 0.0140245  ,  0.0038616  ,  1.27901e-47,  6.05946e-47,  0.00136621 ])
167331  , -7444.17    , array([ 0.0140245  ,  0.0038616  ,  1.27773e-47,  6.06552e-47,  0.00136621 ])
167332  , -7452.57    , array([ 0.0140245  ,  0.0038616  ,  1.27773e-47,  6.05946e-47,  0.00136757 ])
167333  , -7442.96    , array([ 0.0140775  ,  0.00387598 ,  1.27773e-47,  6.05946e-47,  0.00137129 ])
167334  , -7442.96    , array([ 0.0140775  ,  0.00387598 ,  1.27773e-47,  6.05946e-47,  0.00137129 ])
167335  , -7434.4     , array([ 0.0140916  ,  0.00387598 ,  1.27773e-47,  6.05946e-47,  0.00137129 ])
167336  , -7442.96    , array([ 0.0140775  ,  0.00387986 ,  1.27773e-47,  6.05946e-47,  0.00137129 ])
167337  , -7442.96    , array([ 0.0140775  ,  0.00387598 ,  1.27901e-47,  6.05946e-47,  0.00137129 ])
167338  , -7442.96    , array([ 0.0140775  ,  0.00387598 ,  1.27773e-47,  6.06552e-47,  0.00137129 ])
167339  , -7451.35    , array([ 0.0140775  ,  0.00387598 ,  1.27773e-47,  6.05946e-47,  0.00137267 ])
167340  , -7438.07    , array([ 0.0142918  ,  0.00393406 ,  1.27773e-47,  6.05946e-47,  0.00139183 ])
167341  , -7438.07    , array([ 0.0142918  ,  0.00393406 ,  1.27773e-47,  6.05946e-47,  0.00139183 ])
167342  , -7429.52    , array([ 0.0143061  ,  0.00393406 ,  1.27773e-47,  6.05946e-47,  0.00139183 ])
167343  , -7438.08    , array([ 0.0142918  ,  0.00393799 ,  1.27773e-47,  6.05946e-47,  0.00139183 ])
167344  , -7438.07    , array([ 0.0142918  ,  0.00393406 ,  1.27901e-47,  6.05946e-47,  0.00139183 ])
167345  , -7438.07    , array([ 0.0142918  ,  0.00393406 ,  1.27773e-47,  6.06552e-47,  0.00139183 ])
167346  , -7446.46    , array([ 0.0142918  ,  0.00393406 ,  1.27773e-47,  6.05946e-47,  0.00139322 ])
167347  , -7418.16    , array([ 0.0151819  ,  0.00417518 ,  1.27773e-47,  6.05946e-47,  0.0014771  ])
167348  , -7418.16    , array([ 0.0151819  ,  0.00417518 ,  1.27773e-47,  6.05946e-47,  0.0014771  ])
167349  , -7409.62    , array([ 0.0151971  ,  0.00417518 ,  1.27773e-47,  6.05946e-47,  0.0014771  ])
167350  , -7418.17    , array([ 0.0151819  ,  0.00417936 ,  1.27773e-47,  6.05946e-47,  0.0014771  ])
167351  , -7418.16    , array([ 0.0151819  ,  0.00417518 ,  1.27901e-47,  6.05946e-47,  0.0014771  ])
167352  , -7418.16    , array([ 0.0151819  ,  0.00417518 ,  1.27773e-47,  6.06552e-47,  0.0014771  ])
167353  , -7426.52    , array([ 0.0151819  ,  0.00417518 ,  1.27773e-47,  6.05946e-47,  0.00147858 ])
167354  , -7331.63    , array([ 0.0193322  ,  0.0052968  ,  1.27773e-47,  6.05946e-47,  0.00187371 ])
167355  , -7331.63    , array([ 0.0193322  ,  0.0052968  ,  1.27773e-47,  6.05946e-47,  0.00187371 ])
167356  , -7323.16    , array([ 0.0193516  ,  0.0052968  ,  1.27773e-47,  6.05946e-47,  0.00187371 ])
167357  , -7331.64    , array([ 0.0193322  ,  0.0053021  ,  1.27773e-47,  6.05946e-47,  0.00187371 ])
167358  , -7331.63    , array([ 0.0193322  ,  0.0052968  ,  1.27901e-47,  6.05946e-47,  0.00187371 ])
167359  , -7331.63    , array([ 0.0193322  ,  0.0052968  ,  1.27773e-47,  6.06552e-47,  0.00187371 ])
167360  , -7339.87    , array([ 0.0193322  ,  0.0052968  ,  1.27773e-47,  6.05946e-47,  0.00187558 ])
167361  , -6829.31    , array([ 0.0508287  ,  0.0137204  ,  1.27773e-47,  6.05946e-47,  0.00485144 ])
167362  , -6829.31    , array([ 0.0508287  ,  0.0137204  ,  1.27773e-47,  6.05946e-47,  0.00485144 ])
167363  , -6821.18    , array([ 0.0508796  ,  0.0137204  ,  1.27773e-47,  6.05946e-47,  0.00485144 ])
167364  , -6829.38    , array([ 0.0508287  ,  0.0137342  ,  1.27773e-47,  6.05946e-47,  0.00485144 ])
167365  , -6829.31    , array([ 0.0508287  ,  0.0137204  ,  1.27901e-47,  6.05946e-47,  0.00485144 ])
167366  , -6829.31    , array([ 0.0508287  ,  0.0137204  ,  1.27773e-47,  6.06552e-47,  0.00485144 ])
167367  , -6836.83    , array([ 0.0508287  ,  0.0137204  ,  1.27773e-47,  6.05946e-47,  0.0048563  ])
167368  , -10870.4    , array([ 2.42894    ,  0.617709   ,  1.27773e-47,  6.05946e-47,  0.218045   ])
167369  , -10870.4    , array([ 2.42894    ,  0.617709   ,  1.27773e-47,  6.05946e-47,  0.218045   ])
167370  , -10869.2    , array([ 2.43137    ,  0.617709   ,  1.27773e-47,  6.05946e-47,  0.218045   ])
167371  , -10872.4    , array([ 2.42894    ,  0.618327   ,  1.27773e-47,  6.05946e-47,  0.218045   ])
167372  , -10870.4    , array([ 2.42894    ,  0.617709   ,  1.27901e-47,  6.05946e-47,  0.218045   ])
167373  , -10870.4    , array([ 2.42894    ,  0.617709   ,  1.27773e-47,  6.06552e-47,  0.218045   ])
167374  , -10880.9    , array([ 2.42894    ,  0.617709   ,  1.27773e-47,  6.05946e-47,  0.218263   ])
167375  , -5304.51    , array([ 0.224653   ,  0.059268   ,  1.27773e-47,  6.05946e-47,  0.020943   ])
167376  , -5304.51    , array([ 0.224653   ,  0.059268   ,  1.27773e-47,  6.05946e-47,  0.020943   ])
167377  , -5297.47    , array([ 0.224878   ,  0.059268   ,  1.27773e-47,  6.05946e-47,  0.020943   ])
167378  , -5304.85    , array([ 0.224653   ,  0.0593273  ,  1.27773e-47,  6.05946e-47,  0.020943   ])
167379  , -5304.51    , array([ 0.224653   ,  0.059268   ,  1.27901e-47,  6.05946e-47,  0.020943   ])
167380  , -5304.51    , array([ 0.224653   ,  0.059268   ,  1.27773e-47,  6.06552e-47,  0.020943   ])
167381  , -5310.07    , array([ 0.224653   ,  0.059268   ,  1.27773e-47,  6.05946e-47,  0.020964   ])
167382  , -4483.5     , array([ 0.586379   ,  0.152427   ,  1.27773e-47,  6.05946e-47,  0.053839   ])
167383  , -4483.5     , array([ 0.586379   ,  0.152427   ,  1.27773e-47,  6.05946e-47,  0.053839   ])
167384  , -4478.02    , array([ 0.586965   ,  0.152427   ,  1.27773e-47,  6.05946e-47,  0.053839   ])
167385  , -4484.23    , array([ 0.586379   ,  0.15258    ,  1.27773e-47,  6.05946e-47,  0.053839   ])
167386  , -4483.5     , array([ 0.586379   ,  0.152427   ,  1.27901e-47,  6.05946e-47,  0.053839   ])
167387  , -4483.5     , array([ 0.586379   ,  0.152427   ,  1.27773e-47,  6.06552e-47,  0.053839   ])
167388  , -4488.43    , array([ 0.586379   ,  0.152427   ,  1.27773e-47,  6.05946e-47,  0.0538929  ])
167389  , -5320.93    , array([ 0.20108    ,  0.0510907  ,  1.27773e-47,  6.05946e-47,  0.0183904  ])
167390  , -5320.93    , array([ 0.20108    ,  0.0510907  ,  1.27773e-47,  6.05946e-47,  0.0183904  ])
167391  , -5314       , array([ 0.201281   ,  0.0510907  ,  1.27773e-47,  6.05946e-47,  0.0183904  ])
167392  , -5320.73    , array([ 0.20108    ,  0.0511418  ,  1.27773e-47,  6.05946e-47,  0.0183904  ])
167393  , -5320.93    , array([ 0.20108    ,  0.0510907  ,  1.27901e-47,  6.05946e-47,  0.0183904  ])
167394  , -5320.93    , array([ 0.20108    ,  0.0510907  ,  1.27773e-47,  6.06552e-47,  0.0183904  ])
167395  , -5326.95    , array([ 0.20108    ,  0.0510907  ,  1.27773e-47,  6.05946e-47,  0.0184088  ])
167396  , -4478.46    , array([ 0.545064   ,  0.141467   ,  1.27773e-47,  6.05946e-47,  0.0500323  ])
167397  , -4478.46    , array([ 0.545064   ,  0.141467   ,  1.27773e-47,  6.05946e-47,  0.0500323  ])
167398  , -4472.84    , array([ 0.545609   ,  0.141467   ,  1.27773e-47,  6.05946e-47,  0.0500323  ])
167399  , -4479.12    , array([ 0.545064   ,  0.141608   ,  1.27773e-47,  6.05946e-47,  0.0500323  ])
167400  , -4478.46    , array([ 0.545064   ,  0.141467   ,  1.27901e-47,  6.05946e-47,  0.0500323  ])
167401  , -4478.46    , array([ 0.545064   ,  0.141467   ,  1.27773e-47,  6.06552e-47,  0.0500323  ])
167402  , -4483.38    , array([ 0.545064   ,  0.141467   ,  1.27773e-47,  6.05946e-47,  0.0500824  ])
167403  , -4468.39    , array([ 0.54584    ,  0.141148   ,  1.27773e-47,  6.05946e-47,  0.0500253  ])
167404  , -4468.39    , array([ 0.54584    ,  0.141148   ,  1.27773e-47,  6.05946e-47,  0.0500253  ])
167405  , -4462.78    , array([ 0.546386   ,  0.141148   ,  1.27773e-47,  6.05946e-47,  0.0500253  ])
167406  , -4468.99    , array([ 0.54584    ,  0.141289   ,  1.27773e-47,  6.05946e-47,  0.0500253  ])
167407  , -4468.39    , array([ 0.54584    ,  0.141148   ,  1.27901e-47,  6.05946e-47,  0.0500253  ])
167408  , -4468.39    , array([ 0.54584    ,  0.141148   ,  1.27773e-47,  6.06552e-47,  0.0500253  ])
167409  , -4473.34    , array([ 0.54584    ,  0.141148   ,  1.27773e-47,  6.05946e-47,  0.0500754  ])
167410  , -4429.49    , array([ 0.548957   ,  0.139878   ,  1.27773e-47,  6.05946e-47,  0.0499975  ])
167411  , -4429.49    , array([ 0.548957   ,  0.139878   ,  1.27773e-47,  6.05946e-47,  0.0499975  ])
167412  , -4423.95    , array([ 0.549506   ,  0.139878   ,  1.27773e-47,  6.05946e-47,  0.0499975  ])
167413  , -4429.87    , array([ 0.548957   ,  0.140018   ,  1.27773e-47,  6.05946e-47,  0.0499975  ])
167414  , -4429.49    , array([ 0.548957   ,  0.139878   ,  1.27901e-47,  6.05946e-47,  0.0499975  ])
167415  , -4429.49    , array([ 0.548957   ,  0.139878   ,  1.27773e-47,  6.06552e-47,  0.0499975  ])
167416  , -4434.6     , array([ 0.548957   ,  0.139878   ,  1.27773e-47,  6.05946e-47,  0.0500475  ])
167417  , -4296.6     , array([ 0.561602   ,  0.134913   ,  1.27773e-47,  6.05946e-47,  0.0498863  ])
167418  , -4296.6     , array([ 0.561602   ,  0.134913   ,  1.27773e-47,  6.05946e-47,  0.0498863  ])
167419  , -4291.32    , array([ 0.562164   ,  0.134913   ,  1.27773e-47,  6.05946e-47,  0.0498863  ])
167420  , -4296.1     , array([ 0.561602   ,  0.135048   ,  1.27773e-47,  6.05946e-47,  0.0498863  ])
167421  , -4296.6     , array([ 0.561602   ,  0.134913   ,  1.27901e-47,  6.05946e-47,  0.0498863  ])
167422  , -4296.6     , array([ 0.561602   ,  0.134913   ,  1.27773e-47,  6.06552e-47,  0.0498863  ])
167423  , -4302.37    , array([ 0.561602   ,  0.134913   ,  1.27773e-47,  6.05946e-47,  0.0499362  ])
167424  , -3972.36    , array([ 0.58722    ,  0.126372   ,  1.27773e-47,  6.05946e-47,  0.0484828  ])
167425  , -3972.36    , array([ 0.58722    ,  0.126372   ,  1.27773e-47,  6.05946e-47,  0.0484828  ])
167426  , -3967.7     , array([ 0.587808   ,  0.126372   ,  1.27773e-47,  6.05946e-47,  0.0484828  ])
167427  , -3970.81    , array([ 0.58722    ,  0.126498   ,  1.27773e-47,  6.05946e-47,  0.0484828  ])
167428  , -3972.36    , array([ 0.58722    ,  0.126372   ,  1.27901e-47,  6.05946e-47,  0.0484828  ])
