21773   , -79089.4    , array([ 33.1231    ,  1.17392    ,  2.64845e-06,  4.5905e-59 ,  1.96094e-78])
22310   , -1547.11    , array([ 1.00479    ,  0.101163   ,  5.00349    ,  0.753618   ,  0.0502542  ])
22311   , -1311.15    , array([ 1.00479    ,  0.101163   ,  5.00349    ,  2.37165    ,  0.0502542  ])
22312   , -1343.43    , array([ 1.00479    ,  0.101163   ,  5.00349    ,  1.75362    ,  0.0502542  ])
22313   , -1320.25    , array([ 1.00479    ,  0.101163   ,  5.00349    ,  2.75362    ,  0.0502542  ])
22314   , -1311.12    , array([ 1.00479    ,  0.101163   ,  5.00349    ,  2.406      ,  0.0502542  ])
22315   , -1311.11    , array([ 1.00479    ,  0.101163   ,  5.00349    ,  2.39565    ,  0.0502542  ])
22316   , -1311.11    , array([ 1.00479    ,  0.101163   ,  5.00349    ,  2.39541    ,  0.0502542  ])
22317   , -1311.11    , array([ 1.00479    ,  0.101163   ,  5.00349    ,  2.39517    ,  0.0502542  ])
22318   , -1311.11    , array([ 1.00479    ,  0.101163   ,  5.00349    ,  2.39541    ,  0.0502542  ])
22319   , -1311.78    , array([ 1.01313    ,  0.0983267  ,  5.00204    ,  2.40403    ,  0.0485933  ])
22320   , -1313.83    , array([ 0.991312   ,  0.105753   ,  5.00583    ,  2.38146    ,  0.0529416  ])
22321   , -1311.11    , array([ 1.00479    ,  0.101163   ,  5.00349    ,  2.39541    ,  0.0502542  ])
22322   , -1311.59    , array([ 0.999644   ,  0.102917   ,  5.00438    ,  2.39008    ,  0.0512807  ])
22323   , -1311.16    , array([ 1.00798    ,  0.10008    ,  5.00294    ,  2.3987     ,  0.0496198  ])
22324   , -1311.1     , array([ 1.00583    ,  0.100812   ,  5.00331    ,  2.39648    ,  0.0500484  ])
22325   , -1311.1     , array([ 1.00582    ,  0.100815   ,  5.00331    ,  2.39647    ,  0.0500504  ])
22326   , -1311.1     , array([ 1.00584    ,  0.100808   ,  5.00331    ,  2.39649    ,  0.0500463  ])
