1426    , -393.613    , array([ 0.0615592  ,  0.0471764  ,  0.0667387  ,  0.110789   ])
1427    , -393.613    , array([ 0.0615592  ,  0.0471764  ,  0.0667387  ,  0.110789   ])
1428    , -393.572    , array([ 0.0616208  ,  0.0471764  ,  0.0667387  ,  0.110789   ])
1429    , -393.571    , array([ 0.0615592  ,  0.0472236  ,  0.0667387  ,  0.110789   ])
1430    , -393.652    , array([ 0.0615592  ,  0.0471764  ,  0.0668055  ,  0.110789   ])
1431    , -393.703    , array([ 0.0615592  ,  0.0471764  ,  0.0667387  ,  0.1109     ])
1432    , -393.613    , array([ 0.0615592  ,  0.0471764  ,  0.0667387  ,  0.110789   ])
1433    , -393.613    , array([ 0.0615592  ,  0.0471764  ,  0.0667387  ,  0.110789   ])
1434    , -393.572    , array([ 0.0616208  ,  0.0471764  ,  0.0667387  ,  0.110789   ])
1435    , -393.571    , array([ 0.0615592  ,  0.0472236  ,  0.0667387  ,  0.110789   ])
1436    , -393.652    , array([ 0.0615592  ,  0.0471764  ,  0.0668055  ,  0.110789   ])
1437    , -393.703    , array([ 0.0615592  ,  0.0471764  ,  0.0667387  ,  0.1109     ])
1438    , -393.613    , array([ 0.0615592  ,  0.0471764  ,  0.0667387  ,  0.110789   ])
1439    , -393.613    , array([ 0.0615592  ,  0.0471764  ,  0.0667387  ,  0.110789   ])
1440    , -393.572    , array([ 0.0616208  ,  0.0471764  ,  0.0667387  ,  0.110789   ])
1441    , -393.571    , array([ 0.0615592  ,  0.0472236  ,  0.0667387  ,  0.110789   ])
1442    , -393.652    , array([ 0.0615592  ,  0.0471764  ,  0.0668055  ,  0.110789   ])
1443    , -393.703    , array([ 0.0615592  ,  0.0471764  ,  0.0667387  ,  0.1109     ])
1444    , -393.613    , array([ 0.0615592  ,  0.0471764  ,  0.0667387  ,  0.110789   ])
1445    , -393.613    , array([ 0.0615592  ,  0.0471764  ,  0.0667387  ,  0.110789   ])
1446    , -393.572    , array([ 0.0616208  ,  0.0471764  ,  0.0667387  ,  0.110789   ])
1447    , -393.571    , array([ 0.0615592  ,  0.0472236  ,  0.0667387  ,  0.110789   ])
1448    , -393.652    , array([ 0.0615592  ,  0.0471764  ,  0.0668055  ,  0.110789   ])
1449    , -393.703    , array([ 0.0615592  ,  0.0471764  ,  0.0667387  ,  0.1109     ])
1450    , -393.613    , array([ 0.0615592  ,  0.0471764  ,  0.0667387  ,  0.110789   ])
1451    , -393.613    , array([ 0.0615592  ,  0.0471764  ,  0.0667387  ,  0.110789   ])
1452    , -393.572    , array([ 0.0616208  ,  0.0471764  ,  0.0667387  ,  0.110789   ])
1453    , -393.571    , array([ 0.0615592  ,  0.0472236  ,  0.0667387  ,  0.110789   ])
1454    , -393.652    , array([ 0.0615592  ,  0.0471764  ,  0.0668055  ,  0.110789   ])
1455    , -393.703    , array([ 0.0615592  ,  0.0471764  ,  0.0667387  ,  0.1109     ])
1456    , -393.613    , array([ 0.0615592  ,  0.0471764  ,  0.0667387  ,  0.110789   ])
1457    , -393.613    , array([ 0.0615592  ,  0.0471764  ,  0.0667387  ,  0.110789   ])
1458    , -393.572    , array([ 0.0616208  ,  0.0471764  ,  0.0667387  ,  0.110789   ])
1459    , -393.571    , array([ 0.0615592  ,  0.0472236  ,  0.0667387  ,  0.110789   ])
1460    , -393.652    , array([ 0.0615592  ,  0.0471764  ,  0.0668055  ,  0.110789   ])
1461    , -393.703    , array([ 0.0615592  ,  0.0471764  ,  0.0667387  ,  0.1109     ])
1462    , -393.613    , array([ 0.0615592  ,  0.0471764  ,  0.0667387  ,  0.110789   ])
1463    , -393.613    , array([ 0.0615592  ,  0.0471764  ,  0.0667387  ,  0.110789   ])
1464    , -393.572    , array([ 0.0616208  ,  0.0471764  ,  0.0667387  ,  0.110789   ])
1465    , -393.571    , array([ 0.0615592  ,  0.0472236  ,  0.0667387  ,  0.110789   ])
1466    , -393.652    , array([ 0.0615592  ,  0.0471764  ,  0.0668055  ,  0.110789   ])
1467    , -393.703    , array([ 0.0615592  ,  0.0471764  ,  0.0667387  ,  0.1109     ])
1468    , -393.613    , array([ 0.0615592  ,  0.0471764  ,  0.0667387  ,  0.110789   ])
1469    , -393.613    , array([ 0.0615592  ,  0.0471764  ,  0.0667387  ,  0.110789   ])
1470    , -393.572    , array([ 0.0616208  ,  0.0471764  ,  0.0667387  ,  0.110789   ])
1471    , -393.571    , array([ 0.0615592  ,  0.0472236  ,  0.0667387  ,  0.110789   ])
1472    , -393.652    , array([ 0.0615592  ,  0.0471764  ,  0.0668055  ,  0.110789   ])
1473    , -393.703    , array([ 0.0615592  ,  0.0471764  ,  0.0667387  ,  0.1109     ])
1474    , -393.613    , array([ 0.0615592  ,  0.0471764  ,  0.0667387  ,  0.110789   ])
1475    , -393.613    , array([ 0.0615592  ,  0.0471764  ,  0.0667387  ,  0.110789   ])
1476    , -393.572    , array([ 0.0616208  ,  0.0471764  ,  0.0667387  ,  0.110789   ])
1477    , -393.571    , array([ 0.0615592  ,  0.0472236  ,  0.0667387  ,  0.110789   ])
1478    , -393.652    , array([ 0.0615592  ,  0.0471764  ,  0.0668055  ,  0.110789   ])
1479    , -393.703    , array([ 0.0615592  ,  0.0471764  ,  0.0667387  ,  0.1109     ])
1480    , -393.614    , array([ 0.0643341  ,  0.0481115  ,  0.0689095  ,  0.112748   ])
1481    , -393.614    , array([ 0.0643341  ,  0.0481115  ,  0.0689095  ,  0.112748   ])
1482    , -393.574    , array([ 0.0643985  ,  0.0481115  ,  0.0689095  ,  0.112748   ])
1483    , -393.572    , array([ 0.0643341  ,  0.0481597  ,  0.0689095  ,  0.112748   ])
1484    , -393.652    , array([ 0.0643341  ,  0.0481115  ,  0.0689784  ,  0.112748   ])
1485    , -393.702    , array([ 0.0643341  ,  0.0481115  ,  0.0689095  ,  0.112861   ])
1486    , -393.613    , array([ 0.063373   ,  0.0477902  ,  0.0681606  ,  0.112075   ])
1487    , -393.613    , array([ 0.063373   ,  0.0477902  ,  0.0681606  ,  0.112075   ])
1488    , -393.573    , array([ 0.0634364  ,  0.0477902  ,  0.0681606  ,  0.112075   ])
1489    , -393.571    , array([ 0.063373   ,  0.047838   ,  0.0681606  ,  0.112075   ])
1490    , -393.651    , array([ 0.063373   ,  0.0477902  ,  0.0682288  ,  0.112075   ])
1491    , -393.702    , array([ 0.063373   ,  0.0477902  ,  0.0681606  ,  0.112188   ])
1492    , -393.613    , array([ 0.0614937  ,  0.0471541  ,  0.0666872  ,  0.110743   ])
1493    , -393.613    , array([ 0.0624269  ,  0.0474713  ,  0.0674203  ,  0.111407   ])
1494    , -393.613    , array([ 0.0624269  ,  0.0474713  ,  0.0674203  ,  0.111407   ])
1495    , -393.572    , array([ 0.0624894  ,  0.0474713  ,  0.0674203  ,  0.111407   ])
1496    , -393.571    , array([ 0.0624269  ,  0.0475188  ,  0.0674203  ,  0.111407   ])
1497    , -393.651    , array([ 0.0624269  ,  0.0474713  ,  0.0674878  ,  0.111407   ])
1498    , -393.702    , array([ 0.0624269  ,  0.0474713  ,  0.0674203  ,  0.111519   ])
1499    , -393.613    , array([ 0.0618881  ,  0.0472885  ,  0.0669974  ,  0.111024   ])
1500    , -393.613    , array([ 0.0622069  ,  0.0473967  ,  0.0672477  ,  0.111251   ])
1501    , -393.613    , array([ 0.0623305  ,  0.0474386  ,  0.0673447  ,  0.111339   ])
1502    , -393.613    , array([ 0.0623851  ,  0.0474571  ,  0.0673876  ,  0.111378   ])
1503    , -393.613    , array([ 0.0624088  ,  0.0474651  ,  0.0674061  ,  0.111395   ])
1504    , -393.613    , array([ 0.062419   ,  0.0474686  ,  0.0674142  ,  0.111402   ])
1505    , -393.613    , array([ 0.0624235  ,  0.0474701  ,  0.0674176  ,  0.111405   ])
1506    , -393.613    , array([ 0.0624254  ,  0.0474708  ,  0.0674192  ,  0.111406   ])
1507    , -393.613    , array([ 0.0624263  ,  0.0474711  ,  0.0674198  ,  0.111407   ])
1508    , -393.613    , array([ 0.0624266  ,  0.0474712  ,  0.0674201  ,  0.111407   ])
