55050   , -78967.4    , array([ 0.901239   ,  0.867461   ,  2.51653e-09,  1.0867e-07 ,  5.41455e-05])
56564   , -2185.9     , array([ 0.453831   ,  0.010774   ,  1.23463e-10,  10         ,  0.00397326 ])
56566   , -2185.9     , array([ 0.453831   ,  0.010774   ,  4.82053e-11,  10         ,  0.00397326 ])
56568   , -2185.9     , array([ 0.453831   ,  0.010774   ,  1.94595e-11,  10         ,  0.00397326 ])
56570   , -2185.9     , array([ 0.453831   ,  0.010774   ,  1.69355e-12,  10         ,  0.00397326 ])
56572   , -2197.9     , array([ 0.453831   ,  0.010774   ,  1.69355e-12,  8.38197    ,  0.00397326 ])
56573   , -2185.9     , array([ 0.453831   ,  0.010774   ,  1.69355e-12,  10         ,  0.00397326 ])
56574   , -2190.03    , array([ 0.453831   ,  0.010774   ,  1.69355e-12,  9.38197    ,  0.00397326 ])
56576   , -2187.9     , array([ 0.453831   ,  0.010774   ,  1.69355e-12,  9.69098    ,  0.00397326 ])
56578   , -2186.65    , array([ 0.453831   ,  0.010774   ,  1.69355e-12,  9.88197    ,  0.00397326 ])
56580   , -2186.19    , array([ 0.453831   ,  0.010774   ,  1.69355e-12,  9.95492    ,  0.00397326 ])
56582   , -2186.01    , array([ 0.453831   ,  0.010774   ,  1.69355e-12,  9.98278    ,  0.00397326 ])
56584   , -2185.94    , array([ 0.453831   ,  0.010774   ,  1.69355e-12,  9.99342    ,  0.00397326 ])
56586   , -2185.92    , array([ 0.453831   ,  0.010774   ,  1.69355e-12,  9.99749    ,  0.00397326 ])
56588   , -2185.91    , array([ 0.453831   ,  0.010774   ,  1.69355e-12,  9.99904    ,  0.00397326 ])
56590   , -2185.91    , array([ 0.453831   ,  0.010774   ,  1.69355e-12,  9.99963    ,  0.00397326 ])
56592   , -2185.9     , array([ 0.453831   ,  0.010774   ,  1.69355e-12,  9.99986    ,  0.00397326 ])
56594   , -2185.9     , array([ 0.453831   ,  0.010774   ,  1.69355e-12,  9.99995    ,  0.00397326 ])
56596   , -2185.9     , array([ 0.453831   ,  0.010774   ,  1.69355e-12,  9.99998    ,  0.00397326 ])
56598   , -2185.9     , array([ 0.453831   ,  0.010774   ,  1.69355e-12,  9.99999    ,  0.00397326 ])
56600   , -2185.9     , array([ 0.453831   ,  0.010774   ,  1.69355e-12,  10         ,  0.00397326 ])
56602   , -2185.9     , array([ 0.453831   ,  0.010774   ,  1.69355e-12,  10         ,  0.00397326 ])
56604   , -2185.9     , array([ 0.453831   ,  0.010774   ,  1.69355e-12,  10         ,  0.00397326 ])
56606   , -2185.9     , array([ 0.453831   ,  0.010774   ,  1.69355e-12,  10         ,  0.00397326 ])
56608   , -2185.9     , array([ 0.453831   ,  0.010774   ,  1.69355e-12,  10         ,  0.00397326 ])
56610   , -2185.9     , array([ 0.453831   ,  0.010774   ,  1.69355e-12,  10         ,  0.00397326 ])
56612   , -2185.9     , array([ 0.453831   ,  0.010774   ,  1.69355e-12,  10         ,  0.00397326 ])
56614   , -2185.9     , array([ 0.453831   ,  0.010774   ,  1.69355e-12,  10         ,  0.00397326 ])
56616   , -2185.9     , array([ 0.453831   ,  0.010774   ,  1.69355e-12,  10         ,  0.00397326 ])
56618   , -2185.9     , array([ 0.453831   ,  0.010774   ,  1.69355e-12,  10         ,  0.00397326 ])
56620   , -2185.9     , array([ 0.453831   ,  0.010774   ,  1.69355e-12,  10         ,  0.00397326 ])
56622   , -2185.9     , array([ 0.453831   ,  0.010774   ,  1.69355e-12,  10         ,  0.00397326 ])
56624   , -2185.9     , array([ 0.453831   ,  0.010774   ,  1.69355e-12,  10         ,  0.00397326 ])
56626   , -2185.9     , array([ 0.453831   ,  0.010774   ,  1.69355e-12,  10         ,  0.00397326 ])
56627   , -2185.9     , array([ 0.453831   ,  0.010774   ,  1.69355e-12,  10         ,  0.00397326 ])
56628   , -41911.1    , array([ 0.453831   ,  0.010774   ,  1.69355e-12,  10         ,  1.00397    ])
56630   , -2185.9     , array([ 0.453831   ,  0.010774   ,  1.69355e-12,  10         ,  0.00397326 ])
56632   , -43384.7    , array([ 0.453831   ,  0.010774   ,  1.69355e-12,  10         ,  0.385939   ])
56633   , -43224.9    , array([ 0.453831   ,  0.010774   ,  1.69355e-12,  10         ,  0.194623   ])
56636   , -41652.2    , array([ 0.453831   ,  0.010774   ,  1.69355e-12,  10         ,  0.076795   ])
56638   , -36742.8    , array([ 0.453831   ,  0.010774   ,  1.69355e-12,  10         ,  0.0317887  ])
56640   , -20468.3    , array([ 0.453831   ,  0.010774   ,  1.69355e-12,  10         ,  0.0145978  ])
56642   , -8087.17    , array([ 0.453831   ,  0.010774   ,  1.69355e-12,  10         ,  0.00803148 ])
56643   , -7935.63    , array([ 0.453831   ,  0.010774   ,  1.69355e-12,  10         ,  0.00205389 ])
56644   , -2822.13    , array([ 0.453831   ,  0.010774   ,  1.69355e-12,  10         ,  0.00502566 ])
56645   , -2222.03    , array([ 0.453831   ,  0.010774   ,  1.69355e-12,  10         ,  0.00424995 ])
56646   , -2184.01    , array([ 0.453831   ,  0.010774   ,  1.69355e-12,  10         ,  0.00400477 ])
56647   , -2183.65    , array([ 0.453831   ,  0.010774   ,  1.69355e-12,  10         ,  0.00402773 ])
56648   , -2183.65    , array([ 0.453831   ,  0.010774   ,  1.69355e-12,  10         ,  0.00402566 ])
56649   , -2183.65    , array([ 0.453831   ,  0.010774   ,  1.69355e-12,  10         ,  0.00402618 ])
56650   , -2183.65    , array([ 0.453831   ,  0.010774   ,  1.69355e-12,  10         ,  0.00402513 ])
56651   , -2179.21    , array([ 0.459531   ,  0.0109029  ,  1.69355e-12,  10         ,  0.00407805 ])
56652   , -2183.65    , array([ 0.453831   ,  0.010774   ,  1.69355e-12,  10         ,  0.00402566 ])
56653   , -2179.21    , array([ 0.459531   ,  0.0109029  ,  1.69355e-12,  10         ,  0.00407805 ])
56654   , -2172.06    , array([ 0.468754   ,  0.0111115  ,  1.69355e-12,  10         ,  0.00416282 ])
56655   , -1811.82    , array([ 1.47407    ,  0.0338503  ,  1.69355e-12,  10         ,  0.0134029  ])
56656   , -1808.36    , array([ 1.40812    ,  0.0323587  ,  1.69355e-12,  10         ,  0.0127968  ])
56657   , -1808.36    , array([ 1.40812    ,  0.0323587  ,  1.69355e-12,  10         ,  0.0127968  ])
56658   , -1854.07    , array([ 1.04931    ,  0.024243   ,  1.69355e-12,  10         ,  0.0094989  ])
56659   , -1812.61    , array([ 1.27107    ,  0.0292587  ,  1.69355e-12,  10         ,  0.0115371  ])
56660   , -1807.95    , array([ 1.37526    ,  0.0316154  ,  1.69355e-12,  10         ,  0.0124948  ])
56661   , -1807.97    , array([ 1.38447    ,  0.0318239  ,  1.69355e-12,  10         ,  0.0125795  ])
56662   , -1807.99    , array([ 1.36604    ,  0.031407   ,  1.69355e-12,  10         ,  0.0124101  ])
56663   , -1807.95    , array([ 1.37526    ,  0.0316154  ,  1.69355e-12,  10         ,  0.0124948  ])
56664   , -1843.87    , array([ 2.37526    ,  0.0316154  ,  1.69355e-12,  10         ,  0.0124948  ])
56666   , -1807.95    , array([ 1.37526    ,  0.0316154  ,  1.69355e-12,  10         ,  0.0124948  ])
56667   , -1825.54    , array([ 0.757225   ,  0.0316154  ,  1.69355e-12,  10         ,  0.0124948  ])
56668   , -1822.3     , array([ 1.75722    ,  0.0316154  ,  1.69355e-12,  10         ,  0.0124948  ])
56669   , -1805.04    , array([ 1.28172    ,  0.0316154  ,  1.69355e-12,  10         ,  0.0124948  ])
56670   , -1801.8     , array([ 1.08138    ,  0.0316154  ,  1.69355e-12,  10         ,  0.0124948  ])
56671   , -1802.29    , array([ 1.02158    ,  0.0316154  ,  1.69355e-12,  10         ,  0.0124948  ])
56672   , -1801.81    , array([ 1.09525    ,  0.0316154  ,  1.69355e-12,  10         ,  0.0124948  ])
56673   , -1801.8     , array([ 1.08432    ,  0.0316154  ,  1.69355e-12,  10         ,  0.0124948  ])
56674   , -1801.8     , array([ 1.08723    ,  0.0316154  ,  1.69355e-12,  10         ,  0.0124948  ])
56675   , -1801.8     , array([ 1.08432    ,  0.0316154  ,  1.69355e-12,  10         ,  0.0124948  ])
56676   , -62227.3    , array([ 1.08432    ,  1.03162    ,  1.69355e-12,  10         ,  0.0124948  ])
56678   , -1801.8     , array([ 1.08432    ,  0.0316154  ,  1.69355e-12,  10         ,  0.0124948  ])
56680   , -50438.3    , array([ 1.08432    ,  0.413581   ,  1.69355e-12,  10         ,  0.0124948  ])
56681   , -37917.4    , array([ 1.08432    ,  0.222205   ,  1.69355e-12,  10         ,  0.0124948  ])
56684   , -19760.1    , array([ 1.08432    ,  0.104414   ,  1.69355e-12,  10         ,  0.0124948  ])
56686   , -8033.66    , array([ 1.08432    ,  0.0594221  ,  1.69355e-12,  10         ,  0.0124948  ])
56687   , -4878.93    , array([ 1.08432    ,  0.0184598  ,  1.69355e-12,  10         ,  0.0124948  ])
56688   , -2215.66    , array([ 1.08432    ,  0.0354971  ,  1.69355e-12,  10         ,  0.0124948  ])
56689   , -1762.58    , array([ 1.08432    ,  0.030889   ,  1.69355e-12,  10         ,  0.0124948  ])
56690   , -1925.73    , array([ 1.08432    ,  0.0261415  ,  1.69355e-12,  10         ,  0.0124948  ])
56691   , -1729.44    , array([ 1.08432    ,  0.0295798  ,  1.69355e-12,  10         ,  0.0124948  ])
56692   , -1729.07    , array([ 1.08432    ,  0.0293357  ,  1.69355e-12,  10         ,  0.0124948  ])
56693   , -1728.98    , array([ 1.08432    ,  0.0294076  ,  1.69355e-12,  10         ,  0.0124948  ])
56694   , -1728.98    , array([ 1.08432    ,  0.0294297  ,  1.69355e-12,  10         ,  0.0124948  ])
56695   , -1728.99    , array([ 1.08432    ,  0.0293856  ,  1.69355e-12,  10         ,  0.0124948  ])
56696   , -1728.98    , array([ 1.08432    ,  0.0294076  ,  1.69355e-12,  10         ,  0.0124948  ])
56697   , -1730.21    , array([ 1.08432    ,  0.0294076  ,  1          ,  10         ,  0.0124948  ])
56699   , -1728.98    , array([ 1.08432    ,  0.0294076  ,  1.69355e-12,  10         ,  0.0124948  ])
56701   , -1728.63    , array([ 1.08432    ,  0.0294076  ,  0.381966   ,  10         ,  0.0124948  ])
56702   , -1728.67    , array([ 1.08432    ,  0.0294076  ,  0.190983   ,  10         ,  0.0124948  ])
56703   , -1728.61    , array([ 1.08432    ,  0.0294076  ,  0.319699   ,  10         ,  0.0124948  ])
56704   , -1728.61    , array([ 1.08432    ,  0.0294076  ,  0.322896   ,  10         ,  0.0124948  ])
56705   , -1728.61    , array([ 1.08432    ,  0.0294076  ,  0.316502   ,  10         ,  0.0124948  ])
56706   , -1728.61    , array([ 1.08432    ,  0.0294076  ,  0.319699   ,  10         ,  0.0124948  ])
56708   , -1739.18    , array([ 1.08432    ,  0.0294076  ,  0.319699   ,  8.38197    ,  0.0124948  ])
56709   , -1728.61    , array([ 1.08432    ,  0.0294076  ,  0.319699   ,  10         ,  0.0124948  ])
56710   , -1729.44    , array([ 1.08432    ,  0.0294076  ,  0.319699   ,  9.38197    ,  0.0124948  ])
56712   , -1728.55    , array([ 1.08432    ,  0.0294076  ,  0.319699   ,  9.69098    ,  0.0124948  ])
56713   , -1728.46    , array([ 1.08432    ,  0.0294076  ,  0.319699   ,  9.82454    ,  0.0124948  ])
56714   , -1728.46    , array([ 1.08432    ,  0.0294076  ,  0.319699   ,  9.82278    ,  0.0124948  ])
56715   , -1728.46    , array([ 1.08432    ,  0.0294076  ,  0.319699   ,  9.82629    ,  0.0124948  ])
56716   , -1728.46    , array([ 1.08432    ,  0.0294076  ,  0.319699   ,  9.82454    ,  0.0124948  ])
56717   , -1898.31    , array([ 2.00575    ,  0.0502491  ,  0.319699   ,  9.82454    ,  0.0209639  ])
56719   , -1728.46    , array([ 1.08432    ,  0.0294076  ,  0.319699   ,  9.82454    ,  0.0124948  ])
56720   , -2187.24    , array([ 0.514845   ,  0.0165269  ,  0.319699   ,  9.82454    ,  0.00726057 ])
56721   , -1702.82    , array([ 1.43627    ,  0.0373684  ,  0.319699   ,  9.82454    ,  0.0157297  ])
56722   , -1696.6     , array([ 1.3061     ,  0.034424   ,  0.319699   ,  9.82454    ,  0.0145332  ])
56723   , -1696.46    , array([ 1.32729    ,  0.0349033  ,  0.319699   ,  9.82454    ,  0.014728   ])
56724   , -1696.45    , array([ 1.32362    ,  0.0348204  ,  0.319699   ,  9.82454    ,  0.0146943  ])
56725   , -1696.45    , array([ 1.32123    ,  0.0347663  ,  0.319699   ,  9.82454    ,  0.0146723  ])
56726   , -2007.98    , array([ 2.19342    ,  0.0588668  ,  0.639397   ,  9.64907    ,  0.0253629  ])
56727   , -1696.45    , array([ 1.32362    ,  0.0348204  ,  0.319699   ,  9.82454    ,  0.0146943  ])
56728   , -1733.57    , array([ 2.32362    ,  0.0348204  ,  0.319699   ,  9.82454    ,  0.0146943  ])
56730   , -1696.45    , array([ 1.32362    ,  0.0348204  ,  0.319699   ,  9.82454    ,  0.0146943  ])
56731   , -1756.68    , array([ 0.705591   ,  0.0348204  ,  0.319699   ,  9.82454    ,  0.0146943  ])
56732   , -1709.61    , array([ 1.70559    ,  0.0348204  ,  0.319699   ,  9.82454    ,  0.0146943  ])
56733   , -1698.01    , array([ 1.38402    ,  0.0348204  ,  0.319699   ,  9.82454    ,  0.0146943  ])
56734   , -1695.55    , array([ 1.08756    ,  0.0348204  ,  0.319699   ,  9.82454    ,  0.0146943  ])
56735   , -1694.56    , array([ 1.18009    ,  0.0348204  ,  0.319699   ,  9.82454    ,  0.0146943  ])
56736   , -1694.57    , array([ 1.18681    ,  0.0348204  ,  0.319699   ,  9.82454    ,  0.0146943  ])
56737   , -1694.56    , array([ 1.17727    ,  0.0348204  ,  0.319699   ,  9.82454    ,  0.0146943  ])
56738   , -1694.56    , array([ 1.17581    ,  0.0348204  ,  0.319699   ,  9.82454    ,  0.0146943  ])
56739   , -1694.56    , array([ 1.17433    ,  0.0348204  ,  0.319699   ,  9.82454    ,  0.0146943  ])
56740   , -1694.56    , array([ 1.17581    ,  0.0348204  ,  0.319699   ,  9.82454    ,  0.0146943  ])
56741   , -60694.9    , array([ 1.17581    ,  1.03482    ,  0.319699   ,  9.82454    ,  0.0146943  ])
56743   , -1694.56    , array([ 1.17581    ,  0.0348204  ,  0.319699   ,  9.82454    ,  0.0146943  ])
56745   , -47936.2    , array([ 1.17581    ,  0.416786   ,  0.319699   ,  9.82454    ,  0.0146943  ])
56746   , -34952.8    , array([ 1.17581    ,  0.22543    ,  0.319699   ,  9.82454    ,  0.0146943  ])
56749   , -17238.9    , array([ 1.17581    ,  0.107627   ,  0.319699   ,  9.82454    ,  0.0146943  ])
56751   , -6683.86    , array([ 1.17581    ,  0.0626299  ,  0.319699   ,  9.82454    ,  0.0146943  ])
56752   , -4381.82    , array([ 1.17581    ,  0.0216648  ,  0.319699   ,  9.82454    ,  0.0146943  ])
56753   , -2006.28    , array([ 1.17581    ,  0.0391474  ,  0.319699   ,  9.82454    ,  0.0146943  ])
56754   , -1691.13    , array([ 1.17581    ,  0.0347048  ,  0.319699   ,  9.82454    ,  0.0146943  ])
56755   , -1674.4     , array([ 1.17581    ,  0.0332052  ,  0.319699   ,  9.82454    ,  0.0146943  ])
56756   , -1992.26    , array([ 1.17581    ,  0.0287972  ,  0.319699   ,  9.82454    ,  0.0146943  ])
56757   , -1673.43    , array([ 1.17581    ,  0.033469   ,  0.319699   ,  9.82454    ,  0.0146943  ])
56758   , -1673.43    , array([ 1.17581    ,  0.0334898  ,  0.319699   ,  9.82454    ,  0.0146943  ])
56759   , -1673.44    , array([ 1.17581    ,  0.0335031  ,  0.319699   ,  9.82454    ,  0.0146943  ])
56760   , -1673.43    , array([ 1.17581    ,  0.0334898  ,  0.319699   ,  9.82454    ,  0.0146943  ])
56761   , -1671.89    , array([ 1.17581    ,  0.0334898  ,  1.3197     ,  9.82454    ,  0.0146943  ])
56762   , -1688.17    , array([ 1.17581    ,  0.0334898  ,  2.93773    ,  9.82454    ,  0.0146943  ])
56763   , -1671.89    , array([ 1.17581    ,  0.0334898  ,  1.3197     ,  9.82454    ,  0.0146943  ])
56764   , -1675.49    , array([ 1.17581    ,  0.0334898  ,  1.93773    ,  9.82454    ,  0.0146943  ])
56765   , -1671.37    , array([ 1.17581    ,  0.0334898  ,  0.937733   ,  9.82454    ,  0.0146943  ])
56766   , -1671.36    , array([ 1.17581    ,  0.0334898  ,  0.976646   ,  9.82454    ,  0.0146943  ])
56767   , -1671.36    , array([ 1.17581    ,  0.0334898  ,  0.983215   ,  9.82454    ,  0.0146943  ])
56768   , -1671.36    , array([ 1.17581    ,  0.0334898  ,  0.98985    ,  9.82454    ,  0.0146943  ])
56769   , -1671.36    , array([ 1.17581    ,  0.0334898  ,  0.983215   ,  9.82454    ,  0.0146943  ])
56771   , -1677.54    , array([ 1.17581    ,  0.0334898  ,  0.983215   ,  8.2065     ,  0.0146943  ])
56772   , -1671.36    , array([ 1.17581    ,  0.0334898  ,  0.983215   ,  9.82454    ,  0.0146943  ])
56773   , -1669.59    , array([ 1.17581    ,  0.0334898  ,  0.983215   ,  9.2065     ,  0.0146943  ])
56774   , -1671.01    , array([ 1.17581    ,  0.0334898  ,  0.983215   ,  8.82454    ,  0.0146943  ])
56775   , -1669.54    , array([ 1.17581    ,  0.0334898  ,  0.983215   ,  9.29761    ,  0.0146943  ])
56776   , -1669.54    , array([ 1.17581    ,  0.0334898  ,  0.983215   ,  9.29234    ,  0.0146943  ])
56777   , -1669.54    , array([ 1.17581    ,  0.0334898  ,  0.983215   ,  9.28702    ,  0.0146943  ])
56778   , -1669.54    , array([ 1.17581    ,  0.0334898  ,  0.983215   ,  9.29234    ,  0.0146943  ])
56779   , -1885.28    , array([ 2.09723    ,  0.0543312  ,  0.983215   ,  9.29234    ,  0.0231634  ])
56781   , -1669.54    , array([ 1.17581    ,  0.0334898  ,  0.983215   ,  9.29234    ,  0.0146943  ])
56782   , -2122.87    , array([ 0.606334   ,  0.020609   ,  0.983215   ,  9.29234    ,  0.0094601  ])
56783   , -1661.28    , array([ 1.52776    ,  0.0414505  ,  0.983215   ,  9.29234    ,  0.0179292  ])
56784   , -1647.81    , array([ 1.36578    ,  0.0377867  ,  0.983215   ,  9.29234    ,  0.0164404  ])
56785   , -1647.82    , array([ 1.37268    ,  0.0379429  ,  0.983215   ,  9.29234    ,  0.0165039  ])
56786   , -1647.81    , array([ 1.36768    ,  0.0378296  ,  0.983215   ,  9.29234    ,  0.0164579  ])
56787   , -1647.81    , array([ 1.3696     ,  0.037873   ,  0.983215   ,  9.29234    ,  0.0164755  ])
56788   , -1609.55    , array([ 1.41173    ,  0.0408389  ,  1.64673    ,  8.76014    ,  0.0182214  ])
56789   , -1647.81    , array([ 1.36768    ,  0.0378296  ,  0.983215   ,  9.29234    ,  0.0164579  ])
56790   , -1609.55    , array([ 1.41173    ,  0.0408389  ,  1.64673    ,  8.76014    ,  0.0182214  ])
56791   , -1564.9     , array([ 1.48301    ,  0.0457079  ,  2.72032    ,  7.89902    ,  0.0210749  ])
56792   , -1542.9     , array([ 1.59669    ,  0.0534726  ,  4.4324     ,  6.52578    ,  0.0256254  ])
56793   , -1704.34    , array([ 1.78062    ,  0.0660362  ,  7.2026     ,  4.30383    ,  0.0329883  ])
56794   , -1542.9     , array([ 1.59669    ,  0.0534726  ,  4.4324     ,  6.52578    ,  0.0256254  ])
56795   , -1569.78    , array([ 1.66694    ,  0.0582715  ,  5.49052    ,  5.67707    ,  0.0284378  ])
56796   , -1543.02    , array([ 1.55327    ,  0.0505068  ,  3.77845    ,  7.05031    ,  0.0238873  ])
56797   , -1541.53    , array([ 1.57538    ,  0.0520172  ,  4.11148    ,  6.78319    ,  0.0247724  ])
56798   , -1541.53    , array([ 1.57746    ,  0.052159   ,  4.14277    ,  6.7581     ,  0.0248556  ])
56799   , -1541.54    , array([ 1.5733     ,  0.0518753  ,  4.0802     ,  6.80828    ,  0.0246893  ])
56800   , -1541.53    , array([ 1.57538    ,  0.0520172  ,  4.11148    ,  6.78319    ,  0.0247724  ])
56801   , -1656.7     , array([ 2.57538    ,  0.0520172  ,  4.11148    ,  6.78319    ,  0.0247724  ])
56803   , -1541.53    , array([ 1.57538    ,  0.0520172  ,  4.11148    ,  6.78319    ,  0.0247724  ])
56804   , -1488.4     , array([ 0.957347   ,  0.0520172  ,  4.11148    ,  6.78319    ,  0.0247724  ])
56805   , -1700.08    , array([ 0.575381   ,  0.0520172  ,  4.11148    ,  6.78319    ,  0.0247724  ])
56806   , -1496.18    , array([ 1.19923    ,  0.0520172  ,  4.11148    ,  6.78319    ,  0.0247724  ])
56807   , -1487.94    , array([ 0.966027   ,  0.0520172  ,  4.11148    ,  6.78319    ,  0.0247724  ])
56808   , -1486.78    , array([ 1.03454    ,  0.0520172  ,  4.11148    ,  6.78319    ,  0.0247724  ])
56809   , -1488.79    , array([ 1.09744    ,  0.0520172  ,  4.11148    ,  6.78319    ,  0.0247724  ])
56810   , -1486.7     , array([ 1.01814    ,  0.0520172  ,  4.11148    ,  6.78319    ,  0.0247724  ])
56811   , -1486.7     , array([ 1.02372    ,  0.0520172  ,  4.11148    ,  6.78319    ,  0.0247724  ])
56812   , -1486.71    , array([ 1.01257    ,  0.0520172  ,  4.11148    ,  6.78319    ,  0.0247724  ])
56813   , -1486.7     , array([ 1.01814    ,  0.0520172  ,  4.11148    ,  6.78319    ,  0.0247724  ])
56814   , -52943.3    , array([ 1.01814    ,  1.05202    ,  4.11148    ,  6.78319    ,  0.0247724  ])
56816   , -1486.7     , array([ 1.01814    ,  0.0520172  ,  4.11148    ,  6.78319    ,  0.0247724  ])
56818   , -38282.5    , array([ 1.01814    ,  0.433983   ,  4.11148    ,  6.78319    ,  0.0247724  ])
56819   , -25366.7    , array([ 1.01814    ,  0.242703   ,  4.11148    ,  6.78319    ,  0.0247724  ])
56822   , -10820.5    , array([ 1.01814    ,  0.124853   ,  4.11148    ,  6.78319    ,  0.0247724  ])
56823   , -18411.5    , array([ 1.01814    ,  0.0175753  ,  4.11148    ,  6.78319    ,  0.0247724  ])
56824   , -3639.15    , array([ 1.01814    ,  0.0773401  ,  4.11148    ,  6.78319    ,  0.0247724  ])
56825   , -2599.55    , array([ 1.01814    ,  0.0388615  ,  4.11148    ,  6.78319    ,  0.0247724  ])
56826   , -1545.52    , array([ 1.01814    ,  0.0550358  ,  4.11148    ,  6.78319    ,  0.0247724  ])
56827   , -1486.67    , array([ 1.01814    ,  0.0520124  ,  4.11148    ,  6.78319    ,  0.0247724  ])
56828   , -1485.31    , array([ 1.01814    ,  0.0514517  ,  4.11148    ,  6.78319    ,  0.0247724  ])
56829   , -1620.93    , array([ 1.01814    ,  0.0466427  ,  4.11148    ,  6.78319    ,  0.0247724  ])
56830   , -1485.3     , array([ 1.01814    ,  0.0514925  ,  4.11148    ,  6.78319    ,  0.0247724  ])
56831   , -1485.3     , array([ 1.01814    ,  0.0514977  ,  4.11148    ,  6.78319    ,  0.0247724  ])
56832   , -1485.3     , array([ 1.01814    ,  0.0514872  ,  4.11148    ,  6.78319    ,  0.0247724  ])
56833   , -1485.3     , array([ 1.01814    ,  0.0514925  ,  4.11148    ,  6.78319    ,  0.0247724  ])
56834   , -1502.76    , array([ 1.01814    ,  0.0514925  ,  5.11148    ,  6.78319    ,  0.0247724  ])
56835   , -1500.22    , array([ 1.01814    ,  0.0514925  ,  2.49345    ,  6.78319    ,  0.0247724  ])
56836   , -1485.3     , array([ 1.01814    ,  0.0514925  ,  4.11148    ,  6.78319    ,  0.0247724  ])
56837   , -1484.33    , array([ 1.01814    ,  0.0514925  ,  3.49345    ,  6.78319    ,  0.0247724  ])
56838   , -1487.76    , array([ 1.01814    ,  0.0514925  ,  3.11148    ,  6.78319    ,  0.0247724  ])
56839   , -1483.77    , array([ 1.01814    ,  0.0514925  ,  3.72818    ,  6.78319    ,  0.0247724  ])
56840   , -1483.77    , array([ 1.01814    ,  0.0514925  ,  3.72435    ,  6.78319    ,  0.0247724  ])
56841   , -1483.77    , array([ 1.01814    ,  0.0514925  ,  3.72047    ,  6.78319    ,  0.0247724  ])
56842   , -1483.77    , array([ 1.01814    ,  0.0514925  ,  3.72435    ,  6.78319    ,  0.0247724  ])
56843   , -1509.03    , array([ 1.01814    ,  0.0514925  ,  3.72435    ,  7.78319    ,  0.0247724  ])
56844   , -1513.75    , array([ 1.01814    ,  0.0514925  ,  3.72435    ,  5.16515    ,  0.0247724  ])
56845   , -1483.77    , array([ 1.01814    ,  0.0514925  ,  3.72435    ,  6.78319    ,  0.0247724  ])
56846   , -1484.18    , array([ 1.01814    ,  0.0514925  ,  3.72435    ,  6.16515    ,  0.0247724  ])
56847   , -1489.79    , array([ 1.01814    ,  0.0514925  ,  3.72435    ,  7.16515    ,  0.0247724  ])
56848   , -1482.36    , array([ 1.01814    ,  0.0514925  ,  3.72435    ,  6.4941     ,  0.0247724  ])
56849   , -1482.36    , array([ 1.01814    ,  0.0514925  ,  3.72435    ,  6.49121    ,  0.0247724  ])
56850   , -1482.36    , array([ 1.01814    ,  0.0514925  ,  3.72435    ,  6.48829    ,  0.0247724  ])
56851   , -1482.36    , array([ 1.01814    ,  0.0514925  ,  3.72435    ,  6.49121    ,  0.0247724  ])
56852   , -1518.12    , array([ 1.22585    ,  0.06568    ,  6.85261    ,  3.98206    ,  0.033087   ])
56854   , -1482.36    , array([ 1.01814    ,  0.0514925  ,  3.72435    ,  6.49121    ,  0.0247724  ])
56855   , -1590.52    , array([ 0.889777   ,  0.0427241  ,  1.79097    ,  8.04195    ,  0.0196337  ])
56856   , -1454.03    , array([ 1.09748    ,  0.0569116  ,  4.91924    ,  5.5328     ,  0.0279483  ])
56857   , -1456.32    , array([ 1.13418    ,  0.0594187  ,  5.47203    ,  5.08942    ,  0.0294176  ])
56858   , -1453.56    , array([ 1.10721    ,  0.0575764  ,  5.06581    ,  5.41524    ,  0.0283379  ])
56859   , -1453.56    , array([ 1.10823    ,  0.0576459  ,  5.08114    ,  5.40294    ,  0.0283786  ])
56860   , -1453.56    , array([ 1.10913    ,  0.0577074  ,  5.09471    ,  5.39206    ,  0.0284147  ])
56861   , -1685.14    , array([ 0.848777   ,  0.0774621  ,  9.17906    ,  1.51355    ,  0.0402994  ])
56862   , -1453.56    , array([ 1.10823    ,  0.0576459  ,  5.08114    ,  5.40294    ,  0.0283786  ])
56863   , -1622.38    , array([ 2.10823    ,  0.0576459  ,  5.08114    ,  5.40294    ,  0.0283786  ])
56865   , -1453.56    , array([ 1.10823    ,  0.0576459  ,  5.08114    ,  5.40294    ,  0.0283786  ])
56866   , -1858.42    , array([ 0.490194   ,  0.0576459  ,  5.08114    ,  5.40294    ,  0.0283786  ])
56867   , -1516.12    , array([ 1.49019    ,  0.0576459  ,  5.08114    ,  5.40294    ,  0.0283786  ])
56868   , -1465.63    , array([ 1.1992     ,  0.0576459  ,  5.08114    ,  5.40294    ,  0.0283786  ])
56869   , -1450.22    , array([ 0.87216    ,  0.0576459  ,  5.08114    ,  5.40294    ,  0.0283786  ])
56870   , -1444.38    , array([ 0.970683   ,  0.0576459  ,  5.08114    ,  5.40294    ,  0.0283786  ])
56871   , -1444.45    , array([ 0.976926   ,  0.0576459  ,  5.08114    ,  5.40294    ,  0.0283786  ])
56872   , -1444.36    , array([ 0.966105   ,  0.0576459  ,  5.08114    ,  5.40294    ,  0.0283786  ])
56873   , -1444.36    , array([ 0.964558   ,  0.0576459  ,  5.08114    ,  5.40294    ,  0.0283786  ])
56874   , -1444.36    , array([ 0.963121   ,  0.0576459  ,  5.08114    ,  5.40294    ,  0.0283786  ])
