175956  , -79089.4    , array([ 1.6504     ,  37.4824    ,  1.10134e-31,  1.72817e-59,  1.90014e-09])
176255  , -74385.6    , array([ 0.00100613 ,  23.1961    ,  1.10134e-31,  1.7299e-59 ,  6.51851e-06])
176256  , -74381.4    , array([ 0.00100613 ,  23.1961    ,  1.10134e-31,  1.72817e-59,  6.52503e-06])
176257  , -74385.6    , array([ 0.00100613 ,  23.1961    ,  1.10134e-31,  1.72817e-59,  6.51851e-06])
176258  , -74385.6    , array([ 0.00100613 ,  23.1961    ,  1.10134e-31,  1.72817e-59,  6.51851e-06])
176259  , -74389.9    , array([ 0.00100714 ,  23.1961    ,  1.10134e-31,  1.72817e-59,  6.51851e-06])
176260  , -74385.6    , array([ 0.00100613 ,  23.2194    ,  1.10134e-31,  1.72817e-59,  6.51851e-06])
176261  , -74385.6    , array([ 0.00100613 ,  23.1961    ,  1.10244e-31,  1.72817e-59,  6.51851e-06])
176262  , -74385.6    , array([ 0.00100613 ,  23.1961    ,  1.10134e-31,  1.7299e-59 ,  6.51851e-06])
176263  , -74381.4    , array([ 0.00100613 ,  23.1961    ,  1.10134e-31,  1.72817e-59,  6.52503e-06])
176264  , -74352.6    , array([ 0.00100244 ,  23.1906    ,  1.10134e-31,  1.72817e-59,  6.54492e-06])
176265  , -74352.6    , array([ 0.00100244 ,  23.1906    ,  1.10134e-31,  1.72817e-59,  6.54492e-06])
176266  , -74356.9    , array([ 0.00100344 ,  23.1906    ,  1.10134e-31,  1.72817e-59,  6.54492e-06])
176267  , -74352.6    , array([ 0.00100244 ,  23.2138    ,  1.10134e-31,  1.72817e-59,  6.54492e-06])
176268  , -74352.6    , array([ 0.00100244 ,  23.1906    ,  1.10244e-31,  1.72817e-59,  6.54492e-06])
176269  , -74352.6    , array([ 0.00100244 ,  23.1906    ,  1.10134e-31,  1.7299e-59 ,  6.54492e-06])
176270  , -74348.3    , array([ 0.00100244 ,  23.1906    ,  1.10134e-31,  1.72817e-59,  6.55147e-06])
176271  , -74352.6    , array([ 0.00100244 ,  23.1906    ,  1.10134e-31,  1.72817e-59,  6.54492e-06])
176272  , -74352.6    , array([ 0.00100244 ,  23.1906    ,  1.10134e-31,  1.72817e-59,  6.54492e-06])
176273  , -74356.9    , array([ 0.00100344 ,  23.1906    ,  1.10134e-31,  1.72817e-59,  6.54492e-06])
176274  , -74352.6    , array([ 0.00100244 ,  23.2138    ,  1.10134e-31,  1.72817e-59,  6.54492e-06])
176275  , -74352.6    , array([ 0.00100244 ,  23.1906    ,  1.10244e-31,  1.72817e-59,  6.54492e-06])
176276  , -74352.6    , array([ 0.00100244 ,  23.1906    ,  1.10134e-31,  1.7299e-59 ,  6.54492e-06])
176277  , -74348.3    , array([ 0.00100244 ,  23.1906    ,  1.10134e-31,  1.72817e-59,  6.55147e-06])
176278  , -74352.6    , array([ 0.00100244 ,  23.1906    ,  1.10134e-31,  1.72817e-59,  6.54492e-06])
176279  , -74352.6    , array([ 0.00100244 ,  23.1906    ,  1.10134e-31,  1.72817e-59,  6.54492e-06])
176280  , -74356.9    , array([ 0.00100344 ,  23.1906    ,  1.10134e-31,  1.72817e-59,  6.54492e-06])
176281  , -74352.6    , array([ 0.00100244 ,  23.2138    ,  1.10134e-31,  1.72817e-59,  6.54492e-06])
176282  , -74352.6    , array([ 0.00100244 ,  23.1906    ,  1.10244e-31,  1.72817e-59,  6.54492e-06])
176283  , -74352.6    , array([ 0.00100244 ,  23.1906    ,  1.10134e-31,  1.7299e-59 ,  6.54492e-06])
176284  , -74348.3    , array([ 0.00100244 ,  23.1906    ,  1.10134e-31,  1.72817e-59,  6.55147e-06])
176285  , -74336      , array([ 0.0010006  ,  23.1879    ,  1.10134e-31,  1.72817e-59,  6.55816e-06])
176286  , -74336      , array([ 0.0010006  ,  23.1879    ,  1.10134e-31,  1.72817e-59,  6.55816e-06])
176287  , -74340.3    , array([ 0.0010016  ,  23.1879    ,  1.10134e-31,  1.72817e-59,  6.55816e-06])
176288  , -74336      , array([ 0.0010006  ,  23.2111    ,  1.10134e-31,  1.72817e-59,  6.55816e-06])
176289  , -74336      , array([ 0.0010006  ,  23.1879    ,  1.10244e-31,  1.72817e-59,  6.55816e-06])
176290  , -74336      , array([ 0.0010006  ,  23.1879    ,  1.10134e-31,  1.7299e-59 ,  6.55816e-06])
176291  , -74331.7    , array([ 0.0010006  ,  23.1879    ,  1.10134e-31,  1.72817e-59,  6.56473e-06])
176292  , -74336      , array([ 0.0010006  ,  23.1879    ,  1.10134e-31,  1.72817e-59,  6.55816e-06])
176293  , -74336      , array([ 0.0010006  ,  23.1879    ,  1.10134e-31,  1.72817e-59,  6.55816e-06])
176294  , -74340.3    , array([ 0.0010016  ,  23.1879    ,  1.10134e-31,  1.72817e-59,  6.55816e-06])
176295  , -74336      , array([ 0.0010006  ,  23.2111    ,  1.10134e-31,  1.72817e-59,  6.55816e-06])
176296  , -74336      , array([ 0.0010006  ,  23.1879    ,  1.10244e-31,  1.72817e-59,  6.55816e-06])
176297  , -74336      , array([ 0.0010006  ,  23.1879    ,  1.10134e-31,  1.7299e-59 ,  6.55816e-06])
176298  , -74331.7    , array([ 0.0010006  ,  23.1879    ,  1.10134e-31,  1.72817e-59,  6.56473e-06])
176299  , -74336      , array([ 0.0010006  ,  23.1879    ,  1.10134e-31,  1.72817e-59,  6.55816e-06])
176300  , -74336      , array([ 0.0010006  ,  23.1879    ,  1.10134e-31,  1.72817e-59,  6.55816e-06])
176301  , -74340.3    , array([ 0.0010016  ,  23.1879    ,  1.10134e-31,  1.72817e-59,  6.55816e-06])
176302  , -74336      , array([ 0.0010006  ,  23.2111    ,  1.10134e-31,  1.72817e-59,  6.55816e-06])
176303  , -74336      , array([ 0.0010006  ,  23.1879    ,  1.10244e-31,  1.72817e-59,  6.55816e-06])
176304  , -74336      , array([ 0.0010006  ,  23.1879    ,  1.10134e-31,  1.7299e-59 ,  6.55816e-06])
176305  , -74331.7    , array([ 0.0010006  ,  23.1879    ,  1.10134e-31,  1.72817e-59,  6.56473e-06])
176308  , -74332      , array([ 0.00100068 ,  23.1865    ,  1.10134e-31,  1.72817e-59,  6.5648e-06 ])
176313  , -74336      , array([ 0.0010006  ,  23.1879    ,  1.10134e-31,  1.72817e-59,  6.55816e-06])
176314  , -74336      , array([ 0.0010006  ,  23.1879    ,  1.10134e-31,  1.72817e-59,  6.55816e-06])
176315  , -74340.3    , array([ 0.0010016  ,  23.1879    ,  1.10134e-31,  1.72817e-59,  6.55816e-06])
176316  , -74336      , array([ 0.0010006  ,  23.2111    ,  1.10134e-31,  1.72817e-59,  6.55816e-06])
176317  , -74336      , array([ 0.0010006  ,  23.1879    ,  1.10244e-31,  1.72817e-59,  6.55816e-06])
176318  , -74336      , array([ 0.0010006  ,  23.1879    ,  1.10134e-31,  1.7299e-59 ,  6.55816e-06])
176319  , -74331.7    , array([ 0.0010006  ,  23.1879    ,  1.10134e-31,  1.72817e-59,  6.56473e-06])
176320  , -74336      , array([ 0.0010006  ,  23.1879    ,  1.10134e-31,  1.72817e-59,  6.55816e-06])
176321  , -74336      , array([ 0.0010006  ,  23.1879    ,  1.10134e-31,  1.72817e-59,  6.55816e-06])
176322  , -74340.3    , array([ 0.0010016  ,  23.1879    ,  1.10134e-31,  1.72817e-59,  6.55816e-06])
176323  , -74336      , array([ 0.0010006  ,  23.2111    ,  1.10134e-31,  1.72817e-59,  6.55816e-06])
176324  , -74336      , array([ 0.0010006  ,  23.1879    ,  1.10244e-31,  1.72817e-59,  6.55816e-06])
176325  , -74336      , array([ 0.0010006  ,  23.1879    ,  1.10134e-31,  1.7299e-59 ,  6.55816e-06])
176326  , -74331.7    , array([ 0.0010006  ,  23.1879    ,  1.10134e-31,  1.72817e-59,  6.56473e-06])
176327  , -74331.9    , array([ 0.00100014 ,  23.1872    ,  1.10134e-31,  1.72817e-59,  6.56148e-06])
176328  , -74331.9    , array([ 0.00100014 ,  23.1872    ,  1.10134e-31,  1.72817e-59,  6.56148e-06])
176329  , -74336.2    , array([ 0.00100114 ,  23.1872    ,  1.10134e-31,  1.72817e-59,  6.56148e-06])
176330  , -74331.9    , array([ 0.00100014 ,  23.2104    ,  1.10134e-31,  1.72817e-59,  6.56148e-06])
176331  , -74331.9    , array([ 0.00100014 ,  23.1872    ,  1.10244e-31,  1.72817e-59,  6.56148e-06])
176332  , -74331.9    , array([ 0.00100014 ,  23.1872    ,  1.10134e-31,  1.7299e-59 ,  6.56148e-06])
176333  , -74327.5    , array([ 0.00100014 ,  23.1872    ,  1.10134e-31,  1.72817e-59,  6.56804e-06])
176334  , -74331.9    , array([ 0.00100014 ,  23.1872    ,  1.10134e-31,  1.72817e-59,  6.56148e-06])
176335  , -74331.9    , array([ 0.00100014 ,  23.1872    ,  1.10134e-31,  1.72817e-59,  6.56148e-06])
176336  , -74336.2    , array([ 0.00100114 ,  23.1872    ,  1.10134e-31,  1.72817e-59,  6.56148e-06])
176337  , -74331.9    , array([ 0.00100014 ,  23.2104    ,  1.10134e-31,  1.72817e-59,  6.56148e-06])
176338  , -74331.9    , array([ 0.00100014 ,  23.1872    ,  1.10244e-31,  1.72817e-59,  6.56148e-06])
176339  , -74331.9    , array([ 0.00100014 ,  23.1872    ,  1.10134e-31,  1.7299e-59 ,  6.56148e-06])
176340  , -74327.5    , array([ 0.00100014 ,  23.1872    ,  1.10134e-31,  1.72817e-59,  6.56804e-06])
176341  , -74331.9    , array([ 0.00100014 ,  23.1872    ,  1.10134e-31,  1.72817e-59,  6.56148e-06])
176342  , -74331.9    , array([ 0.00100014 ,  23.1872    ,  1.10134e-31,  1.72817e-59,  6.56148e-06])
176343  , -74336.2    , array([ 0.00100114 ,  23.1872    ,  1.10134e-31,  1.72817e-59,  6.56148e-06])
176344  , -74331.9    , array([ 0.00100014 ,  23.2104    ,  1.10134e-31,  1.72817e-59,  6.56148e-06])
176345  , -74331.9    , array([ 0.00100014 ,  23.1872    ,  1.10244e-31,  1.72817e-59,  6.56148e-06])
176346  , -74331.9    , array([ 0.00100014 ,  23.1872    ,  1.10134e-31,  1.7299e-59 ,  6.56148e-06])
176347  , -74327.5    , array([ 0.00100014 ,  23.1872    ,  1.10134e-31,  1.72817e-59,  6.56804e-06])
176350  , -74334.1    , array([ 0.00100091 ,  23.1868    ,  1.10134e-31,  1.72817e-59,  6.56314e-06])
176355  , -74331.9    , array([ 0.00100014 ,  23.1872    ,  1.10134e-31,  1.72817e-59,  6.56148e-06])
176356  , -74331.9    , array([ 0.00100014 ,  23.1872    ,  1.10134e-31,  1.72817e-59,  6.56148e-06])
176357  , -74336.2    , array([ 0.00100114 ,  23.1872    ,  1.10134e-31,  1.72817e-59,  6.56148e-06])
176358  , -74331.9    , array([ 0.00100014 ,  23.2104    ,  1.10134e-31,  1.72817e-59,  6.56148e-06])
176359  , -74331.9    , array([ 0.00100014 ,  23.1872    ,  1.10244e-31,  1.72817e-59,  6.56148e-06])
176360  , -74331.9    , array([ 0.00100014 ,  23.1872    ,  1.10134e-31,  1.7299e-59 ,  6.56148e-06])
176361  , -74327.5    , array([ 0.00100014 ,  23.1872    ,  1.10134e-31,  1.72817e-59,  6.56804e-06])
176362  , -74331.9    , array([ 0.00100014 ,  23.1872    ,  1.10134e-31,  1.72817e-59,  6.56148e-06])
176363  , -74331.9    , array([ 0.00100014 ,  23.1872    ,  1.10134e-31,  1.72817e-59,  6.56148e-06])
176364  , -74336.2    , array([ 0.00100114 ,  23.1872    ,  1.10134e-31,  1.72817e-59,  6.56148e-06])
176365  , -74331.9    , array([ 0.00100014 ,  23.2104    ,  1.10134e-31,  1.72817e-59,  6.56148e-06])
176366  , -74331.9    , array([ 0.00100014 ,  23.1872    ,  1.10244e-31,  1.72817e-59,  6.56148e-06])
176367  , -74331.9    , array([ 0.00100014 ,  23.1872    ,  1.10134e-31,  1.7299e-59 ,  6.56148e-06])
176368  , -74327.5    , array([ 0.00100014 ,  23.1872    ,  1.10134e-31,  1.72817e-59,  6.56804e-06])
176369  , -74330.8    , array([ 0.00100002 ,  23.187     ,  1.10134e-31,  1.72817e-59,  6.56231e-06])
176370  , -74330.8    , array([ 0.00100002 ,  23.187     ,  1.10134e-31,  1.72817e-59,  6.56231e-06])
176371  , -74335.1    , array([ 0.00100103 ,  23.187     ,  1.10134e-31,  1.72817e-59,  6.56231e-06])
176372  , -74330.8    , array([ 0.00100002 ,  23.2102    ,  1.10134e-31,  1.72817e-59,  6.56231e-06])
176373  , -74330.8    , array([ 0.00100002 ,  23.187     ,  1.10244e-31,  1.72817e-59,  6.56231e-06])
176374  , -74330.8    , array([ 0.00100002 ,  23.187     ,  1.10134e-31,  1.7299e-59 ,  6.56231e-06])
176375  , -74326.5    , array([ 0.00100002 ,  23.187     ,  1.10134e-31,  1.72817e-59,  6.56887e-06])
176376  , -74330.8    , array([ 0.00100002 ,  23.187     ,  1.10134e-31,  1.72817e-59,  6.56231e-06])
176377  , -74330.8    , array([ 0.00100002 ,  23.187     ,  1.10134e-31,  1.72817e-59,  6.56231e-06])
176378  , -74335.1    , array([ 0.00100103 ,  23.187     ,  1.10134e-31,  1.72817e-59,  6.56231e-06])
176379  , -74330.8    , array([ 0.00100002 ,  23.2102    ,  1.10134e-31,  1.72817e-59,  6.56231e-06])
176380  , -74330.8    , array([ 0.00100002 ,  23.187     ,  1.10244e-31,  1.72817e-59,  6.56231e-06])
176381  , -74330.8    , array([ 0.00100002 ,  23.187     ,  1.10134e-31,  1.7299e-59 ,  6.56231e-06])
176382  , -74326.5    , array([ 0.00100002 ,  23.187     ,  1.10134e-31,  1.72817e-59,  6.56887e-06])
176385  , -74334.4    , array([ 0.00100095 ,  23.1869    ,  1.10134e-31,  1.72817e-59,  6.56286e-06])
176390  , -74330.8    , array([ 0.00100002 ,  23.187     ,  1.10134e-31,  1.72817e-59,  6.56231e-06])
176391  , -74330.8    , array([ 0.00100002 ,  23.187     ,  1.10134e-31,  1.72817e-59,  6.56231e-06])
176392  , -74335.1    , array([ 0.00100103 ,  23.187     ,  1.10134e-31,  1.72817e-59,  6.56231e-06])
176393  , -74330.8    , array([ 0.00100002 ,  23.2102    ,  1.10134e-31,  1.72817e-59,  6.56231e-06])
176394  , -74330.8    , array([ 0.00100002 ,  23.187     ,  1.10244e-31,  1.72817e-59,  6.56231e-06])
176395  , -74330.8    , array([ 0.00100002 ,  23.187     ,  1.10134e-31,  1.7299e-59 ,  6.56231e-06])
176396  , -74326.5    , array([ 0.00100002 ,  23.187     ,  1.10134e-31,  1.72817e-59,  6.56887e-06])
176397  , -74330.8    , array([ 0.00100002 ,  23.187     ,  1.10134e-31,  1.72817e-59,  6.56231e-06])
176398  , -74330.8    , array([ 0.00100002 ,  23.187     ,  1.10134e-31,  1.72817e-59,  6.56231e-06])
176399  , -74335.1    , array([ 0.00100103 ,  23.187     ,  1.10134e-31,  1.72817e-59,  6.56231e-06])
176400  , -74330.8    , array([ 0.00100002 ,  23.2102    ,  1.10134e-31,  1.72817e-59,  6.56231e-06])
176401  , -74330.8    , array([ 0.00100002 ,  23.187     ,  1.10244e-31,  1.72817e-59,  6.56231e-06])
176402  , -74330.8    , array([ 0.00100002 ,  23.187     ,  1.10134e-31,  1.7299e-59 ,  6.56231e-06])
176403  , -74326.5    , array([ 0.00100002 ,  23.187     ,  1.10134e-31,  1.72817e-59,  6.56887e-06])
176406  , -74334.8    , array([ 0.00100099 ,  23.1869    ,  1.10134e-31,  1.72817e-59,  6.56258e-06])
176411  , -74330.8    , array([ 0.00100002 ,  23.187     ,  1.10134e-31,  1.72817e-59,  6.56231e-06])
176412  , -74330.8    , array([ 0.00100002 ,  23.187     ,  1.10134e-31,  1.72817e-59,  6.56231e-06])
176413  , -74335.1    , array([ 0.00100103 ,  23.187     ,  1.10134e-31,  1.72817e-59,  6.56231e-06])
176414  , -74330.8    , array([ 0.00100002 ,  23.2102    ,  1.10134e-31,  1.72817e-59,  6.56231e-06])
176415  , -74330.8    , array([ 0.00100002 ,  23.187     ,  1.10244e-31,  1.72817e-59,  6.56231e-06])
176416  , -74330.8    , array([ 0.00100002 ,  23.187     ,  1.10134e-31,  1.7299e-59 ,  6.56231e-06])
176417  , -74326.5    , array([ 0.00100002 ,  23.187     ,  1.10134e-31,  1.72817e-59,  6.56887e-06])
176418  , -74330.8    , array([ 0.00100002 ,  23.187     ,  1.10134e-31,  1.72817e-59,  6.56231e-06])
176419  , -74330.8    , array([ 0.00100002 ,  23.187     ,  1.10134e-31,  1.72817e-59,  6.56231e-06])
176420  , -74335.1    , array([ 0.00100103 ,  23.187     ,  1.10134e-31,  1.72817e-59,  6.56231e-06])
176421  , -74330.8    , array([ 0.00100002 ,  23.2102    ,  1.10134e-31,  1.72817e-59,  6.56231e-06])
176422  , -74330.8    , array([ 0.00100002 ,  23.187     ,  1.10244e-31,  1.72817e-59,  6.56231e-06])
176423  , -74330.8    , array([ 0.00100002 ,  23.187     ,  1.10134e-31,  1.7299e-59 ,  6.56231e-06])
176424  , -74326.5    , array([ 0.00100002 ,  23.187     ,  1.10134e-31,  1.72817e-59,  6.56887e-06])
176425  , -74330.6    , array([ 0.00100001 ,  23.187     ,  1.10134e-31,  1.72817e-59,  6.56245e-06])
176426  , -74330.6    , array([ 0.00100001 ,  23.187     ,  1.10134e-31,  1.72817e-59,  6.56245e-06])
176427  , -74334.9    , array([ 0.00100101 ,  23.187     ,  1.10134e-31,  1.72817e-59,  6.56245e-06])
176428  , -74330.6    , array([ 0.00100001 ,  23.2102    ,  1.10134e-31,  1.72817e-59,  6.56245e-06])
176429  , -74330.6    , array([ 0.00100001 ,  23.187     ,  1.10244e-31,  1.72817e-59,  6.56245e-06])
176430  , -74330.6    , array([ 0.00100001 ,  23.187     ,  1.10134e-31,  1.7299e-59 ,  6.56245e-06])
176431  , -74326.3    , array([ 0.00100001 ,  23.187     ,  1.10134e-31,  1.72817e-59,  6.56901e-06])
176432  , -74330.6    , array([ 0.00100001 ,  23.187     ,  1.10134e-31,  1.72817e-59,  6.56245e-06])
176433  , -74330.6    , array([ 0.00100001 ,  23.187     ,  1.10134e-31,  1.72817e-59,  6.56245e-06])
176434  , -74334.9    , array([ 0.00100101 ,  23.187     ,  1.10134e-31,  1.72817e-59,  6.56245e-06])
176435  , -74330.6    , array([ 0.00100001 ,  23.2102    ,  1.10134e-31,  1.72817e-59,  6.56245e-06])
176436  , -74330.6    , array([ 0.00100001 ,  23.187     ,  1.10244e-31,  1.72817e-59,  6.56245e-06])
176437  , -74330.6    , array([ 0.00100001 ,  23.187     ,  1.10134e-31,  1.7299e-59 ,  6.56245e-06])
176438  , -74326.3    , array([ 0.00100001 ,  23.187     ,  1.10134e-31,  1.72817e-59,  6.56901e-06])
176439  , -74330.6    , array([ 0.00100001 ,  23.187     ,  1.10134e-31,  1.72817e-59,  6.56245e-06])
176440  , -74330.6    , array([ 0.00100001 ,  23.187     ,  1.10134e-31,  1.72817e-59,  6.56245e-06])
176441  , -74334.9    , array([ 0.00100101 ,  23.187     ,  1.10134e-31,  1.72817e-59,  6.56245e-06])
176442  , -74330.6    , array([ 0.00100001 ,  23.2102    ,  1.10134e-31,  1.72817e-59,  6.56245e-06])
176443  , -74330.6    , array([ 0.00100001 ,  23.187     ,  1.10244e-31,  1.72817e-59,  6.56245e-06])
176444  , -74330.6    , array([ 0.00100001 ,  23.187     ,  1.10134e-31,  1.7299e-59 ,  6.56245e-06])
176445  , -74326.3    , array([ 0.00100001 ,  23.187     ,  1.10134e-31,  1.72817e-59,  6.56901e-06])
176448  , -74334.9    , array([ 0.001001   ,  23.1869    ,  1.10134e-31,  1.72817e-59,  6.56251e-06])
176453  , -74330.6    , array([ 0.00100001 ,  23.187     ,  1.10134e-31,  1.72817e-59,  6.56245e-06])
176454  , -74330.6    , array([ 0.00100001 ,  23.187     ,  1.10134e-31,  1.72817e-59,  6.56245e-06])
176455  , -74334.9    , array([ 0.00100101 ,  23.187     ,  1.10134e-31,  1.72817e-59,  6.56245e-06])
176456  , -74330.6    , array([ 0.00100001 ,  23.2102    ,  1.10134e-31,  1.72817e-59,  6.56245e-06])
176457  , -74330.6    , array([ 0.00100001 ,  23.187     ,  1.10244e-31,  1.72817e-59,  6.56245e-06])
176458  , -74330.6    , array([ 0.00100001 ,  23.187     ,  1.10134e-31,  1.7299e-59 ,  6.56245e-06])
176459  , -74326.3    , array([ 0.00100001 ,  23.187     ,  1.10134e-31,  1.72817e-59,  6.56901e-06])
176460  , -74330.6    , array([ 0.00100001 ,  23.187     ,  1.10134e-31,  1.72817e-59,  6.56245e-06])
176461  , -74330.6    , array([ 0.00100001 ,  23.187     ,  1.10134e-31,  1.72817e-59,  6.56245e-06])
176462  , -74334.9    , array([ 0.00100101 ,  23.187     ,  1.10134e-31,  1.72817e-59,  6.56245e-06])
176463  , -74330.6    , array([ 0.00100001 ,  23.2102    ,  1.10134e-31,  1.72817e-59,  6.56245e-06])
176464  , -74330.6    , array([ 0.00100001 ,  23.187     ,  1.10244e-31,  1.72817e-59,  6.56245e-06])
176465  , -74330.6    , array([ 0.00100001 ,  23.187     ,  1.10134e-31,  1.7299e-59 ,  6.56245e-06])
176466  , -74326.3    , array([ 0.00100001 ,  23.187     ,  1.10134e-31,  1.72817e-59,  6.56901e-06])
176467  , -79089.4    , array([ 1.64888    ,  37.4802    ,  1.10134e-31,  1.72817e-59,  1.90206e-09])
176468  , -79089.4    , array([ 1.64888    ,  37.4802    ,  1.10134e-31,  1.72817e-59,  1.90206e-09])
176469  , -79089.4    , array([ 1.65053    ,  37.4802    ,  1.10134e-31,  1.72817e-59,  1.90206e-09])
176470  , -79089.4    , array([ 1.64888    ,  37.5177    ,  1.10134e-31,  1.72817e-59,  1.90206e-09])
176471  , -79089.4    , array([ 1.64888    ,  37.4802    ,  1.10244e-31,  1.72817e-59,  1.90206e-09])
176472  , -79089.4    , array([ 1.64888    ,  37.4802    ,  1.10134e-31,  1.7299e-59 ,  1.90206e-09])
176473  , -79089.4    , array([ 1.64888    ,  37.4802    ,  1.10134e-31,  1.72817e-59,  1.90396e-09])
176474  , -79089.4    , array([ 1.64737    ,  37.4779    ,  1.10134e-31,  1.72817e-59,  1.90398e-09])
176475  , -79089.4    , array([ 1.64737    ,  37.4779    ,  1.10134e-31,  1.72817e-59,  1.90398e-09])
176476  , -79089.4    , array([ 1.64902    ,  37.4779    ,  1.10134e-31,  1.72817e-59,  1.90398e-09])
176477  , -79089.4    , array([ 1.64737    ,  37.5154    ,  1.10134e-31,  1.72817e-59,  1.90398e-09])
176478  , -79089.4    , array([ 1.64737    ,  37.4779    ,  1.10244e-31,  1.72817e-59,  1.90398e-09])
176479  , -79089.4    , array([ 1.64737    ,  37.4779    ,  1.10134e-31,  1.7299e-59 ,  1.90398e-09])
176480  , -79089.4    , array([ 1.64737    ,  37.4779    ,  1.10134e-31,  1.72817e-59,  1.90589e-09])
176481  , -79089.4    , array([ 1.64434    ,  37.4735    ,  1.10134e-31,  1.72817e-59,  1.90783e-09])
176482  , -79089.4    , array([ 1.64434    ,  37.4735    ,  1.10134e-31,  1.72817e-59,  1.90783e-09])
176483  , -79089.4    , array([ 1.64599    ,  37.4735    ,  1.10134e-31,  1.72817e-59,  1.90783e-09])
176484  , -79089.4    , array([ 1.64434    ,  37.511     ,  1.10134e-31,  1.72817e-59,  1.90783e-09])
176485  , -79089.4    , array([ 1.64434    ,  37.4735    ,  1.10244e-31,  1.72817e-59,  1.90783e-09])
176486  , -79089.4    , array([ 1.64434    ,  37.4735    ,  1.10134e-31,  1.7299e-59 ,  1.90783e-09])
176487  , -79089.4    , array([ 1.64434    ,  37.4735    ,  1.10134e-31,  1.72817e-59,  1.90974e-09])
176488  , -79089.4    , array([ 1.63831    ,  37.4645    ,  1.10134e-31,  1.72817e-59,  1.91556e-09])
176489  , -79089.4    , array([ 1.63831    ,  37.4645    ,  1.10134e-31,  1.72817e-59,  1.91556e-09])
176490  , -79089.4    , array([ 1.63995    ,  37.4645    ,  1.10134e-31,  1.72817e-59,  1.91556e-09])
176491  , -79089.4    , array([ 1.63831    ,  37.502     ,  1.10134e-31,  1.72817e-59,  1.91556e-09])
176492  , -79089.4    , array([ 1.63831    ,  37.4645    ,  1.10244e-31,  1.72817e-59,  1.91556e-09])
176493  , -79089.4    , array([ 1.63831    ,  37.4645    ,  1.10134e-31,  1.7299e-59 ,  1.91556e-09])
176494  , -79089.4    , array([ 1.63831    ,  37.4645    ,  1.10134e-31,  1.72817e-59,  1.91748e-09])
176495  , -79089.4    , array([ 1.6263     ,  37.4467    ,  1.10134e-31,  1.72817e-59,  1.93112e-09])
176496  , -79089.4    , array([ 1.6263     ,  37.4467    ,  1.10134e-31,  1.72817e-59,  1.93112e-09])
176497  , -79089.4    , array([ 1.62793    ,  37.4467    ,  1.10134e-31,  1.72817e-59,  1.93112e-09])
176498  , -79089.4    , array([ 1.6263     ,  37.4842    ,  1.10134e-31,  1.72817e-59,  1.93112e-09])
176499  , -79089.4    , array([ 1.6263     ,  37.4467    ,  1.10244e-31,  1.72817e-59,  1.93112e-09])
176500  , -79089.4    , array([ 1.6263     ,  37.4467    ,  1.10134e-31,  1.7299e-59 ,  1.93112e-09])
176501  , -79089.4    , array([ 1.6263     ,  37.4467    ,  1.10134e-31,  1.72817e-59,  1.93305e-09])
176502  , -79089.4    , array([ 1.60256    ,  37.411     ,  1.10134e-31,  1.72817e-59,  1.9626e-09 ])
176503  , -79089.4    , array([ 1.60256    ,  37.411     ,  1.10134e-31,  1.72817e-59,  1.9626e-09 ])
176504  , -79089.4    , array([ 1.60416    ,  37.411     ,  1.10134e-31,  1.72817e-59,  1.9626e-09 ])
176505  , -79089.4    , array([ 1.60256    ,  37.4484    ,  1.10134e-31,  1.72817e-59,  1.9626e-09 ])
176506  , -79089.4    , array([ 1.60256    ,  37.411     ,  1.10244e-31,  1.72817e-59,  1.9626e-09 ])
176507  , -79089.4    , array([ 1.60256    ,  37.411     ,  1.10134e-31,  1.7299e-59 ,  1.9626e-09 ])
176508  , -79089.4    , array([ 1.60256    ,  37.411     ,  1.10134e-31,  1.72817e-59,  1.96457e-09])
176509  , -79089.4    , array([ 1.55611    ,  37.3397    ,  1.10134e-31,  1.72817e-59,  2.02713e-09])
176510  , -79089.4    , array([ 1.55611    ,  37.3397    ,  1.10134e-31,  1.72817e-59,  2.02713e-09])
176511  , -79089.4    , array([ 1.55766    ,  37.3397    ,  1.10134e-31,  1.72817e-59,  2.02713e-09])
176512  , -79089.4    , array([ 1.55611    ,  37.3771    ,  1.10134e-31,  1.72817e-59,  2.02713e-09])
176513  , -79089.4    , array([ 1.55611    ,  37.3397    ,  1.10244e-31,  1.72817e-59,  2.02713e-09])
176514  , -79089.4    , array([ 1.55611    ,  37.3397    ,  1.10134e-31,  1.7299e-59 ,  2.02713e-09])
176515  , -79089.4    , array([ 1.55611    ,  37.3397    ,  1.10134e-31,  1.72817e-59,  2.02916e-09])
176516  , -79089.4    , array([ 1.4672     ,  37.1976    ,  1.10134e-31,  1.72817e-59,  2.16261e-09])
176517  , -79089.4    , array([ 1.4672     ,  37.1976    ,  1.10134e-31,  1.72817e-59,  2.16261e-09])
176518  , -79089.4    , array([ 1.46867    ,  37.1976    ,  1.10134e-31,  1.72817e-59,  2.16261e-09])
176519  , -79089.4    , array([ 1.4672     ,  37.2348    ,  1.10134e-31,  1.72817e-59,  2.16261e-09])
176520  , -79089.4    , array([ 1.4672     ,  37.1976    ,  1.10244e-31,  1.72817e-59,  2.16261e-09])
176521  , -79089.4    , array([ 1.4672     ,  37.1976    ,  1.10134e-31,  1.7299e-59 ,  2.16261e-09])
176522  , -79089.4    , array([ 1.4672     ,  37.1976    ,  1.10134e-31,  1.72817e-59,  2.16477e-09])
