87254   , -79089.4    , array([ 0.0543684  ,  5.56773    ,  1.84244e-37,  3.87961e-21,  1.39021e-56])
87526   , -1767.81    , array([ 1.01957    ,  0.189611   ,  5.09019    ,  1.5366     ,  0.123252   ])
87527   , -1767.81    , array([ 1.01972    ,  0.189604   ,  5.09026    ,  1.5367     ,  0.123246   ])
87528   , -1767.81    , array([ 1.01945    ,  0.189617   ,  5.09013    ,  1.53653    ,  0.123257   ])
87529   , -1773.85    , array([ 1.08536    ,  0.170937   ,  4.97915    ,  1.77868    ,  0.120367   ])
87530   , -1767.81    , array([ 1.01957    ,  0.189611   ,  5.09019    ,  1.5366     ,  0.123252   ])
87531   , -1773.85    , array([ 1.08536    ,  0.170937   ,  4.97915    ,  1.77868    ,  0.120367   ])
87532   , -1982.57    , array([ 0.913111   ,  0.219827   ,  5.26984    ,  1.14492    ,  0.12792    ])
87533   , -1767.81    , array([ 1.01957    ,  0.189611   ,  5.09019    ,  1.5366     ,  0.123252   ])
87534   , -1823.32    , array([ 0.978906   ,  0.201153   ,  5.15881    ,  1.38699    ,  0.125035   ])
87535   , -1754.19    , array([ 1.0447     ,  0.182478   ,  5.04777    ,  1.62907    ,  0.12215    ])
87536   , -1753.79    , array([ 1.05377    ,  0.179903   ,  5.03247    ,  1.66244    ,  0.121752   ])
87537   , -1753.64    , array([ 1.05078    ,  0.180753   ,  5.03752    ,  1.65143    ,  0.121884   ])
87538   , -1753.64    , array([ 1.05047    ,  0.180842   ,  5.03804    ,  1.65028    ,  0.121897   ])
87539   , -1753.64    , array([ 1.05109    ,  0.180664   ,  5.03699    ,  1.65258    ,  0.12187    ])
87540   , -1753.64    , array([ 1.05078    ,  0.180753   ,  5.03752    ,  1.65143    ,  0.121884   ])
87541   , -9116.48    , array([ 1.05078    ,  0.180753   ,  5.03752    ,  1.65143    ,  1.12188    ])
87543   , -1753.64    , array([ 1.05078    ,  0.180753   ,  5.03752    ,  1.65143    ,  0.121884   ])
87545   , -6812.28    , array([ 1.05078    ,  0.180753   ,  5.03752    ,  1.65143    ,  0.50385    ])
87546   , -4864.36    , array([ 1.05078    ,  0.180753   ,  5.03752    ,  1.65143    ,  0.312826   ])
87548   , -11050.4    , array([ 1.05078    ,  0.180753   ,  5.03752    ,  1.65143    ,  0.0317138  ])
87549   , -2948.34    , array([ 1.05078    ,  0.180753   ,  5.03752    ,  1.65143    ,  0.194817   ])
87550   , -1874.55    , array([ 1.05078    ,  0.180753   ,  5.03752    ,  1.65143    ,  0.0874418  ])
87551   , -1697.34    , array([ 1.05078    ,  0.180753   ,  5.03752    ,  1.65143    ,  0.114138   ])
87552   , -1679.42    , array([ 1.05078    ,  0.180753   ,  5.03752    ,  1.65143    ,  0.10901    ])
87553   , -1678.01    , array([ 1.05078    ,  0.180753   ,  5.03752    ,  1.65143    ,  0.105612   ])
87554   , -1677.46    , array([ 1.05078    ,  0.180753   ,  5.03752    ,  1.65143    ,  0.106735   ])
87555   , -1677.47    , array([ 1.05078    ,  0.180753   ,  5.03752    ,  1.65143    ,  0.106887   ])
87556   , -1677.48    , array([ 1.05078    ,  0.180753   ,  5.03752    ,  1.65143    ,  0.106584   ])
87557   , -1677.46    , array([ 1.05078    ,  0.180753   ,  5.03752    ,  1.65143    ,  0.106735   ])
87558   , -1683.4     , array([ 1.10469    ,  0.178005   ,  5.06294    ,  1.6852     ,  0.104548   ])
87559   , -1692.89    , array([ 0.963549   ,  0.185199   ,  4.99638    ,  1.59679    ,  0.110275   ])
87560   , -1677.46    , array([ 1.05078    ,  0.180753   ,  5.03752    ,  1.65143    ,  0.106735   ])
87561   , -1679.06    , array([ 1.01746    ,  0.182451   ,  5.0218     ,  1.63056    ,  0.108087   ])
87562   , -1678.62    , array([ 1.07137    ,  0.179703   ,  5.04723    ,  1.66433    ,  0.1059     ])
87563   , -1677.42    , array([ 1.04652    ,  0.18097    ,  5.03551    ,  1.64876    ,  0.106908   ])
87564   , -1677.42    , array([ 1.04562    ,  0.181016   ,  5.03508    ,  1.6482     ,  0.106945   ])
87565   , -1677.42    , array([ 1.04577    ,  0.181008   ,  5.03516    ,  1.64829    ,  0.106938   ])
87566   , -1677.42    , array([ 1.04582    ,  0.181006   ,  5.03518    ,  1.64833    ,  0.106936   ])
87567   , -1677.42    , array([ 1.04572    ,  0.181011   ,  5.03513    ,  1.64826    ,  0.106941   ])
87568   , -1677.42    , array([ 1.04577    ,  0.181008   ,  5.03516    ,  1.64829    ,  0.106938   ])
87569   , -1832.38    , array([ 1.04577    ,  0.181008   ,  6.03516    ,  1.64829    ,  0.106938   ])
87570   , -1832.11    , array([ 1.04577    ,  0.181008   ,  3.41712    ,  1.64829    ,  0.106938   ])
87571   , -1677.42    , array([ 1.04577    ,  0.181008   ,  5.03516    ,  1.64829    ,  0.106938   ])
87572   , -1669.41    , array([ 1.04577    ,  0.181008   ,  4.41712    ,  1.64829    ,  0.106938   ])
87573   , -1703.74    , array([ 1.04577    ,  0.181008   ,  4.03516    ,  1.64829    ,  0.106938   ])
87574   , -1663.66    , array([ 1.04577    ,  0.181008   ,  4.66315    ,  1.64829    ,  0.106938   ])
87575   , -1663.66    , array([ 1.04577    ,  0.181008   ,  4.65942    ,  1.64829    ,  0.106938   ])
87576   , -1663.66    , array([ 1.04577    ,  0.181008   ,  4.65567    ,  1.64829    ,  0.106938   ])
87577   , -1664.49    , array([ 1.04577    ,  0.181008   ,  4.56455    ,  1.64829    ,  0.106938   ])
87578   , -1663.66    , array([ 1.04577    ,  0.181008   ,  4.65187    ,  1.64829    ,  0.106938   ])
87579   , -1663.66    , array([ 1.04577    ,  0.181008   ,  4.65567    ,  1.64829    ,  0.106938   ])
87580   , -1962.14    , array([ 1.04577    ,  0.181008   ,  4.65567    ,  2.64829    ,  0.106938   ])
87581   , -2455.65    , array([ 1.04577    ,  0.181008   ,  4.65567    ,  0.0302609  ,  0.106938   ])
87582   , -1663.66    , array([ 1.04577    ,  0.181008   ,  4.65567    ,  1.64829    ,  0.106938   ])
87583   , -1717.05    , array([ 1.04577    ,  0.181008   ,  4.65567    ,  1.03026    ,  0.106938   ])
87584   , -1730.91    , array([ 1.04577    ,  0.181008   ,  4.65567    ,  2.03026    ,  0.106938   ])
87585   , -1656.43    , array([ 1.04577    ,  0.181008   ,  4.65567    ,  1.50386    ,  0.106938   ])
87586   , -1656.31    , array([ 1.04577    ,  0.181008   ,  4.65567    ,  1.48924    ,  0.106938   ])
87587   , -1656.3     , array([ 1.04577    ,  0.181008   ,  4.65567    ,  1.48108    ,  0.106938   ])
87588   , -1656.3     , array([ 1.04577    ,  0.181008   ,  4.65567    ,  1.48276    ,  0.106938   ])
87589   , -1656.3     , array([ 1.04577    ,  0.181008   ,  4.65567    ,  1.47941    ,  0.106938   ])
87590   , -1656.3     , array([ 1.04577    ,  0.181008   ,  4.65567    ,  1.48108    ,  0.106938   ])
87591   , -1636.25    , array([ 1.07698    ,  0.17215    ,  4.603      ,  1.59591    ,  0.10557    ])
87592   , -1678.63    , array([ 1.12748    ,  0.157817   ,  4.51778    ,  1.7817     ,  0.103356   ])
87593   , -1636.25    , array([ 1.07698    ,  0.17215    ,  4.603      ,  1.59591    ,  0.10557    ])
87594   , -1640.23    , array([ 1.09627    ,  0.166675   ,  4.57045    ,  1.66688    ,  0.104724   ])
87595   , -1640.32    , array([ 1.06506    ,  0.175533   ,  4.62312    ,  1.55205    ,  0.106093   ])
87596   , -1635.97    , array([ 1.08074    ,  0.171082   ,  4.59665    ,  1.60975    ,  0.105405   ])
87597   , -1635.97    , array([ 1.08109    ,  0.170983   ,  4.59606    ,  1.61104    ,  0.10539    ])
87598   , -1635.97    , array([ 1.08145    ,  0.170882   ,  4.59546    ,  1.61234    ,  0.105374   ])
87599   , -1547.9     , array([ 1.14262    ,  0.152354   ,  4.10193    ,  1.68548    ,  0.0875272  ])
87600   , -1635.97    , array([ 1.08109    ,  0.170983   ,  4.59606    ,  1.61104    ,  0.10539    ])
87601   , -1547.9     , array([ 1.14262    ,  0.152354   ,  4.10193    ,  1.68548    ,  0.0875272  ])
87602   , -1418.96    , array([ 1.24217    ,  0.122212   ,  3.30242    ,  1.80592    ,  0.058625   ])
87604   , -1418.96    , array([ 1.24217    ,  0.122212   ,  3.30242    ,  1.80592    ,  0.058625   ])
87606   , -2448.15    , array([ 1.34678    ,  0.0905404  ,  2.46232    ,  1.93247    ,  0.0282558  ])
87607   , -1481.45    , array([ 1.29447    ,  0.106377   ,  2.88239    ,  1.86919    ,  0.0434411  ])
87608   , -1411.54    , array([ 1.26471    ,  0.115389   ,  3.12143    ,  1.83318    ,  0.0520825  ])
87609   , -1410.77    , array([ 1.25665    ,  0.117827   ,  3.1861     ,  1.82344    ,  0.0544201  ])
87610   , -1410.51    , array([ 1.25906    ,  0.117099   ,  3.16679    ,  1.82635    ,  0.0537222  ])
87611   , -1410.57    , array([ 1.26084    ,  0.11656    ,  3.1525     ,  1.8285     ,  0.0532055  ])
87612   , -1410.51    , array([ 1.25906    ,  0.117099   ,  3.16679    ,  1.82635    ,  0.0537222  ])
87613   , -1419.97    , array([ 1.29027    ,  0.108241   ,  3.11412    ,  1.94118    ,  0.0523537  ])
87614   , -1530.33    , array([ 1.20856    ,  0.131432   ,  3.25201    ,  1.64056    ,  0.0559365  ])
87615   , -1410.51    , array([ 1.25906    ,  0.117099   ,  3.16679    ,  1.82635    ,  0.0537222  ])
87616   , -1440.11    , array([ 1.23977    ,  0.122574   ,  3.19934    ,  1.75538    ,  0.054568   ])
87617   , -1404.77    , array([ 1.27098    ,  0.113716   ,  3.14667    ,  1.87021    ,  0.0531995  ])
87618   , -1404.79    , array([ 1.27215    ,  0.113384   ,  3.1447     ,  1.87451    ,  0.0531483  ])
87619   , -1404.77    , array([ 1.27136    ,  0.113609   ,  3.14604    ,  1.8716     ,  0.053183   ])
87620   , -1404.77    , array([ 1.27148    ,  0.113574   ,  3.14583    ,  1.87205    ,  0.0531776  ])
87621   , -1404.77    , array([ 1.27123    ,  0.113643   ,  3.14625    ,  1.87114    ,  0.0531884  ])
87622   , -1404.77    , array([ 1.27136    ,  0.113609   ,  3.14604    ,  1.8716     ,  0.053183   ])
87623   , -1400.03    , array([ 1.32527    ,  0.110861   ,  3.17146    ,  1.90536    ,  0.0509954  ])
87624   , -1408.47    , array([ 1.4125     ,  0.106415   ,  3.21261    ,  1.96       ,  0.0474559  ])
87625   , -1400.03    , array([ 1.32527    ,  0.110861   ,  3.17146    ,  1.90536    ,  0.0509954  ])
87626   , -1400.88    , array([ 1.35859    ,  0.109163   ,  3.18718    ,  1.92623    ,  0.0496434  ])
87627   , -1400.94    , array([ 1.30467    ,  0.11191    ,  3.16175    ,  1.89246    ,  0.051831   ])
87628   , -1399.97    , array([ 1.33203    ,  0.110516   ,  3.17466    ,  1.9096     ,  0.0507209  ])
87629   , -1399.97    , array([ 1.33143    ,  0.110547   ,  3.17437    ,  1.90922    ,  0.0507455  ])
87630   , -1399.97    , array([ 1.33264    ,  0.110485   ,  3.17494    ,  1.90998    ,  0.0506963  ])
87631   , -1399.97    , array([ 1.33203    ,  0.110516   ,  3.17466    ,  1.9096     ,  0.0507209  ])
87632   , -1386.06    , array([ 1.33203    ,  0.110516   ,  4.17466    ,  1.9096     ,  0.0507209  ])
87633   , -1508.09    , array([ 1.33203    ,  0.110516   ,  5.79269    ,  1.9096     ,  0.0507209  ])
87634   , -1386.06    , array([ 1.33203    ,  0.110516   ,  4.17466    ,  1.9096     ,  0.0507209  ])
87635   , -1413.32    , array([ 1.33203    ,  0.110516   ,  4.79269    ,  1.9096     ,  0.0507209  ])
87636   , -1382.44    , array([ 1.33203    ,  0.110516   ,  3.79269    ,  1.9096     ,  0.0507209  ])
87637   , -1382.31    , array([ 1.33203    ,  0.110516   ,  3.84694    ,  1.9096     ,  0.0507209  ])
87638   , -1382.31    , array([ 1.33203    ,  0.110516   ,  3.85366    ,  1.9096     ,  0.0507209  ])
87639   , -1382.31    , array([ 1.33203    ,  0.110516   ,  3.86045    ,  1.9096     ,  0.0507209  ])
87640   , -1382.31    , array([ 1.33203    ,  0.110516   ,  3.85366    ,  1.9096     ,  0.0507209  ])
87641   , -1486.08    , array([ 1.33203    ,  0.110516   ,  3.85366    ,  2.9096     ,  0.0507209  ])
87642   , -1581.03    , array([ 1.33203    ,  0.110516   ,  3.85366    ,  0.291566   ,  0.0507209  ])
87643   , -1382.31    , array([ 1.33203    ,  0.110516   ,  3.85366    ,  1.9096     ,  0.0507209  ])
87644   , -1395.19    , array([ 1.33203    ,  0.110516   ,  3.85366    ,  1.29157    ,  0.0507209  ])
87645   , -1405.52    , array([ 1.33203    ,  0.110516   ,  3.85366    ,  2.29157    ,  0.0507209  ])
87646   , -1379.25    , array([ 1.33203    ,  0.110516   ,  3.85366    ,  1.72828    ,  0.0507209  ])
87647   , -1379.24    , array([ 1.33203    ,  0.110516   ,  3.85366    ,  1.72125    ,  0.0507209  ])
87648   , -1379.24    , array([ 1.33203    ,  0.110516   ,  3.85366    ,  1.71667    ,  0.0507209  ])
87649   , -1379.24    , array([ 1.33203    ,  0.110516   ,  3.85366    ,  1.7186     ,  0.0507209  ])
87650   , -1379.24    , array([ 1.33203    ,  0.110516   ,  3.85366    ,  1.71474    ,  0.0507209  ])
87651   , -1379.24    , array([ 1.33203    ,  0.110516   ,  3.85366    ,  1.71667    ,  0.0507209  ])
87653   , -2054.8     , array([ 1.04408    ,  0.197701   ,  6.16627    ,  1.36829    ,  0.134321   ])
87654   , -1379.24    , array([ 1.33203    ,  0.110516   ,  3.85366    ,  1.71667    ,  0.0507209  ])
87655   , -1538.22    , array([ 1.22204    ,  0.143818   ,  4.737      ,  1.5836     ,  0.0826531  ])
87656   , -1945.74    , array([ 1.40001    ,  0.0899343  ,  3.30773    ,  1.79891    ,  0.0309857  ])
87657   , -1419.39    , array([ 1.29019    ,  0.123185   ,  4.1897     ,  1.66605    ,  0.0628686  ])
87658   , -1425.25    , array([ 1.358      ,  0.102654   ,  3.64514    ,  1.74809    ,  0.0431827  ])
87659   , -1381       , array([ 1.32302    ,  0.113244   ,  3.92603    ,  1.70577    ,  0.053337   ])
87660   , -1379.19    , array([ 1.33173    ,  0.110607   ,  3.85609    ,  1.71631    ,  0.0508087  ])
87661   , -1379.1     , array([ 1.33004    ,  0.111118   ,  3.86962    ,  1.71427    ,  0.0512979  ])
87662   , -1379.41    , array([ 1.32736    ,  0.11193    ,  3.89117    ,  1.71102    ,  0.0520767  ])
87663   , -1379.1     , array([ 1.3302     ,  0.11107    ,  3.86837    ,  1.71446    ,  0.0512526  ])
87664   , -1379.1     , array([ 1.33018    ,  0.111076   ,  3.86852    ,  1.71443    ,  0.0512579  ])
87665   , -1379.1     , array([ 1.33016    ,  0.111082   ,  3.86867    ,  1.71441    ,  0.0512633  ])
87667   , -1379.1     , array([ 1.33018    ,  0.111076   ,  3.86852    ,  1.71443    ,  0.0512579  ])
87668   , -1410.83    , array([ 1.36139    ,  0.102218   ,  3.81585    ,  1.82926    ,  0.0498894  ])
87669   , -1486.6     , array([ 1.27968    ,  0.125409   ,  3.95374    ,  1.52864    ,  0.0534722  ])
87670   , -1379.1     , array([ 1.33018    ,  0.111076   ,  3.86852    ,  1.71443    ,  0.0512579  ])
87671   , -1401.31    , array([ 1.31089    ,  0.116551   ,  3.90107    ,  1.64347    ,  0.0521037  ])
87672   , -1380.14    , array([ 1.3421     ,  0.107692   ,  3.8484     ,  1.75829    ,  0.0507352  ])
87673   , -1378.03    , array([ 1.33504    ,  0.109696   ,  3.86031    ,  1.73232    ,  0.0510447  ])
87674   , -1378.03    , array([ 1.33514    ,  0.109669   ,  3.86015    ,  1.73267    ,  0.0510405  ])
87675   , -1378.03    , array([ 1.33521    ,  0.109649   ,  3.86004    ,  1.73293    ,  0.0510375  ])
87676   , -1378.03    , array([ 1.33526    ,  0.109635   ,  3.85995    ,  1.73311    ,  0.0510353  ])
87677   , -1378.03    , array([ 1.33521    ,  0.109649   ,  3.86004    ,  1.73293    ,  0.0510375  ])
87678   , -1387       , array([ 1.38912    ,  0.106902   ,  3.88546    ,  1.76669    ,  0.0488499  ])
87679   , -1376.02    , array([ 1.24798    ,  0.114095   ,  3.81889    ,  1.67829    ,  0.054577   ])
87680   , -1374.93    , array([ 1.28025    ,  0.11245    ,  3.83412    ,  1.69851    ,  0.0532674  ])
87681   , -1374.93    , array([ 1.28025    ,  0.11245    ,  3.83412    ,  1.69851    ,  0.0532674  ])
87682   , -1375.39    , array([ 1.30125    ,  0.11138    ,  3.84402    ,  1.71165    ,  0.0524157  ])
87683   , -1375.09    , array([ 1.26793    ,  0.113079   ,  3.8283     ,  1.69079    ,  0.0537676  ])
87684   , -1374.93    , array([ 1.27971    ,  0.112478   ,  3.83386    ,  1.69816    ,  0.0532897  ])
87685   , -1374.93    , array([ 1.2808     ,  0.112422   ,  3.83438    ,  1.69885    ,  0.0532451  ])
87686   , -1374.93    , array([ 1.28025    ,  0.11245    ,  3.83412    ,  1.69851    ,  0.0532674  ])
87687   , -1377.66    , array([ 1.28025    ,  0.11245    ,  4.83412    ,  1.69851    ,  0.0532674  ])
87688   , -1553.97    , array([ 1.28025    ,  0.11245    ,  2.21608    ,  1.69851    ,  0.0532674  ])
87689   , -1374.93    , array([ 1.28025    ,  0.11245    ,  3.83412    ,  1.69851    ,  0.0532674  ])
87690   , -1413.92    , array([ 1.28025    ,  0.11245    ,  3.21608    ,  1.69851    ,  0.0532674  ])
87691   , -1366.91    , array([ 1.28025    ,  0.11245    ,  4.21608    ,  1.69851    ,  0.0532674  ])
87692   , -1366.7     , array([ 1.28025    ,  0.11245    ,  4.27493    ,  1.69851    ,  0.0532674  ])
87693   , -1366.69    , array([ 1.28025    ,  0.11245    ,  4.29053    ,  1.69851    ,  0.0532674  ])
87694   , -1366.69    , array([ 1.28025    ,  0.11245    ,  4.29509    ,  1.69851    ,  0.0532674  ])
87695   , -1366.69    , array([ 1.28025    ,  0.11245    ,  4.28596    ,  1.69851    ,  0.0532674  ])
87696   , -1366.69    , array([ 1.28025    ,  0.11245    ,  4.29053    ,  1.69851    ,  0.0532674  ])
87697   , -1432.1     , array([ 1.28025    ,  0.11245    ,  4.29053    ,  2.69851    ,  0.0532674  ])
87698   , -1690.58    , array([ 1.28025    ,  0.11245    ,  4.29053    ,  0.0804728  ,  0.0532674  ])
87699   , -1366.69    , array([ 1.28025    ,  0.11245    ,  4.29053    ,  1.69851    ,  0.0532674  ])
87700   , -1415.63    , array([ 1.28025    ,  0.11245    ,  4.29053    ,  1.08047    ,  0.0532674  ])
87701   , -1372.75    , array([ 1.28025    ,  0.11245    ,  4.29053    ,  2.08047    ,  0.0532674  ])
87702   , -1365.81    , array([ 1.28025    ,  0.11245    ,  4.29053    ,  1.80597    ,  0.0532674  ])
87703   , -1365.8     , array([ 1.28025    ,  0.11245    ,  4.29053    ,  1.79892    ,  0.0532674  ])
87704   , -1365.8     , array([ 1.28025    ,  0.11245    ,  4.29053    ,  1.79756    ,  0.0532674  ])
87705   , -1365.8     , array([ 1.28025    ,  0.11245    ,  4.29053    ,  1.79657    ,  0.0532674  ])
87706   , -1365.8     , array([ 1.28025    ,  0.11245    ,  4.29053    ,  1.79756    ,  0.0532674  ])
87707   , -53590.4    , array([ 1.45822    ,  0.0585668  ,  2.86126    ,  2.01287    ,  0.00159994 ])
87708   , -2165.63    , array([ 0.992303   ,  0.199636   ,  6.60313    ,  1.44919    ,  0.136867   ])
87709   , -1365.8     , array([ 1.28025    ,  0.11245    ,  4.29053    ,  1.79756    ,  0.0532674  ])
87710   , -1528.06    , array([ 1.17027    ,  0.145752   ,  5.17386    ,  1.6645     ,  0.0851996  ])
87711   , -1755.84    , array([ 1.34823    ,  0.0918687  ,  3.7446     ,  1.8798     ,  0.0335322  ])
87712   , -1399.75    , array([ 1.24346    ,  0.123591   ,  4.58604    ,  1.75305    ,  0.0639499  ])
87713   , -1392.5     , array([ 1.30622    ,  0.104589   ,  4.082      ,  1.82898    ,  0.0457292  ])
87714   , -1366.7     , array([ 1.2767     ,  0.113527   ,  4.31909    ,  1.79326    ,  0.0543001  ])
87715   , -1365.68    , array([ 1.28139    ,  0.112105   ,  4.28137    ,  1.79894    ,  0.0529365  ])
87716   , -1365.64    , array([ 1.28255    ,  0.111755   ,  4.27208    ,  1.80034    ,  0.0526006  ])
87717   , -1365.64    , array([ 1.28243    ,  0.111791   ,  4.27305    ,  1.8002     ,  0.0526355  ])
87718   , -1365.64    , array([ 1.28241    ,  0.111798   ,  4.27322    ,  1.80017    ,  0.0526418  ])
87719   , -1365.64    , array([ 1.28239    ,  0.111804   ,  4.2734     ,  1.80014    ,  0.0526481  ])
87720   , -1358.58    , array([ 1.23464    ,  0.11252    ,  4.67793    ,  1.88591    ,  0.0540258  ])
87721   , -1365.64    , array([ 1.28241    ,  0.111798   ,  4.27322    ,  1.80017    ,  0.0526418  ])
87722   , -1358.58    , array([ 1.23464    ,  0.11252    ,  4.67793    ,  1.88591    ,  0.0540258  ])
87723   , -1362       , array([ 1.15734    ,  0.113688   ,  5.33276    ,  2.02463    ,  0.056265   ])
87724   , -1358.58    , array([ 1.23464    ,  0.11252    ,  4.67793    ,  1.88591    ,  0.0540258  ])
87725   , -1357.64    , array([ 1.20511    ,  0.112966   ,  4.92805    ,  1.93889    ,  0.0548811  ])
87726   , -1358.42    , array([ 1.18686    ,  0.113242   ,  5.08263    ,  1.97164    ,  0.0554097  ])
87727   , -1357.6     , array([ 1.20971    ,  0.112897   ,  4.88906    ,  1.93063    ,  0.0547478  ])
87728   , -1357.61    , array([ 1.20899    ,  0.112908   ,  4.89521    ,  1.93194    ,  0.0547688  ])
87729   , -1357.61    , array([ 1.21044    ,  0.112886   ,  4.8829     ,  1.92933    ,  0.0547267  ])
87730   , -1357.6     , array([ 1.20971    ,  0.112897   ,  4.88906    ,  1.93063    ,  0.0547478  ])
87731   , -1378.5     , array([ 1.24092    ,  0.104038   ,  4.83639    ,  2.04546    ,  0.0533793  ])
87732   , -1484.98    , array([ 1.15922    ,  0.12723    ,  4.97428    ,  1.74484    ,  0.056962   ])
87733   , -1357.6     , array([ 1.20971    ,  0.112897   ,  4.88906    ,  1.93063    ,  0.0547478  ])
87734   , -1387.03    , array([ 1.19043    ,  0.118371   ,  4.92161    ,  1.85967    ,  0.0555935  ])
87735   , -1354.4     , array([ 1.22164    ,  0.109513   ,  4.86894    ,  1.97449    ,  0.054225   ])
87736   , -1354.02    , array([ 1.21901    ,  0.110258   ,  4.87337    ,  1.96484    ,  0.0543401  ])
87737   , -1354.01    , array([ 1.21868    ,  0.110352   ,  4.87393    ,  1.96362    ,  0.0543547  ])
87738   , -1354.01    , array([ 1.21877    ,  0.110327   ,  4.87378    ,  1.96395    ,  0.0543507  ])
87739   , -1354.01    , array([ 1.21886    ,  0.110301   ,  4.87362    ,  1.96428    ,  0.0543468  ])
87740   , -1354.01    , array([ 1.21877    ,  0.110327   ,  4.87378    ,  1.96395    ,  0.0543507  ])
87741   , -1367.94    , array([ 1.27268    ,  0.107579   ,  4.8992     ,  1.99771    ,  0.0521632  ])
87742   , -1340.45    , array([ 1.13154    ,  0.114773   ,  4.83263    ,  1.90931    ,  0.0578903  ])
87743   , -1339.7     , array([ 1.06846    ,  0.117988   ,  4.80288    ,  1.8698     ,  0.0604499  ])
87744   , -1363.08    , array([ 0.966394   ,  0.12319    ,  4.75475    ,  1.80587    ,  0.0645914  ])
87745   , -1339.7     , array([ 1.06846    ,  0.117988   ,  4.80288    ,  1.8698     ,  0.0604499  ])
87746   , -1344.38    , array([ 1.02947    ,  0.119975   ,  4.7845     ,  1.84538    ,  0.0620318  ])
87747   , -1338.9     , array([ 1.09255    ,  0.11676    ,  4.81425    ,  1.88489    ,  0.0594722  ])
87748   , -1338.9     , array([ 1.09382    ,  0.116695   ,  4.81484    ,  1.88568    ,  0.059421   ])
87749   , -1338.9     , array([ 1.09507    ,  0.116632   ,  4.81543    ,  1.88646    ,  0.0593703  ])
87750   , -1338.9     , array([ 1.09382    ,  0.116695   ,  4.81484    ,  1.88568    ,  0.059421   ])
87751   , -16941      , array([ 1.27178    ,  0.062812   ,  3.38558    ,  2.10099    ,  0.00775354 ])
87752   , -2258.17    , array([ 0.805864   ,  0.203881   ,  7.12745    ,  1.5373     ,  0.143021   ])
87753   , -1338.9     , array([ 1.09382    ,  0.116695   ,  4.81484    ,  1.88568    ,  0.059421   ])
87754   , -1509.85    , array([ 0.983828   ,  0.149997   ,  5.69818    ,  1.75261    ,  0.0913532  ])
87755   , -1440.34    , array([ 1.16179    ,  0.0961138  ,  4.26891    ,  1.96792    ,  0.0396858  ])
87756   , -1348.27    , array([ 1.08422    ,  0.119602   ,  4.89193    ,  1.87407    ,  0.0622077  ])
87757   , -1331.24    , array([ 1.10436    ,  0.113502   ,  4.73014    ,  1.89844    ,  0.056359   ])
87758   , -1330.74    , array([ 1.1263     ,  0.10686    ,  4.55397    ,  1.92498    ,  0.0499904  ])
87759   , -1327.61    , array([ 1.11585    ,  0.110024   ,  4.63789    ,  1.91234    ,  0.0530243  ])
87760   , -1327.61    , array([ 1.11563    ,  0.110091   ,  4.63966    ,  1.91207    ,  0.0530882  ])
87761   , -1327.59    , array([ 1.11639    ,  0.109859   ,  4.63351    ,  1.913      ,  0.0528659  ])
87762   , -1328.01    , array([ 1.12018    ,  0.108714   ,  4.60313    ,  1.91757    ,  0.0517675  ])
87763   , -1327.59    , array([ 1.11662    ,  0.109791   ,  4.6317     ,  1.91327    ,  0.0528003  ])
87764   , -1327.6     , array([ 1.11617    ,  0.109928   ,  4.63532    ,  1.91272    ,  0.0529314  ])
87765   , -1327.59    , array([ 1.11639    ,  0.109859   ,  4.63351    ,  1.913      ,  0.0528659  ])
87766   , -1404.72    , array([ 1.11639    ,  0.109859   ,  4.63351    ,  2.913      ,  0.0528659  ])
87767   , -1604.16    , array([ 1.11639    ,  0.109859   ,  4.63351    ,  0.294963   ,  0.0528659  ])
87768   , -1327.59    , array([ 1.11639    ,  0.109859   ,  4.63351    ,  1.913      ,  0.0528659  ])
87769   , -1363.81    , array([ 1.11639    ,  0.109859   ,  4.63351    ,  1.29496    ,  0.0528659  ])
87770   , -1339.23    , array([ 1.11639    ,  0.109859   ,  4.63351    ,  2.29496    ,  0.0528659  ])
87771   , -1327.6     , array([ 1.11639    ,  0.109859   ,  4.63351    ,  1.93295    ,  0.0528659  ])
87772   , -1327.59    , array([ 1.11639    ,  0.109859   ,  4.63351    ,  1.92069    ,  0.0528659  ])
87773   , -1327.59    , array([ 1.11639    ,  0.109859   ,  4.63351    ,  1.92078    ,  0.0528659  ])
87774   , -1327.59    , array([ 1.11639    ,  0.109859   ,  4.63351    ,  1.92086    ,  0.0528659  ])
87775   , -1327.59    , array([ 1.11639    ,  0.109859   ,  4.63351    ,  1.92078    ,  0.0528659  ])
87776   , -1324.58    , array([ 1.0437     ,  0.110958   ,  5.24934    ,  2.05124    ,  0.0549718  ])
87777   , -1359.07    , array([ 0.926075   ,  0.112735   ,  6.24578    ,  2.26233    ,  0.0583792  ])
87778   , -1324.58    , array([ 1.0437     ,  0.110958   ,  5.24934    ,  2.05124    ,  0.0549718  ])
87779   , -1331.54    , array([ 0.998771   ,  0.111637   ,  5.62995    ,  2.13187    ,  0.0562733  ])
87780   , -1323.74    , array([ 1.07147    ,  0.110538   ,  5.01411    ,  2.00141    ,  0.0541674  ])
87781   , -1323.71    , array([ 1.06627    ,  0.110617   ,  5.05811    ,  2.01073    ,  0.0543178  ])
87782   , -1323.71    , array([ 1.06677    ,  0.110609   ,  5.05386    ,  2.00983    ,  0.0543033  ])
