37781   , -79089.4    , array([ 4.93653    ,  0.724523   ,  2.86478e-08,  3.03015e-06,  4.05942e-11])
38075   , -79021.1    , array([ 2.57713    ,  0.00100862 ,  2.86478e-08,  3.03015e-06,  5.86872e-08])
38076   , -79021.1    , array([ 2.57713    ,  0.00100862 ,  2.86478e-08,  3.03015e-06,  5.86872e-08])
38077   , -79021.1    , array([ 2.57971    ,  0.00100862 ,  2.86478e-08,  3.03015e-06,  5.86872e-08])
38078   , -79021.2    , array([ 2.57713    ,  0.00100963 ,  2.86478e-08,  3.03015e-06,  5.86872e-08])
38079   , -79021.1    , array([ 2.57713    ,  0.00100862 ,  2.86764e-08,  3.03015e-06,  5.86872e-08])
38080   , -79021.1    , array([ 2.57713    ,  0.00100862 ,  2.86478e-08,  3.03318e-06,  5.86872e-08])
38081   , -79021      , array([ 2.57713    ,  0.00100862 ,  2.86478e-08,  3.03015e-06,  5.87459e-08])
38082   , -79019.9    , array([ 2.57499    ,  0.00100016 ,  2.86478e-08,  3.03015e-06,  5.92367e-08])
38083   , -79019.9    , array([ 2.57499    ,  0.00100016 ,  2.86478e-08,  3.03015e-06,  5.92367e-08])
38084   , -79019.9    , array([ 2.57756    ,  0.00100016 ,  2.86478e-08,  3.03015e-06,  5.92367e-08])
38085   , -79019.9    , array([ 2.57499    ,  0.00100116 ,  2.86478e-08,  3.03015e-06,  5.92367e-08])
38086   , -79019.9    , array([ 2.57499    ,  0.00100016 ,  2.86764e-08,  3.03015e-06,  5.92367e-08])
38087   , -79019.9    , array([ 2.57499    ,  0.00100016 ,  2.86478e-08,  3.03318e-06,  5.92367e-08])
38088   , -79019.8    , array([ 2.57499    ,  0.00100016 ,  2.86478e-08,  3.03015e-06,  5.9296e-08 ])
38089   , -79019.9    , array([ 2.57499    ,  0.00100016 ,  2.86478e-08,  3.03015e-06,  5.92367e-08])
38090   , -79019.9    , array([ 2.57499    ,  0.00100016 ,  2.86478e-08,  3.03015e-06,  5.92367e-08])
38091   , -79019.9    , array([ 2.57756    ,  0.00100016 ,  2.86478e-08,  3.03015e-06,  5.92367e-08])
38092   , -79019.9    , array([ 2.57499    ,  0.00100116 ,  2.86478e-08,  3.03015e-06,  5.92367e-08])
38093   , -79019.9    , array([ 2.57499    ,  0.00100016 ,  2.86764e-08,  3.03015e-06,  5.92367e-08])
38094   , -79019.9    , array([ 2.57499    ,  0.00100016 ,  2.86478e-08,  3.03318e-06,  5.92367e-08])
38095   , -79019.8    , array([ 2.57499    ,  0.00100016 ,  2.86478e-08,  3.03015e-06,  5.9296e-08 ])
38096   , -79019.9    , array([ 2.57499    ,  0.00100016 ,  2.86478e-08,  3.03015e-06,  5.92367e-08])
38097   , -79019.9    , array([ 2.57499    ,  0.00100016 ,  2.86478e-08,  3.03015e-06,  5.92367e-08])
38098   , -79019.9    , array([ 2.57756    ,  0.00100016 ,  2.86478e-08,  3.03015e-06,  5.92367e-08])
38099   , -79019.9    , array([ 2.57499    ,  0.00100116 ,  2.86478e-08,  3.03015e-06,  5.92367e-08])
38100   , -79019.9    , array([ 2.57499    ,  0.00100016 ,  2.86764e-08,  3.03015e-06,  5.92367e-08])
38101   , -79019.9    , array([ 2.57499    ,  0.00100016 ,  2.86478e-08,  3.03318e-06,  5.92367e-08])
38102   , -79019.8    , array([ 2.57499    ,  0.00100016 ,  2.86478e-08,  3.03015e-06,  5.9296e-08 ])
38110   , -79019.9    , array([ 2.57499    ,  0.00100016 ,  2.86478e-08,  3.03015e-06,  5.92367e-08])
38111   , -79019.9    , array([ 2.57499    ,  0.00100016 ,  2.86478e-08,  3.03015e-06,  5.92367e-08])
38112   , -79019.9    , array([ 2.57756    ,  0.00100016 ,  2.86478e-08,  3.03015e-06,  5.92367e-08])
38113   , -79019.9    , array([ 2.57499    ,  0.00100116 ,  2.86478e-08,  3.03015e-06,  5.92367e-08])
38114   , -79019.9    , array([ 2.57499    ,  0.00100016 ,  2.86764e-08,  3.03015e-06,  5.92367e-08])
38115   , -79019.9    , array([ 2.57499    ,  0.00100016 ,  2.86478e-08,  3.03318e-06,  5.92367e-08])
38116   , -79019.8    , array([ 2.57499    ,  0.00100016 ,  2.86478e-08,  3.03015e-06,  5.9296e-08 ])
38117   , -79019.9    , array([ 2.57499    ,  0.00100016 ,  2.86478e-08,  3.03015e-06,  5.92367e-08])
38118   , -79019.9    , array([ 2.57499    ,  0.00100016 ,  2.86478e-08,  3.03015e-06,  5.92367e-08])
38119   , -79019.9    , array([ 2.57756    ,  0.00100016 ,  2.86478e-08,  3.03015e-06,  5.92367e-08])
38120   , -79019.9    , array([ 2.57499    ,  0.00100116 ,  2.86478e-08,  3.03015e-06,  5.92367e-08])
38121   , -79019.9    , array([ 2.57499    ,  0.00100016 ,  2.86764e-08,  3.03015e-06,  5.92367e-08])
38122   , -79019.9    , array([ 2.57499    ,  0.00100016 ,  2.86478e-08,  3.03318e-06,  5.92367e-08])
38123   , -79019.8    , array([ 2.57499    ,  0.00100016 ,  2.86478e-08,  3.03015e-06,  5.9296e-08 ])
38131   , -79019.9    , array([ 2.57499    ,  0.00100016 ,  2.86478e-08,  3.03015e-06,  5.92367e-08])
38132   , -79019.9    , array([ 2.57499    ,  0.00100016 ,  2.86478e-08,  3.03015e-06,  5.92367e-08])
38133   , -79019.9    , array([ 2.57756    ,  0.00100016 ,  2.86478e-08,  3.03015e-06,  5.92367e-08])
38134   , -79019.9    , array([ 2.57499    ,  0.00100116 ,  2.86478e-08,  3.03015e-06,  5.92367e-08])
38135   , -79019.9    , array([ 2.57499    ,  0.00100016 ,  2.86764e-08,  3.03015e-06,  5.92367e-08])
38136   , -79019.9    , array([ 2.57499    ,  0.00100016 ,  2.86478e-08,  3.03318e-06,  5.92367e-08])
38137   , -79019.8    , array([ 2.57499    ,  0.00100016 ,  2.86478e-08,  3.03015e-06,  5.9296e-08 ])
38145   , -79019.9    , array([ 2.57499    ,  0.00100016 ,  2.86478e-08,  3.03015e-06,  5.92367e-08])
38146   , -79019.9    , array([ 2.57499    ,  0.00100016 ,  2.86478e-08,  3.03015e-06,  5.92367e-08])
38147   , -79019.9    , array([ 2.57756    ,  0.00100016 ,  2.86478e-08,  3.03015e-06,  5.92367e-08])
38148   , -79019.9    , array([ 2.57499    ,  0.00100116 ,  2.86478e-08,  3.03015e-06,  5.92367e-08])
38149   , -79019.9    , array([ 2.57499    ,  0.00100016 ,  2.86764e-08,  3.03015e-06,  5.92367e-08])
38150   , -79019.9    , array([ 2.57499    ,  0.00100016 ,  2.86478e-08,  3.03318e-06,  5.92367e-08])
38151   , -79019.8    , array([ 2.57499    ,  0.00100016 ,  2.86478e-08,  3.03015e-06,  5.9296e-08 ])
38152   , -79019.9    , array([ 2.57499    ,  0.00100016 ,  2.86478e-08,  3.03015e-06,  5.92367e-08])
38153   , -79019.9    , array([ 2.57499    ,  0.00100016 ,  2.86478e-08,  3.03015e-06,  5.92367e-08])
38154   , -79019.9    , array([ 2.57756    ,  0.00100016 ,  2.86478e-08,  3.03015e-06,  5.92367e-08])
38155   , -79019.9    , array([ 2.57499    ,  0.00100116 ,  2.86478e-08,  3.03015e-06,  5.92367e-08])
38156   , -79019.9    , array([ 2.57499    ,  0.00100016 ,  2.86764e-08,  3.03015e-06,  5.92367e-08])
38157   , -79019.9    , array([ 2.57499    ,  0.00100016 ,  2.86478e-08,  3.03318e-06,  5.92367e-08])
38158   , -79019.8    , array([ 2.57499    ,  0.00100016 ,  2.86478e-08,  3.03015e-06,  5.9296e-08 ])
38162   , -79019.8    , array([ 2.57481    ,  0.00100047 ,  2.86478e-08,  3.03015e-06,  5.92823e-08])
38166   , -79019.9    , array([ 2.57499    ,  0.00100016 ,  2.86478e-08,  3.03015e-06,  5.92367e-08])
38167   , -79019.9    , array([ 2.57499    ,  0.00100016 ,  2.86478e-08,  3.03015e-06,  5.92367e-08])
38168   , -79019.9    , array([ 2.57756    ,  0.00100016 ,  2.86478e-08,  3.03015e-06,  5.92367e-08])
38169   , -79019.9    , array([ 2.57499    ,  0.00100116 ,  2.86478e-08,  3.03015e-06,  5.92367e-08])
38170   , -79019.9    , array([ 2.57499    ,  0.00100016 ,  2.86764e-08,  3.03015e-06,  5.92367e-08])
38171   , -79019.9    , array([ 2.57499    ,  0.00100016 ,  2.86478e-08,  3.03318e-06,  5.92367e-08])
38172   , -79019.8    , array([ 2.57499    ,  0.00100016 ,  2.86478e-08,  3.03015e-06,  5.9296e-08 ])
38173   , -79019.9    , array([ 2.57499    ,  0.00100016 ,  2.86478e-08,  3.03015e-06,  5.92367e-08])
38174   , -79019.9    , array([ 2.57499    ,  0.00100016 ,  2.86478e-08,  3.03015e-06,  5.92367e-08])
38175   , -79019.9    , array([ 2.57756    ,  0.00100016 ,  2.86478e-08,  3.03015e-06,  5.92367e-08])
38176   , -79019.9    , array([ 2.57499    ,  0.00100116 ,  2.86478e-08,  3.03015e-06,  5.92367e-08])
38177   , -79019.9    , array([ 2.57499    ,  0.00100016 ,  2.86764e-08,  3.03015e-06,  5.92367e-08])
38178   , -79019.9    , array([ 2.57499    ,  0.00100016 ,  2.86478e-08,  3.03318e-06,  5.92367e-08])
38179   , -79019.8    , array([ 2.57499    ,  0.00100016 ,  2.86478e-08,  3.03015e-06,  5.9296e-08 ])
38183   , -79019.9    , array([ 2.5749     ,  0.00100082 ,  2.86478e-08,  3.03015e-06,  5.92595e-08])
38187   , -79019.9    , array([ 2.57499    ,  0.00100016 ,  2.86478e-08,  3.03015e-06,  5.92367e-08])
38188   , -79019.9    , array([ 2.57499    ,  0.00100016 ,  2.86478e-08,  3.03015e-06,  5.92367e-08])
38189   , -79019.9    , array([ 2.57756    ,  0.00100016 ,  2.86478e-08,  3.03015e-06,  5.92367e-08])
38190   , -79019.9    , array([ 2.57499    ,  0.00100116 ,  2.86478e-08,  3.03015e-06,  5.92367e-08])
38191   , -79019.9    , array([ 2.57499    ,  0.00100016 ,  2.86764e-08,  3.03015e-06,  5.92367e-08])
38192   , -79019.9    , array([ 2.57499    ,  0.00100016 ,  2.86478e-08,  3.03318e-06,  5.92367e-08])
38193   , -79019.8    , array([ 2.57499    ,  0.00100016 ,  2.86478e-08,  3.03015e-06,  5.9296e-08 ])
38194   , -79019.9    , array([ 2.57499    ,  0.00100016 ,  2.86478e-08,  3.03015e-06,  5.92367e-08])
38195   , -79019.9    , array([ 2.57499    ,  0.00100016 ,  2.86478e-08,  3.03015e-06,  5.92367e-08])
38196   , -79019.9    , array([ 2.57756    ,  0.00100016 ,  2.86478e-08,  3.03015e-06,  5.92367e-08])
38197   , -79019.9    , array([ 2.57499    ,  0.00100116 ,  2.86478e-08,  3.03015e-06,  5.92367e-08])
38198   , -79019.9    , array([ 2.57499    ,  0.00100016 ,  2.86764e-08,  3.03015e-06,  5.92367e-08])
38199   , -79019.9    , array([ 2.57499    ,  0.00100016 ,  2.86478e-08,  3.03318e-06,  5.92367e-08])
38200   , -79019.8    , array([ 2.57499    ,  0.00100016 ,  2.86478e-08,  3.03015e-06,  5.9296e-08 ])
38204   , -79019.9    , array([ 2.57494    ,  0.00100099 ,  2.86478e-08,  3.03015e-06,  5.92481e-08])
38208   , -79019.9    , array([ 2.57499    ,  0.00100016 ,  2.86478e-08,  3.03015e-06,  5.92367e-08])
38209   , -79019.9    , array([ 2.57499    ,  0.00100016 ,  2.86478e-08,  3.03015e-06,  5.92367e-08])
38210   , -79019.9    , array([ 2.57756    ,  0.00100016 ,  2.86478e-08,  3.03015e-06,  5.92367e-08])
38211   , -79019.9    , array([ 2.57499    ,  0.00100116 ,  2.86478e-08,  3.03015e-06,  5.92367e-08])
38212   , -79019.9    , array([ 2.57499    ,  0.00100016 ,  2.86764e-08,  3.03015e-06,  5.92367e-08])
38213   , -79019.9    , array([ 2.57499    ,  0.00100016 ,  2.86478e-08,  3.03318e-06,  5.92367e-08])
38214   , -79019.8    , array([ 2.57499    ,  0.00100016 ,  2.86478e-08,  3.03015e-06,  5.9296e-08 ])
38215   , -79019.9    , array([ 2.57499    ,  0.00100016 ,  2.86478e-08,  3.03015e-06,  5.92367e-08])
38216   , -79019.9    , array([ 2.57499    ,  0.00100016 ,  2.86478e-08,  3.03015e-06,  5.92367e-08])
38217   , -79019.9    , array([ 2.57756    ,  0.00100016 ,  2.86478e-08,  3.03015e-06,  5.92367e-08])
38218   , -79019.9    , array([ 2.57499    ,  0.00100116 ,  2.86478e-08,  3.03015e-06,  5.92367e-08])
38219   , -79019.9    , array([ 2.57499    ,  0.00100016 ,  2.86764e-08,  3.03015e-06,  5.92367e-08])
38220   , -79019.9    , array([ 2.57499    ,  0.00100016 ,  2.86478e-08,  3.03318e-06,  5.92367e-08])
38221   , -79019.8    , array([ 2.57499    ,  0.00100016 ,  2.86478e-08,  3.03015e-06,  5.9296e-08 ])
38222   , -79019.9    , array([ 2.57497    ,  0.00100008 ,  2.86478e-08,  3.03015e-06,  5.92424e-08])
38223   , -79019.9    , array([ 2.57497    ,  0.00100008 ,  2.86478e-08,  3.03015e-06,  5.92424e-08])
38224   , -79019.9    , array([ 2.57754    ,  0.00100008 ,  2.86478e-08,  3.03015e-06,  5.92424e-08])
38225   , -79019.9    , array([ 2.57497    ,  0.00100108 ,  2.86478e-08,  3.03015e-06,  5.92424e-08])
38226   , -79019.9    , array([ 2.57497    ,  0.00100008 ,  2.86764e-08,  3.03015e-06,  5.92424e-08])
38227   , -79019.9    , array([ 2.57497    ,  0.00100008 ,  2.86478e-08,  3.03318e-06,  5.92424e-08])
38228   , -79019.8    , array([ 2.57497    ,  0.00100008 ,  2.86478e-08,  3.03015e-06,  5.93017e-08])
38229   , -79019.9    , array([ 2.57497    ,  0.00100008 ,  2.86478e-08,  3.03015e-06,  5.92424e-08])
38230   , -79019.9    , array([ 2.57497    ,  0.00100008 ,  2.86478e-08,  3.03015e-06,  5.92424e-08])
38231   , -79019.9    , array([ 2.57754    ,  0.00100008 ,  2.86478e-08,  3.03015e-06,  5.92424e-08])
38232   , -79019.9    , array([ 2.57497    ,  0.00100108 ,  2.86478e-08,  3.03015e-06,  5.92424e-08])
38233   , -79019.9    , array([ 2.57497    ,  0.00100008 ,  2.86764e-08,  3.03015e-06,  5.92424e-08])
38234   , -79019.9    , array([ 2.57497    ,  0.00100008 ,  2.86478e-08,  3.03318e-06,  5.92424e-08])
38235   , -79019.8    , array([ 2.57497    ,  0.00100008 ,  2.86478e-08,  3.03015e-06,  5.93017e-08])
38236   , -79019.9    , array([ 2.57497    ,  0.00100008 ,  2.86478e-08,  3.03015e-06,  5.92424e-08])
38237   , -79019.9    , array([ 2.57497    ,  0.00100008 ,  2.86478e-08,  3.03015e-06,  5.92424e-08])
38238   , -79019.9    , array([ 2.57754    ,  0.00100008 ,  2.86478e-08,  3.03015e-06,  5.92424e-08])
38239   , -79019.9    , array([ 2.57497    ,  0.00100108 ,  2.86478e-08,  3.03015e-06,  5.92424e-08])
38240   , -79019.9    , array([ 2.57497    ,  0.00100008 ,  2.86764e-08,  3.03015e-06,  5.92424e-08])
38241   , -79019.9    , array([ 2.57497    ,  0.00100008 ,  2.86478e-08,  3.03318e-06,  5.92424e-08])
38242   , -79019.8    , array([ 2.57497    ,  0.00100008 ,  2.86478e-08,  3.03015e-06,  5.93017e-08])
38243   , -79089.4    , array([ 4.9365     ,  0.724476   ,  2.86478e-08,  3.03015e-06,  4.05971e-11])
38244   , -79089.4    , array([ 4.9365     ,  0.724476   ,  2.86478e-08,  3.03015e-06,  4.05971e-11])
38245   , -79089.4    , array([ 4.94144    ,  0.724476   ,  2.86478e-08,  3.03015e-06,  4.05971e-11])
38246   , -79089.4    , array([ 4.9365     ,  0.7252     ,  2.86478e-08,  3.03015e-06,  4.05971e-11])
38247   , -79089.4    , array([ 4.9365     ,  0.724476   ,  2.86764e-08,  3.03015e-06,  4.05971e-11])
38248   , -79089.4    , array([ 4.9365     ,  0.724476   ,  2.86478e-08,  3.03318e-06,  4.05971e-11])
38249   , -79089.4    , array([ 4.9365     ,  0.724476   ,  2.86478e-08,  3.03015e-06,  4.06378e-11])
38250   , -79089.4    , array([ 4.93647    ,  0.724428   ,  2.86478e-08,  3.03015e-06,  4.06001e-11])
38251   , -79089.4    , array([ 4.93647    ,  0.724428   ,  2.86478e-08,  3.03015e-06,  4.06001e-11])
38252   , -79089.4    , array([ 4.94141    ,  0.724428   ,  2.86478e-08,  3.03015e-06,  4.06001e-11])
38253   , -79089.4    , array([ 4.93647    ,  0.725153   ,  2.86478e-08,  3.03015e-06,  4.06001e-11])
38254   , -79089.4    , array([ 4.93647    ,  0.724428   ,  2.86764e-08,  3.03015e-06,  4.06001e-11])
38255   , -79089.4    , array([ 4.93647    ,  0.724428   ,  2.86478e-08,  3.03318e-06,  4.06001e-11])
38256   , -79089.4    , array([ 4.93647    ,  0.724428   ,  2.86478e-08,  3.03015e-06,  4.06407e-11])
38257   , -79089.4    , array([ 4.93641    ,  0.724333   ,  2.86478e-08,  3.03015e-06,  4.0606e-11 ])
38258   , -79089.4    , array([ 4.93641    ,  0.724333   ,  2.86478e-08,  3.03015e-06,  4.0606e-11 ])
38259   , -79089.4    , array([ 4.94134    ,  0.724333   ,  2.86478e-08,  3.03015e-06,  4.0606e-11 ])
38260   , -79089.4    , array([ 4.93641    ,  0.725057   ,  2.86478e-08,  3.03015e-06,  4.0606e-11 ])
38261   , -79089.4    , array([ 4.93641    ,  0.724333   ,  2.86764e-08,  3.03015e-06,  4.0606e-11 ])
38262   , -79089.4    , array([ 4.93641    ,  0.724333   ,  2.86478e-08,  3.03318e-06,  4.0606e-11 ])
38263   , -79089.4    , array([ 4.93641    ,  0.724333   ,  2.86478e-08,  3.03015e-06,  4.06466e-11])
38264   , -79089.4    , array([ 4.93628    ,  0.724142   ,  2.86478e-08,  3.03015e-06,  4.06178e-11])
38265   , -79089.4    , array([ 4.93628    ,  0.724142   ,  2.86478e-08,  3.03015e-06,  4.06178e-11])
38266   , -79089.4    , array([ 4.94122    ,  0.724142   ,  2.86478e-08,  3.03015e-06,  4.06178e-11])
38267   , -79089.4    , array([ 4.93628    ,  0.724866   ,  2.86478e-08,  3.03015e-06,  4.06178e-11])
38268   , -79089.4    , array([ 4.93628    ,  0.724142   ,  2.86764e-08,  3.03015e-06,  4.06178e-11])
38269   , -79089.4    , array([ 4.93628    ,  0.724142   ,  2.86478e-08,  3.03318e-06,  4.06178e-11])
38270   , -79089.4    , array([ 4.93628    ,  0.724142   ,  2.86478e-08,  3.03015e-06,  4.06585e-11])
38271   , -79089.4    , array([ 4.93602    ,  0.723761   ,  2.86478e-08,  3.03015e-06,  4.06415e-11])
38272   , -79089.4    , array([ 4.93602    ,  0.723761   ,  2.86478e-08,  3.03015e-06,  4.06415e-11])
38273   , -79089.4    , array([ 4.94096    ,  0.723761   ,  2.86478e-08,  3.03015e-06,  4.06415e-11])
38274   , -79089.4    , array([ 4.93602    ,  0.724485   ,  2.86478e-08,  3.03015e-06,  4.06415e-11])
38275   , -79089.4    , array([ 4.93602    ,  0.723761   ,  2.86764e-08,  3.03015e-06,  4.06415e-11])
38276   , -79089.4    , array([ 4.93602    ,  0.723761   ,  2.86478e-08,  3.03318e-06,  4.06415e-11])
38277   , -79089.4    , array([ 4.93602    ,  0.723761   ,  2.86478e-08,  3.03015e-06,  4.06822e-11])
38278   , -79089.4    , array([ 4.93551    ,  0.722999   ,  2.86478e-08,  3.03015e-06,  4.06889e-11])
38279   , -79089.4    , array([ 4.93551    ,  0.722999   ,  2.86478e-08,  3.03015e-06,  4.06889e-11])
38280   , -79089.4    , array([ 4.94044    ,  0.722999   ,  2.86478e-08,  3.03015e-06,  4.06889e-11])
38281   , -79089.4    , array([ 4.93551    ,  0.723722   ,  2.86478e-08,  3.03015e-06,  4.06889e-11])
38282   , -79089.4    , array([ 4.93551    ,  0.722999   ,  2.86764e-08,  3.03015e-06,  4.06889e-11])
38283   , -79089.4    , array([ 4.93551    ,  0.722999   ,  2.86478e-08,  3.03318e-06,  4.06889e-11])
38284   , -79089.4    , array([ 4.93551    ,  0.722999   ,  2.86478e-08,  3.03015e-06,  4.07296e-11])
38285   , -79089.4    , array([ 4.93448    ,  0.721478   ,  2.86478e-08,  3.03015e-06,  4.07838e-11])
38286   , -79089.4    , array([ 4.93448    ,  0.721478   ,  2.86478e-08,  3.03015e-06,  4.07838e-11])
38287   , -79089.4    , array([ 4.93942    ,  0.721478   ,  2.86478e-08,  3.03015e-06,  4.07838e-11])
38288   , -79089.4    , array([ 4.93448    ,  0.7222     ,  2.86478e-08,  3.03015e-06,  4.07838e-11])
38289   , -79089.4    , array([ 4.93448    ,  0.721478   ,  2.86764e-08,  3.03015e-06,  4.07838e-11])
38290   , -79089.4    , array([ 4.93448    ,  0.721478   ,  2.86478e-08,  3.03318e-06,  4.07838e-11])
38291   , -79089.4    , array([ 4.93448    ,  0.721478   ,  2.86478e-08,  3.03015e-06,  4.08246e-11])
38292   , -79089.4    , array([ 4.93243    ,  0.718445   ,  2.86478e-08,  3.03015e-06,  4.09743e-11])
38293   , -79089.4    , array([ 4.93243    ,  0.718445   ,  2.86478e-08,  3.03015e-06,  4.09743e-11])
38294   , -79089.4    , array([ 4.93736    ,  0.718445   ,  2.86478e-08,  3.03015e-06,  4.09743e-11])
38295   , -79089.4    , array([ 4.93243    ,  0.719164   ,  2.86478e-08,  3.03015e-06,  4.09743e-11])
38296   , -79089.4    , array([ 4.93243    ,  0.718445   ,  2.86764e-08,  3.03015e-06,  4.09743e-11])
38297   , -79089.4    , array([ 4.93243    ,  0.718445   ,  2.86478e-08,  3.03318e-06,  4.09743e-11])
38298   , -79089.4    , array([ 4.93243    ,  0.718445   ,  2.86478e-08,  3.03015e-06,  4.10153e-11])
38299   , -79089.4    , array([ 4.92832    ,  0.712418   ,  2.86478e-08,  3.03015e-06,  4.1358e-11 ])
38300   , -79089.4    , array([ 4.92832    ,  0.712418   ,  2.86478e-08,  3.03015e-06,  4.1358e-11 ])
38301   , -79089.4    , array([ 4.93325    ,  0.712418   ,  2.86478e-08,  3.03015e-06,  4.1358e-11 ])
38302   , -79089.4    , array([ 4.92832    ,  0.71313    ,  2.86478e-08,  3.03015e-06,  4.1358e-11 ])
38303   , -79089.4    , array([ 4.92832    ,  0.712418   ,  2.86764e-08,  3.03015e-06,  4.1358e-11 ])
38304   , -79089.4    , array([ 4.92832    ,  0.712418   ,  2.86478e-08,  3.03318e-06,  4.1358e-11 ])
38305   , -79089.4    , array([ 4.92832    ,  0.712418   ,  2.86478e-08,  3.03015e-06,  4.13994e-11])
38306   , -79089.4    , array([ 4.92012    ,  0.700514   ,  2.86478e-08,  3.03015e-06,  4.21362e-11])
38307   , -79089.4    , array([ 4.92012    ,  0.700514   ,  2.86478e-08,  3.03015e-06,  4.21362e-11])
38308   , -79089.4    , array([ 4.92504    ,  0.700514   ,  2.86478e-08,  3.03015e-06,  4.21362e-11])
38309   , -79089.4    , array([ 4.92012    ,  0.701215   ,  2.86478e-08,  3.03015e-06,  4.21362e-11])
38310   , -79089.4    , array([ 4.92012    ,  0.700514   ,  2.86764e-08,  3.03015e-06,  4.21362e-11])
38311   , -79089.4    , array([ 4.92012    ,  0.700514   ,  2.86478e-08,  3.03318e-06,  4.21362e-11])
38312   , -79089.4    , array([ 4.92012    ,  0.700514   ,  2.86478e-08,  3.03015e-06,  4.21784e-11])
38313   , -79089.4    , array([ 4.90376    ,  0.677301   ,  2.86478e-08,  3.03015e-06,  4.37368e-11])
38314   , -79089.4    , array([ 4.90376    ,  0.677301   ,  2.86478e-08,  3.03015e-06,  4.37368e-11])
38315   , -79089.4    , array([ 4.90867    ,  0.677301   ,  2.86478e-08,  3.03015e-06,  4.37368e-11])
38316   , -79089.4    , array([ 4.90376    ,  0.677979   ,  2.86478e-08,  3.03015e-06,  4.37368e-11])
38317   , -79089.4    , array([ 4.90376    ,  0.677301   ,  2.86764e-08,  3.03015e-06,  4.37368e-11])
38318   , -79089.4    , array([ 4.90376    ,  0.677301   ,  2.86478e-08,  3.03318e-06,  4.37368e-11])
38319   , -79089.4    , array([ 4.90376    ,  0.677301   ,  2.86478e-08,  3.03015e-06,  4.37806e-11])
38320   , -79089.4    , array([ 5.16028    ,  1.13463    ,  2.86478e-08,  3.03015e-06,  2.47142e-11])
38321   , -79089.4    , array([ 5.03038    ,  0.876632   ,  2.86478e-08,  3.03015e-06,  3.28774e-11])
38322   , -79089.4    , array([ 4.96667    ,  0.770548   ,  2.86478e-08,  3.03015e-06,  3.79203e-11])
38323   , -79089.4    , array([ 4.93512    ,  0.722422   ,  2.86478e-08,  3.03015e-06,  4.07249e-11])
38324   , -79089.4    , array([ 4.91941    ,  0.699498   ,  2.86478e-08,  3.03015e-06,  4.2204e-11 ])
38325   , -79089.4    , array([ 4.91158    ,  0.68831    ,  2.86478e-08,  3.03015e-06,  4.29636e-11])
38326   , -79089.4    , array([ 4.90767    ,  0.682783   ,  2.86478e-08,  3.03015e-06,  4.33485e-11])
38327   , -79089.4    , array([ 4.90572    ,  0.680037   ,  2.86478e-08,  3.03015e-06,  4.35422e-11])
38328   , -79089.4    , array([ 4.90474    ,  0.678668   ,  2.86478e-08,  3.03015e-06,  4.36394e-11])
38329   , -79089.4    , array([ 4.90425    ,  0.677984   ,  2.86478e-08,  3.03015e-06,  4.36881e-11])
38330   , -79089.4    , array([ 4.90401    ,  0.677642   ,  2.86478e-08,  3.03015e-06,  4.37124e-11])
38331   , -79089.4    , array([ 4.90388    ,  0.677472   ,  2.86478e-08,  3.03015e-06,  4.37246e-11])
