187759  , -79089.4    , array([ 0.0156163  ,  0.0416468  ,  3.41265e-48,  3.55159e-29,  2.05514e-10])
188033  , -79075.9    , array([ 0.00100332 ,  0.00916038 ,  3.41265e-48,  3.55159e-29,  1.46178e-08])
188034  , -79075.9    , array([ 0.00100433 ,  0.00916038 ,  3.41265e-48,  3.55159e-29,  1.46178e-08])
188035  , -79075.9    , array([ 0.00100332 ,  0.00916955 ,  3.41265e-48,  3.55159e-29,  1.46178e-08])
188036  , -79075.9    , array([ 0.00100332 ,  0.00916038 ,  3.41607e-48,  3.55159e-29,  1.46178e-08])
188037  , -79075.9    , array([ 0.00100332 ,  0.00916038 ,  3.41265e-48,  3.55514e-29,  1.46178e-08])
188038  , -79075.9    , array([ 0.00100332 ,  0.00916038 ,  3.41265e-48,  3.55159e-29,  1.46325e-08])
188039  , -79075.9    , array([ 0.00100332 ,  0.00916038 ,  3.41265e-48,  3.55159e-29,  1.46178e-08])
188040  , -79075.9    , array([ 0.00100332 ,  0.00916038 ,  3.41265e-48,  3.55159e-29,  1.46178e-08])
188041  , -79075.9    , array([ 0.00100433 ,  0.00916038 ,  3.41265e-48,  3.55159e-29,  1.46178e-08])
188042  , -79075.9    , array([ 0.00100332 ,  0.00916955 ,  3.41265e-48,  3.55159e-29,  1.46178e-08])
188043  , -79075.9    , array([ 0.00100332 ,  0.00916038 ,  3.41607e-48,  3.55159e-29,  1.46178e-08])
188044  , -79075.9    , array([ 0.00100332 ,  0.00916038 ,  3.41265e-48,  3.55514e-29,  1.46178e-08])
188045  , -79075.9    , array([ 0.00100332 ,  0.00916038 ,  3.41265e-48,  3.55159e-29,  1.46325e-08])
188046  , -79075.9    , array([ 0.00100332 ,  0.00916038 ,  3.41265e-48,  3.55159e-29,  1.46178e-08])
188047  , -79075.9    , array([ 0.00100332 ,  0.00916038 ,  3.41265e-48,  3.55159e-29,  1.46178e-08])
188048  , -79075.9    , array([ 0.00100433 ,  0.00916038 ,  3.41265e-48,  3.55159e-29,  1.46178e-08])
188049  , -79075.9    , array([ 0.00100332 ,  0.00916955 ,  3.41265e-48,  3.55159e-29,  1.46178e-08])
188050  , -79075.9    , array([ 0.00100332 ,  0.00916038 ,  3.41607e-48,  3.55159e-29,  1.46178e-08])
188051  , -79075.9    , array([ 0.00100332 ,  0.00916038 ,  3.41265e-48,  3.55514e-29,  1.46178e-08])
188052  , -79075.9    , array([ 0.00100332 ,  0.00916038 ,  3.41265e-48,  3.55159e-29,  1.46325e-08])
188053  , -79075.9    , array([ 0.00100332 ,  0.00916038 ,  3.41265e-48,  3.55159e-29,  1.46178e-08])
188054  , -79075.9    , array([ 0.00100332 ,  0.00916038 ,  3.41265e-48,  3.55159e-29,  1.46178e-08])
188055  , -79075.9    , array([ 0.00100433 ,  0.00916038 ,  3.41265e-48,  3.55159e-29,  1.46178e-08])
188056  , -79075.9    , array([ 0.00100332 ,  0.00916955 ,  3.41265e-48,  3.55159e-29,  1.46178e-08])
188057  , -79075.9    , array([ 0.00100332 ,  0.00916038 ,  3.41607e-48,  3.55159e-29,  1.46178e-08])
188058  , -79075.9    , array([ 0.00100332 ,  0.00916038 ,  3.41265e-48,  3.55514e-29,  1.46178e-08])
188059  , -79075.9    , array([ 0.00100332 ,  0.00916038 ,  3.41265e-48,  3.55159e-29,  1.46325e-08])
188060  , -79089.4    , array([ 0.0154531  ,  0.0414062  ,  3.41265e-48,  3.55159e-29,  2.08895e-10])
188061  , -79089.4    , array([ 0.0154531  ,  0.0414062  ,  3.41265e-48,  3.55159e-29,  2.08895e-10])
188062  , -79089.4    , array([ 0.0154686  ,  0.0414062  ,  3.41265e-48,  3.55159e-29,  2.08895e-10])
188063  , -79089.4    , array([ 0.0154531  ,  0.0414476  ,  3.41265e-48,  3.55159e-29,  2.08895e-10])
188064  , -79089.4    , array([ 0.0154531  ,  0.0414062  ,  3.41607e-48,  3.55159e-29,  2.08895e-10])
188065  , -79089.4    , array([ 0.0154531  ,  0.0414062  ,  3.41265e-48,  3.55514e-29,  2.08895e-10])
188066  , -79089.4    , array([ 0.0154531  ,  0.0414062  ,  3.41265e-48,  3.55159e-29,  2.09104e-10])
188067  , -79089.4    , array([ 0.0152916  ,  0.0411669  ,  3.41265e-48,  3.55159e-29,  2.12332e-10])
188068  , -79089.4    , array([ 0.0152916  ,  0.0411669  ,  3.41265e-48,  3.55159e-29,  2.12332e-10])
188069  , -79089.4    , array([ 0.0153069  ,  0.0411669  ,  3.41265e-48,  3.55159e-29,  2.12332e-10])
188070  , -79089.4    , array([ 0.0152916  ,  0.0412081  ,  3.41265e-48,  3.55159e-29,  2.12332e-10])
188071  , -79089.4    , array([ 0.0152916  ,  0.0411669  ,  3.41607e-48,  3.55159e-29,  2.12332e-10])
188072  , -79089.4    , array([ 0.0152916  ,  0.0411669  ,  3.41265e-48,  3.55514e-29,  2.12332e-10])
188073  , -79089.4    , array([ 0.0152916  ,  0.0411669  ,  3.41265e-48,  3.55159e-29,  2.12545e-10])
188074  , -79089.4    , array([ 0.0149737  ,  0.0406925  ,  3.41265e-48,  3.55159e-29,  2.19377e-10])
188075  , -79089.4    , array([ 0.0149737  ,  0.0406925  ,  3.41265e-48,  3.55159e-29,  2.19377e-10])
188076  , -79089.4    , array([ 0.0149887  ,  0.0406925  ,  3.41265e-48,  3.55159e-29,  2.19377e-10])
188077  , -79089.4    , array([ 0.0149737  ,  0.0407332  ,  3.41265e-48,  3.55159e-29,  2.19377e-10])
188078  , -79089.4    , array([ 0.0149737  ,  0.0406925  ,  3.41607e-48,  3.55159e-29,  2.19377e-10])
188079  , -79089.4    , array([ 0.0149737  ,  0.0406925  ,  3.41265e-48,  3.55514e-29,  2.19377e-10])
188080  , -79089.4    , array([ 0.0149737  ,  0.0406925  ,  3.41265e-48,  3.55159e-29,  2.19596e-10])
188081  , -79089.4    , array([ 0.0143576  ,  0.0397601  ,  3.41265e-48,  3.55159e-29,  2.34175e-10])
188082  , -79089.4    , array([ 0.0143576  ,  0.0397601  ,  3.41265e-48,  3.55159e-29,  2.34175e-10])
188083  , -79089.4    , array([ 0.0143719  ,  0.0397601  ,  3.41265e-48,  3.55159e-29,  2.34175e-10])
188084  , -79089.4    , array([ 0.0143576  ,  0.0397999  ,  3.41265e-48,  3.55159e-29,  2.34175e-10])
188085  , -79089.4    , array([ 0.0143576  ,  0.0397601  ,  3.41607e-48,  3.55159e-29,  2.34175e-10])
188086  , -79089.4    , array([ 0.0143576  ,  0.0397601  ,  3.41265e-48,  3.55514e-29,  2.34175e-10])
188087  , -79089.4    , array([ 0.0143576  ,  0.0397601  ,  3.41265e-48,  3.55159e-29,  2.3441e-10 ])
188088  , -79089.4    , array([ 0.0132003  ,  0.0379588  ,  3.41265e-48,  3.55159e-29,  2.66834e-10])
188089  , -79089.4    , array([ 0.0132003  ,  0.0379588  ,  3.41265e-48,  3.55159e-29,  2.66834e-10])
188090  , -79089.4    , array([ 0.0132135  ,  0.0379588  ,  3.41265e-48,  3.55159e-29,  2.66834e-10])
188091  , -79089.4    , array([ 0.0132003  ,  0.0379968  ,  3.41265e-48,  3.55159e-29,  2.66834e-10])
188092  , -79089.4    , array([ 0.0132003  ,  0.0379588  ,  3.41607e-48,  3.55159e-29,  2.66834e-10])
188093  , -79089.4    , array([ 0.0132003  ,  0.0379588  ,  3.41265e-48,  3.55514e-29,  2.66834e-10])
188094  , -79089.4    , array([ 0.0132003  ,  0.0379588  ,  3.41265e-48,  3.55159e-29,  2.67101e-10])
188095  , -79089.4    , array([ 0.0111581  ,  0.0345974  ,  3.41265e-48,  3.55159e-29,  3.46451e-10])
188096  , -79089.4    , array([ 0.0111581  ,  0.0345974  ,  3.41265e-48,  3.55159e-29,  3.46451e-10])
188097  , -79089.4    , array([ 0.0111692  ,  0.0345974  ,  3.41265e-48,  3.55159e-29,  3.46451e-10])
188098  , -79089.4    , array([ 0.0111581  ,  0.0346321  ,  3.41265e-48,  3.55159e-29,  3.46451e-10])
188099  , -79089.4    , array([ 0.0111581  ,  0.0345974  ,  3.41607e-48,  3.55159e-29,  3.46451e-10])
188100  , -79089.4    , array([ 0.0111581  ,  0.0345974  ,  3.41265e-48,  3.55514e-29,  3.46451e-10])
188101  , -79089.4    , array([ 0.0111581  ,  0.0345974  ,  3.41265e-48,  3.55159e-29,  3.46797e-10])
188102  , -79089.4    , array([ 0.00797261 ,  0.0287413  ,  3.41265e-48,  3.55159e-29,  5.8404e-10 ])
188103  , -79089.4    , array([ 0.00797261 ,  0.0287413  ,  3.41265e-48,  3.55159e-29,  5.8404e-10 ])
188104  , -79089.4    , array([ 0.00798058 ,  0.0287413  ,  3.41265e-48,  3.55159e-29,  5.8404e-10 ])
188105  , -79089.4    , array([ 0.00797261 ,  0.02877    ,  3.41265e-48,  3.55159e-29,  5.8404e-10 ])
188106  , -79089.4    , array([ 0.00797261 ,  0.0287413  ,  3.41607e-48,  3.55159e-29,  5.8404e-10 ])
188107  , -79089.4    , array([ 0.00797261 ,  0.0287413  ,  3.41265e-48,  3.55514e-29,  5.8404e-10 ])
188108  , -79089.4    , array([ 0.00797261 ,  0.0287413  ,  3.41265e-48,  3.55159e-29,  5.84624e-10])
188109  , -79089      , array([ 0.00407027 ,  0.0198349  ,  3.41265e-48,  3.55159e-29,  1.65975e-09])
188110  , -79089      , array([ 0.00407027 ,  0.0198349  ,  3.41265e-48,  3.55159e-29,  1.65975e-09])
188111  , -79089      , array([ 0.00407434 ,  0.0198349  ,  3.41265e-48,  3.55159e-29,  1.65975e-09])
188112  , -79089      , array([ 0.00407027 ,  0.0198548  ,  3.41265e-48,  3.55159e-29,  1.65975e-09])
188113  , -79089      , array([ 0.00407027 ,  0.0198349  ,  3.41607e-48,  3.55159e-29,  1.65975e-09])
188114  , -79089      , array([ 0.00407027 ,  0.0198349  ,  3.41265e-48,  3.55514e-29,  1.65975e-09])
188115  , -79089      , array([ 0.00407027 ,  0.0198349  ,  3.41265e-48,  3.55159e-29,  1.66141e-09])
188116  , -79077.7    , array([ 0.00106088 ,  0.00944667 ,  3.41265e-48,  3.55159e-29,  1.34044e-08])
188117  , -79077.7    , array([ 0.00106088 ,  0.00944667 ,  3.41265e-48,  3.55159e-29,  1.34044e-08])
188118  , -79077.7    , array([ 0.00106194 ,  0.00944667 ,  3.41265e-48,  3.55159e-29,  1.34044e-08])
188119  , -79077.7    , array([ 0.00106088 ,  0.00945612 ,  3.41265e-48,  3.55159e-29,  1.34044e-08])
188120  , -79077.7    , array([ 0.00106088 ,  0.00944667 ,  3.41607e-48,  3.55159e-29,  1.34044e-08])
188121  , -79077.7    , array([ 0.00106088 ,  0.00944667 ,  3.41265e-48,  3.55514e-29,  1.34044e-08])
188122  , -79077.7    , array([ 0.00106088 ,  0.00944667 ,  3.41265e-48,  3.55159e-29,  1.34178e-08])
188129  , -79076.4    , array([ 0.00101723 ,  0.0092302  ,  3.41265e-48,  3.55159e-29,  1.43086e-08])
188130  , -79076.4    , array([ 0.00101723 ,  0.0092302  ,  3.41265e-48,  3.55159e-29,  1.43086e-08])
188131  , -79076.4    , array([ 0.00101825 ,  0.0092302  ,  3.41265e-48,  3.55159e-29,  1.43086e-08])
188132  , -79076.4    , array([ 0.00101723 ,  0.00923944 ,  3.41265e-48,  3.55159e-29,  1.43086e-08])
188133  , -79076.4    , array([ 0.00101723 ,  0.0092302  ,  3.41607e-48,  3.55159e-29,  1.43086e-08])
188134  , -79076.4    , array([ 0.00101723 ,  0.0092302  ,  3.41265e-48,  3.55514e-29,  1.43086e-08])
188135  , -79076.4    , array([ 0.00101723 ,  0.0092302  ,  3.41265e-48,  3.55159e-29,  1.43229e-08])
188137  , -79076      , array([ 0.0010066  ,  0.00917687 ,  3.41265e-48,  3.55159e-29,  1.4544e-08 ])
188138  , -79076      , array([ 0.0010066  ,  0.00917687 ,  3.41265e-48,  3.55159e-29,  1.4544e-08 ])
188139  , -79076.1    , array([ 0.00100761 ,  0.00917687 ,  3.41265e-48,  3.55159e-29,  1.4544e-08 ])
188140  , -79076      , array([ 0.0010066  ,  0.00918605 ,  3.41265e-48,  3.55159e-29,  1.4544e-08 ])
188141  , -79076      , array([ 0.0010066  ,  0.00917687 ,  3.41607e-48,  3.55159e-29,  1.4544e-08 ])
188142  , -79076      , array([ 0.0010066  ,  0.00917687 ,  3.41265e-48,  3.55514e-29,  1.4544e-08 ])
188143  , -79076      , array([ 0.0010066  ,  0.00917687 ,  3.41265e-48,  3.55159e-29,  1.45586e-08])
188144  , -79075.9    , array([ 0.00100133 ,  0.00915032 ,  3.41265e-48,  3.55159e-29,  1.46632e-08])
188145  , -79075.9    , array([ 0.00100133 ,  0.00915032 ,  3.41265e-48,  3.55159e-29,  1.46632e-08])
188146  , -79075.9    , array([ 0.00100233 ,  0.00915032 ,  3.41265e-48,  3.55159e-29,  1.46632e-08])
188147  , -79075.9    , array([ 0.00100133 ,  0.00915947 ,  3.41265e-48,  3.55159e-29,  1.46632e-08])
188148  , -79075.9    , array([ 0.00100133 ,  0.00915032 ,  3.41607e-48,  3.55159e-29,  1.46632e-08])
188149  , -79075.9    , array([ 0.00100133 ,  0.00915032 ,  3.41265e-48,  3.55514e-29,  1.46632e-08])
188150  , -79075.9    , array([ 0.00100133 ,  0.00915032 ,  3.41265e-48,  3.55159e-29,  1.46778e-08])
188152  , -79075.8    , array([ 0.00100001 ,  0.00914369 ,  3.41265e-48,  3.55159e-29,  1.46931e-08])
188153  , -79075.8    , array([ 0.00100001 ,  0.00914369 ,  3.41265e-48,  3.55159e-29,  1.46931e-08])
188154  , -79075.8    , array([ 0.00100101 ,  0.00914369 ,  3.41265e-48,  3.55159e-29,  1.46931e-08])
188155  , -79075.8    , array([ 0.00100001 ,  0.00915284 ,  3.41265e-48,  3.55159e-29,  1.46931e-08])
188156  , -79075.8    , array([ 0.00100001 ,  0.00914369 ,  3.41607e-48,  3.55159e-29,  1.46931e-08])
188157  , -79075.8    , array([ 0.00100001 ,  0.00914369 ,  3.41265e-48,  3.55514e-29,  1.46931e-08])
188158  , -79075.8    , array([ 0.00100001 ,  0.00914369 ,  3.41265e-48,  3.55159e-29,  1.47078e-08])
