314927  , -79085.4    , array([ 0.19892    ,  0.0993297  ,  1.53495e-13,  6.26857e-89,  2.57844e-07])
315223  , -16421      , array([ 0.0418135  ,  0.001      ,  1.53495e-13,  6.26857e-89,  0.000123514])
315224  , -16444.1    , array([ 0.0417717  ,  0.001001   ,  1.53495e-13,  6.26857e-89,  0.000123514])
315225  , -16420.7    , array([ 0.0417717  ,  0.001      ,  1.53649e-13,  6.26857e-89,  0.000123514])
315226  , -16420.7    , array([ 0.0417717  ,  0.001      ,  1.53495e-13,  6.27484e-89,  0.000123514])
315227  , -16397      , array([ 0.0417717  ,  0.001      ,  1.53495e-13,  6.26857e-89,  0.000123637])
315231  , -16444      , array([ 0.0417717  ,  0.001001   ,  1.53495e-13,  6.26857e-89,  0.000123514])
315235  , -16420.7    , array([ 0.0417717  ,  0.001      ,  1.53495e-13,  6.26857e-89,  0.000123514])
315236  , -16420.7    , array([ 0.0417717  ,  0.001      ,  1.53495e-13,  6.26857e-89,  0.000123514])
315237  , -16421      , array([ 0.0418135  ,  0.001      ,  1.53495e-13,  6.26857e-89,  0.000123514])
315238  , -16444.1    , array([ 0.0417717  ,  0.001001   ,  1.53495e-13,  6.26857e-89,  0.000123514])
315239  , -16420.7    , array([ 0.0417717  ,  0.001      ,  1.53649e-13,  6.26857e-89,  0.000123514])
315240  , -16420.7    , array([ 0.0417717  ,  0.001      ,  1.53495e-13,  6.27484e-89,  0.000123514])
315241  , -16397      , array([ 0.0417717  ,  0.001      ,  1.53495e-13,  6.26857e-89,  0.000123637])
315242  , -16420.7    , array([ 0.0417717  ,  0.001      ,  1.53495e-13,  6.26857e-89,  0.000123514])
315243  , -16420.7    , array([ 0.0417717  ,  0.001      ,  1.53495e-13,  6.26857e-89,  0.000123514])
315244  , -16421      , array([ 0.0418135  ,  0.001      ,  1.53495e-13,  6.26857e-89,  0.000123514])
315245  , -16444.1    , array([ 0.0417717  ,  0.001001   ,  1.53495e-13,  6.26857e-89,  0.000123514])
315246  , -16420.7    , array([ 0.0417717  ,  0.001      ,  1.53649e-13,  6.26857e-89,  0.000123514])
315247  , -16420.7    , array([ 0.0417717  ,  0.001      ,  1.53495e-13,  6.27484e-89,  0.000123514])
315248  , -16397      , array([ 0.0417717  ,  0.001      ,  1.53495e-13,  6.26857e-89,  0.000123637])
315249  , -79074.5    , array([ 0.162745   ,  0.0549836  ,  1.53495e-13,  6.26857e-89,  5.7027e-07 ])
315250  , -79074.5    , array([ 0.162745   ,  0.0549836  ,  1.53495e-13,  6.26857e-89,  5.7027e-07 ])
315251  , -79074.5    , array([ 0.162908   ,  0.0549836  ,  1.53495e-13,  6.26857e-89,  5.7027e-07 ])
315252  , -79074.5    , array([ 0.162745   ,  0.0550386  ,  1.53495e-13,  6.26857e-89,  5.7027e-07 ])
315253  , -79074.5    , array([ 0.162745   ,  0.0549836  ,  1.53649e-13,  6.26857e-89,  5.7027e-07 ])
315254  , -79074.5    , array([ 0.162745   ,  0.0549836  ,  1.53495e-13,  6.27484e-89,  5.7027e-07 ])
315255  , -79074.4    , array([ 0.162745   ,  0.0549836  ,  1.53495e-13,  6.26857e-89,  5.70841e-07])
315256  , -79033.2    , array([ 0.133148   ,  0.030436   ,  1.53495e-13,  6.26857e-89,  1.26126e-06])
315257  , -79033.2    , array([ 0.133148   ,  0.030436   ,  1.53495e-13,  6.26857e-89,  1.26126e-06])
315258  , -79033.2    , array([ 0.133281   ,  0.030436   ,  1.53495e-13,  6.26857e-89,  1.26126e-06])
315259  , -79033.2    , array([ 0.133148   ,  0.0304664  ,  1.53495e-13,  6.26857e-89,  1.26126e-06])
315260  , -79033.2    , array([ 0.133148   ,  0.030436   ,  1.53649e-13,  6.26857e-89,  1.26126e-06])
315261  , -79033.2    , array([ 0.133148   ,  0.030436   ,  1.53495e-13,  6.27484e-89,  1.26126e-06])
315262  , -79033.1    , array([ 0.133148   ,  0.030436   ,  1.53495e-13,  6.26857e-89,  1.26252e-06])
315263  , -78262.8    , array([ 0.0891232  ,  0.009326   ,  1.53495e-13,  6.26857e-89,  6.1695e-06 ])
315264  , -78262.8    , array([ 0.0891232  ,  0.009326   ,  1.53495e-13,  6.26857e-89,  6.1695e-06 ])
315265  , -78262.8    , array([ 0.0892124  ,  0.009326   ,  1.53495e-13,  6.26857e-89,  6.1695e-06 ])
315266  , -78263.6    , array([ 0.0891232  ,  0.00933533 ,  1.53495e-13,  6.26857e-89,  6.1695e-06 ])
315267  , -78262.8    , array([ 0.0891232  ,  0.009326   ,  1.53649e-13,  6.26857e-89,  6.1695e-06 ])
315268  , -78262.8    , array([ 0.0891232  ,  0.009326   ,  1.53495e-13,  6.27484e-89,  6.1695e-06 ])
315269  , -78262      , array([ 0.0891232  ,  0.009326   ,  1.53495e-13,  6.26857e-89,  6.17567e-06])
315271  , -67557      , array([ 0.059655   ,  0.00285761 ,  1.53495e-13,  6.26857e-89,  3.01784e-05])
315272  , -67557      , array([ 0.059655   ,  0.00285761 ,  1.53495e-13,  6.26857e-89,  3.01784e-05])
315273  , -67557.3    , array([ 0.0597147  ,  0.00285761 ,  1.53495e-13,  6.26857e-89,  3.01784e-05])
315274  , -67567      , array([ 0.059655   ,  0.00286047 ,  1.53495e-13,  6.26857e-89,  3.01784e-05])
315275  , -67557      , array([ 0.059655   ,  0.00285761 ,  1.53649e-13,  6.26857e-89,  3.01784e-05])
315276  , -67557      , array([ 0.059655   ,  0.00285761 ,  1.53495e-13,  6.27484e-89,  3.01784e-05])
315277  , -67546.6    , array([ 0.059655   ,  0.00285761 ,  1.53495e-13,  6.26857e-89,  3.02086e-05])
315278  , -43982.8    , array([ 0.0488062  ,  0.00158182 ,  1.53495e-13,  6.26857e-89,  6.6745e-05 ])
315279  , -43982.8    , array([ 0.0488062  ,  0.00158182 ,  1.53495e-13,  6.26857e-89,  6.6745e-05 ])
315280  , -43983.3    , array([ 0.048855   ,  0.00158182 ,  1.53495e-13,  6.26857e-89,  6.6745e-05 ])
315281  , -44006.4    , array([ 0.0488062  ,  0.0015834  ,  1.53495e-13,  6.26857e-89,  6.6745e-05 ])
315282  , -43982.8    , array([ 0.0488062  ,  0.00158182 ,  1.53649e-13,  6.26857e-89,  6.6745e-05 ])
315283  , -43982.8    , array([ 0.0488062  ,  0.00158182 ,  1.53495e-13,  6.27484e-89,  6.6745e-05 ])
315284  , -43958.7    , array([ 0.0488062  ,  0.00158182 ,  1.53495e-13,  6.26857e-89,  6.68118e-05])
315285  , -26081.6    , array([ 0.0441457  ,  0.00117689 ,  1.53495e-13,  6.26857e-89,  9.92614e-05])
315286  , -26081.6    , array([ 0.0441457  ,  0.00117689 ,  1.53495e-13,  6.26857e-89,  9.92614e-05])
315287  , -26082      , array([ 0.0441899  ,  0.00117689 ,  1.53495e-13,  6.26857e-89,  9.92614e-05])
315288  , -26107.8    , array([ 0.0441457  ,  0.00117806 ,  1.53495e-13,  6.26857e-89,  9.92614e-05])
315289  , -26081.6    , array([ 0.0441457  ,  0.00117689 ,  1.53649e-13,  6.26857e-89,  9.92614e-05])
315290  , -26081.6    , array([ 0.0441457  ,  0.00117689 ,  1.53495e-13,  6.27484e-89,  9.92614e-05])
315291  , -26055.1    , array([ 0.0441457  ,  0.00117689 ,  1.53495e-13,  6.26857e-89,  9.93607e-05])
315292  , -17259.4    , array([ 0.0419851  ,  0.00101513 ,  1.53495e-13,  6.26857e-89,  0.000121049])
315293  , -17259.4    , array([ 0.0419851  ,  0.00101513 ,  1.53495e-13,  6.26857e-89,  0.000121049])
315294  , -17259.7    , array([ 0.0420272  ,  0.00101513 ,  1.53495e-13,  6.26857e-89,  0.000121049])
315295  , -17283.2    , array([ 0.0419851  ,  0.00101615 ,  1.53495e-13,  6.26857e-89,  0.000121049])
315296  , -17259.4    , array([ 0.0419851  ,  0.00101513 ,  1.53649e-13,  6.26857e-89,  0.000121049])
315297  , -17259.4    , array([ 0.0419851  ,  0.00101513 ,  1.53495e-13,  6.27484e-89,  0.000121049])
315298  , -17235.2    , array([ 0.0419851  ,  0.00101513 ,  1.53495e-13,  6.26857e-89,  0.00012117 ])
315302  , -16741.6    , array([ 0.0418537  ,  0.0010058  ,  1.53495e-13,  6.26857e-89,  0.00012256 ])
315303  , -16741.6    , array([ 0.0418537  ,  0.0010058  ,  1.53495e-13,  6.26857e-89,  0.00012256 ])
315304  , -16741.9    , array([ 0.0418955  ,  0.0010058  ,  1.53495e-13,  6.26857e-89,  0.00012256 ])
315305  , -16765.2    , array([ 0.0418537  ,  0.0010068  ,  1.53495e-13,  6.26857e-89,  0.00012256 ])
315306  , -16741.6    , array([ 0.0418537  ,  0.0010058  ,  1.53649e-13,  6.26857e-89,  0.00012256 ])
315307  , -16741.6    , array([ 0.0418537  ,  0.0010058  ,  1.53495e-13,  6.27484e-89,  0.00012256 ])
315308  , -16717.7    , array([ 0.0418537  ,  0.0010058  ,  1.53495e-13,  6.26857e-89,  0.000122682])
315309  , -16484.8    , array([ 0.0417881  ,  0.00100116 ,  1.53495e-13,  6.26857e-89,  0.000123322])
315310  , -16484.8    , array([ 0.0417881  ,  0.00100116 ,  1.53495e-13,  6.26857e-89,  0.000123322])
315311  , -16485.1    , array([ 0.0418299  ,  0.00100116 ,  1.53495e-13,  6.26857e-89,  0.000123322])
315312  , -16508.2    , array([ 0.0417881  ,  0.00100216 ,  1.53495e-13,  6.26857e-89,  0.000123322])
315313  , -16484.8    , array([ 0.0417881  ,  0.00100116 ,  1.53649e-13,  6.26857e-89,  0.000123322])
315314  , -16484.8    , array([ 0.0417881  ,  0.00100116 ,  1.53495e-13,  6.27484e-89,  0.000123322])
315315  , -16461      , array([ 0.0417881  ,  0.00100116 ,  1.53495e-13,  6.26857e-89,  0.000123445])
315317  , -16420.8    , array([ 0.0417717  ,  0.001      ,  1.53495e-13,  6.26857e-89,  0.000123513])
315318  , -16420.8    , array([ 0.0417717  ,  0.001      ,  1.53495e-13,  6.26857e-89,  0.000123513])
315319  , -16421.1    , array([ 0.0418135  ,  0.001      ,  1.53495e-13,  6.26857e-89,  0.000123513])
315320  , -16444.2    , array([ 0.0417717  ,  0.001001   ,  1.53495e-13,  6.26857e-89,  0.000123513])
315321  , -16420.8    , array([ 0.0417717  ,  0.001      ,  1.53649e-13,  6.26857e-89,  0.000123513])
315322  , -16420.8    , array([ 0.0417717  ,  0.001      ,  1.53495e-13,  6.27484e-89,  0.000123513])
315323  , -16397.1    , array([ 0.0417717  ,  0.001      ,  1.53495e-13,  6.26857e-89,  0.000123637])
