104615  , -79064.2    , array([ 0.0176984  ,  7.70395    ,  4.95814e-39,  6.57467e-69,  5.57058e-07])
104912  , -72186.9    , array([ 0.00100021 ,  7.63709    ,  4.95814e-39,  6.57467e-69,  9.99258e-06])
104913  , -72186.9    , array([ 0.00100021 ,  7.62946    ,  4.9631e-39 ,  6.57467e-69,  9.99258e-06])
104914  , -72186.9    , array([ 0.00100021 ,  7.62946    ,  4.95814e-39,  6.58124e-69,  9.99258e-06])
104915  , -72181      , array([ 0.00100021 ,  7.62946    ,  4.95814e-39,  6.57467e-69,  1.00026e-05])
104916  , -72186.9    , array([ 0.00100021 ,  7.62946    ,  4.95814e-39,  6.57467e-69,  9.99258e-06])
104917  , -72186.9    , array([ 0.00100021 ,  7.62946    ,  4.95814e-39,  6.57467e-69,  9.99258e-06])
104918  , -72192.9    , array([ 0.00100121 ,  7.62946    ,  4.95814e-39,  6.57467e-69,  9.99258e-06])
104919  , -72186.9    , array([ 0.00100021 ,  7.63709    ,  4.95814e-39,  6.57467e-69,  9.99258e-06])
104920  , -72186.9    , array([ 0.00100021 ,  7.62946    ,  4.9631e-39 ,  6.57467e-69,  9.99258e-06])
104921  , -72186.9    , array([ 0.00100021 ,  7.62946    ,  4.95814e-39,  6.58124e-69,  9.99258e-06])
104922  , -72181      , array([ 0.00100021 ,  7.62946    ,  4.95814e-39,  6.57467e-69,  1.00026e-05])
104923  , -72184.9    , array([ 0.00100004 ,  7.62945    ,  4.95814e-39,  6.57467e-69,  9.99433e-06])
104924  , -72184.9    , array([ 0.00100004 ,  7.62945    ,  4.95814e-39,  6.57467e-69,  9.99433e-06])
104925  , -72190.8    , array([ 0.00100104 ,  7.62945    ,  4.95814e-39,  6.57467e-69,  9.99433e-06])
104926  , -72184.9    , array([ 0.00100004 ,  7.63709    ,  4.95814e-39,  6.57467e-69,  9.99433e-06])
104927  , -72184.9    , array([ 0.00100004 ,  7.62945    ,  4.9631e-39 ,  6.57467e-69,  9.99433e-06])
104928  , -72184.9    , array([ 0.00100004 ,  7.62945    ,  4.95814e-39,  6.58124e-69,  9.99433e-06])
104929  , -72178.9    , array([ 0.00100004 ,  7.62945    ,  4.95814e-39,  6.57467e-69,  1.00043e-05])
104930  , -72184.9    , array([ 0.00100004 ,  7.62945    ,  4.95814e-39,  6.57467e-69,  9.99433e-06])
104931  , -72184.9    , array([ 0.00100004 ,  7.62945    ,  4.95814e-39,  6.57467e-69,  9.99433e-06])
104932  , -72190.8    , array([ 0.00100104 ,  7.62945    ,  4.95814e-39,  6.57467e-69,  9.99433e-06])
104933  , -72184.9    , array([ 0.00100004 ,  7.63709    ,  4.95814e-39,  6.57467e-69,  9.99433e-06])
104934  , -72184.9    , array([ 0.00100004 ,  7.62945    ,  4.9631e-39 ,  6.57467e-69,  9.99433e-06])
104935  , -72184.9    , array([ 0.00100004 ,  7.62945    ,  4.95814e-39,  6.58124e-69,  9.99433e-06])
104936  , -72178.9    , array([ 0.00100004 ,  7.62945    ,  4.95814e-39,  6.57467e-69,  1.00043e-05])
104939  , -72189.4    , array([ 0.00100092 ,  7.62945    ,  4.95814e-39,  6.57467e-69,  9.99548e-06])
104944  , -72184.9    , array([ 0.00100004 ,  7.62945    ,  4.95814e-39,  6.57467e-69,  9.99433e-06])
104945  , -72184.9    , array([ 0.00100004 ,  7.62945    ,  4.95814e-39,  6.57467e-69,  9.99433e-06])
104946  , -72190.8    , array([ 0.00100104 ,  7.62945    ,  4.95814e-39,  6.57467e-69,  9.99433e-06])
104947  , -72184.9    , array([ 0.00100004 ,  7.63709    ,  4.95814e-39,  6.57467e-69,  9.99433e-06])
104948  , -72184.9    , array([ 0.00100004 ,  7.62945    ,  4.9631e-39 ,  6.57467e-69,  9.99433e-06])
104949  , -72184.9    , array([ 0.00100004 ,  7.62945    ,  4.95814e-39,  6.58124e-69,  9.99433e-06])
104950  , -72178.9    , array([ 0.00100004 ,  7.62945    ,  4.95814e-39,  6.57467e-69,  1.00043e-05])
104953  , -72189.9    , array([ 0.00100096 ,  7.62945    ,  4.95814e-39,  6.57467e-69,  9.99509e-06])
104958  , -72184.9    , array([ 0.00100004 ,  7.62945    ,  4.95814e-39,  6.57467e-69,  9.99433e-06])
104959  , -72184.9    , array([ 0.00100004 ,  7.62945    ,  4.95814e-39,  6.57467e-69,  9.99433e-06])
104960  , -72190.8    , array([ 0.00100104 ,  7.62945    ,  4.95814e-39,  6.57467e-69,  9.99433e-06])
104961  , -72184.9    , array([ 0.00100004 ,  7.63709    ,  4.95814e-39,  6.57467e-69,  9.99433e-06])
104962  , -72184.9    , array([ 0.00100004 ,  7.62945    ,  4.9631e-39 ,  6.57467e-69,  9.99433e-06])
104963  , -72184.9    , array([ 0.00100004 ,  7.62945    ,  4.95814e-39,  6.58124e-69,  9.99433e-06])
104964  , -72178.9    , array([ 0.00100004 ,  7.62945    ,  4.95814e-39,  6.57467e-69,  1.00043e-05])
104967  , -72190.2    , array([ 0.00100099 ,  7.62945    ,  4.95814e-39,  6.57467e-69,  9.99483e-06])
104972  , -72184.9    , array([ 0.00100004 ,  7.62945    ,  4.95814e-39,  6.57467e-69,  9.99433e-06])
104973  , -72184.9    , array([ 0.00100004 ,  7.62945    ,  4.95814e-39,  6.57467e-69,  9.99433e-06])
104974  , -72190.8    , array([ 0.00100104 ,  7.62945    ,  4.95814e-39,  6.57467e-69,  9.99433e-06])
104975  , -72184.9    , array([ 0.00100004 ,  7.63709    ,  4.95814e-39,  6.57467e-69,  9.99433e-06])
104976  , -72184.9    , array([ 0.00100004 ,  7.62945    ,  4.9631e-39 ,  6.57467e-69,  9.99433e-06])
104977  , -72184.9    , array([ 0.00100004 ,  7.62945    ,  4.95814e-39,  6.58124e-69,  9.99433e-06])
104978  , -72178.9    , array([ 0.00100004 ,  7.62945    ,  4.95814e-39,  6.57467e-69,  1.00043e-05])
104979  , -72184.9    , array([ 0.00100004 ,  7.62945    ,  4.95814e-39,  6.57467e-69,  9.99433e-06])
104980  , -72184.9    , array([ 0.00100004 ,  7.62945    ,  4.95814e-39,  6.57467e-69,  9.99433e-06])
104981  , -72190.8    , array([ 0.00100104 ,  7.62945    ,  4.95814e-39,  6.57467e-69,  9.99433e-06])
104982  , -72184.9    , array([ 0.00100004 ,  7.63709    ,  4.95814e-39,  6.57467e-69,  9.99433e-06])
104983  , -72184.9    , array([ 0.00100004 ,  7.62945    ,  4.9631e-39 ,  6.57467e-69,  9.99433e-06])
104984  , -72184.9    , array([ 0.00100004 ,  7.62945    ,  4.95814e-39,  6.58124e-69,  9.99433e-06])
104985  , -72178.9    , array([ 0.00100004 ,  7.62945    ,  4.95814e-39,  6.57467e-69,  1.00043e-05])
104986  , -72184.6    , array([ 0.00100001 ,  7.62945    ,  4.95814e-39,  6.57467e-69,  9.99458e-06])
104987  , -72184.6    , array([ 0.00100001 ,  7.62945    ,  4.95814e-39,  6.57467e-69,  9.99458e-06])
104988  , -72190.5    , array([ 0.00100101 ,  7.62945    ,  4.95814e-39,  6.57467e-69,  9.99458e-06])
104989  , -72184.6    , array([ 0.00100001 ,  7.63708    ,  4.95814e-39,  6.57467e-69,  9.99458e-06])
104990  , -72184.6    , array([ 0.00100001 ,  7.62945    ,  4.9631e-39 ,  6.57467e-69,  9.99458e-06])
104991  , -72184.6    , array([ 0.00100001 ,  7.62945    ,  4.95814e-39,  6.58124e-69,  9.99458e-06])
104992  , -72178.6    , array([ 0.00100001 ,  7.62945    ,  4.95814e-39,  6.57467e-69,  1.00046e-05])
104993  , -72184.6    , array([ 0.00100001 ,  7.62945    ,  4.95814e-39,  6.57467e-69,  9.99458e-06])
104994  , -72184.6    , array([ 0.00100001 ,  7.62945    ,  4.95814e-39,  6.57467e-69,  9.99458e-06])
104995  , -72190.5    , array([ 0.00100101 ,  7.62945    ,  4.95814e-39,  6.57467e-69,  9.99458e-06])
104996  , -72184.6    , array([ 0.00100001 ,  7.63708    ,  4.95814e-39,  6.57467e-69,  9.99458e-06])
104997  , -72184.6    , array([ 0.00100001 ,  7.62945    ,  4.9631e-39 ,  6.57467e-69,  9.99458e-06])
104998  , -72184.6    , array([ 0.00100001 ,  7.62945    ,  4.95814e-39,  6.58124e-69,  9.99458e-06])
104999  , -72178.6    , array([ 0.00100001 ,  7.62945    ,  4.95814e-39,  6.57467e-69,  1.00046e-05])
105000  , -72184.6    , array([ 0.00100001 ,  7.62945    ,  4.95814e-39,  6.57467e-69,  9.99458e-06])
105001  , -72184.6    , array([ 0.00100001 ,  7.62945    ,  4.95814e-39,  6.57467e-69,  9.99458e-06])
105002  , -72190.5    , array([ 0.00100101 ,  7.62945    ,  4.95814e-39,  6.57467e-69,  9.99458e-06])
105003  , -72184.6    , array([ 0.00100001 ,  7.63708    ,  4.95814e-39,  6.57467e-69,  9.99458e-06])
105004  , -72184.6    , array([ 0.00100001 ,  7.62945    ,  4.9631e-39 ,  6.57467e-69,  9.99458e-06])
105005  , -72184.6    , array([ 0.00100001 ,  7.62945    ,  4.95814e-39,  6.58124e-69,  9.99458e-06])
105006  , -72178.6    , array([ 0.00100001 ,  7.62945    ,  4.95814e-39,  6.57467e-69,  1.00046e-05])
105009  , -72190.4    , array([ 0.001001   ,  7.62945    ,  4.95814e-39,  6.57467e-69,  9.9947e-06 ])
105014  , -72184.6    , array([ 0.00100001 ,  7.62945    ,  4.95814e-39,  6.57467e-69,  9.99458e-06])
105015  , -72184.6    , array([ 0.00100001 ,  7.62945    ,  4.95814e-39,  6.57467e-69,  9.99458e-06])
105016  , -72190.5    , array([ 0.00100101 ,  7.62945    ,  4.95814e-39,  6.57467e-69,  9.99458e-06])
105017  , -72184.6    , array([ 0.00100001 ,  7.63708    ,  4.95814e-39,  6.57467e-69,  9.99458e-06])
105018  , -72184.6    , array([ 0.00100001 ,  7.62945    ,  4.9631e-39 ,  6.57467e-69,  9.99458e-06])
105019  , -72184.6    , array([ 0.00100001 ,  7.62945    ,  4.95814e-39,  6.58124e-69,  9.99458e-06])
105020  , -72178.6    , array([ 0.00100001 ,  7.62945    ,  4.95814e-39,  6.57467e-69,  1.00046e-05])
105021  , -72184.6    , array([ 0.00100001 ,  7.62945    ,  4.95814e-39,  6.57467e-69,  9.99458e-06])
105022  , -72184.6    , array([ 0.00100001 ,  7.62945    ,  4.95814e-39,  6.57467e-69,  9.99458e-06])
105023  , -72190.5    , array([ 0.00100101 ,  7.62945    ,  4.95814e-39,  6.57467e-69,  9.99458e-06])
105024  , -72184.6    , array([ 0.00100001 ,  7.63708    ,  4.95814e-39,  6.57467e-69,  9.99458e-06])
105025  , -72184.6    , array([ 0.00100001 ,  7.62945    ,  4.9631e-39 ,  6.57467e-69,  9.99458e-06])
105026  , -72184.6    , array([ 0.00100001 ,  7.62945    ,  4.95814e-39,  6.58124e-69,  9.99458e-06])
105027  , -72178.6    , array([ 0.00100001 ,  7.62945    ,  4.95814e-39,  6.57467e-69,  1.00046e-05])
105028  , -72184.5    , array([ 0.001      ,  7.62945    ,  4.95814e-39,  6.57467e-69,  9.99464e-06])
105029  , -72184.5    , array([ 0.001      ,  7.62945    ,  4.95814e-39,  6.57467e-69,  9.99464e-06])
105030  , -72190.4    , array([ 0.00100101 ,  7.62945    ,  4.95814e-39,  6.57467e-69,  9.99464e-06])
105031  , -72184.5    , array([ 0.001      ,  7.63708    ,  4.95814e-39,  6.57467e-69,  9.99464e-06])
105032  , -72184.5    , array([ 0.001      ,  7.62945    ,  4.9631e-39 ,  6.57467e-69,  9.99464e-06])
105033  , -72184.5    , array([ 0.001      ,  7.62945    ,  4.95814e-39,  6.58124e-69,  9.99464e-06])
105034  , -72178.6    , array([ 0.001      ,  7.62945    ,  4.95814e-39,  6.57467e-69,  1.00046e-05])
105035  , -72184.5    , array([ 0.001      ,  7.62945    ,  4.95814e-39,  6.57467e-69,  9.99464e-06])
105036  , -72184.5    , array([ 0.001      ,  7.62945    ,  4.95814e-39,  6.57467e-69,  9.99464e-06])
105037  , -72190.4    , array([ 0.00100101 ,  7.62945    ,  4.95814e-39,  6.57467e-69,  9.99464e-06])
105038  , -72184.5    , array([ 0.001      ,  7.63708    ,  4.95814e-39,  6.57467e-69,  9.99464e-06])
105039  , -72184.5    , array([ 0.001      ,  7.62945    ,  4.9631e-39 ,  6.57467e-69,  9.99464e-06])
105040  , -72184.5    , array([ 0.001      ,  7.62945    ,  4.95814e-39,  6.58124e-69,  9.99464e-06])
105041  , -72178.6    , array([ 0.001      ,  7.62945    ,  4.95814e-39,  6.57467e-69,  1.00046e-05])
105042  , -72184.5    , array([ 0.001      ,  7.62945    ,  4.95814e-39,  6.57467e-69,  9.99464e-06])
105043  , -72184.5    , array([ 0.001      ,  7.62945    ,  4.95814e-39,  6.57467e-69,  9.99464e-06])
105044  , -72190.4    , array([ 0.00100101 ,  7.62945    ,  4.95814e-39,  6.57467e-69,  9.99464e-06])
105045  , -72184.5    , array([ 0.001      ,  7.63708    ,  4.95814e-39,  6.57467e-69,  9.99464e-06])
105046  , -72184.5    , array([ 0.001      ,  7.62945    ,  4.9631e-39 ,  6.57467e-69,  9.99464e-06])
105047  , -72184.5    , array([ 0.001      ,  7.62945    ,  4.95814e-39,  6.58124e-69,  9.99464e-06])
105048  , -72178.6    , array([ 0.001      ,  7.62945    ,  4.95814e-39,  6.57467e-69,  1.00046e-05])
105049  , -72184.5    , array([ 0.001      ,  7.62945    ,  4.95814e-39,  6.57467e-69,  9.99464e-06])
105050  , -72184.5    , array([ 0.001      ,  7.62945    ,  4.95814e-39,  6.57467e-69,  9.99464e-06])
105051  , -72190.4    , array([ 0.00100101 ,  7.62945    ,  4.95814e-39,  6.57467e-69,  9.99464e-06])
105052  , -72184.5    , array([ 0.001      ,  7.63708    ,  4.95814e-39,  6.57467e-69,  9.99464e-06])
105053  , -72184.5    , array([ 0.001      ,  7.62945    ,  4.9631e-39 ,  6.57467e-69,  9.99464e-06])
105054  , -72184.5    , array([ 0.001      ,  7.62945    ,  4.95814e-39,  6.58124e-69,  9.99464e-06])
105055  , -72178.6    , array([ 0.001      ,  7.62945    ,  4.95814e-39,  6.57467e-69,  1.00046e-05])
105056  , -78984.6    , array([ 0.00867976 ,  7.68541    ,  4.95814e-39,  6.57467e-69,  1.13972e-06])
105057  , -78984.6    , array([ 0.00867976 ,  7.68541    ,  4.95814e-39,  6.57467e-69,  1.13972e-06])
105058  , -78984.7    , array([ 0.00868845 ,  7.68541    ,  4.95814e-39,  6.57467e-69,  1.13972e-06])
105059  , -78984.6    , array([ 0.00867976 ,  7.6931     ,  4.95814e-39,  6.57467e-69,  1.13972e-06])
105060  , -78984.6    , array([ 0.00867976 ,  7.68541    ,  4.9631e-39 ,  6.57467e-69,  1.13972e-06])
105061  , -78984.6    , array([ 0.00867976 ,  7.68541    ,  4.95814e-39,  6.58124e-69,  1.13972e-06])
105062  , -78984.5    , array([ 0.00867976 ,  7.68541    ,  4.95814e-39,  6.57467e-69,  1.14086e-06])
105063  , -78655.2    , array([ 0.00425679 ,  7.66691    ,  4.95814e-39,  6.57467e-69,  2.33182e-06])
105064  , -78655.2    , array([ 0.00425679 ,  7.66691    ,  4.95814e-39,  6.57467e-69,  2.33182e-06])
105065  , -78655.6    , array([ 0.00426105 ,  7.66691    ,  4.95814e-39,  6.57467e-69,  2.33182e-06])
105066  , -78655.2    , array([ 0.00425679 ,  7.67458    ,  4.95814e-39,  6.57467e-69,  2.33182e-06])
105067  , -78655.2    , array([ 0.00425679 ,  7.66691    ,  4.9631e-39 ,  6.57467e-69,  2.33182e-06])
105068  , -78655.2    , array([ 0.00425679 ,  7.66691    ,  4.95814e-39,  6.58124e-69,  2.33182e-06])
105069  , -78654.7    , array([ 0.00425679 ,  7.66691    ,  4.95814e-39,  6.57467e-69,  2.33415e-06])
105070  , -72460.2    , array([ 0.00102384 ,  7.63006    ,  4.95814e-39,  6.57467e-69,  9.76091e-06])
105071  , -72460.2    , array([ 0.00102384 ,  7.63006    ,  4.95814e-39,  6.57467e-69,  9.76091e-06])
105072  , -72466      , array([ 0.00102486 ,  7.63006    ,  4.95814e-39,  6.57467e-69,  9.76091e-06])
105073  , -72460.2    , array([ 0.00102384 ,  7.63769    ,  4.95814e-39,  6.57467e-69,  9.76091e-06])
105074  , -72460.2    , array([ 0.00102384 ,  7.63006    ,  4.9631e-39 ,  6.57467e-69,  9.76091e-06])
105075  , -72460.2    , array([ 0.00102384 ,  7.63006    ,  4.95814e-39,  6.58124e-69,  9.76091e-06])
105076  , -72454.5    , array([ 0.00102384 ,  7.63006    ,  4.95814e-39,  6.57467e-69,  9.77068e-06])
105084  , -72199.8    , array([ 0.00100129 ,  7.62948    ,  4.95814e-39,  6.57467e-69,  9.98173e-06])
105085  , -72199.8    , array([ 0.00100129 ,  7.62948    ,  4.95814e-39,  6.57467e-69,  9.98173e-06])
105086  , -72205.7    , array([ 0.00100229 ,  7.62948    ,  4.95814e-39,  6.57467e-69,  9.98173e-06])
105087  , -72199.8    , array([ 0.00100129 ,  7.63712    ,  4.95814e-39,  6.57467e-69,  9.98173e-06])
105088  , -72199.8    , array([ 0.00100129 ,  7.62948    ,  4.9631e-39 ,  6.57467e-69,  9.98173e-06])
105089  , -72199.8    , array([ 0.00100129 ,  7.62948    ,  4.95814e-39,  6.58124e-69,  9.98173e-06])
105090  , -72193.9    , array([ 0.00100129 ,  7.62948    ,  4.95814e-39,  6.57467e-69,  9.99172e-06])
