136411  , -79089.4    , array([ 0.774857   ,  12.9827    ,  4.46987e-12,  1.23959e-41,  3.88093e-77])
136950  , -1315.71    , array([ 1.03045    ,  0.102827   ,  4.89742    ,  1.9643     ,  0.0495971  ])
136951  , -1316.05    , array([ 1.01924    ,  0.101166   ,  4.93348    ,  1.95888    ,  0.0486567  ])
136952  , -1315.84    , array([ 1.03738    ,  0.103853   ,  4.87513    ,  1.96766    ,  0.0501782  ])
136953  , -1315.71    , array([ 1.02953    ,  0.10269    ,  4.90038    ,  1.96386    ,  0.0495197  ])
136954  , -1315.71    , array([ 1.03137    ,  0.102963   ,  4.89445    ,  1.96475    ,  0.0496744  ])
136955  , -1315.71    , array([ 1.03045    ,  0.102827   ,  4.89742    ,  1.9643     ,  0.0495971  ])
136956  , -2904.17    , array([ 1.15967    ,  0.0776884  ,  4.62732    ,  2.21761    ,  0.0233483  ])
136957  , -1665.26    , array([ 0.821367   ,  0.143502   ,  5.33444    ,  1.55445    ,  0.0920685  ])
136958  , -1315.71    , array([ 1.03045    ,  0.102827   ,  4.89742    ,  1.9643     ,  0.0495971  ])
136959  , -1410.4     , array([ 0.950587   ,  0.118363   ,  5.06434    ,  1.80776    ,  0.0658197  ])
136960  , -1404.03    , array([ 1.07981    ,  0.0932248  ,  4.79425    ,  2.06106    ,  0.0395709  ])
136961  , -1321.34    , array([ 1.01627    ,  0.105586   ,  4.92706    ,  1.93651    ,  0.0524776  ])
136962  , -1315.87    , array([ 1.02913    ,  0.103084   ,  4.90018    ,  1.96172    ,  0.0498653  ])
136963  , -1315.63    , array([ 1.0326     ,  0.102409   ,  4.89293    ,  1.96851    ,  0.0491612  ])
136964  , -1315.63    , array([ 1.03225    ,  0.102477   ,  4.89366    ,  1.96783    ,  0.0492319  ])
136965  , -1315.63    , array([ 1.03223    ,  0.102481   ,  4.8937     ,  1.96779    ,  0.0492357  ])
136966  , -1315.63    , array([ 1.03221    ,  0.102484   ,  4.89373    ,  1.96776    ,  0.0492393  ])
136967  , -1315.63    , array([ 1.03223    ,  0.102481   ,  4.8937     ,  1.96779    ,  0.0492357  ])
136968  , -1316.58    , array([ 1.0439     ,  0.101929   ,  4.90151    ,  1.97602    ,  0.0492037  ])
136969  , -1315.8     , array([ 1.01334    ,  0.103374   ,  4.88106    ,  1.95449    ,  0.0492873  ])
136970  , -1315.63    , array([ 1.03223    ,  0.102481   ,  4.8937     ,  1.96779    ,  0.0492357  ])
136971  , -1315.44    , array([ 1.02501    ,  0.102822   ,  4.88887    ,  1.96271    ,  0.0492554  ])
136972  , -1315.48    , array([ 1.02056    ,  0.103033   ,  4.88589    ,  1.95957    ,  0.0492676  ])
136973  , -1315.44    , array([ 1.0243     ,  0.102856   ,  4.88839    ,  1.9622     ,  0.0492573  ])
136974  , -1315.44    , array([ 1.02422    ,  0.10286    ,  4.88834    ,  1.96215    ,  0.0492576  ])
136975  , -1315.44    , array([ 1.02438    ,  0.102852   ,  4.88844    ,  1.96226    ,  0.0492571  ])
136976  , -1315.44    , array([ 1.0243     ,  0.102856   ,  4.88839    ,  1.9622     ,  0.0492573  ])
136977  , -1342.67    , array([ 1.0243     ,  0.102856   ,  5.88839    ,  1.9622     ,  0.0492573  ])
136978  , -1413.25    , array([ 1.0243     ,  0.102856   ,  3.27036    ,  1.9622     ,  0.0492573  ])
136979  , -1315.44    , array([ 1.0243     ,  0.102856   ,  4.88839    ,  1.9622     ,  0.0492573  ])
136980  , -1330.38    , array([ 1.0243     ,  0.102856   ,  4.27036    ,  1.9622     ,  0.0492573  ])
136981  , -1318.7     , array([ 1.0243     ,  0.102856   ,  5.27036    ,  1.9622     ,  0.0492573  ])
136982  , -1315.34    , array([ 1.0243     ,  0.102856   ,  4.94887    ,  1.9622     ,  0.0492573  ])
136983  , -1315.34    , array([ 1.0243     ,  0.102856   ,  4.94438    ,  1.9622     ,  0.0492573  ])
136984  , -1315.34    , array([ 1.0243     ,  0.102856   ,  4.94382    ,  1.9622     ,  0.0492573  ])
136985  , -1315.34    , array([ 1.0243     ,  0.102856   ,  4.94326    ,  1.9622     ,  0.0492573  ])
136986  , -1315.34    , array([ 1.0243     ,  0.102856   ,  4.94382    ,  1.9622     ,  0.0492573  ])
136987  , -1374.68    , array([ 1.0243     ,  0.102856   ,  4.94382    ,  2.9622     ,  0.0492573  ])
136988  , -1574.81    , array([ 1.0243     ,  0.102856   ,  4.94382    ,  0.34417    ,  0.0492573  ])
136989  , -1315.34    , array([ 1.0243     ,  0.102856   ,  4.94382    ,  1.9622     ,  0.0492573  ])
136990  , -1353.56    , array([ 1.0243     ,  0.102856   ,  4.94382    ,  1.34417    ,  0.0492573  ])
136991  , -1322       , array([ 1.0243     ,  0.102856   ,  4.94382    ,  2.34417    ,  0.0492573  ])
136992  , -1314.96    , array([ 1.0243     ,  0.102856   ,  4.94382    ,  2.0432     ,  0.0492573  ])
136993  , -1314.95    , array([ 1.0243     ,  0.102856   ,  4.94382    ,  2.03509    ,  0.0492573  ])
136994  , -1314.95    , array([ 1.0243     ,  0.102856   ,  4.94382    ,  2.03414    ,  0.0492573  ])
136995  , -1314.95    , array([ 1.0243     ,  0.102856   ,  4.94382    ,  2.03342    ,  0.0492573  ])
136996  , -1314.95    , array([ 1.0243     ,  0.102856   ,  4.94382    ,  2.03414    ,  0.0492573  ])
136997  , -1334.57    , array([ 0.932075   ,  0.0891945  ,  5.2405     ,  1.98948    ,  0.0415208  ])
136998  , -1383.27    , array([ 1.17352    ,  0.12496    ,  4.46378    ,  2.1064     ,  0.0617753  ])
136999  , -1314.95    , array([ 1.0243     ,  0.102856   ,  4.94382    ,  2.03414    ,  0.0492573  ])
137000  , -1326.39    , array([ 1.08129    ,  0.111299   ,  4.76046    ,  2.06174    ,  0.0540388  ])
137001  , -1316.95    , array([ 0.989071   ,  0.0976377  ,  5.05714    ,  2.01709    ,  0.0463023  ])
137002  , -1314.8     , array([ 1.01686    ,  0.101755   ,  4.96773    ,  2.03054    ,  0.0486338  ])
137003  , -1314.8     , array([ 1.01694    ,  0.101766   ,  4.96749    ,  2.03058    ,  0.04864    ])
137004  , -1314.8     , array([ 1.01701    ,  0.101777   ,  4.96726    ,  2.03062    ,  0.0486462  ])
137005  , -1341.71    , array([ 0.911204   ,  0.0870432  ,  5.33425    ,  2.0522     ,  0.0399464  ])
137006  , -1314.8     , array([ 1.01694    ,  0.101766   ,  4.96749    ,  2.03058    ,  0.04864    ])
137007  , -3142.96    , array([ 1.14616    ,  0.0766272  ,  4.6974     ,  2.28388    ,  0.0223912  ])
137008  , -1642       , array([ 0.807855   ,  0.142441   ,  5.40451    ,  1.62073    ,  0.0911114  ])
137009  , -1314.8     , array([ 1.01694    ,  0.101766   ,  4.96749    ,  2.03058    ,  0.04864    ])
137010  , -1392.61    , array([ 0.937075   ,  0.117302   ,  5.13442    ,  1.87403    ,  0.0648626  ])
137011  , -1432.09    , array([ 1.0663     ,  0.0921636  ,  4.86433    ,  2.12733    ,  0.0386139  ])
137012  , -1319.34    , array([ 0.995795   ,  0.105879   ,  5.01169    ,  1.98913    ,  0.0529348  ])
137013  , -1314.31    , array([ 1.01467    ,  0.102206   ,  4.97223    ,  2.02614    ,  0.0490998  ])
137014  , -1314.08    , array([ 1.01108    ,  0.102905   ,  4.97974    ,  2.0191     ,  0.0498299  ])
137015  , -1314.07    , array([ 1.01161    ,  0.102802   ,  4.97863    ,  2.02013    ,  0.0497225  ])
137016  , -1314.07    , array([ 1.01155    ,  0.102813   ,  4.97875    ,  2.02002    ,  0.049734   ])
137017  , -1314.07    , array([ 1.0115     ,  0.102824   ,  4.97886    ,  2.01992    ,  0.0497449  ])
137018  , -1314.07    , array([ 1.01155    ,  0.102813   ,  4.97875    ,  2.02002    ,  0.049734   ])
137019  , -1314.59    , array([ 1.02322    ,  0.102261   ,  4.98656    ,  2.02825    ,  0.049702   ])
137020  , -1315       , array([ 0.992667   ,  0.103706   ,  4.96611    ,  2.00672    ,  0.0497856  ])
137021  , -1314.07    , array([ 1.01155    ,  0.102813   ,  4.97875    ,  2.02002    ,  0.049734   ])
137022  , -1314.17    , array([ 1.00434    ,  0.103154   ,  4.97392    ,  2.01494    ,  0.0497537  ])
137023  , -1314.17    , array([ 1.01601    ,  0.102603   ,  4.98173    ,  2.02316    ,  0.0497218  ])
137024  , -1314.06    , array([ 1.01008    ,  0.102883   ,  4.97776    ,  2.01898    ,  0.049738   ])
137025  , -1314.06    , array([ 1.01006    ,  0.102884   ,  4.97775    ,  2.01897    ,  0.049738   ])
137026  , -1314.06    , array([ 1.01009    ,  0.102882   ,  4.97777    ,  2.01899    ,  0.0497379  ])
137027  , -1314.06    , array([ 1.01008    ,  0.102883   ,  4.97776    ,  2.01898    ,  0.049738   ])
137028  , -1342.76    , array([ 1.01008    ,  0.102883   ,  5.97776    ,  2.01898    ,  0.049738   ])
137029  , -1410.02    , array([ 1.01008    ,  0.102883   ,  3.35973    ,  2.01898    ,  0.049738   ])
137030  , -1314.06    , array([ 1.01008    ,  0.102883   ,  4.97776    ,  2.01898    ,  0.049738   ])
137031  , -1328.22    , array([ 1.01008    ,  0.102883   ,  4.35973    ,  2.01898    ,  0.049738   ])
137032  , -1317.86    , array([ 1.01008    ,  0.102883   ,  5.35973    ,  2.01898    ,  0.049738   ])
137033  , -1314.03    , array([ 1.01008    ,  0.102883   ,  5.01749    ,  2.01898    ,  0.049738   ])
137034  , -1314.03    , array([ 1.01008    ,  0.102883   ,  5.01244    ,  2.01898    ,  0.049738   ])
137035  , -1314.03    , array([ 1.01008    ,  0.102883   ,  5.0121     ,  2.01898    ,  0.049738   ])
137036  , -1314.03    , array([ 1.01008    ,  0.102883   ,  5.01175    ,  2.01898    ,  0.049738   ])
137037  , -1314.03    , array([ 1.01008    ,  0.102883   ,  5.0121     ,  2.01898    ,  0.049738   ])
137038  , -1373.04    , array([ 1.01008    ,  0.102883   ,  5.0121     ,  3.01898    ,  0.049738   ])
137039  , -1576.28    , array([ 1.01008    ,  0.102883   ,  5.0121     ,  0.400949   ,  0.049738   ])
137040  , -1314.03    , array([ 1.01008    ,  0.102883   ,  5.0121     ,  2.01898    ,  0.049738   ])
137041  , -1352.92    , array([ 1.01008    ,  0.102883   ,  5.0121     ,  1.40095    ,  0.049738   ])
137042  , -1320.46    , array([ 1.01008    ,  0.102883   ,  5.0121     ,  2.40095    ,  0.049738   ])
137043  , -1313.58    , array([ 1.01008    ,  0.102883   ,  5.0121     ,  2.1044     ,  0.049738   ])
137044  , -1313.58    , array([ 1.01008    ,  0.102883   ,  5.0121     ,  2.09657    ,  0.049738   ])
137045  , -1313.58    , array([ 1.01008    ,  0.102883   ,  5.0121     ,  2.09556    ,  0.049738   ])
137046  , -1313.58    , array([ 1.01008    ,  0.102883   ,  5.0121     ,  2.0948     ,  0.049738   ])
137047  , -1313.58    , array([ 1.01008    ,  0.102883   ,  5.0121     ,  2.09556    ,  0.049738   ])
137048  , -1334.93    , array([ 0.917854   ,  0.0892219  ,  5.30877    ,  2.0509     ,  0.0420015  ])
137049  , -1382.8     , array([ 1.15929    ,  0.124988   ,  4.53206    ,  2.16782    ,  0.0622559  ])
137050  , -1313.58    , array([ 1.01008    ,  0.102883   ,  5.0121     ,  2.09556    ,  0.049738   ])
137051  , -1324.84    , array([ 1.06707    ,  0.111326   ,  4.82874    ,  2.12316    ,  0.0545194  ])
137052  , -1316.04    , array([ 0.97485    ,  0.097665   ,  5.12542    ,  2.0785     ,  0.0467829  ])
137053  , -1313.49    , array([ 1.00452    ,  0.10206    ,  5.02997    ,  2.09287    ,  0.0492719  ])
137054  , -1313.49    , array([ 1.00458    ,  0.102069   ,  5.02978    ,  2.0929     ,  0.049277   ])
137055  , -1313.49    , array([ 1.00464    ,  0.102077   ,  5.0296     ,  2.09293    ,  0.0492816  ])
137056  , -1312.69    , array([ 0.992223   ,  0.102372   ,  5.09206    ,  2.15522    ,  0.0499139  ])
137057  , -1313.49    , array([ 1.00458    ,  0.102069   ,  5.02978    ,  2.0929     ,  0.049277   ])
137058  , -1312.69    , array([ 0.992223   ,  0.102372   ,  5.09206    ,  2.15522    ,  0.0499139  ])
137059  , -1312.49    , array([ 0.972228   ,  0.102863   ,  5.19283    ,  2.25606    ,  0.0509445  ])
137060  , -1312.4     , array([ 0.979223   ,  0.102692   ,  5.15758    ,  2.22078    ,  0.050584   ])
137061  , -1312.4     , array([ 0.979223   ,  0.102692   ,  5.15758    ,  2.22078    ,  0.050584   ])
137062  , -1312.44    , array([ 0.984188   ,  0.10257    ,  5.13255    ,  2.19574    ,  0.0503281  ])
137063  , -1312.41    , array([ 0.976551   ,  0.102757   ,  5.17105    ,  2.23425    ,  0.0507217  ])
137064  , -1312.4     , array([ 0.979476   ,  0.102685   ,  5.1563     ,  2.2195     ,  0.0505709  ])
137065  , -1312.4     , array([ 0.978969   ,  0.102698   ,  5.15886    ,  2.22206    ,  0.0505971  ])
137066  , -1312.4     , array([ 0.979223   ,  0.102692   ,  5.15758    ,  2.22078    ,  0.050584   ])
137067  , -1339.22    , array([ 0.887001   ,  0.0890304  ,  5.45426    ,  2.17612    ,  0.0428475  ])
137068  , -1382.18    , array([ 1.12844    ,  0.124796   ,  4.67755    ,  2.29304    ,  0.063102   ])
137069  , -1312.4     , array([ 0.979223   ,  0.102692   ,  5.15758    ,  2.22078    ,  0.050584   ])
137070  , -1322.61    , array([ 1.03622    ,  0.111135   ,  4.97422    ,  2.24838    ,  0.0553654  ])
137071  , -1316.4     , array([ 0.943997   ,  0.0974735  ,  5.2709     ,  2.20372    ,  0.0476289  ])
137072  , -1312.4     , array([ 0.979497   ,  0.102732   ,  5.1567     ,  2.22091    ,  0.0506071  ])
137073  , -1312.4     , array([ 0.979532   ,  0.102738   ,  5.15658    ,  2.22093    ,  0.05061    ])
137074  , -1312.4     , array([ 0.979529   ,  0.102737   ,  5.15659    ,  2.22093    ,  0.0506097  ])
137075  , -1312.4     , array([ 0.979535   ,  0.102738   ,  5.15657    ,  2.22093    ,  0.0506102  ])
137076  , -1312.4     , array([ 0.979532   ,  0.102738   ,  5.15658    ,  2.22093    ,  0.05061    ])
137077  , -1312.11    , array([ 0.991204   ,  0.102186   ,  5.16439    ,  2.22915    ,  0.0505781  ])
137078  , -1313.47    , array([ 1.01009    ,  0.101293   ,  5.17703    ,  2.24246    ,  0.0505264  ])
137079  , -1312.11    , array([ 0.991204   ,  0.102186   ,  5.16439    ,  2.22915    ,  0.0505781  ])
137080  , -1312.36    , array([ 0.998418   ,  0.101844   ,  5.16922    ,  2.23424    ,  0.0505583  ])
137081  , -1312.12    , array([ 0.986746   ,  0.102396   ,  5.16141    ,  2.22601    ,  0.0505902  ])
137082  , -1312.1     , array([ 0.989304   ,  0.102275   ,  5.16312    ,  2.22782    ,  0.0505832  ])
137083  , -1312.1     , array([ 0.989207   ,  0.10228    ,  5.16306    ,  2.22775    ,  0.0505835  ])
137084  , -1312.1     , array([ 0.989402   ,  0.102271   ,  5.16319    ,  2.22788    ,  0.050583   ])
137085  , -1312.1     , array([ 0.989304   ,  0.102275   ,  5.16312    ,  2.22782    ,  0.0505832  ])
137086  , -1347.17    , array([ 0.989304   ,  0.102275   ,  6.16312    ,  2.22782    ,  0.0505832  ])
137087  , -1396.99    , array([ 0.989304   ,  0.102275   ,  3.54509    ,  2.22782    ,  0.0505832  ])
137088  , -1312.1     , array([ 0.989304   ,  0.102275   ,  5.16312    ,  2.22782    ,  0.0505832  ])
137089  , -1322.14    , array([ 0.989304   ,  0.102275   ,  4.54509    ,  2.22782    ,  0.0505832  ])
137090  , -1318.36    , array([ 0.989304   ,  0.102275   ,  5.54509    ,  2.22782    ,  0.0505832  ])
137091  , -1311.95    , array([ 0.989304   ,  0.102275   ,  5.10292    ,  2.22782    ,  0.0505832  ])
137092  , -1311.95    , array([ 0.989304   ,  0.102275   ,  5.09582    ,  2.22782    ,  0.0505832  ])
137093  , -1311.95    , array([ 0.989304   ,  0.102275   ,  5.09662    ,  2.22782    ,  0.0505832  ])
137094  , -1311.95    , array([ 0.989304   ,  0.102275   ,  5.09728    ,  2.22782    ,  0.0505832  ])
137095  , -1311.95    , array([ 0.989304   ,  0.102275   ,  5.09662    ,  2.22782    ,  0.0505832  ])
137096  , -1372.96    , array([ 0.989304   ,  0.102275   ,  5.09662    ,  3.22782    ,  0.0505832  ])
137097  , -1566.77    , array([ 0.989304   ,  0.102275   ,  5.09662    ,  0.609781   ,  0.0505832  ])
137098  , -1311.95    , array([ 0.989304   ,  0.102275   ,  5.09662    ,  2.22782    ,  0.0505832  ])
137099  , -1348.88    , array([ 0.989304   ,  0.102275   ,  5.09662    ,  1.60978    ,  0.0505832  ])
137100  , -1319.28    , array([ 0.989304   ,  0.102275   ,  5.09662    ,  2.60978    ,  0.0505832  ])
137101  , -1311.69    , array([ 0.989304   ,  0.102275   ,  5.09662    ,  2.29724    ,  0.0505832  ])
137102  , -1311.68    , array([ 0.989304   ,  0.102275   ,  5.09662    ,  2.28856    ,  0.0505832  ])
137103  , -1311.68    , array([ 0.989304   ,  0.102275   ,  5.09662    ,  2.28778    ,  0.0505832  ])
137104  , -1311.68    , array([ 0.989304   ,  0.102275   ,  5.09662    ,  2.28718    ,  0.0505832  ])
137105  , -1311.68    , array([ 0.989304   ,  0.102275   ,  5.09662    ,  2.28778    ,  0.0505832  ])
137106  , -1312.63    , array([ 0.963947   ,  0.102898   ,  5.22442    ,  2.41566    ,  0.0518903  ])
137107  , -1314.64    , array([ 1.03033    ,  0.101268   ,  4.88983    ,  2.08086    ,  0.0484684  ])
137108  , -1311.68    , array([ 0.989304   ,  0.102275   ,  5.09662    ,  2.28778    ,  0.0505832  ])
137109  , -1312.17    , array([ 1.00498    ,  0.101891   ,  5.01763    ,  2.20874    ,  0.0497755  ])
137110  , -1311.78    , array([ 0.979619   ,  0.102513   ,  5.14544    ,  2.33662    ,  0.0510825  ])
137111  , -1311.67    , array([ 0.987657   ,  0.102316   ,  5.10492    ,  2.29608    ,  0.0506682  ])
137112  , -1311.67    , array([ 0.987611   ,  0.102317   ,  5.10515    ,  2.29631    ,  0.0506705  ])
137113  , -1311.67    , array([ 0.987594   ,  0.102317   ,  5.10524    ,  2.2964     ,  0.0506714  ])
137114  , -1311.67    , array([ 0.987628   ,  0.102317   ,  5.10507    ,  2.29623    ,  0.0506696  ])
137115  , -1312.31    , array([ 0.970643   ,  0.102565   ,  5.18053    ,  2.49973    ,  0.0520641  ])
137116  , -1311.67    , array([ 0.987611   ,  0.102317   ,  5.10515    ,  2.29631    ,  0.0506705  ])
137117  , -1337.97    , array([ 0.895389   ,  0.0886557  ,  5.40183    ,  2.25165    ,  0.042934   ])
137118  , -1385.26    , array([ 1.13683    ,  0.124421   ,  4.62512    ,  2.36857    ,  0.0631885  ])
137119  , -1311.67    , array([ 0.987611   ,  0.102317   ,  5.10515    ,  2.29631    ,  0.0506705  ])
137120  , -1322.94    , array([ 1.04461    ,  0.11076    ,  4.92179    ,  2.32392    ,  0.0554519  ])
137121  , -1315.29    , array([ 0.952386   ,  0.0970988  ,  5.21847    ,  2.27926    ,  0.0477154  ])
137122  , -1311.66    , array([ 0.985757   ,  0.102042   ,  5.11112    ,  2.29542    ,  0.050515   ])
137123  , -1311.66    , array([ 0.985776   ,  0.102045   ,  5.11106    ,  2.29543    ,  0.0505165  ])
137124  , -1311.66    , array([ 0.985794   ,  0.102048   ,  5.111      ,  2.29543    ,  0.0505181  ])
137125  , -1311.66    , array([ 0.985776   ,  0.102045   ,  5.11106    ,  2.29543    ,  0.0505165  ])
137126  , -1311.64    , array([ 0.997448   ,  0.101493   ,  5.11887    ,  2.30365    ,  0.0504846  ])
137127  , -1313.45    , array([ 1.01633    ,  0.1006     ,  5.1315     ,  2.31696    ,  0.050433   ])
137128  , -1311.64    , array([ 0.997448   ,  0.101493   ,  5.11887    ,  2.30365    ,  0.0504846  ])
137129  , -1312.06    , array([ 1.00466    ,  0.101152   ,  5.12369    ,  2.30873    ,  0.0504649  ])
137130  , -1311.55    , array([ 0.992989   ,  0.101704   ,  5.11588    ,  2.30051    ,  0.0504968  ])
137131  , -1311.54    , array([ 0.991869   ,  0.101757   ,  5.11513    ,  2.29972    ,  0.0504999  ])
137132  , -1311.54    , array([ 0.99193    ,  0.101754   ,  5.11517    ,  2.29976    ,  0.0504997  ])
137133  , -1311.54    , array([ 0.991808   ,  0.10176    ,  5.11509    ,  2.29968    ,  0.0505     ])
137134  , -1311.54    , array([ 0.991869   ,  0.101757   ,  5.11513    ,  2.29972    ,  0.0504999  ])
137135  , -1345.05    , array([ 0.991869   ,  0.101757   ,  6.11513    ,  2.29972    ,  0.0504999  ])
137136  , -1399.04    , array([ 0.991869   ,  0.101757   ,  3.4971     ,  2.29972    ,  0.0504999  ])
137137  , -1311.54    , array([ 0.991869   ,  0.101757   ,  5.11513    ,  2.29972    ,  0.0504999  ])
137138  , -1322.56    , array([ 0.991869   ,  0.101757   ,  4.4971     ,  2.29972    ,  0.0504999  ])
137139  , -1317.21    , array([ 0.991869   ,  0.101757   ,  5.4971     ,  2.29972    ,  0.0504999  ])
137140  , -1311.49    , array([ 0.991869   ,  0.101757   ,  5.079      ,  2.29972    ,  0.0504999  ])
137141  , -1311.48    , array([ 0.991869   ,  0.101757   ,  5.07228    ,  2.29972    ,  0.0504999  ])
137142  , -1311.48    , array([ 0.991869   ,  0.101757   ,  5.07279    ,  2.29972    ,  0.0504999  ])
137143  , -1311.48    , array([ 0.991869   ,  0.101757   ,  5.07321    ,  2.29972    ,  0.0504999  ])
137144  , -1311.48    , array([ 0.991869   ,  0.101757   ,  5.07279    ,  2.29972    ,  0.0504999  ])
137145  , -1373.96    , array([ 0.991869   ,  0.101757   ,  5.07279    ,  3.29972    ,  0.0504999  ])
137146  , -1557.97    , array([ 0.991869   ,  0.101757   ,  5.07279    ,  0.681684   ,  0.0504999  ])
137147  , -1311.48    , array([ 0.991869   ,  0.101757   ,  5.07279    ,  2.29972    ,  0.0504999  ])
137148  , -1346.35    , array([ 0.991869   ,  0.101757   ,  5.07279    ,  1.68168    ,  0.0504999  ])
137149  , -1319.61    , array([ 0.991869   ,  0.101757   ,  5.07279    ,  2.68168    ,  0.0504999  ])
137150  , -1311.35    , array([ 0.991869   ,  0.101757   ,  5.07279    ,  2.35383    ,  0.0504999  ])
137151  , -1311.34    , array([ 0.991869   ,  0.101757   ,  5.07279    ,  2.34438    ,  0.0504999  ])
137152  , -1311.34    , array([ 0.991869   ,  0.101757   ,  5.07279    ,  2.34383    ,  0.0504999  ])
137153  , -1311.34    , array([ 0.991869   ,  0.101757   ,  5.07279    ,  2.34339    ,  0.0504999  ])
137154  , -1311.34    , array([ 0.991869   ,  0.101757   ,  5.07279    ,  2.34383    ,  0.0504999  ])
137155  , -1312.35    , array([ 0.966511   ,  0.10238    ,  5.20059    ,  2.47171    ,  0.0518069  ])
137156  , -1314.12    , array([ 1.0329     ,  0.10075    ,  4.866      ,  2.13692    ,  0.048385   ])
137157  , -1311.34    , array([ 0.991869   ,  0.101757   ,  5.07279    ,  2.34383    ,  0.0504999  ])
137158  , -1311.77    , array([ 1.00754    ,  0.101372   ,  4.9938     ,  2.2648     ,  0.0496921  ])
137159  , -1311.47    , array([ 0.982183   ,  0.101995   ,  5.12161    ,  2.39268    ,  0.0509991  ])
137160  , -1311.34    , array([ 0.99117    ,  0.101774   ,  5.07631    ,  2.34736    ,  0.0505359  ])
137161  , -1311.34    , array([ 0.991113   ,  0.101775   ,  5.0766     ,  2.34764    ,  0.0505388  ])
137162  , -1311.34    , array([ 0.991106   ,  0.101776   ,  5.07663    ,  2.34768    ,  0.0505392  ])
137163  , -1311.34    , array([ 0.991121   ,  0.101775   ,  5.07656    ,  2.3476     ,  0.0505384  ])
137164  , -1311.1     , array([ 0.994615   ,  0.101234   ,  5.04804    ,  2.39897    ,  0.0504071  ])
137165  , -1311.34    , array([ 0.991113   ,  0.101775   ,  5.0766     ,  2.34764    ,  0.0505388  ])
137166  , -1311.1     , array([ 0.994615   ,  0.101234   ,  5.04804    ,  2.39897    ,  0.0504071  ])
137167  , -1310.94    , array([ 1.00028    ,  0.100358   ,  5.00184    ,  2.48202    ,  0.050194   ])
137168  , -1310.94    , array([ 1.0009     ,  0.100262   ,  4.99676    ,  2.49115    ,  0.0501705  ])
137169  , -1310.94    , array([ 1.00191    ,  0.100106   ,  4.98854    ,  2.50593    ,  0.0501326  ])
137170  , -1310.94    , array([ 1.0009     ,  0.100262   ,  4.99676    ,  2.49115    ,  0.0501705  ])
137171  , -1310.94    , array([ 1.00129    ,  0.100202   ,  4.99362    ,  2.4968     ,  0.0501561  ])
137172  , -1310.94    , array([ 1.00067    ,  0.100298   ,  4.9987     ,  2.48766    ,  0.0501795  ])
137173  , -1310.94    , array([ 1.00081    ,  0.100277   ,  4.99755    ,  2.48972    ,  0.0501742  ])
137174  , -1310.94    , array([ 1.001      ,  0.100246   ,  4.99596    ,  2.49259    ,  0.0501669  ])
137175  , -1310.94    , array([ 1.0009     ,  0.100262   ,  4.99676    ,  2.49115    ,  0.0501705  ])
137176  , -1340       , array([ 0.908682   ,  0.0866002  ,  5.29343    ,  2.44649    ,  0.042434   ])
137177  , -1388.07    , array([ 1.15012    ,  0.122366   ,  4.51672    ,  2.56341    ,  0.0626885  ])
137178  , -1310.94    , array([ 1.0009     ,  0.100262   ,  4.99676    ,  2.49115    ,  0.0501705  ])
137179  , -1322.46    , array([ 1.0579     ,  0.108705   ,  4.8134     ,  2.51875    ,  0.054952   ])
137180  , -1315.14    , array([ 0.965679   ,  0.0950434  ,  5.11008    ,  2.47409    ,  0.0472154  ])
137181  , -1310.94    , array([ 1.0004     ,  0.100187   ,  4.99837    ,  2.49091    ,  0.0501285  ])
137182  , -1310.94    , array([ 1.0004     ,  0.100187   ,  4.99838    ,  2.49091    ,  0.0501281  ])
137183  , -1310.94    , array([ 1.00039    ,  0.100186   ,  4.9984     ,  2.4909     ,  0.0501277  ])
137184  , -1310.94    , array([ 1.0004     ,  0.100187   ,  4.99838    ,  2.49091    ,  0.0501281  ])
137185  , -1311.44    , array([ 1.01207    ,  0.0996347  ,  5.00619    ,  2.49913    ,  0.0500962  ])
137186  , -1312       , array([ 0.981513   ,  0.10108    ,  4.98575    ,  2.4776     ,  0.0501798  ])
137187  , -1310.94    , array([ 1.0004     ,  0.100187   ,  4.99838    ,  2.49091    ,  0.0501281  ])
137188  , -1311.07    , array([ 0.993185   ,  0.100528   ,  4.99356    ,  2.48582    ,  0.0501478  ])
137189  , -1311.03    , array([ 1.00486    ,  0.0999758  ,  5.00137    ,  2.49405    ,  0.0501159  ])
137190  , -1310.94    , array([ 0.999597   ,  0.100225   ,  4.99785    ,  2.49034    ,  0.0501303  ])
137191  , -1310.94    , array([ 0.999589   ,  0.100225   ,  4.99784    ,  2.49034    ,  0.0501303  ])
137192  , -1310.94    , array([ 0.99958    ,  0.100225   ,  4.99784    ,  2.49033    ,  0.0501304  ])
137193  , -1310.94    , array([ 0.999589   ,  0.100225   ,  4.99784    ,  2.49034    ,  0.0501303  ])
137194  , -1341.08    , array([ 0.999589   ,  0.100225   ,  5.99784    ,  2.49034    ,  0.0501303  ])
137195  , -1403.16    , array([ 0.999589   ,  0.100225   ,  3.37981    ,  2.49034    ,  0.0501303  ])
137196  , -1310.94    , array([ 0.999589   ,  0.100225   ,  4.99784    ,  2.49034    ,  0.0501303  ])
137197  , -1323.86    , array([ 0.999589   ,  0.100225   ,  4.37981    ,  2.49034    ,  0.0501303  ])
137198  , -1315.36    , array([ 0.999589   ,  0.100225   ,  5.37981    ,  2.49034    ,  0.0501303  ])
