32579   , -78737.8    , array([ 0.0229765  ,  5.96591    ,  1.73633e-11,  3.18151e-25,  1.01219e-05])
32847   , -2068.13    , array([ 0.712813   ,  0.0838615  ,  1.73634e-11,  3.18151e-25,  0.0297698  ])
32848   , -2069.66    , array([ 0.712101   ,  0.0839454  ,  1.73634e-11,  3.18151e-25,  0.0297698  ])
32849   , -2069.53    , array([ 0.712101   ,  0.0838615  ,  1.73807e-11,  3.18151e-25,  0.0297698  ])
32850   , -2069.53    , array([ 0.712101   ,  0.0838615  ,  1.73634e-11,  3.18469e-25,  0.0297698  ])
32851   , -2070.64    , array([ 0.712101   ,  0.0838615  ,  1.73634e-11,  3.18151e-25,  0.0297996  ])
32852   , -1766.5     , array([ 0.907691   ,  0.0770348  ,  1.73634e-11,  3.18151e-25,  0.0274073  ])
32853   , -1766.5     , array([ 0.907691   ,  0.0770348  ,  1.73634e-11,  3.18151e-25,  0.0274073  ])
32854   , -1765.89    , array([ 0.908599   ,  0.0770348  ,  1.73634e-11,  3.18151e-25,  0.0274073  ])
32855   , -1766.6     , array([ 0.907691   ,  0.0771119  ,  1.73634e-11,  3.18151e-25,  0.0274073  ])
32856   , -1766.5     , array([ 0.907691   ,  0.0770348  ,  1.73808e-11,  3.18151e-25,  0.0274073  ])
32857   , -1766.5     , array([ 0.907691   ,  0.0770348  ,  1.73634e-11,  3.18469e-25,  0.0274073  ])
32858   , -1766.94    , array([ 0.907691   ,  0.0770348  ,  1.73634e-11,  3.18151e-25,  0.0274347  ])
32859   , -1667.09    , array([ 1.09682    ,  0.0722231  ,  1.73634e-11,  3.18151e-25,  0.0258204  ])
32860   , -1667.09    , array([ 1.09682    ,  0.0722231  ,  1.73634e-11,  3.18151e-25,  0.0258204  ])
32861   , -1666.84    , array([ 1.09791    ,  0.0722231  ,  1.73634e-11,  3.18151e-25,  0.0258204  ])
32862   , -1667.09    , array([ 1.09682    ,  0.0722954  ,  1.73634e-11,  3.18151e-25,  0.0258204  ])
32863   , -1667.09    , array([ 1.09682    ,  0.0722231  ,  1.73808e-11,  3.18151e-25,  0.0258204  ])
32864   , -1667.09    , array([ 1.09682    ,  0.0722231  ,  1.73634e-11,  3.18469e-25,  0.0258204  ])
32865   , -1667.32    , array([ 1.09682    ,  0.0722231  ,  1.73634e-11,  3.18151e-25,  0.0258462  ])
32866   , -1638.29    , array([ 1.268      ,  0.0697385  ,  1.73634e-11,  3.18151e-25,  0.0249366  ])
32867   , -1638.29    , array([ 1.268      ,  0.0697385  ,  1.73634e-11,  3.18151e-25,  0.0249366  ])
32868   , -1638.2     , array([ 1.26927    ,  0.0697385  ,  1.73634e-11,  3.18151e-25,  0.0249366  ])
32869   , -1638.31    , array([ 1.268      ,  0.0698082  ,  1.73634e-11,  3.18151e-25,  0.0249366  ])
32870   , -1638.29    , array([ 1.268      ,  0.0697385  ,  1.73808e-11,  3.18151e-25,  0.0249366  ])
32871   , -1638.29    , array([ 1.268      ,  0.0697385  ,  1.73634e-11,  3.18469e-25,  0.0249366  ])
32872   , -1638.35    , array([ 1.268      ,  0.0697385  ,  1.73634e-11,  3.18151e-25,  0.0249615  ])
32873   , -1632.95    , array([ 1.37768    ,  0.0681799  ,  1.73634e-11,  3.18151e-25,  0.0244168  ])
32874   , -1632.95    , array([ 1.37768    ,  0.0681799  ,  1.73634e-11,  3.18151e-25,  0.0244168  ])
32875   , -1632.92    , array([ 1.37906    ,  0.0681799  ,  1.73634e-11,  3.18151e-25,  0.0244168  ])
32876   , -1632.94    , array([ 1.37768    ,  0.0682481  ,  1.73634e-11,  3.18151e-25,  0.0244168  ])
32877   , -1632.95    , array([ 1.37768    ,  0.0681799  ,  1.73808e-11,  3.18151e-25,  0.0244168  ])
32878   , -1632.95    , array([ 1.37768    ,  0.0681799  ,  1.73634e-11,  3.18469e-25,  0.0244168  ])
32879   , -1632.98    , array([ 1.37768    ,  0.0681799  ,  1.73634e-11,  3.18151e-25,  0.0244412  ])
32880   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
32881   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
32882   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
32883   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
32884   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
32885   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
32886   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
32887   , -1632.54    , array([ 1.43577    ,  0.0676413  ,  1.73634e-11,  3.18151e-25,  0.0242247  ])
32888   , -1632.54    , array([ 1.43577    ,  0.0676413  ,  1.73634e-11,  3.18151e-25,  0.0242247  ])
32889   , -1632.54    , array([ 1.43721    ,  0.0676413  ,  1.73634e-11,  3.18151e-25,  0.0242247  ])
32890   , -1632.54    , array([ 1.43577    ,  0.067709   ,  1.73634e-11,  3.18151e-25,  0.0242247  ])
32891   , -1632.54    , array([ 1.43577    ,  0.0676413  ,  1.73808e-11,  3.18151e-25,  0.0242247  ])
32892   , -1632.54    , array([ 1.43577    ,  0.0676413  ,  1.73634e-11,  3.18469e-25,  0.0242247  ])
32893   , -1632.54    , array([ 1.43577    ,  0.0676413  ,  1.73634e-11,  3.18151e-25,  0.024249   ])
32894   , -1632.5     , array([ 1.42758    ,  0.0677719  ,  1.73634e-11,  3.18151e-25,  0.0242648  ])
32895   , -1632.5     , array([ 1.42758    ,  0.0677719  ,  1.73634e-11,  3.18151e-25,  0.0242648  ])
32896   , -1632.5     , array([ 1.42901    ,  0.0677719  ,  1.73634e-11,  3.18151e-25,  0.0242648  ])
32897   , -1632.51    , array([ 1.42758    ,  0.0678397  ,  1.73634e-11,  3.18151e-25,  0.0242648  ])
32898   , -1632.5     , array([ 1.42758    ,  0.0677719  ,  1.73808e-11,  3.18151e-25,  0.0242648  ])
32899   , -1632.5     , array([ 1.42758    ,  0.0677719  ,  1.73634e-11,  3.18469e-25,  0.0242648  ])
32900   , -1632.5     , array([ 1.42758    ,  0.0677719  ,  1.73634e-11,  3.18151e-25,  0.0242891  ])
32901   , -1632.5     , array([ 1.42673    ,  0.0677855  ,  1.73634e-11,  3.18151e-25,  0.024269   ])
32902   , -1632.5     , array([ 1.42673    ,  0.0677855  ,  1.73634e-11,  3.18151e-25,  0.024269   ])
32903   , -1632.5     , array([ 1.42816    ,  0.0677855  ,  1.73634e-11,  3.18151e-25,  0.024269   ])
32904   , -1632.51    , array([ 1.42673    ,  0.0678533  ,  1.73634e-11,  3.18151e-25,  0.024269   ])
32905   , -1632.5     , array([ 1.42673    ,  0.0677855  ,  1.73808e-11,  3.18151e-25,  0.024269   ])
32906   , -1632.5     , array([ 1.42673    ,  0.0677855  ,  1.73634e-11,  3.18469e-25,  0.024269   ])
32907   , -1632.5     , array([ 1.42673    ,  0.0677855  ,  1.73634e-11,  3.18151e-25,  0.0242933  ])
32908   , -1632.5     , array([ 1.42663    ,  0.0677871  ,  1.73634e-11,  3.18151e-25,  0.0242695  ])
32909   , -1632.5     , array([ 1.42663    ,  0.0677871  ,  1.73634e-11,  3.18151e-25,  0.0242695  ])
32910   , -1632.5     , array([ 1.42806    ,  0.0677871  ,  1.73634e-11,  3.18151e-25,  0.0242695  ])
32911   , -1632.51    , array([ 1.42663    ,  0.0678549  ,  1.73634e-11,  3.18151e-25,  0.0242695  ])
32912   , -1632.5     , array([ 1.42663    ,  0.0677871  ,  1.73808e-11,  3.18151e-25,  0.0242695  ])
32913   , -1632.5     , array([ 1.42663    ,  0.0677871  ,  1.73634e-11,  3.18469e-25,  0.0242695  ])
32914   , -1632.5     , array([ 1.42663    ,  0.0677871  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
32915   , -1632.5     , array([ 1.42662    ,  0.0677872  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
32916   , -1632.5     , array([ 1.42662    ,  0.0677872  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
32917   , -1632.5     , array([ 1.42805    ,  0.0677872  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
32918   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
32919   , -1632.5     , array([ 1.42662    ,  0.0677872  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
32920   , -1632.5     , array([ 1.42662    ,  0.0677872  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
32921   , -1632.5     , array([ 1.42662    ,  0.0677872  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
32922   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
32923   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
32924   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
32925   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
32926   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
32927   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
32928   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
32929   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
32930   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
32931   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
32932   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
32933   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
32934   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
32935   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
32936   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
32937   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
32938   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
32939   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
32940   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
32941   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
32942   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
32943   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
32944   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
32945   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
32946   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
32947   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
32948   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
32949   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
32950   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
32951   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
32952   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
32953   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
32954   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
32955   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
32956   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
32957   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
32958   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
32959   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
32960   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
32961   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
32962   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
32963   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
32964   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
32965   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
32966   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
32967   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
32968   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
32969   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
32970   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
32971   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
32972   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
32973   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
32974   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
32975   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
32976   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
32977   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
32978   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
32979   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
32980   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
32981   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
32982   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
32983   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
32984   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
32985   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
32986   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
32987   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
32988   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
32989   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
32990   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
32991   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
32992   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
32993   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
32994   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
32995   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
32996   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
32997   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
32998   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
32999   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33000   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33001   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33002   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33003   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
33004   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
33005   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
33006   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33007   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33008   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33009   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33010   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
33011   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
33012   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
33013   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33014   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33015   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33016   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33017   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
33018   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
33019   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
33020   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33021   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33022   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33023   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33024   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
33025   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
33026   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
33027   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33028   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33029   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33030   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33031   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
33032   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
33033   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
33034   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33035   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33036   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33037   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33038   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
33039   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
33040   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
33041   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33042   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33043   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33044   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33045   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
33046   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
33047   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
33048   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33049   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33050   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33051   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33052   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
33053   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
33054   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
33055   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33056   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33057   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33058   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33059   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
33060   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
33061   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
33062   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33063   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33064   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33065   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33066   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
33067   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
33068   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
33069   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33070   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33071   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33072   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33073   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
33074   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
33075   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
33076   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33077   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33078   , -1632.5     , array([ 1.42805    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33079   , -1632.51    , array([ 1.42662    ,  0.0678551  ,  1.73634e-11,  3.18151e-25,  0.0242696  ])
33080   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73808e-11,  3.18151e-25,  0.0242696  ])
33081   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18469e-25,  0.0242696  ])
33082   , -1632.5     , array([ 1.42662    ,  0.0677873  ,  1.73634e-11,  3.18151e-25,  0.0242938  ])
