158128  , -79089.4    , array([ 0.207683   ,  5.71132    ,  1.50851e-22,  2.93852e-43,  8.96807e-59])
158400  , -1704.6     , array([ 0.951381   ,  0.181701   ,  5.11835    ,  1.67227    ,  0.118993   ])
158401  , -1693.36    , array([ 1.03048    ,  0.178053   ,  5.10798    ,  1.72661    ,  0.115644   ])
158402  , -1693.31    , array([ 1.02345    ,  0.178378   ,  5.10891    ,  1.72178    ,  0.115942   ])
158403  , -1693.3     , array([ 1.02476    ,  0.178317   ,  5.10873    ,  1.72268    ,  0.115886   ])
158404  , -1693.3     , array([ 1.02452    ,  0.178328   ,  5.10876    ,  1.72252    ,  0.115897   ])
158405  , -1693.3     , array([ 1.02428    ,  0.178339   ,  5.1088     ,  1.72235    ,  0.115907   ])
158406  , -1717.26    , array([ 1.12787    ,  0.160267   ,  4.87403    ,  1.98294    ,  0.111422   ])
158407  , -1693.3     , array([ 1.02452    ,  0.178328   ,  5.10876    ,  1.72252    ,  0.115897   ])
158408  , -1717.26    , array([ 1.12787    ,  0.160267   ,  4.87403    ,  1.98294    ,  0.111422   ])
158409  , -1913.74    , array([ 0.857294   ,  0.207552   ,  5.48857    ,  1.30114    ,  0.123137   ])
158410  , -1693.3     , array([ 1.02452    ,  0.178328   ,  5.10876    ,  1.72252    ,  0.115897   ])
158411  , -1743.11    , array([ 0.960645   ,  0.189491   ,  5.25384    ,  1.56157    ,  0.118662   ])
158412  , -1685.73    , array([ 1.064      ,  0.171429   ,  5.0191     ,  1.82199    ,  0.114187   ])
158413  , -1685.63    , array([ 1.06113    ,  0.17193    ,  5.02561    ,  1.81477    ,  0.114311   ])
158414  , -1685.62    , array([ 1.05981    ,  0.172161   ,  5.02861    ,  1.81144    ,  0.114368   ])
158415  , -1685.62    , array([ 1.06016    ,  0.172099   ,  5.02781    ,  1.81233    ,  0.114353   ])
158416  , -1685.62    , array([ 1.05946    ,  0.172222   ,  5.02941    ,  1.81055    ,  0.114384   ])
158417  , -1685.62    , array([ 1.05981    ,  0.172161   ,  5.02861    ,  1.81144    ,  0.114368   ])
158418  , -8975.58    , array([ 1.05981    ,  0.172161   ,  5.02861    ,  1.81144    ,  1.11437    ])
158420  , -1685.62    , array([ 1.05981    ,  0.172161   ,  5.02861    ,  1.81144    ,  0.114368   ])
158422  , -6750.18    , array([ 1.05981    ,  0.172161   ,  5.02861    ,  1.81144    ,  0.496334   ])
158423  , -4842.45    , array([ 1.05981    ,  0.172161   ,  5.02861    ,  1.81144    ,  0.305311   ])
158425  , -15101.2    , array([ 1.05981    ,  0.172161   ,  5.02861    ,  1.81144    ,  0.0241985  ])
158426  , -2912.33    , array([ 1.05981    ,  0.172161   ,  5.02861    ,  1.81144    ,  0.187302   ])
158427  , -1918.43    , array([ 1.05981    ,  0.172161   ,  5.02861    ,  1.81144    ,  0.0799266  ])
158428  , -1670.64    , array([ 1.05981    ,  0.172161   ,  5.02861    ,  1.81144    ,  0.112538   ])
158429  , -1629.42    , array([ 1.05981    ,  0.172161   ,  5.02861    ,  1.81144    ,  0.104523   ])
158430  , -1647.45    , array([ 1.05981    ,  0.172161   ,  5.02861    ,  1.81144    ,  0.0951279  ])
158431  , -1626.24    , array([ 1.05981    ,  0.172161   ,  5.02861    ,  1.81144    ,  0.102191   ])
158432  , -1626.17    , array([ 1.05981    ,  0.172161   ,  5.02861    ,  1.81144    ,  0.101892   ])
158433  , -1626.16    , array([ 1.05981    ,  0.172161   ,  5.02861    ,  1.81144    ,  0.101743   ])
158434  , -1626.17    , array([ 1.05981    ,  0.172161   ,  5.02861    ,  1.81144    ,  0.101617   ])
158435  , -1626.16    , array([ 1.05981    ,  0.172161   ,  5.02861    ,  1.81144    ,  0.101743   ])
158436  , -1637.38    , array([ 1.13891    ,  0.168512   ,  5.01824    ,  1.86578    ,  0.0983941  ])
158437  , -1652.12    , array([ 0.931829   ,  0.178063   ,  5.04538    ,  1.72353    ,  0.107162   ])
158438  , -1626.16    , array([ 1.05981    ,  0.172161   ,  5.02861    ,  1.81144    ,  0.101743   ])
158439  , -1627.89    , array([ 1.01093    ,  0.174415   ,  5.03502    ,  1.77786    ,  0.103813   ])
158440  , -1628.73    , array([ 1.09002    ,  0.170767   ,  5.02465    ,  1.8322     ,  0.100464   ])
158441  , -1625.84    , array([ 1.04698    ,  0.172752   ,  5.03029    ,  1.80263    ,  0.102286   ])
158442  , -1625.84    , array([ 1.04602    ,  0.172797   ,  5.03042    ,  1.80197    ,  0.102327   ])
158443  , -1625.84    , array([ 1.04545    ,  0.172823   ,  5.03049    ,  1.80158    ,  0.102351   ])
158444  , -1625.84    , array([ 1.04559    ,  0.172816   ,  5.03047    ,  1.80168    ,  0.102345   ])
158445  , -1625.84    , array([ 1.04531    ,  0.172829   ,  5.03051    ,  1.80148    ,  0.102357   ])
158446  , -1625.84    , array([ 1.04545    ,  0.172823   ,  5.03049    ,  1.80158    ,  0.102351   ])
158447  , -1768.98    , array([ 1.04545    ,  0.172823   ,  6.03049    ,  1.80158    ,  0.102351   ])
158448  , -1774.24    , array([ 1.04545    ,  0.172823   ,  3.41246    ,  1.80158    ,  0.102351   ])
158449  , -1625.84    , array([ 1.04545    ,  0.172823   ,  5.03049    ,  1.80158    ,  0.102351   ])
158450  , -1619.81    , array([ 1.04545    ,  0.172823   ,  4.41246    ,  1.80158    ,  0.102351   ])
158451  , -1652.85    , array([ 1.04545    ,  0.172823   ,  4.03049    ,  1.80158    ,  0.102351   ])
158452  , -1613.84    , array([ 1.04545    ,  0.172823   ,  4.67082    ,  1.80158    ,  0.102351   ])
158453  , -1613.84    , array([ 1.04545    ,  0.172823   ,  4.66722    ,  1.80158    ,  0.102351   ])
158454  , -1613.84    , array([ 1.04545    ,  0.172823   ,  4.66359    ,  1.80158    ,  0.102351   ])
158455  , -1614.71    , array([ 1.04545    ,  0.172823   ,  4.56767    ,  1.80158    ,  0.102351   ])
158456  , -1613.84    , array([ 1.04545    ,  0.172823   ,  4.65992    ,  1.80158    ,  0.102351   ])
158457  , -1613.84    , array([ 1.04545    ,  0.172823   ,  4.66359    ,  1.80158    ,  0.102351   ])
158458  , -1891.22    , array([ 1.04545    ,  0.172823   ,  4.66359    ,  2.80158    ,  0.102351   ])
158459  , -2294.5     , array([ 1.04545    ,  0.172823   ,  4.66359    ,  0.183545   ,  0.102351   ])
158460  , -1613.84    , array([ 1.04545    ,  0.172823   ,  4.66359    ,  1.80158    ,  0.102351   ])
158461  , -1657.14    , array([ 1.04545    ,  0.172823   ,  4.66359    ,  1.18354    ,  0.102351   ])
158462  , -1677.1     , array([ 1.04545    ,  0.172823   ,  4.66359    ,  2.18354    ,  0.102351   ])
158463  , -1606.14    , array([ 1.04545    ,  0.172823   ,  4.66359    ,  1.6412     ,  0.102351   ])
158464  , -1606.06    , array([ 1.04545    ,  0.172823   ,  4.66359    ,  1.62837    ,  0.102351   ])
158465  , -1606.04    , array([ 1.04545    ,  0.172823   ,  4.66359    ,  1.62048    ,  0.102351   ])
158466  , -1606.04    , array([ 1.04545    ,  0.172823   ,  4.66359    ,  1.62229    ,  0.102351   ])
158467  , -1606.04    , array([ 1.04545    ,  0.172823   ,  4.66359    ,  1.61867    ,  0.102351   ])
158468  , -1606.04    , array([ 1.04545    ,  0.172823   ,  4.66359    ,  1.62048    ,  0.102351   ])
158469  , -1593.07    , array([ 1.08074    ,  0.166655   ,  4.58343    ,  1.70941    ,  0.100823   ])
158470  , -1606.6     , array([ 1.13785    ,  0.156676   ,  4.45374    ,  1.8533     ,  0.0983505  ])
158471  , -1593.07    , array([ 1.08074    ,  0.166655   ,  4.58343    ,  1.70941    ,  0.100823   ])
158472  , -1592.87    , array([ 1.10255    ,  0.162843   ,  4.53389    ,  1.76437    ,  0.0998786  ])
158473  , -1595.98    , array([ 1.11603    ,  0.160488   ,  4.50328    ,  1.79834    ,  0.0992949  ])
158474  , -1592.18    , array([ 1.09231    ,  0.164634   ,  4.55717    ,  1.73855    ,  0.100322   ])
158475  , -1592.18    , array([ 1.09278    ,  0.164552   ,  4.5561     ,  1.73973    ,  0.100302   ])
158476  , -1592.19    , array([ 1.09184    ,  0.164716   ,  4.55823    ,  1.73737    ,  0.100343   ])
158477  , -1525.91    , array([ 1.1601     ,  0.15094    ,  4.00557    ,  1.75459    ,  0.0847478  ])
158478  , -1592.18    , array([ 1.09231    ,  0.164634   ,  4.55717    ,  1.73855    ,  0.100322   ])
158479  , -1525.91    , array([ 1.1601     ,  0.15094    ,  4.00557    ,  1.75459    ,  0.0847478  ])
158480  , -1461.53    , array([ 1.26978    ,  0.128783   ,  3.11306    ,  1.78053    ,  0.059548   ])
158481  , -1783.64    , array([ 1.34824    ,  0.112933   ,  2.47461    ,  1.79909    ,  0.0415215  ])
158482  , -1461.53    , array([ 1.26978    ,  0.128783   ,  3.11306    ,  1.78053    ,  0.059548   ])
158483  , -1471.93    , array([ 1.22789    ,  0.137246   ,  3.45397    ,  1.77062    ,  0.0691735  ])
158484  , -1497.27    , array([ 1.29975    ,  0.122728   ,  2.86919    ,  1.78762    ,  0.0526625  ])
158485  , -1460.36    , array([ 1.25503    ,  0.131763   ,  3.23313    ,  1.77704    ,  0.062938   ])
158486  , -1459.97    , array([ 1.25912    ,  0.130936   ,  3.1998     ,  1.77801    ,  0.0619971  ])
158487  , -1459.96    , array([ 1.26079    ,  0.130599   ,  3.18623    ,  1.77841    ,  0.0616139  ])
158488  , -1460.03    , array([ 1.26247    ,  0.130259   ,  3.17252    ,  1.7788     ,  0.0612268  ])
158489  , -1459.96    , array([ 1.26079    ,  0.130599   ,  3.18623    ,  1.77841    ,  0.0616139  ])
158490  , -1449.45    , array([ 1.29608    ,  0.124432   ,  3.10607    ,  1.86733    ,  0.0600858  ])
158491  , -1478.73    , array([ 1.35318    ,  0.114452   ,  2.97638    ,  2.01122    ,  0.0576132  ])
158492  , -1449.45    , array([ 1.29608    ,  0.124432   ,  3.10607    ,  1.86733    ,  0.0600858  ])
158493  , -1453.06    , array([ 1.31789    ,  0.12062    ,  3.05653    ,  1.92229    ,  0.0591413  ])
158494  , -1451.25    , array([ 1.2826     ,  0.126787   ,  3.13669    ,  1.83337    ,  0.0606694  ])
158495  , -1449.43    , array([ 1.29722    ,  0.124233   ,  3.10349    ,  1.8702     ,  0.0600365  ])
158496  , -1449.43    , array([ 1.29758    ,  0.124169   ,  3.10266    ,  1.87112    ,  0.0600207  ])
158497  , -1449.43    , array([ 1.29795    ,  0.124105   ,  3.10182    ,  1.87205    ,  0.0600048  ])
158498  , -1449.43    , array([ 1.29758    ,  0.124169   ,  3.10266    ,  1.87112    ,  0.0600207  ])
158499  , -1442.88    , array([ 1.37668    ,  0.120521   ,  3.09229    ,  1.92545    ,  0.0566717  ])
158500  , -1463.74    , array([ 1.50466    ,  0.114618   ,  3.07552    ,  2.01337    ,  0.0512529  ])
158501  , -1442.88    , array([ 1.37668    ,  0.120521   ,  3.09229    ,  1.92545    ,  0.0566717  ])
158502  , -1446.01    , array([ 1.42556    ,  0.118266   ,  3.08588    ,  1.95904    ,  0.0546019  ])
158503  , -1443.7     , array([ 1.34647    ,  0.121914   ,  3.09625    ,  1.9047     ,  0.0579509  ])
158504  , -1442.87    , array([ 1.37341    ,  0.120672   ,  3.09272    ,  1.92321    ,  0.0568102  ])
158505  , -1442.87    , array([ 1.37417    ,  0.120637   ,  3.09262    ,  1.92373    ,  0.0567781  ])
158506  , -1442.87    , array([ 1.37265    ,  0.120707   ,  3.09282    ,  1.92269    ,  0.0568423  ])
158507  , -1442.87    , array([ 1.37341    ,  0.120672   ,  3.09272    ,  1.92321    ,  0.0568102  ])
158508  , -1423.37    , array([ 1.37341    ,  0.120672   ,  4.09272    ,  1.92321    ,  0.0568102  ])
158509  , -1565.01    , array([ 1.37341    ,  0.120672   ,  5.71075    ,  1.92321    ,  0.0568102  ])
158510  , -1423.37    , array([ 1.37341    ,  0.120672   ,  4.09272    ,  1.92321    ,  0.0568102  ])
158511  , -1454.46    , array([ 1.37341    ,  0.120672   ,  4.71075    ,  1.92321    ,  0.0568102  ])
158512  , -1420.02    , array([ 1.37341    ,  0.120672   ,  3.71075    ,  1.92321    ,  0.0568102  ])
158513  , -1419.66    , array([ 1.37341    ,  0.120672   ,  3.79638    ,  1.92321    ,  0.0568102  ])
158514  , -1419.66    , array([ 1.37341    ,  0.120672   ,  3.80342    ,  1.92321    ,  0.0568102  ])
158515  , -1419.66    , array([ 1.37341    ,  0.120672   ,  3.81053    ,  1.92321    ,  0.0568102  ])
158516  , -1419.66    , array([ 1.37341    ,  0.120672   ,  3.80342    ,  1.92321    ,  0.0568102  ])
158517  , -1553.81    , array([ 1.37341    ,  0.120672   ,  3.80342    ,  2.92321    ,  0.0568102  ])
158518  , -1640.47    , array([ 1.37341    ,  0.120672   ,  3.80342    ,  0.305175   ,  0.0568102  ])
158519  , -1419.66    , array([ 1.37341    ,  0.120672   ,  3.80342    ,  1.92321    ,  0.0568102  ])
158520  , -1427.66    , array([ 1.37341    ,  0.120672   ,  3.80342    ,  1.30517    ,  0.0568102  ])
158521  , -1451.69    , array([ 1.37341    ,  0.120672   ,  3.80342    ,  2.30517    ,  0.0568102  ])
158522  , -1413.36    , array([ 1.37341    ,  0.120672   ,  3.80342    ,  1.68105    ,  0.0568102  ])
158523  , -1413.35    , array([ 1.37341    ,  0.120672   ,  3.80342    ,  1.67663    ,  0.0568102  ])
158524  , -1413.35    , array([ 1.37341    ,  0.120672   ,  3.80342    ,  1.67106    ,  0.0568102  ])
158525  , -1413.35    , array([ 1.37341    ,  0.120672   ,  3.80342    ,  1.67358    ,  0.0568102  ])
158526  , -1413.35    , array([ 1.37341    ,  0.120672   ,  3.80342    ,  1.66854    ,  0.0568102  ])
158527  , -1413.35    , array([ 1.37341    ,  0.120672   ,  3.80342    ,  1.67106    ,  0.0568102  ])
158528  , -6699.83    , array([ 1.54189    ,  0.0866368  ,  2.43248    ,  1.71092    ,  0.0181018  ])
158529  , -1890.98    , array([ 1.1008     ,  0.175741   ,  6.02165    ,  1.60658    ,  0.119442   ])
158530  , -1413.35    , array([ 1.37341    ,  0.120672   ,  3.80342    ,  1.67106    ,  0.0568102  ])
158531  , -1538.68    , array([ 1.26928    ,  0.141706   ,  4.65071    ,  1.64643    ,  0.0807332  ])
158532  , -1590.62    , array([ 1.43776    ,  0.107672   ,  3.27977    ,  1.68628    ,  0.0420249  ])
158533  , -1430.68    , array([ 1.34696    ,  0.126014   ,  4.01863    ,  1.66481    ,  0.0628866  ])
158534  , -1426.73    , array([ 1.39799    ,  0.115706   ,  3.6034     ,  1.67688    ,  0.0511627  ])
158535  , -1413.23    , array([ 1.37412    ,  0.120528   ,  3.79762    ,  1.67123    ,  0.0566462  ])
158536  , -1413.02    , array([ 1.37653    ,  0.120041   ,  3.77801    ,  1.6718     ,  0.0560928  ])
158537  , -1414.6     , array([ 1.38473    ,  0.118385   ,  3.71132    ,  1.67374    ,  0.0542097  ])
158538  , -1413.01    , array([ 1.3772     ,  0.119905   ,  3.77256    ,  1.67196    ,  0.0559387  ])
158539  , -1413.01    , array([ 1.37714    ,  0.119919   ,  3.77311    ,  1.67194    ,  0.0559543  ])
158540  , -1413.01    , array([ 1.3771     ,  0.119927   ,  3.77341    ,  1.67193    ,  0.0559628  ])
158541  , -12127.6    , array([ 1.66196    ,  0.0752042  ,  2.98905    ,  1.60533    ,  0.0115863  ])
158542  , -1413.01    , array([ 1.37714    ,  0.119919   ,  3.77311    ,  1.67194    ,  0.0559543  ])
158543  , -1413       , array([ 1.41243    ,  0.113752   ,  3.69295    ,  1.76087    ,  0.0544262  ])
158544  , -1470.34    , array([ 1.46953    ,  0.103772   ,  3.56326    ,  1.90476    ,  0.0519537  ])
158545  , -1413       , array([ 1.41243    ,  0.113752   ,  3.69295    ,  1.76087    ,  0.0544262  ])
158546  , -1425.39    , array([ 1.43424    ,  0.10994    ,  3.64341    ,  1.81583    ,  0.0534818  ])
158547  , -1410.31    , array([ 1.39895    ,  0.116107   ,  3.72357    ,  1.7269     ,  0.0550099  ])
158548  , -1410.19    , array([ 1.39616    ,  0.116595   ,  3.7299     ,  1.71988    ,  0.0551306  ])
158549  , -1410.18    , array([ 1.39526    ,  0.116752   ,  3.73194    ,  1.71761    ,  0.0551695  ])
158550  , -1410.18    , array([ 1.39508    ,  0.116783   ,  3.73236    ,  1.71716    ,  0.0551774  ])
158551  , -1410.18    , array([ 1.3949     ,  0.116815   ,  3.73276    ,  1.7167     ,  0.0551851  ])
158552  , -1410.18    , array([ 1.39508    ,  0.116783   ,  3.73236    ,  1.71716    ,  0.0551774  ])
158553  , -1423.88    , array([ 1.47418    ,  0.113135   ,  3.72199    ,  1.77149    ,  0.0518284  ])
158554  , -1413.95    , array([ 1.2671     ,  0.122686   ,  3.74913    ,  1.62924    ,  0.0605961  ])
158555  , -1410.18    , array([ 1.39508    ,  0.116783   ,  3.73236    ,  1.71716    ,  0.0551774  ])
158556  , -1408.01    , array([ 1.34619    ,  0.119038   ,  3.73876    ,  1.68357    ,  0.0572471  ])
158557  , -1408.91    , array([ 1.31598    ,  0.120432   ,  3.74272    ,  1.66282    ,  0.0585263  ])
158558  , -1408.01    , array([ 1.34691    ,  0.119005   ,  3.73867    ,  1.68407    ,  0.0572168  ])
158559  , -1408.01    , array([ 1.34739    ,  0.118983   ,  3.73861    ,  1.6844     ,  0.0571964  ])
158560  , -1408.01    , array([ 1.34691    ,  0.119005   ,  3.73867    ,  1.68407    ,  0.0572168  ])
158561  , -1412.72    , array([ 1.34691    ,  0.119005   ,  4.73867    ,  1.68407    ,  0.0572168  ])
158562  , -1608.08    , array([ 1.34691    ,  0.119005   ,  2.12063    ,  1.68407    ,  0.0572168  ])
158563  , -1408.01    , array([ 1.34691    ,  0.119005   ,  3.73867    ,  1.68407    ,  0.0572168  ])
158564  , -1450.97    , array([ 1.34691    ,  0.119005   ,  3.12063    ,  1.68407    ,  0.0572168  ])
158565  , -1399.62    , array([ 1.34691    ,  0.119005   ,  4.12063    ,  1.68407    ,  0.0572168  ])
158566  , -1399.49    , array([ 1.34691    ,  0.119005   ,  4.16096    ,  1.68407    ,  0.0572168  ])
158567  , -1399.48    , array([ 1.34691    ,  0.119005   ,  4.176      ,  1.68407    ,  0.0572168  ])
158568  , -1399.48    , array([ 1.34691    ,  0.119005   ,  4.18037    ,  1.68407    ,  0.0572168  ])
158569  , -1399.48    , array([ 1.34691    ,  0.119005   ,  4.17163    ,  1.68407    ,  0.0572168  ])
158570  , -1399.48    , array([ 1.34691    ,  0.119005   ,  4.176      ,  1.68407    ,  0.0572168  ])
158571  , -1477.27    , array([ 1.34691    ,  0.119005   ,  4.176      ,  2.68407    ,  0.0572168  ])
158572  , -1759.56    , array([ 1.34691    ,  0.119005   ,  4.176      ,  0.066032   ,  0.0572168  ])
158573  , -1399.48    , array([ 1.34691    ,  0.119005   ,  4.176      ,  1.68407    ,  0.0572168  ])
158574  , -1451.6     , array([ 1.34691    ,  0.119005   ,  4.176      ,  1.06603    ,  0.0572168  ])
158575  , -1408.12    , array([ 1.34691    ,  0.119005   ,  4.176      ,  2.06603    ,  0.0572168  ])
158576  , -1398.92    , array([ 1.34691    ,  0.119005   ,  4.176      ,  1.76933    ,  0.0572168  ])
158577  , -1398.91    , array([ 1.34691    ,  0.119005   ,  4.176      ,  1.76015    ,  0.0572168  ])
158578  , -1398.91    , array([ 1.34691    ,  0.119005   ,  4.176      ,  1.75903    ,  0.0572168  ])
158579  , -1398.91    , array([ 1.34691    ,  0.119005   ,  4.176      ,  1.75828    ,  0.0572168  ])
158580  , -1398.91    , array([ 1.34691    ,  0.119005   ,  4.176      ,  1.75903    ,  0.0572168  ])
158581  , -6175.21    , array([ 1.51539    ,  0.0849701  ,  2.80506    ,  1.79889    ,  0.0185085  ])
158582  , -1947.06    , array([ 1.0743     ,  0.174075   ,  6.39423    ,  1.69455    ,  0.119848   ])
158583  , -1398.91    , array([ 1.34691    ,  0.119005   ,  4.176      ,  1.75903    ,  0.0572168  ])
158584  , -1533.82    , array([ 1.24278    ,  0.14004    ,  5.02329    ,  1.7344     ,  0.0811399  ])
158585  , -1546.28    , array([ 1.41126    ,  0.106005   ,  3.65235    ,  1.77426    ,  0.0424316  ])
158586  , -1413.91    , array([ 1.32529    ,  0.123373   ,  4.35196    ,  1.75392    ,  0.0621849  ])
158587  , -1406.73    , array([ 1.37149    ,  0.114039   ,  3.97598    ,  1.76485    ,  0.0515694  ])
158588  , -1397.8     , array([ 1.35193    ,  0.11799    ,  4.13513    ,  1.76022    ,  0.0560629  ])
158589  , -1397.7     , array([ 1.35342    ,  0.117691   ,  4.12306    ,  1.76057    ,  0.0557221  ])
158590  , -1397.69    , array([ 1.3542     ,  0.117533   ,  4.11669    ,  1.76076    ,  0.0555421  ])
158591  , -1397.69    , array([ 1.3541     ,  0.117553   ,  4.1175     ,  1.76073    ,  0.0555652  ])
158592  , -1397.69    , array([ 1.35403    ,  0.117567   ,  4.11809    ,  1.76072    ,  0.0555817  ])
158593  , -1389.06    , array([ 1.33106    ,  0.115186   ,  4.4619     ,  1.84952    ,  0.0551761  ])
158594  , -1397.69    , array([ 1.3541     ,  0.117553   ,  4.1175     ,  1.76073    ,  0.0555652  ])
158595  , -1389.06    , array([ 1.33106    ,  0.115186   ,  4.4619     ,  1.84952    ,  0.0551761  ])
158596  , -1387.66    , array([ 1.29379    ,  0.111358   ,  5.01915    ,  1.99319    ,  0.0545465  ])
158597  , -1386.47    , array([ 1.30905    ,  0.112925   ,  4.79103    ,  1.93438    ,  0.0548042  ])
158598  , -1386.47    , array([ 1.30905    ,  0.112925   ,  4.79103    ,  1.93438    ,  0.0548042  ])
158599  , -1386.84    , array([ 1.31746    ,  0.113789   ,  4.66532    ,  1.90197    ,  0.0549462  ])
158600  , -1386.65    , array([ 1.30322    ,  0.112326   ,  4.87816    ,  1.95684    ,  0.0547057  ])
158601  , -1386.47    , array([ 1.3086     ,  0.112879   ,  4.79777    ,  1.93612    ,  0.0547966  ])
158602  , -1386.47    , array([ 1.3095     ,  0.112971   ,  4.7843     ,  1.93264    ,  0.0548118  ])
158603  , -1386.47    , array([ 1.30905    ,  0.112925   ,  4.79103    ,  1.93438    ,  0.0548042  ])
158604  , -1390.84    , array([ 1.34434    ,  0.106757   ,  4.71088    ,  2.02331    ,  0.0532761  ])
158605  , -1432.05    , array([ 1.25194    ,  0.122904   ,  4.92073    ,  1.79049    ,  0.0572767  ])
158606  , -1386.47    , array([ 1.30905    ,  0.112925   ,  4.79103    ,  1.93438    ,  0.0548042  ])
158607  , -1397.22    , array([ 1.28724    ,  0.116737   ,  4.84057    ,  1.87942    ,  0.0557486  ])
158608  , -1384.69    , array([ 1.32253    ,  0.110569   ,  4.76042    ,  1.96835    ,  0.0542205  ])
158609  , -1384.69    , array([ 1.32224    ,  0.110619   ,  4.76107    ,  1.96762    ,  0.0542329  ])
158610  , -1384.69    , array([ 1.32173    ,  0.110709   ,  4.76224    ,  1.96633    ,  0.0542552  ])
158611  , -1384.69    , array([ 1.32185    ,  0.110687   ,  4.76195    ,  1.96665    ,  0.0542497  ])
158612  , -1384.69    , array([ 1.3216     ,  0.110731   ,  4.76252    ,  1.96601    ,  0.0542607  ])
158613  , -1384.69    , array([ 1.32173    ,  0.110709   ,  4.76224    ,  1.96633    ,  0.0542552  ])
158614  , -1408.35    , array([ 1.40082    ,  0.107061   ,  4.75187    ,  2.02067    ,  0.0509062  ])
158615  , -1364.28    , array([ 1.19375    ,  0.116612   ,  4.77901    ,  1.87841    ,  0.059674   ])
158616  , -1362.55    , array([ 1.1396     ,  0.119109   ,  4.78611    ,  1.84122    ,  0.0619663  ])
158617  , -1371.36    , array([ 1.052      ,  0.123149   ,  4.79759    ,  1.78104    ,  0.0656754  ])
158618  , -1362.55    , array([ 1.1396     ,  0.119109   ,  4.78611    ,  1.84122    ,  0.0619663  ])
158619  , -1363.99    , array([ 1.10614    ,  0.120652   ,  4.79049    ,  1.81823    ,  0.0633831  ])
158620  , -1362.66    , array([ 1.16028    ,  0.118155   ,  4.7834     ,  1.85542    ,  0.0610907  ])
158621  , -1362.5     , array([ 1.14697    ,  0.118769   ,  4.78514    ,  1.84628    ,  0.0616544  ])
158622  , -1362.51    , array([ 1.14522    ,  0.11885    ,  4.78537    ,  1.84508    ,  0.0617284  ])
158623  , -1362.51    , array([ 1.14872    ,  0.118689   ,  4.78491    ,  1.84748    ,  0.0615804  ])
158624  , -1362.5     , array([ 1.14697    ,  0.118769   ,  4.78514    ,  1.84628    ,  0.0616544  ])
158625  , -3657.04    , array([ 1.31545    ,  0.0847343  ,  3.4142     ,  1.88613    ,  0.0229461  ])
158626  , -1935.59    , array([ 0.874361   ,  0.173839   ,  7.00337    ,  1.78179    ,  0.124286   ])
158627  , -1362.5     , array([ 1.14697    ,  0.118769   ,  4.78514    ,  1.84628    ,  0.0616544  ])
158628  , -1504.78    , array([ 1.04284    ,  0.139804   ,  5.63243    ,  1.82165    ,  0.0855775  ])
158629  , -1370.2     , array([ 1.21132    ,  0.105769   ,  4.26149    ,  1.8615     ,  0.0468691  ])
158630  , -1343.46    , array([ 1.17236    ,  0.113639   ,  4.57851    ,  1.85229    ,  0.0558202  ])
158631  , -1342.15    , array([ 1.17647    ,  0.112811   ,  4.54513    ,  1.85326    ,  0.0548776  ])
158632  , -1341.8     , array([ 1.18538    ,  0.111009   ,  4.47257    ,  1.85537    ,  0.052829   ])
158633  , -1346.5     , array([ 1.19529    ,  0.109008   ,  4.39195    ,  1.85771    ,  0.0505525  ])
158634  , -1341.48    , array([ 1.18183    ,  0.111726   ,  4.50146    ,  1.85453    ,  0.0536445  ])
158635  , -1341.49    , array([ 1.18149    ,  0.111797   ,  4.50429    ,  1.85444    ,  0.0537246  ])
158636  , -1341.49    , array([ 1.18218    ,  0.111656   ,  4.49862    ,  1.85461    ,  0.0535644  ])
158637  , -1341.48    , array([ 1.18183    ,  0.111726   ,  4.50146    ,  1.85453    ,  0.0536445  ])
158638  , -1418.78    , array([ 1.18183    ,  0.111726   ,  4.50146    ,  2.85453    ,  0.0536445  ])
158639  , -1633.27    , array([ 1.18183    ,  0.111726   ,  4.50146    ,  0.236492   ,  0.0536445  ])
158640  , -1341.48    , array([ 1.18183    ,  0.111726   ,  4.50146    ,  1.85453    ,  0.0536445  ])
158641  , -1380.62    , array([ 1.18183    ,  0.111726   ,  4.50146    ,  1.23649    ,  0.0536445  ])
158642  , -1352.58    , array([ 1.18183    ,  0.111726   ,  4.50146    ,  2.23649    ,  0.0536445  ])
158643  , -1341.45    , array([ 1.18183    ,  0.111726   ,  4.50146    ,  1.88826    ,  0.0536445  ])
158644  , -1341.44    , array([ 1.18183    ,  0.111726   ,  4.50146    ,  1.87653    ,  0.0536445  ])
158645  , -1341.44    , array([ 1.18183    ,  0.111726   ,  4.50146    ,  1.87631    ,  0.0536445  ])
158646  , -1341.44    , array([ 1.18183    ,  0.111726   ,  4.50146    ,  1.87609    ,  0.0536445  ])
158647  , -1341.44    , array([ 1.18183    ,  0.111726   ,  4.50146    ,  1.87631    ,  0.0536445  ])
158648  , -1336.14    , array([ 1.13678    ,  0.107099   ,  5.17498    ,  2.04995    ,  0.0528835  ])
158649  , -1370.03    , array([ 1.06389    ,  0.0996106  ,  6.26478    ,  2.33092    ,  0.0516523  ])
158650  , -1336.14    , array([ 1.13678    ,  0.107099   ,  5.17498    ,  2.04995    ,  0.0528835  ])
158651  , -1343.16    , array([ 1.10894    ,  0.104238   ,  5.59125    ,  2.15727    ,  0.0524132  ])
158652  , -1335.64    , array([ 1.15399    ,  0.108866   ,  4.91772    ,  1.98363    ,  0.0531742  ])
