183030  , -79089.4    , array([ 4.42357    ,  0.0745163  ,  1.52872e-43,  2.31077e-37,  4.42942e-10])
183321  , -79048.4    , array([ 4.21106    ,  0.00100108 ,  1.53025e-43,  2.31077e-37,  3.49506e-08])
183322  , -79048.4    , array([ 4.21106    ,  0.00100108 ,  1.52872e-43,  2.31308e-37,  3.49506e-08])
183323  , -79048.4    , array([ 4.21106    ,  0.00100108 ,  1.52872e-43,  2.31077e-37,  3.49856e-08])
183324  , -79048.4    , array([ 4.21106    ,  0.00100108 ,  1.52872e-43,  2.31077e-37,  3.49506e-08])
183325  , -79048.4    , array([ 4.21106    ,  0.00100108 ,  1.52872e-43,  2.31077e-37,  3.49506e-08])
183326  , -79048.4    , array([ 4.21527    ,  0.00100108 ,  1.52872e-43,  2.31077e-37,  3.49506e-08])
183327  , -79048.5    , array([ 4.21106    ,  0.00100208 ,  1.52872e-43,  2.31077e-37,  3.49506e-08])
183328  , -79048.4    , array([ 4.21106    ,  0.00100108 ,  1.53025e-43,  2.31077e-37,  3.49506e-08])
183329  , -79048.4    , array([ 4.21106    ,  0.00100108 ,  1.52872e-43,  2.31308e-37,  3.49506e-08])
183330  , -79048.4    , array([ 4.21106    ,  0.00100108 ,  1.52872e-43,  2.31077e-37,  3.49856e-08])
183334  , -79048.3    , array([ 4.21098    ,  0.00100055 ,  1.52872e-43,  2.31077e-37,  3.50045e-08])
183338  , -79048.4    , array([ 4.21106    ,  0.00100108 ,  1.52872e-43,  2.31077e-37,  3.49506e-08])
183339  , -79048.4    , array([ 4.21106    ,  0.00100108 ,  1.52872e-43,  2.31077e-37,  3.49506e-08])
183340  , -79048.4    , array([ 4.21527    ,  0.00100108 ,  1.52872e-43,  2.31077e-37,  3.49506e-08])
183341  , -79048.5    , array([ 4.21106    ,  0.00100208 ,  1.52872e-43,  2.31077e-37,  3.49506e-08])
183342  , -79048.4    , array([ 4.21106    ,  0.00100108 ,  1.53025e-43,  2.31077e-37,  3.49506e-08])
183343  , -79048.4    , array([ 4.21106    ,  0.00100108 ,  1.52872e-43,  2.31308e-37,  3.49506e-08])
183344  , -79048.4    , array([ 4.21106    ,  0.00100108 ,  1.52872e-43,  2.31077e-37,  3.49856e-08])
183345  , -79048.4    , array([ 4.21106    ,  0.00100108 ,  1.52872e-43,  2.31077e-37,  3.49506e-08])
183346  , -79048.4    , array([ 4.21106    ,  0.00100108 ,  1.52872e-43,  2.31077e-37,  3.49506e-08])
183347  , -79048.4    , array([ 4.21527    ,  0.00100108 ,  1.52872e-43,  2.31077e-37,  3.49506e-08])
183348  , -79048.5    , array([ 4.21106    ,  0.00100208 ,  1.52872e-43,  2.31077e-37,  3.49506e-08])
183349  , -79048.4    , array([ 4.21106    ,  0.00100108 ,  1.53025e-43,  2.31077e-37,  3.49506e-08])
183350  , -79048.4    , array([ 4.21106    ,  0.00100108 ,  1.52872e-43,  2.31308e-37,  3.49506e-08])
183351  , -79048.4    , array([ 4.21106    ,  0.00100108 ,  1.52872e-43,  2.31077e-37,  3.49856e-08])
183352  , -79048.4    , array([ 4.21102    ,  0.00100031 ,  1.52872e-43,  2.31077e-37,  3.49776e-08])
183353  , -79048.4    , array([ 4.21102    ,  0.00100031 ,  1.52872e-43,  2.31077e-37,  3.49776e-08])
183354  , -79048.4    , array([ 4.21523    ,  0.00100031 ,  1.52872e-43,  2.31077e-37,  3.49776e-08])
183355  , -79048.4    , array([ 4.21102    ,  0.00100132 ,  1.52872e-43,  2.31077e-37,  3.49776e-08])
183356  , -79048.4    , array([ 4.21102    ,  0.00100031 ,  1.53025e-43,  2.31077e-37,  3.49776e-08])
183357  , -79048.4    , array([ 4.21102    ,  0.00100031 ,  1.52872e-43,  2.31308e-37,  3.49776e-08])
183358  , -79048.3    , array([ 4.21102    ,  0.00100031 ,  1.52872e-43,  2.31077e-37,  3.50126e-08])
183359  , -79048.4    , array([ 4.21102    ,  0.00100031 ,  1.52872e-43,  2.31077e-37,  3.49776e-08])
183360  , -79048.4    , array([ 4.21102    ,  0.00100031 ,  1.52872e-43,  2.31077e-37,  3.49776e-08])
183361  , -79048.4    , array([ 4.21523    ,  0.00100031 ,  1.52872e-43,  2.31077e-37,  3.49776e-08])
183362  , -79048.4    , array([ 4.21102    ,  0.00100132 ,  1.52872e-43,  2.31077e-37,  3.49776e-08])
183363  , -79048.4    , array([ 4.21102    ,  0.00100031 ,  1.53025e-43,  2.31077e-37,  3.49776e-08])
183364  , -79048.4    , array([ 4.21102    ,  0.00100031 ,  1.52872e-43,  2.31308e-37,  3.49776e-08])
183365  , -79048.3    , array([ 4.21102    ,  0.00100031 ,  1.52872e-43,  2.31077e-37,  3.50126e-08])
183366  , -79048.4    , array([ 4.21102    ,  0.00100031 ,  1.52872e-43,  2.31077e-37,  3.49776e-08])
183367  , -79048.4    , array([ 4.21102    ,  0.00100031 ,  1.52872e-43,  2.31077e-37,  3.49776e-08])
183368  , -79048.4    , array([ 4.21523    ,  0.00100031 ,  1.52872e-43,  2.31077e-37,  3.49776e-08])
183369  , -79048.4    , array([ 4.21102    ,  0.00100132 ,  1.52872e-43,  2.31077e-37,  3.49776e-08])
183370  , -79048.4    , array([ 4.21102    ,  0.00100031 ,  1.53025e-43,  2.31077e-37,  3.49776e-08])
183371  , -79048.4    , array([ 4.21102    ,  0.00100031 ,  1.52872e-43,  2.31308e-37,  3.49776e-08])
183372  , -79048.3    , array([ 4.21102    ,  0.00100031 ,  1.52872e-43,  2.31077e-37,  3.50126e-08])
183376  , -79048.4    , array([ 4.211      ,  0.00100093 ,  1.52872e-43,  2.31077e-37,  3.4991e-08 ])
183380  , -79048.4    , array([ 4.21102    ,  0.00100031 ,  1.52872e-43,  2.31077e-37,  3.49776e-08])
183381  , -79048.4    , array([ 4.21102    ,  0.00100031 ,  1.52872e-43,  2.31077e-37,  3.49776e-08])
183382  , -79048.4    , array([ 4.21523    ,  0.00100031 ,  1.52872e-43,  2.31077e-37,  3.49776e-08])
183383  , -79048.4    , array([ 4.21102    ,  0.00100132 ,  1.52872e-43,  2.31077e-37,  3.49776e-08])
183384  , -79048.4    , array([ 4.21102    ,  0.00100031 ,  1.53025e-43,  2.31077e-37,  3.49776e-08])
183385  , -79048.4    , array([ 4.21102    ,  0.00100031 ,  1.52872e-43,  2.31308e-37,  3.49776e-08])
183386  , -79048.3    , array([ 4.21102    ,  0.00100031 ,  1.52872e-43,  2.31077e-37,  3.50126e-08])
183387  , -79048.4    , array([ 4.21102    ,  0.00100031 ,  1.52872e-43,  2.31077e-37,  3.49776e-08])
183388  , -79048.4    , array([ 4.21102    ,  0.00100031 ,  1.52872e-43,  2.31077e-37,  3.49776e-08])
183389  , -79048.4    , array([ 4.21523    ,  0.00100031 ,  1.52872e-43,  2.31077e-37,  3.49776e-08])
183390  , -79048.4    , array([ 4.21102    ,  0.00100132 ,  1.52872e-43,  2.31077e-37,  3.49776e-08])
183391  , -79048.4    , array([ 4.21102    ,  0.00100031 ,  1.53025e-43,  2.31077e-37,  3.49776e-08])
183392  , -79048.4    , array([ 4.21102    ,  0.00100031 ,  1.52872e-43,  2.31308e-37,  3.49776e-08])
183393  , -79048.3    , array([ 4.21102    ,  0.00100031 ,  1.52872e-43,  2.31077e-37,  3.50126e-08])
183394  , -79048.4    , array([ 4.21102    ,  0.00100031 ,  1.52872e-43,  2.31077e-37,  3.49776e-08])
183395  , -79048.4    , array([ 4.21102    ,  0.00100031 ,  1.52872e-43,  2.31077e-37,  3.49776e-08])
183396  , -79048.4    , array([ 4.21523    ,  0.00100031 ,  1.52872e-43,  2.31077e-37,  3.49776e-08])
183397  , -79048.4    , array([ 4.21102    ,  0.00100132 ,  1.52872e-43,  2.31077e-37,  3.49776e-08])
183398  , -79048.4    , array([ 4.21102    ,  0.00100031 ,  1.53025e-43,  2.31077e-37,  3.49776e-08])
183399  , -79048.4    , array([ 4.21102    ,  0.00100031 ,  1.52872e-43,  2.31308e-37,  3.49776e-08])
183400  , -79048.3    , array([ 4.21102    ,  0.00100031 ,  1.52872e-43,  2.31077e-37,  3.50126e-08])
183401  , -79089.4    , array([ 4.42322    ,  0.073998   ,  1.52872e-43,  2.31077e-37,  4.46088e-10])
183402  , -79089.4    , array([ 4.42322    ,  0.073998   ,  1.52872e-43,  2.31077e-37,  4.46088e-10])
183403  , -79089.4    , array([ 4.42764    ,  0.073998   ,  1.52872e-43,  2.31077e-37,  4.46088e-10])
183404  , -79089.4    , array([ 4.42322    ,  0.074072   ,  1.52872e-43,  2.31077e-37,  4.46088e-10])
183405  , -79089.4    , array([ 4.42322    ,  0.073998   ,  1.53025e-43,  2.31077e-37,  4.46088e-10])
183406  , -79089.4    , array([ 4.42322    ,  0.073998   ,  1.52872e-43,  2.31308e-37,  4.46088e-10])
183407  , -79089.4    , array([ 4.42322    ,  0.073998   ,  1.52872e-43,  2.31077e-37,  4.46534e-10])
183408  , -79089.4    , array([ 4.42287    ,  0.0734832  ,  1.52872e-43,  2.31077e-37,  4.49255e-10])
183409  , -79089.4    , array([ 4.42287    ,  0.0734832  ,  1.52872e-43,  2.31077e-37,  4.49255e-10])
183410  , -79089.4    , array([ 4.42729    ,  0.0734832  ,  1.52872e-43,  2.31077e-37,  4.49255e-10])
183411  , -79089.4    , array([ 4.42287    ,  0.0735567  ,  1.52872e-43,  2.31077e-37,  4.49255e-10])
183412  , -79089.4    , array([ 4.42287    ,  0.0734832  ,  1.53025e-43,  2.31077e-37,  4.49255e-10])
183413  , -79089.4    , array([ 4.42287    ,  0.0734832  ,  1.52872e-43,  2.31308e-37,  4.49255e-10])
183414  , -79089.4    , array([ 4.42287    ,  0.0734832  ,  1.52872e-43,  2.31077e-37,  4.49704e-10])
183415  , -79089.4    , array([ 4.42216    ,  0.0724644  ,  1.52872e-43,  2.31077e-37,  4.55657e-10])
183416  , -79089.4    , array([ 4.42216    ,  0.0724644  ,  1.52872e-43,  2.31077e-37,  4.55657e-10])
183417  , -79089.4    , array([ 4.42659    ,  0.0724644  ,  1.52872e-43,  2.31077e-37,  4.55657e-10])
183418  , -79089.4    , array([ 4.42216    ,  0.0725369  ,  1.52872e-43,  2.31077e-37,  4.55657e-10])
183419  , -79089.4    , array([ 4.42216    ,  0.0724644  ,  1.53025e-43,  2.31077e-37,  4.55657e-10])
183420  , -79089.4    , array([ 4.42216    ,  0.0724644  ,  1.52872e-43,  2.31308e-37,  4.55657e-10])
183421  , -79089.4    , array([ 4.42216    ,  0.0724644  ,  1.52872e-43,  2.31077e-37,  4.56113e-10])
183422  , -79089.4    , array([ 4.42075    ,  0.0704689  ,  1.52872e-43,  2.31077e-37,  4.68737e-10])
183423  , -79089.4    , array([ 4.42075    ,  0.0704689  ,  1.52872e-43,  2.31077e-37,  4.68737e-10])
183424  , -79089.4    , array([ 4.42517    ,  0.0704689  ,  1.52872e-43,  2.31077e-37,  4.68737e-10])
183425  , -79089.4    , array([ 4.42075    ,  0.0705394  ,  1.52872e-43,  2.31077e-37,  4.68737e-10])
183426  , -79089.4    , array([ 4.42075    ,  0.0704689  ,  1.53025e-43,  2.31077e-37,  4.68737e-10])
183427  , -79089.4    , array([ 4.42075    ,  0.0704689  ,  1.52872e-43,  2.31308e-37,  4.68737e-10])
183428  , -79089.4    , array([ 4.42075    ,  0.0704689  ,  1.52872e-43,  2.31077e-37,  4.69206e-10])
183429  , -79089.4    , array([ 4.41793    ,  0.0666413  ,  1.52872e-43,  2.31077e-37,  4.96034e-10])
183430  , -79089.4    , array([ 4.41793    ,  0.0666413  ,  1.52872e-43,  2.31077e-37,  4.96034e-10])
183431  , -79089.4    , array([ 4.42235    ,  0.0666413  ,  1.52872e-43,  2.31077e-37,  4.96034e-10])
183432  , -79089.4    , array([ 4.41793    ,  0.066708   ,  1.52872e-43,  2.31077e-37,  4.96034e-10])
183433  , -79089.4    , array([ 4.41793    ,  0.0666413  ,  1.53025e-43,  2.31077e-37,  4.96034e-10])
183434  , -79089.4    , array([ 4.41793    ,  0.0666413  ,  1.52872e-43,  2.31308e-37,  4.96034e-10])
183435  , -79089.4    , array([ 4.41793    ,  0.0666413  ,  1.52872e-43,  2.31077e-37,  4.9653e-10 ])
183436  , -79089.4    , array([ 4.4123     ,  0.0595986  ,  1.52872e-43,  2.31077e-37,  5.55489e-10])
183437  , -79089.4    , array([ 4.4123     ,  0.0595986  ,  1.52872e-43,  2.31077e-37,  5.55489e-10])
183438  , -79089.4    , array([ 4.41671    ,  0.0595986  ,  1.52872e-43,  2.31077e-37,  5.55489e-10])
183439  , -79089.4    , array([ 4.4123     ,  0.0596582  ,  1.52872e-43,  2.31077e-37,  5.55489e-10])
183440  , -79089.4    , array([ 4.4123     ,  0.0595986  ,  1.53025e-43,  2.31077e-37,  5.55489e-10])
183441  , -79089.4    , array([ 4.4123     ,  0.0595986  ,  1.52872e-43,  2.31308e-37,  5.55489e-10])
183442  , -79089.4    , array([ 4.4123     ,  0.0595986  ,  1.52872e-43,  2.31077e-37,  5.56045e-10])
183443  , -79089.4    , array([ 4.40105    ,  0.0476672  ,  1.52872e-43,  2.31077e-37,  6.96633e-10])
183444  , -79089.4    , array([ 4.40105    ,  0.0476672  ,  1.52872e-43,  2.31077e-37,  6.96633e-10])
183445  , -79089.4    , array([ 4.40546    ,  0.0476672  ,  1.52872e-43,  2.31077e-37,  6.96633e-10])
183446  , -79089.4    , array([ 4.40105    ,  0.0477149  ,  1.52872e-43,  2.31077e-37,  6.96633e-10])
183447  , -79089.4    , array([ 4.40105    ,  0.0476672  ,  1.53025e-43,  2.31077e-37,  6.96633e-10])
183448  , -79089.4    , array([ 4.40105    ,  0.0476672  ,  1.52872e-43,  2.31308e-37,  6.96633e-10])
183449  , -79089.4    , array([ 4.40105    ,  0.0476672  ,  1.52872e-43,  2.31077e-37,  6.9733e-10 ])
183450  , -79089.4    , array([ 4.37865    ,  0.0304922  ,  1.52872e-43,  2.31077e-37,  1.09562e-09])
183451  , -79089.4    , array([ 4.37865    ,  0.0304922  ,  1.52872e-43,  2.31077e-37,  1.09562e-09])
183452  , -79089.4    , array([ 4.38303    ,  0.0304922  ,  1.52872e-43,  2.31077e-37,  1.09562e-09])
183453  , -79089.4    , array([ 4.37865    ,  0.0305227  ,  1.52872e-43,  2.31077e-37,  1.09562e-09])
183454  , -79089.4    , array([ 4.37865    ,  0.0304922  ,  1.53025e-43,  2.31077e-37,  1.09562e-09])
183455  , -79089.4    , array([ 4.37865    ,  0.0304922  ,  1.52872e-43,  2.31308e-37,  1.09562e-09])
183456  , -79089.4    , array([ 4.37865    ,  0.0304922  ,  1.52872e-43,  2.31077e-37,  1.09672e-09])
183457  , -79089.2    , array([ 4.33418    ,  0.0124774  ,  1.52872e-43,  2.31077e-37,  2.71003e-09])
183458  , -79089.2    , array([ 4.33418    ,  0.0124774  ,  1.52872e-43,  2.31077e-37,  2.71003e-09])
183459  , -79089.2    , array([ 4.33852    ,  0.0124774  ,  1.52872e-43,  2.31077e-37,  2.71003e-09])
183460  , -79089.2    , array([ 4.33418    ,  0.0124899  ,  1.52872e-43,  2.31077e-37,  2.71003e-09])
183461  , -79089.2    , array([ 4.33418    ,  0.0124774  ,  1.53025e-43,  2.31077e-37,  2.71003e-09])
183462  , -79089.2    , array([ 4.33418    ,  0.0124774  ,  1.52872e-43,  2.31308e-37,  2.71003e-09])
183463  , -79089.2    , array([ 4.33418    ,  0.0124774  ,  1.52872e-43,  2.31077e-37,  2.71274e-09])
183464  , -79080.1    , array([ 4.2466     ,  0.00208929 ,  1.52872e-43,  2.31077e-37,  1.65806e-08])
183465  , -79080.1    , array([ 4.2466     ,  0.00208929 ,  1.52872e-43,  2.31077e-37,  1.65806e-08])
183466  , -79080.1    , array([ 4.25085    ,  0.00208929 ,  1.52872e-43,  2.31077e-37,  1.65806e-08])
183467  , -79080.1    , array([ 4.2466     ,  0.00209138 ,  1.52872e-43,  2.31077e-37,  1.65806e-08])
183468  , -79080.1    , array([ 4.2466     ,  0.00208929 ,  1.53025e-43,  2.31077e-37,  1.65806e-08])
183469  , -79080.1    , array([ 4.2466     ,  0.00208929 ,  1.52872e-43,  2.31308e-37,  1.65806e-08])
183470  , -79080.1    , array([ 4.2466     ,  0.00208929 ,  1.52872e-43,  2.31077e-37,  1.65972e-08])
