2364    , -29671.1    , array([ 5.30395    ,  0.169099   ,  1.39349    ,  2.77531    ,  1.16057    ,  9.99981    ,  0.0785686  ,  0.224168   ])
2365    , -29663.4    , array([ 5.30395    ,  0.169099   ,  1.39349    ,  2.77531    ,  1.16057    ,  9.99981    ,  0.0785686  ,  0.223944   ])
2366    , -29663.4    , array([ 5.30395    ,  0.169099   ,  1.39349    ,  2.77531    ,  1.16057    ,  9.99981    ,  0.0785686  ,  0.223944   ])
2367    , -29670.9    , array([ 5.30925    ,  0.169099   ,  1.39349    ,  2.77531    ,  1.16057    ,  9.99981    ,  0.0785686  ,  0.223944   ])
2368    , -29658.7    , array([ 5.30395    ,  0.169269   ,  1.39349    ,  2.77531    ,  1.16057    ,  9.99981    ,  0.0785686  ,  0.223944   ])
2369    , -29669.1    , array([ 5.30395    ,  0.169099   ,  1.39488    ,  2.77531    ,  1.16057    ,  9.99981    ,  0.0785686  ,  0.223944   ])
2370    , -29674.4    , array([ 5.30395    ,  0.169099   ,  1.39349    ,  2.77808    ,  1.16057    ,  9.99981    ,  0.0785686  ,  0.223944   ])
2371    , -29670      , array([ 5.30395    ,  0.169099   ,  1.39349    ,  2.77531    ,  1.16174    ,  9.99981    ,  0.0785686  ,  0.223944   ])
2373    , -29664.2    , array([ 5.30395    ,  0.169099   ,  1.39349    ,  2.77531    ,  1.16057    ,  9.99981    ,  0.0786473  ,  0.223944   ])
2374    , -29671.1    , array([ 5.30395    ,  0.169099   ,  1.39349    ,  2.77531    ,  1.16057    ,  9.99981    ,  0.0785686  ,  0.224168   ])
2375    , -29663.4    , array([ 5.30395    ,  0.169099   ,  1.39349    ,  2.77531    ,  1.16057    ,  9.99981    ,  0.0785686  ,  0.223944   ])
2376    , -29663.4    , array([ 5.30395    ,  0.169099   ,  1.39349    ,  2.77531    ,  1.16057    ,  9.99981    ,  0.0785686  ,  0.223944   ])
2377    , -29670.9    , array([ 5.30925    ,  0.169099   ,  1.39349    ,  2.77531    ,  1.16057    ,  9.99981    ,  0.0785686  ,  0.223944   ])
2378    , -29658.7    , array([ 5.30395    ,  0.169269   ,  1.39349    ,  2.77531    ,  1.16057    ,  9.99981    ,  0.0785686  ,  0.223944   ])
2379    , -29669.1    , array([ 5.30395    ,  0.169099   ,  1.39488    ,  2.77531    ,  1.16057    ,  9.99981    ,  0.0785686  ,  0.223944   ])
2380    , -29674.4    , array([ 5.30395    ,  0.169099   ,  1.39349    ,  2.77808    ,  1.16057    ,  9.99981    ,  0.0785686  ,  0.223944   ])
2381    , -29670      , array([ 5.30395    ,  0.169099   ,  1.39349    ,  2.77531    ,  1.16174    ,  9.99981    ,  0.0785686  ,  0.223944   ])
2383    , -29664.2    , array([ 5.30395    ,  0.169099   ,  1.39349    ,  2.77531    ,  1.16057    ,  9.99981    ,  0.0786473  ,  0.223944   ])
2384    , -29671.1    , array([ 5.30395    ,  0.169099   ,  1.39349    ,  2.77531    ,  1.16057    ,  9.99981    ,  0.0785686  ,  0.224168   ])
2385    , -29663.4    , array([ 5.30395    ,  0.169099   ,  1.39349    ,  2.77531    ,  1.16057    ,  9.99981    ,  0.0785686  ,  0.223944   ])
2386    , -29663.4    , array([ 5.30395    ,  0.169099   ,  1.39349    ,  2.77531    ,  1.16057    ,  9.99981    ,  0.0785686  ,  0.223944   ])
2387    , -29670.9    , array([ 5.30925    ,  0.169099   ,  1.39349    ,  2.77531    ,  1.16057    ,  9.99981    ,  0.0785686  ,  0.223944   ])
2388    , -29658.7    , array([ 5.30395    ,  0.169269   ,  1.39349    ,  2.77531    ,  1.16057    ,  9.99981    ,  0.0785686  ,  0.223944   ])
2389    , -29669.1    , array([ 5.30395    ,  0.169099   ,  1.39488    ,  2.77531    ,  1.16057    ,  9.99981    ,  0.0785686  ,  0.223944   ])
2390    , -29674.4    , array([ 5.30395    ,  0.169099   ,  1.39349    ,  2.77808    ,  1.16057    ,  9.99981    ,  0.0785686  ,  0.223944   ])
2391    , -29670      , array([ 5.30395    ,  0.169099   ,  1.39349    ,  2.77531    ,  1.16174    ,  9.99981    ,  0.0785686  ,  0.223944   ])
2393    , -29664.2    , array([ 5.30395    ,  0.169099   ,  1.39349    ,  2.77531    ,  1.16057    ,  9.99981    ,  0.0786473  ,  0.223944   ])
2394    , -29671.1    , array([ 5.30395    ,  0.169099   ,  1.39349    ,  2.77531    ,  1.16057    ,  9.99981    ,  0.0785686  ,  0.224168   ])
2401    , -29927.8    , array([ 5.33132    ,  0.168554   ,  1.39905    ,  2.79676    ,  1.16589    ,  9.95362    ,  0.0786106  ,  0.225141   ])
2402    , -29927.8    , array([ 5.33132    ,  0.168554   ,  1.39905    ,  2.79676    ,  1.16589    ,  9.95362    ,  0.0786106  ,  0.225141   ])
2403    , -29935.4    , array([ 5.33665    ,  0.168554   ,  1.39905    ,  2.79676    ,  1.16589    ,  9.95362    ,  0.0786106  ,  0.225141   ])
2404    , -29923.1    , array([ 5.33132    ,  0.168723   ,  1.39905    ,  2.79676    ,  1.16589    ,  9.95362    ,  0.0786106  ,  0.225141   ])
2405    , -29933.6    , array([ 5.33132    ,  0.168554   ,  1.40045    ,  2.79676    ,  1.16589    ,  9.95362    ,  0.0786106  ,  0.225141   ])
2406    , -29939      , array([ 5.33132    ,  0.168554   ,  1.39905    ,  2.79955    ,  1.16589    ,  9.95362    ,  0.0786106  ,  0.225141   ])
2407    , -29934.5    , array([ 5.33132    ,  0.168554   ,  1.39905    ,  2.79676    ,  1.16706    ,  9.95362    ,  0.0786106  ,  0.225141   ])
2408    , -29921.2    , array([ 5.33132    ,  0.168554   ,  1.39905    ,  2.79676    ,  1.16589    ,  9.96357    ,  0.0786106  ,  0.225141   ])
2409    , -29928.6    , array([ 5.33132    ,  0.168554   ,  1.39905    ,  2.79676    ,  1.16589    ,  9.95362    ,  0.0786893  ,  0.225141   ])
2410    , -29935.6    , array([ 5.33132    ,  0.168554   ,  1.39905    ,  2.79676    ,  1.16589    ,  9.95362    ,  0.0786106  ,  0.225366   ])
2411    , -29773.3    , array([ 5.31534    ,  0.168872   ,  1.3958     ,  2.78423    ,  1.16279    ,  9.98053    ,  0.0785861  ,  0.224442   ])
2412    , -29773.3    , array([ 5.31534    ,  0.168872   ,  1.3958     ,  2.78423    ,  1.16279    ,  9.98053    ,  0.0785861  ,  0.224442   ])
2413    , -29780.8    , array([ 5.32066    ,  0.168872   ,  1.3958     ,  2.78423    ,  1.16279    ,  9.98053    ,  0.0785861  ,  0.224442   ])
2414    , -29768.6    , array([ 5.31534    ,  0.169041   ,  1.3958     ,  2.78423    ,  1.16279    ,  9.98053    ,  0.0785861  ,  0.224442   ])
2415    , -29779      , array([ 5.31534    ,  0.168872   ,  1.3972     ,  2.78423    ,  1.16279    ,  9.98053    ,  0.0785861  ,  0.224442   ])
2416    , -29784.3    , array([ 5.31534    ,  0.168872   ,  1.3958     ,  2.78701    ,  1.16279    ,  9.98053    ,  0.0785861  ,  0.224442   ])
2417    , -29779.9    , array([ 5.31534    ,  0.168872   ,  1.3958     ,  2.78423    ,  1.16395    ,  9.98053    ,  0.0785861  ,  0.224442   ])
2418    , -29766.7    , array([ 5.31534    ,  0.168872   ,  1.3958     ,  2.78423    ,  1.16279    ,  9.99052    ,  0.0785861  ,  0.224442   ])
2419    , -29774.1    , array([ 5.31534    ,  0.168872   ,  1.3958     ,  2.78423    ,  1.16279    ,  9.98053    ,  0.0786648  ,  0.224442   ])
2420    , -29781      , array([ 5.31534    ,  0.168872   ,  1.3958     ,  2.78423    ,  1.16279    ,  9.98053    ,  0.0785861  ,  0.224667   ])
2421    , -29696.4    , array([ 5.30737    ,  0.169031   ,  1.39418    ,  2.77798    ,  1.16124    ,  9.99402    ,  0.0785739  ,  0.224094   ])
2422    , -29696.4    , array([ 5.30737    ,  0.169031   ,  1.39418    ,  2.77798    ,  1.16124    ,  9.99402    ,  0.0785739  ,  0.224094   ])
2423    , -29703.9    , array([ 5.31268    ,  0.169031   ,  1.39418    ,  2.77798    ,  1.16124    ,  9.99402    ,  0.0785739  ,  0.224094   ])
2424    , -29691.7    , array([ 5.30737    ,  0.1692     ,  1.39418    ,  2.77798    ,  1.16124    ,  9.99402    ,  0.0785739  ,  0.224094   ])
2425    , -29702.1    , array([ 5.30737    ,  0.169031   ,  1.39558    ,  2.77798    ,  1.16124    ,  9.99402    ,  0.0785739  ,  0.224094   ])
2426    , -29707.4    , array([ 5.30737    ,  0.169031   ,  1.39418    ,  2.78076    ,  1.16124    ,  9.99402    ,  0.0785739  ,  0.224094   ])
2427    , -29703      , array([ 5.30737    ,  0.169031   ,  1.39418    ,  2.77798    ,  1.1624     ,  9.99402    ,  0.0785739  ,  0.224094   ])
2429    , -29697.2    , array([ 5.30737    ,  0.169031   ,  1.39418    ,  2.77798    ,  1.16124    ,  9.99402    ,  0.0786525  ,  0.224094   ])
2430    , -29704.1    , array([ 5.30737    ,  0.169031   ,  1.39418    ,  2.77798    ,  1.16124    ,  9.99402    ,  0.0785739  ,  0.224318   ])
2431    , -29739.2    , array([ 5.31181    ,  0.168942   ,  1.39509    ,  2.78146    ,  1.1621     ,  9.9865     ,  0.0785807  ,  0.224288   ])
2432    , -29714      , array([ 5.3092     ,  0.168994   ,  1.39456    ,  2.77942    ,  1.1616     ,  9.99092    ,  0.0785767  ,  0.224174   ])
2433    , -29704.1    , array([ 5.30817    ,  0.169015   ,  1.39435    ,  2.77861    ,  1.1614     ,  9.99266    ,  0.0785751  ,  0.224129   ])
