1352    , -79089.4    , array([ 3.18275    ,  0.531101   ,  1.22959e-30,  3.11989e-59,  5.68778e-76])
2004    , -2125.86    , array([ 2.12015    ,  0.188782   ,  1.39186    ,  4.39255    ,  5          ])
2005    , -2125.86    , array([ 2.12015    ,  0.188782   ,  1.39021    ,  4.39255    ,  5          ])
2006    , -2125.86    , array([ 2.12015    ,  0.188782   ,  1.3892     ,  4.39255    ,  5          ])
2007    , -2125.86    , array([ 2.12015    ,  0.188782   ,  1.39021    ,  4.39255    ,  5          ])
2009    , -2404.42    , array([ 2.12015    ,  0.188782   ,  1.39021    ,  4.39255    ,  3.38197    ])
2010    , -2125.86    , array([ 2.12015    ,  0.188782   ,  1.39021    ,  4.39255    ,  5          ])
2011    , -2190.27    , array([ 2.12015    ,  0.188782   ,  1.39021    ,  4.39255    ,  4.38197    ])
2013    , -2153.89    , array([ 2.12015    ,  0.188782   ,  1.39021    ,  4.39255    ,  4.69098    ])
2015    , -2135.72    , array([ 2.12015    ,  0.188782   ,  1.39021    ,  4.39255    ,  4.88197    ])
2017    , -2129.51    , array([ 2.12015    ,  0.188782   ,  1.39021    ,  4.39255    ,  4.95492    ])
2019    , -2127.24    , array([ 2.12015    ,  0.188782   ,  1.39021    ,  4.39255    ,  4.98278    ])
2021    , -2126.38    , array([ 2.12015    ,  0.188782   ,  1.39021    ,  4.39255    ,  4.99342    ])
2023    , -2126.06    , array([ 2.12015    ,  0.188782   ,  1.39021    ,  4.39255    ,  4.99749    ])
2025    , -2125.94    , array([ 2.12015    ,  0.188782   ,  1.39021    ,  4.39255    ,  4.99904    ])
2027    , -2125.89    , array([ 2.12015    ,  0.188782   ,  1.39021    ,  4.39255    ,  4.99963    ])
2029    , -2125.87    , array([ 2.12015    ,  0.188782   ,  1.39021    ,  4.39255    ,  4.99986    ])
2031    , -2125.86    , array([ 2.12015    ,  0.188782   ,  1.39021    ,  4.39255    ,  4.99995    ])
2033    , -2125.86    , array([ 2.12015    ,  0.188782   ,  1.39021    ,  4.39255    ,  4.99998    ])
2035    , -2125.86    , array([ 2.12015    ,  0.188782   ,  1.39021    ,  4.39255    ,  4.99999    ])
2037    , -2125.86    , array([ 2.12015    ,  0.188782   ,  1.39021    ,  4.39255    ,  5          ])
2039    , -2125.86    , array([ 2.12015    ,  0.188782   ,  1.39021    ,  4.39255    ,  5          ])
2041    , -2125.86    , array([ 2.12015    ,  0.188782   ,  1.39021    ,  4.39255    ,  5          ])
2043    , -2125.86    , array([ 2.12015    ,  0.188782   ,  1.39021    ,  4.39255    ,  5          ])
2045    , -2125.86    , array([ 2.12015    ,  0.188782   ,  1.39021    ,  4.39255    ,  5          ])
2047    , -2125.86    , array([ 2.12015    ,  0.188782   ,  1.39021    ,  4.39255    ,  5          ])
2049    , -2125.86    , array([ 2.12015    ,  0.188782   ,  1.39021    ,  4.39255    ,  5          ])
2051    , -2125.86    , array([ 2.12015    ,  0.188782   ,  1.39021    ,  4.39255    ,  5          ])
2053    , -2125.86    , array([ 2.12015    ,  0.188782   ,  1.39021    ,  4.39255    ,  5          ])
2055    , -2125.86    , array([ 2.12015    ,  0.188782   ,  1.39021    ,  4.39255    ,  5          ])
2057    , -2125.86    , array([ 2.12015    ,  0.188782   ,  1.39021    ,  4.39255    ,  5          ])
2059    , -2125.86    , array([ 2.12015    ,  0.188782   ,  1.39021    ,  4.39255    ,  5          ])
2061    , -2125.86    , array([ 2.12015    ,  0.188782   ,  1.39021    ,  4.39255    ,  5          ])
2063    , -2125.86    , array([ 2.12015    ,  0.188782   ,  1.39021    ,  4.39255    ,  5          ])
2064    , -2125.86    , array([ 2.12015    ,  0.188782   ,  1.39021    ,  4.39255    ,  5          ])
2065    , -2198.8     , array([ 2.31214    ,  0.154144   ,  1.32732    ,  5.04133    ,  5          ])
2066    , -2333.04    , array([ 1.80951    ,  0.244828   ,  1.49198    ,  3.34279    ,  5          ])
2067    , -2125.86    , array([ 2.12015    ,  0.188782   ,  1.39021    ,  4.39255    ,  5          ])
2068    , -2175.7     , array([ 2.0015     ,  0.21019    ,  1.42909    ,  3.99158    ,  5          ])
2069    , -2123.26    , array([ 2.19348    ,  0.175551   ,  1.36619    ,  4.64036    ,  5          ])
2070    , -2120.92    , array([ 2.16568    ,  0.180567   ,  1.3753     ,  4.54641    ,  5          ])
2071    , -2120.93    , array([ 2.16359    ,  0.180945   ,  1.37598    ,  4.53934    ,  5          ])
2072    , -2120.92    , array([ 2.16477    ,  0.180732   ,  1.3756     ,  4.54332    ,  5          ])
2073    , -2120.92    , array([ 2.16521    ,  0.180652   ,  1.37545    ,  4.54483    ,  5          ])
2074    , -2120.92    , array([ 2.16432    ,  0.180813   ,  1.37574    ,  4.54182    ,  5          ])
2075    , -2291.96    , array([ 2.21341    ,  0.138575   ,  1.3995     ,  5.34288    ,  5          ])
2076    , -2120.92    , array([ 2.16477    ,  0.180732   ,  1.3756     ,  4.54332    ,  5          ])
2077    , -2545.01    , array([ 3.16477    ,  0.180732   ,  1.3756     ,  4.54332    ,  5          ])
2078    , -8136.89    , array([ 0.546734   ,  0.180732   ,  1.3756     ,  4.54332    ,  5          ])
2079    , -2120.92    , array([ 2.16477    ,  0.180732   ,  1.3756     ,  4.54332    ,  5          ])
2080    , -2295.23    , array([ 1.54673    ,  0.180732   ,  1.3756     ,  4.54332    ,  5          ])
2081    , -2224.88    , array([ 2.54673    ,  0.180732   ,  1.3756     ,  4.54332    ,  5          ])
2082    , -2115.31    , array([ 2.1102     ,  0.180732   ,  1.3756     ,  4.54332    ,  5          ])
2083    , -2113.02    , array([ 2.00507    ,  0.180732   ,  1.3756     ,  4.54332    ,  5          ])
2084    , -2139.26    , array([ 1.83       ,  0.180732   ,  1.3756     ,  4.54332    ,  5          ])
2085    , -2112.45    , array([ 2.03611    ,  0.180732   ,  1.3756     ,  4.54332    ,  5          ])
2086    , -2112.45    , array([ 2.03754    ,  0.180732   ,  1.3756     ,  4.54332    ,  5          ])
2087    , -2112.45    , array([ 2.03882    ,  0.180732   ,  1.3756     ,  4.54332    ,  5          ])
2088    , -2112.45    , array([ 2.03754    ,  0.180732   ,  1.3756     ,  4.54332    ,  5          ])
2089    , -31020.2    , array([ 2.03754    ,  1.18073    ,  1.3756     ,  4.54332    ,  5          ])
2091    , -2112.45    , array([ 2.03754    ,  0.180732   ,  1.3756     ,  4.54332    ,  5          ])
2093    , -14326.2    , array([ 2.03754    ,  0.562698   ,  1.3756     ,  4.54332    ,  5          ])
2094    , -7225.71    , array([ 2.03754    ,  0.371616   ,  1.3756     ,  4.54332    ,  5          ])
2096    , -7111.8     , array([ 2.03754    ,  0.0905623  ,  1.3756     ,  4.54332    ,  5          ])
2097    , -2676.31    , array([ 2.03754    ,  0.230397   ,  1.3756     ,  4.54332    ,  5          ])
2098    , -2148.5     , array([ 2.03754    ,  0.193681   ,  1.3756     ,  4.54332    ,  5          ])
2099    , -2111.97    , array([ 2.03754    ,  0.181242   ,  1.3756     ,  4.54332    ,  5          ])
2100    , -2111.49    , array([ 2.03754    ,  0.18256    ,  1.3756     ,  4.54332    ,  5          ])
2101    , -2111.49    , array([ 2.03754    ,  0.182469   ,  1.3756     ,  4.54332    ,  5          ])
2102    , -2111.49    , array([ 2.03754    ,  0.182486   ,  1.3756     ,  4.54332    ,  5          ])
2103    , -2111.49    , array([ 2.03754    ,  0.182451   ,  1.3756     ,  4.54332    ,  5          ])
2104    , -2111.49    , array([ 2.03754    ,  0.182469   ,  1.3756     ,  4.54332    ,  5          ])
2105    , -2719.02    , array([ 2.03754    ,  0.182469   ,  2.3756     ,  4.54332    ,  5          ])
2107    , -2111.49    , array([ 2.03754    ,  0.182469   ,  1.3756     ,  4.54332    ,  5          ])
2108    , -2526.25    , array([ 2.03754    ,  0.182469   ,  0.757562   ,  4.54332    ,  5          ])
2109    , -2184.17    , array([ 2.03754    ,  0.182469   ,  1.75756    ,  4.54332    ,  5          ])
2110    , -2108.14    , array([ 2.03754    ,  0.182469   ,  1.45613    ,  4.54332    ,  5          ])
2111    , -2107.98    , array([ 2.03754    ,  0.182469   ,  1.44293    ,  4.54332    ,  5          ])
2112    , -2107.97    , array([ 2.03754    ,  0.182469   ,  1.4419     ,  4.54332    ,  5          ])
2113    , -2107.97    , array([ 2.03754    ,  0.182469   ,  1.44124    ,  4.54332    ,  5          ])
2114    , -2107.97    , array([ 2.03754    ,  0.182469   ,  1.4419     ,  4.54332    ,  5          ])
2116    , -2343.56    , array([ 2.03754    ,  0.182469   ,  1.4419     ,  4.54332    ,  3.38197    ])
2117    , -2107.97    , array([ 2.03754    ,  0.182469   ,  1.4419     ,  4.54332    ,  5          ])
2118    , -2161.81    , array([ 2.03754    ,  0.182469   ,  1.4419     ,  4.54332    ,  4.38197    ])
2120    , -2131.35    , array([ 2.03754    ,  0.182469   ,  1.4419     ,  4.54332    ,  4.69098    ])
2122    , -2116.19    , array([ 2.03754    ,  0.182469   ,  1.4419     ,  4.54332    ,  4.88197    ])
2124    , -2111.02    , array([ 2.03754    ,  0.182469   ,  1.4419     ,  4.54332    ,  4.95492    ])
2126    , -2109.12    , array([ 2.03754    ,  0.182469   ,  1.4419     ,  4.54332    ,  4.98278    ])
2128    , -2108.41    , array([ 2.03754    ,  0.182469   ,  1.4419     ,  4.54332    ,  4.99342    ])
2130    , -2108.14    , array([ 2.03754    ,  0.182469   ,  1.4419     ,  4.54332    ,  4.99749    ])
2132    , -2108.04    , array([ 2.03754    ,  0.182469   ,  1.4419     ,  4.54332    ,  4.99904    ])
2134    , -2108       , array([ 2.03754    ,  0.182469   ,  1.4419     ,  4.54332    ,  4.99963    ])
2136    , -2107.98    , array([ 2.03754    ,  0.182469   ,  1.4419     ,  4.54332    ,  4.99986    ])
2138    , -2107.98    , array([ 2.03754    ,  0.182469   ,  1.4419     ,  4.54332    ,  4.99995    ])
2140    , -2107.98    , array([ 2.03754    ,  0.182469   ,  1.4419     ,  4.54332    ,  4.99998    ])
2142    , -2107.97    , array([ 2.03754    ,  0.182469   ,  1.4419     ,  4.54332    ,  4.99999    ])
2144    , -2107.97    , array([ 2.03754    ,  0.182469   ,  1.4419     ,  4.54332    ,  5          ])
2146    , -2107.97    , array([ 2.03754    ,  0.182469   ,  1.4419     ,  4.54332    ,  5          ])
2148    , -2107.97    , array([ 2.03754    ,  0.182469   ,  1.4419     ,  4.54332    ,  5          ])
2150    , -2107.97    , array([ 2.03754    ,  0.182469   ,  1.4419     ,  4.54332    ,  5          ])
2152    , -2107.97    , array([ 2.03754    ,  0.182469   ,  1.4419     ,  4.54332    ,  5          ])
2154    , -2107.97    , array([ 2.03754    ,  0.182469   ,  1.4419     ,  4.54332    ,  5          ])
2156    , -2107.97    , array([ 2.03754    ,  0.182469   ,  1.4419     ,  4.54332    ,  5          ])
2158    , -2107.97    , array([ 2.03754    ,  0.182469   ,  1.4419     ,  4.54332    ,  5          ])
2160    , -2107.97    , array([ 2.03754    ,  0.182469   ,  1.4419     ,  4.54332    ,  5          ])
2162    , -2107.97    , array([ 2.03754    ,  0.182469   ,  1.4419     ,  4.54332    ,  5          ])
2164    , -2107.97    , array([ 2.03754    ,  0.182469   ,  1.4419     ,  4.54332    ,  5          ])
2166    , -2107.97    , array([ 2.03754    ,  0.182469   ,  1.4419     ,  4.54332    ,  5          ])
2168    , -2107.97    , array([ 2.03754    ,  0.182469   ,  1.4419     ,  4.54332    ,  5          ])
2170    , -2107.97    , array([ 2.03754    ,  0.182469   ,  1.4419     ,  4.54332    ,  5          ])
2171    , -2107.97    , array([ 2.03754    ,  0.182469   ,  1.4419     ,  4.54332    ,  5          ])
2172    , -2202.36    , array([ 2.22953    ,  0.14783    ,  1.379      ,  5.19211    ,  5          ])
2173    , -2341.99    , array([ 1.7269     ,  0.238515   ,  1.54367    ,  3.49357    ,  5          ])
2174    , -2107.97    , array([ 2.03754    ,  0.182469   ,  1.4419     ,  4.54332    ,  5          ])
2175    , -2164.46    , array([ 1.91889    ,  0.203876   ,  1.48077    ,  4.14235    ,  5          ])
2176    , -2107.15    , array([ 2.11088    ,  0.169238   ,  1.41788    ,  4.79114    ,  5          ])
2177    , -2103.32    , array([ 2.07653    ,  0.175435   ,  1.42913    ,  4.67506    ,  5          ])
2178    , -2103.33    , array([ 2.076      ,  0.175531   ,  1.4293     ,  4.67326    ,  5          ])
2179    , -2103.32    , array([ 2.07715    ,  0.175322   ,  1.42892    ,  4.67717    ,  5          ])
2180    , -2103.32    , array([ 2.07755    ,  0.175251   ,  1.42879    ,  4.67851    ,  5          ])
2181    , -2089.84    , array([ 1.98954    ,  0.169913   ,  1.48225    ,  4.81102    ,  5          ])
2182    , -2103.32    , array([ 2.07715    ,  0.175322   ,  1.42892    ,  4.67717    ,  5          ])
2183    , -2089.84    , array([ 1.98954    ,  0.169913   ,  1.48225    ,  4.81102    ,  5          ])
2184    , -2077.06    , array([ 1.84778    ,  0.16116    ,  1.56854    ,  5.0276     ,  5          ])
2185    , -2075.52    , array([ 1.75657    ,  0.155528   ,  1.62405    ,  5.16693    ,  5          ])
2186    , -2087.04    , array([ 1.60901    ,  0.146417   ,  1.71387    ,  5.39237    ,  5          ])
2187    , -2075.52    , array([ 1.75657    ,  0.155528   ,  1.62405    ,  5.16693    ,  5          ])
2188    , -2077.65    , array([ 1.70021    ,  0.152048   ,  1.65836    ,  5.25304    ,  5          ])
2189    , -2075.42    , array([ 1.79141    ,  0.157679   ,  1.60285    ,  5.11371    ,  5          ])
2190    , -2075.35    , array([ 1.77759    ,  0.156826   ,  1.61126    ,  5.13481    ,  5          ])
2191    , -2075.36    , array([ 1.78059    ,  0.157011   ,  1.60944    ,  5.13024    ,  5          ])
2192    , -2075.36    , array([ 1.7746     ,  0.156641   ,  1.61308    ,  5.13939    ,  5          ])
2193    , -2075.35    , array([ 1.77759    ,  0.156826   ,  1.61126    ,  5.13481    ,  5          ])
2194    , -2399.03    , array([ 1.96958    ,  0.122188   ,  1.54836    ,  5.7836     ,  5          ])
2195    , -2403.24    , array([ 1.46695    ,  0.212872   ,  1.71303    ,  4.08506    ,  5          ])
2196    , -2075.35    , array([ 1.77759    ,  0.156826   ,  1.61126    ,  5.13481    ,  5          ])
2197    , -2128.55    , array([ 1.65894    ,  0.178234   ,  1.65013    ,  4.73384    ,  5          ])
2198    , -2119.1     , array([ 1.85093    ,  0.143596   ,  1.58723    ,  5.38263    ,  5          ])
2199    , -2075.03    , array([ 1.75946    ,  0.160098   ,  1.6172     ,  5.07353    ,  5          ])
2200    , -2074.73    , array([ 1.76713    ,  0.158714   ,  1.61469    ,  5.09945    ,  5          ])
2201    , -2074.73    , array([ 1.76691    ,  0.158753   ,  1.61476    ,  5.09872    ,  5          ])
2202    , -2074.73    , array([ 1.7668     ,  0.158773   ,  1.61479    ,  5.09836    ,  5          ])
2203    , -2074.73    , array([ 1.76702    ,  0.158734   ,  1.61472    ,  5.09908    ,  5          ])
2204    , -2074.73    , array([ 1.76702    ,  0.158734   ,  1.61472    ,  5.09908    ,  5          ])
2205    , -32980      , array([ 1.76702    ,  1.15873    ,  1.61472    ,  5.09908    ,  5          ])
2207    , -2074.73    , array([ 1.76702    ,  0.158734   ,  1.61472    ,  5.09908    ,  5          ])
2209    , -15771.2    , array([ 1.76702    ,  0.5407     ,  1.61472    ,  5.09908    ,  5          ])
2210    , -7968.92    , array([ 1.76702    ,  0.349606   ,  1.61472    ,  5.09908    ,  5          ])
2212    , -9561.26    , array([ 1.76702    ,  0.0685643  ,  1.61472    ,  5.09908    ,  5          ])
2213    , -2917.15    , array([ 1.76702    ,  0.216075   ,  1.61472    ,  5.09908    ,  5          ])
2214    , -2702.51    , array([ 1.76702    ,  0.126814   ,  1.61472    ,  5.09908    ,  5          ])
2215    , -2083.34    , array([ 1.76702    ,  0.168321   ,  1.61472    ,  5.09908    ,  5          ])
2216    , -2069.6     , array([ 1.76702    ,  0.162621   ,  1.61472    ,  5.09908    ,  5          ])
2217    , -2069.56    , array([ 1.76702    ,  0.162373   ,  1.61472    ,  5.09908    ,  5          ])
2218    , -2069.56    , array([ 1.76702    ,  0.162313   ,  1.61472    ,  5.09908    ,  5          ])
2219    , -2069.56    , array([ 1.76702    ,  0.162277   ,  1.61472    ,  5.09908    ,  5          ])
2220    , -2069.56    , array([ 1.76702    ,  0.162313   ,  1.61472    ,  5.09908    ,  5          ])
2221    , -2585.66    , array([ 1.76702    ,  0.162313   ,  2.61472    ,  5.09908    ,  5          ])
2223    , -2069.56    , array([ 1.76702    ,  0.162313   ,  1.61472    ,  5.09908    ,  5          ])
2224    , -2355.87    , array([ 1.76702    ,  0.162313   ,  0.996689   ,  5.09908    ,  5          ])
2225    , -2140.31    , array([ 1.76702    ,  0.162313   ,  1.99669    ,  5.09908    ,  5          ])
2226    , -2068.85    , array([ 1.76702    ,  0.162313   ,  1.66289    ,  5.09908    ,  5          ])
2227    , -2068.76    , array([ 1.76702    ,  0.162313   ,  1.65113    ,  5.09908    ,  5          ])
2228    , -2068.76    , array([ 1.76702    ,  0.162313   ,  1.65072    ,  5.09908    ,  5          ])
2229    , -2068.76    , array([ 1.76702    ,  0.162313   ,  1.65036    ,  5.09908    ,  5          ])
2230    , -2068.76    , array([ 1.76702    ,  0.162313   ,  1.65072    ,  5.09908    ,  5          ])
2232    , -2191.62    , array([ 1.76702    ,  0.162313   ,  1.65072    ,  5.09908    ,  3.38197    ])
2233    , -2068.76    , array([ 1.76702    ,  0.162313   ,  1.65072    ,  5.09908    ,  5          ])
2234    , -2095.94    , array([ 1.76702    ,  0.162313   ,  1.65072    ,  5.09908    ,  4.38197    ])
2236    , -2080.49    , array([ 1.76702    ,  0.162313   ,  1.65072    ,  5.09908    ,  4.69098    ])
2238    , -2072.87    , array([ 1.76702    ,  0.162313   ,  1.65072    ,  5.09908    ,  4.88197    ])
2240    , -2070.28    , array([ 1.76702    ,  0.162313   ,  1.65072    ,  5.09908    ,  4.95492    ])
2242    , -2069.33    , array([ 1.76702    ,  0.162313   ,  1.65072    ,  5.09908    ,  4.98278    ])
2244    , -2068.98    , array([ 1.76702    ,  0.162313   ,  1.65072    ,  5.09908    ,  4.99342    ])
2246    , -2068.84    , array([ 1.76702    ,  0.162313   ,  1.65072    ,  5.09908    ,  4.99749    ])
2248    , -2068.79    , array([ 1.76702    ,  0.162313   ,  1.65072    ,  5.09908    ,  4.99904    ])
2250    , -2068.77    , array([ 1.76702    ,  0.162313   ,  1.65072    ,  5.09908    ,  4.99963    ])
2252    , -2068.76    , array([ 1.76702    ,  0.162313   ,  1.65072    ,  5.09908    ,  4.99986    ])
2254    , -2068.76    , array([ 1.76702    ,  0.162313   ,  1.65072    ,  5.09908    ,  4.99995    ])
2256    , -2068.76    , array([ 1.76702    ,  0.162313   ,  1.65072    ,  5.09908    ,  4.99998    ])
2258    , -2068.76    , array([ 1.76702    ,  0.162313   ,  1.65072    ,  5.09908    ,  4.99999    ])
2260    , -2068.76    , array([ 1.76702    ,  0.162313   ,  1.65072    ,  5.09908    ,  5          ])
2262    , -2068.76    , array([ 1.76702    ,  0.162313   ,  1.65072    ,  5.09908    ,  5          ])
2264    , -2068.76    , array([ 1.76702    ,  0.162313   ,  1.65072    ,  5.09908    ,  5          ])
2266    , -2068.76    , array([ 1.76702    ,  0.162313   ,  1.65072    ,  5.09908    ,  5          ])
2268    , -2068.76    , array([ 1.76702    ,  0.162313   ,  1.65072    ,  5.09908    ,  5          ])
2270    , -2068.76    , array([ 1.76702    ,  0.162313   ,  1.65072    ,  5.09908    ,  5          ])
2272    , -2068.76    , array([ 1.76702    ,  0.162313   ,  1.65072    ,  5.09908    ,  5          ])
2274    , -2068.76    , array([ 1.76702    ,  0.162313   ,  1.65072    ,  5.09908    ,  5          ])
2276    , -2068.76    , array([ 1.76702    ,  0.162313   ,  1.65072    ,  5.09908    ,  5          ])
2278    , -2068.76    , array([ 1.76702    ,  0.162313   ,  1.65072    ,  5.09908    ,  5          ])
2280    , -2068.76    , array([ 1.76702    ,  0.162313   ,  1.65072    ,  5.09908    ,  5          ])
2282    , -2068.76    , array([ 1.76702    ,  0.162313   ,  1.65072    ,  5.09908    ,  5          ])
2284    , -2068.76    , array([ 1.76702    ,  0.162313   ,  1.65072    ,  5.09908    ,  5          ])
2286    , -2068.76    , array([ 1.76702    ,  0.162313   ,  1.65072    ,  5.09908    ,  5          ])
2287    , -2068.76    , array([ 1.76702    ,  0.162313   ,  1.65072    ,  5.09908    ,  5          ])
2288    , -2088       , array([ 1.46746    ,  0.143817   ,  1.83305    ,  5.55672    ,  5          ])
2289    , -2145.06    , array([ 2.25172    ,  0.192241   ,  1.3557     ,  4.3586     ,  5          ])
2290    , -2068.76    , array([ 1.76702    ,  0.162313   ,  1.65072    ,  5.09908    ,  5          ])
2291    , -2086       , array([ 1.95216    ,  0.173744   ,  1.53803    ,  4.81624    ,  5          ])
2292    , -2067.47    , array([ 1.6526     ,  0.155248   ,  1.72036    ,  5.27388    ,  5          ])
2293    , -2066.94    , array([ 1.68917    ,  0.157506   ,  1.69811    ,  5.21802    ,  5          ])
2294    , -2066.94    , array([ 1.69273    ,  0.157726   ,  1.69593    ,  5.21256    ,  5          ])
2295    , -2066.94    , array([ 1.69143    ,  0.157646   ,  1.69673    ,  5.21455    ,  5          ])
2296    , -2066.94    , array([ 1.69068    ,  0.157599   ,  1.69719    ,  5.2157     ,  5          ])
2297    , -2120.65    , array([ 1.30571    ,  0.13997    ,  1.96453    ,  5.75193    ,  5          ])
2298    , -2066.94    , array([ 1.69143    ,  0.157646   ,  1.69673    ,  5.21455    ,  5          ])
2299    , -2306.82    , array([ 1.88342    ,  0.123008   ,  1.63383    ,  5.86333    ,  5          ])
2300    , -2511.27    , array([ 1.38079    ,  0.213692   ,  1.7985     ,  4.1648     ,  5          ])
2301    , -2066.94    , array([ 1.69143    ,  0.157646   ,  1.69673    ,  5.21455    ,  5          ])
2302    , -2164.45    , array([ 1.57278    ,  0.179054   ,  1.7356     ,  4.81358    ,  5          ])
2303    , -2081.23    , array([ 1.76477    ,  0.144415   ,  1.6727     ,  5.46236    ,  5          ])
2304    , -2063.95    , array([ 1.70969    ,  0.154352   ,  1.69074    ,  5.27626    ,  5          ])
2305    , -2063.84    , array([ 1.71312    ,  0.153733   ,  1.68962    ,  5.28784    ,  5          ])
2306    , -2063.83    , array([ 1.71428    ,  0.153523   ,  1.68924    ,  5.29177    ,  5          ])
2307    , -2063.83    , array([ 1.71405    ,  0.153565   ,  1.68931    ,  5.291      ,  5          ])
2308    , -2063.83    , array([ 1.71451    ,  0.153482   ,  1.68916    ,  5.29254    ,  5          ])
2309    , -2063.83    , array([ 1.71428    ,  0.153523   ,  1.68924    ,  5.29177    ,  5          ])
2310    , -33639.4    , array([ 1.71428    ,  1.15352    ,  1.68924    ,  5.29177    ,  5          ])
2312    , -2063.83    , array([ 1.71428    ,  0.153523   ,  1.68924    ,  5.29177    ,  5          ])
2314    , -16292.7    , array([ 1.71428    ,  0.535489   ,  1.68924    ,  5.29177    ,  5          ])
2315    , -8270.5     , array([ 1.71428    ,  0.344391   ,  1.68924    ,  5.29177    ,  5          ])
2317    , -10295.8    , array([ 1.71428    ,  0.0633535  ,  1.68924    ,  5.29177    ,  5          ])
2318    , -3012.01    , array([ 1.71428    ,  0.212051   ,  1.68924    ,  5.29177    ,  5          ])
2319    , -2936.32    , array([ 1.71428    ,  0.117093   ,  1.68924    ,  5.29177    ,  5          ])
2320    , -2080.12    , array([ 1.71428    ,  0.163629   ,  1.68924    ,  5.29177    ,  5          ])
2321    , -2059.95    , array([ 1.71428    ,  0.157109   ,  1.68924    ,  5.29177    ,  5          ])
2322    , -2059.83    , array([ 1.71428    ,  0.156626   ,  1.68924    ,  5.29177    ,  5          ])
2323    , -2059.82    , array([ 1.71428    ,  0.156569   ,  1.68924    ,  5.29177    ,  5          ])
2324    , -2059.82    , array([ 1.71428    ,  0.156539   ,  1.68924    ,  5.29177    ,  5          ])
2325    , -2059.82    , array([ 1.71428    ,  0.156569   ,  1.68924    ,  5.29177    ,  5          ])
2326    , -2566.56    , array([ 1.71428    ,  0.156569   ,  2.68924    ,  5.29177    ,  5          ])
2327    , -4656.2     , array([ 1.71428    ,  0.156569   ,  0.0712057  ,  5.29177    ,  5          ])
2328    , -2059.82    , array([ 1.71428    ,  0.156569   ,  1.68924    ,  5.29177    ,  5          ])
2329    , -2307.55    , array([ 1.71428    ,  0.156569   ,  1.07121    ,  5.29177    ,  5          ])
2330    , -2135.16    , array([ 1.71428    ,  0.156569   ,  2.07121    ,  5.29177    ,  5          ])
2331    , -2059.78    , array([ 1.71428    ,  0.156569   ,  1.71533    ,  5.29177    ,  5          ])
2332    , -2059.7     , array([ 1.71428    ,  0.156569   ,  1.70366    ,  5.29177    ,  5          ])
2333    , -2059.7     , array([ 1.71428    ,  0.156569   ,  1.70352    ,  5.29177    ,  5          ])
2334    , -2059.7     , array([ 1.71428    ,  0.156569   ,  1.7038     ,  5.29177    ,  5          ])
2335    , -2059.7     , array([ 1.71428    ,  0.156569   ,  1.70366    ,  5.29177    ,  5          ])
2337    , -2164.17    , array([ 1.71428    ,  0.156569   ,  1.70366    ,  5.29177    ,  3.38197    ])
2338    , -2059.7     , array([ 1.71428    ,  0.156569   ,  1.70366    ,  5.29177    ,  5          ])
2339    , -2082.66    , array([ 1.71428    ,  0.156569   ,  1.70366    ,  5.29177    ,  4.38197    ])
2341    , -2069.6     , array([ 1.71428    ,  0.156569   ,  1.70366    ,  5.29177    ,  4.69098    ])
2343    , -2063.17    , array([ 1.71428    ,  0.156569   ,  1.70366    ,  5.29177    ,  4.88197    ])
2345    , -2060.99    , array([ 1.71428    ,  0.156569   ,  1.70366    ,  5.29177    ,  4.95492    ])
2347    , -2060.19    , array([ 1.71428    ,  0.156569   ,  1.70366    ,  5.29177    ,  4.98278    ])
2349    , -2059.89    , array([ 1.71428    ,  0.156569   ,  1.70366    ,  5.29177    ,  4.99342    ])
2351    , -2059.77    , array([ 1.71428    ,  0.156569   ,  1.70366    ,  5.29177    ,  4.99749    ])
2353    , -2059.73    , array([ 1.71428    ,  0.156569   ,  1.70366    ,  5.29177    ,  4.99904    ])
2355    , -2059.71    , array([ 1.71428    ,  0.156569   ,  1.70366    ,  5.29177    ,  4.99963    ])
2357    , -2059.71    , array([ 1.71428    ,  0.156569   ,  1.70366    ,  5.29177    ,  4.99986    ])
2359    , -2059.71    , array([ 1.71428    ,  0.156569   ,  1.70366    ,  5.29177    ,  4.99995    ])
2361    , -2059.7     , array([ 1.71428    ,  0.156569   ,  1.70366    ,  5.29177    ,  4.99998    ])
2363    , -2059.7     , array([ 1.71428    ,  0.156569   ,  1.70366    ,  5.29177    ,  4.99999    ])
2365    , -2059.7     , array([ 1.71428    ,  0.156569   ,  1.70366    ,  5.29177    ,  5          ])
2367    , -2059.7     , array([ 1.71428    ,  0.156569   ,  1.70366    ,  5.29177    ,  5          ])
2369    , -2059.7     , array([ 1.71428    ,  0.156569   ,  1.70366    ,  5.29177    ,  5          ])
2371    , -2059.7     , array([ 1.71428    ,  0.156569   ,  1.70366    ,  5.29177    ,  5          ])
2373    , -2059.7     , array([ 1.71428    ,  0.156569   ,  1.70366    ,  5.29177    ,  5          ])
2375    , -2059.7     , array([ 1.71428    ,  0.156569   ,  1.70366    ,  5.29177    ,  5          ])
2377    , -2059.7     , array([ 1.71428    ,  0.156569   ,  1.70366    ,  5.29177    ,  5          ])
2379    , -2059.7     , array([ 1.71428    ,  0.156569   ,  1.70366    ,  5.29177    ,  5          ])
2381    , -2059.7     , array([ 1.71428    ,  0.156569   ,  1.70366    ,  5.29177    ,  5          ])
2383    , -2059.7     , array([ 1.71428    ,  0.156569   ,  1.70366    ,  5.29177    ,  5          ])
