142055  , -79089.4    , array([ 0.10754    ,  10.0747    ,  3.36844e-36,  3.33839e-32,  8.64844e-55])
142328  , -1597.86    , array([ 1.01975    ,  0.165055   ,  5.15276    ,  1.89792    ,  0.10515    ])
142329  , -1597.86    , array([ 1.01942    ,  0.165067   ,  5.15309    ,  1.89766    ,  0.105162   ])
142330  , -1597.86    , array([ 1.01912    ,  0.165078   ,  5.1534     ,  1.89743    ,  0.105172   ])
142331  , -1630.8     , array([ 1.15887    ,  0.149588   ,  4.70522    ,  2.18495    ,  0.10019    ])
142332  , -1597.86    , array([ 1.01942    ,  0.165067   ,  5.15309    ,  1.89766    ,  0.105162   ])
142333  , -1630.8     , array([ 1.15887    ,  0.149588   ,  4.70522    ,  2.18495    ,  0.10019    ])
142334  , -1820.24    , array([ 0.793791   ,  0.190113   ,  5.87776    ,  1.43281    ,  0.113206   ])
142335  , -1597.86    , array([ 1.01942    ,  0.165067   ,  5.15309    ,  1.89766    ,  0.105162   ])
142336  , -1639.7     , array([ 0.933239   ,  0.174634   ,  5.42989    ,  1.72011    ,  0.108234   ])
142337  , -1595.47    , array([ 1.07269    ,  0.159155   ,  4.98202    ,  2.0074     ,  0.103263   ])
142338  , -1594.27    , array([ 1.05314    ,  0.161324   ,  5.04479    ,  1.96714    ,  0.103959   ])
142339  , -1594.27    , array([ 1.05348    ,  0.161287   ,  5.0437     ,  1.96783    ,  0.103947   ])
142340  , -1594.27    , array([ 1.05281    ,  0.161361   ,  5.04587    ,  1.96644    ,  0.103971   ])
142341  , -1594.27    , array([ 1.05314    ,  0.161324   ,  5.04479    ,  1.96714    ,  0.103959   ])
142342  , -9022.93    , array([ 1.05314    ,  0.161324   ,  5.04479    ,  1.96714    ,  1.10396    ])
142344  , -1594.27    , array([ 1.05314    ,  0.161324   ,  5.04479    ,  1.96714    ,  0.103959   ])
142346  , -6850.48    , array([ 1.05314    ,  0.161324   ,  5.04479    ,  1.96714    ,  0.485925   ])
142347  , -4936.62    , array([ 1.05314    ,  0.161324   ,  5.04479    ,  1.96714    ,  0.2949     ])
142349  , -26163.6    , array([ 1.05314    ,  0.161324   ,  5.04479    ,  1.96714    ,  0.0137894  ])
142350  , -2913.17    , array([ 1.05314    ,  0.161324   ,  5.04479    ,  1.96714    ,  0.176892   ])
142351  , -2048.92    , array([ 1.05314    ,  0.161324   ,  5.04479    ,  1.96714    ,  0.0695175  ])
142352  , -1646.93    , array([ 1.05314    ,  0.161324   ,  5.04479    ,  1.96714    ,  0.109392   ])
142353  , -1560.79    , array([ 1.05314    ,  0.161324   ,  5.04479    ,  1.96714    ,  0.0982341  ])
142354  , -1585.09    , array([ 1.05314    ,  0.161324   ,  5.04479    ,  1.96714    ,  0.0872653  ])
142355  , -1554.25    , array([ 1.05314    ,  0.161324   ,  5.04479    ,  1.96714    ,  0.0950431  ])
142356  , -1554.16    , array([ 1.05314    ,  0.161324   ,  5.04479    ,  1.96714    ,  0.094771   ])
142357  , -1554.13    , array([ 1.05314    ,  0.161324   ,  5.04479    ,  1.96714    ,  0.0945394  ])
142358  , -1554.14    , array([ 1.05314    ,  0.161324   ,  5.04479    ,  1.96714    ,  0.0946336  ])
142359  , -1554.14    , array([ 1.05314    ,  0.161324   ,  5.04479    ,  1.96714    ,  0.0944452  ])
142360  , -1554.13    , array([ 1.05314    ,  0.161324   ,  5.04479    ,  1.96714    ,  0.0945394  ])
142361  , -1570.9     , array([ 1.16243    ,  0.157331   ,  4.93345    ,  2.05255    ,  0.090654   ])
142362  , -1599.73    , array([ 0.87631    ,  0.167785   ,  5.22494    ,  1.82893    ,  0.100826   ])
142363  , -1554.13    , array([ 1.05314    ,  0.161324   ,  5.04479    ,  1.96714    ,  0.0945394  ])
142364  , -1556.92    , array([ 0.9856     ,  0.163792   ,  5.1136     ,  1.91434    ,  0.0969406  ])
142365  , -1558.13    , array([ 1.09489    ,  0.159799   ,  5.00226    ,  1.99976    ,  0.0930553  ])
142366  , -1553.62    , array([ 1.03581    ,  0.161957   ,  5.06245    ,  1.95359    ,  0.0951556  ])
142367  , -1553.61    , array([ 1.03398    ,  0.162024   ,  5.06431    ,  1.95216    ,  0.0952207  ])
142368  , -1553.61    , array([ 1.03283    ,  0.162066   ,  5.06548    ,  1.95126    ,  0.0952614  ])
142369  , -1553.61    , array([ 1.03304    ,  0.162059   ,  5.06527    ,  1.95142    ,  0.0952542  ])
142370  , -1553.61    , array([ 1.03263    ,  0.162073   ,  5.06569    ,  1.9511     ,  0.0952687  ])
142371  , -1553.61    , array([ 1.03283    ,  0.162066   ,  5.06548    ,  1.95126    ,  0.0952614  ])
142372  , -1677.46    , array([ 1.03283    ,  0.162066   ,  6.06548    ,  1.95126    ,  0.0952614  ])
142373  , -1696.56    , array([ 1.03283    ,  0.162066   ,  3.44744    ,  1.95126    ,  0.0952614  ])
142374  , -1553.61    , array([ 1.03283    ,  0.162066   ,  5.06548    ,  1.95126    ,  0.0952614  ])
142375  , -1551.85    , array([ 1.03283    ,  0.162066   ,  4.44744    ,  1.95126    ,  0.0952614  ])
142376  , -1583.88    , array([ 1.03283    ,  0.162066   ,  4.06548    ,  1.95126    ,  0.0952614  ])
142377  , -1544.85    , array([ 1.03283    ,  0.162066   ,  4.74007    ,  1.95126    ,  0.0952614  ])
142378  , -1544.85    , array([ 1.03283    ,  0.162066   ,  4.73681    ,  1.95126    ,  0.0952614  ])
142379  , -1544.85    , array([ 1.03283    ,  0.162066   ,  4.73352    ,  1.95126    ,  0.0952614  ])
142380  , -1544.85    , array([ 1.03283    ,  0.162066   ,  4.73681    ,  1.95126    ,  0.0952614  ])
142381  , -1790.07    , array([ 1.03283    ,  0.162066   ,  4.73681    ,  2.95126    ,  0.0952614  ])
142382  , -2116.47    , array([ 1.03283    ,  0.162066   ,  4.73681    ,  0.333227   ,  0.0952614  ])
142383  , -1544.85    , array([ 1.03283    ,  0.162066   ,  4.73681    ,  1.95126    ,  0.0952614  ])
142384  , -1581.17    , array([ 1.03283    ,  0.162066   ,  4.73681    ,  1.33323    ,  0.0952614  ])
142385  , -1600.68    , array([ 1.03283    ,  0.162066   ,  4.73681    ,  2.33323    ,  0.0952614  ])
142386  , -1537.87    , array([ 1.03283    ,  0.162066   ,  4.73681    ,  1.78561    ,  0.0952614  ])
142387  , -1537.8     , array([ 1.03283    ,  0.162066   ,  4.73681    ,  1.77398    ,  0.0952614  ])
142388  , -1537.79    , array([ 1.03283    ,  0.162066   ,  4.73681    ,  1.76669    ,  0.0952614  ])
142389  , -1537.79    , array([ 1.03283    ,  0.162066   ,  4.73681    ,  1.76854    ,  0.0952614  ])
142390  , -1537.8     , array([ 1.03283    ,  0.162066   ,  4.73681    ,  1.76485    ,  0.0952614  ])
142391  , -1537.79    , array([ 1.03283    ,  0.162066   ,  4.73681    ,  1.76669    ,  0.0952614  ])
142392  , -1531.82    , array([ 1.06655    ,  0.158323   ,  4.62851    ,  1.83617    ,  0.0940591  ])
142393  , -1536.95    , array([ 1.12112    ,  0.152266   ,  4.45327    ,  1.94858    ,  0.0921138  ])
142394  , -1531.82    , array([ 1.06655    ,  0.158323   ,  4.62851    ,  1.83617    ,  0.0940591  ])
142395  , -1531.6     , array([ 1.0874     ,  0.156009   ,  4.56157    ,  1.8791     ,  0.0933161  ])
142396  , -1532.8     , array([ 1.10028    ,  0.15458    ,  4.5202     ,  1.90564    ,  0.0928569  ])
142397  , -1531.37    , array([ 1.07871    ,  0.156974   ,  4.58947    ,  1.86121    ,  0.0936258  ])
142398  , -1531.37    , array([ 1.07917    ,  0.156923   ,  4.588      ,  1.86215    ,  0.0936095  ])
142399  , -1531.37    , array([ 1.07825    ,  0.157025   ,  4.59095    ,  1.86026    ,  0.0936422  ])
142400  , -1495.44    , array([ 1.13799    ,  0.14888    ,  4.02585    ,  1.82475    ,  0.08209    ])
142401  , -1531.37    , array([ 1.07871    ,  0.156974   ,  4.58947    ,  1.86121    ,  0.0936258  ])
142402  , -1495.44    , array([ 1.13799    ,  0.14888    ,  4.02585    ,  1.82475    ,  0.08209    ])
142403  , -1493.55    , array([ 1.23392    ,  0.135785   ,  3.1139     ,  1.76577    ,  0.0634246  ])
142404  , -1481.85    , array([ 1.18855    ,  0.141978   ,  3.54519    ,  1.79366    ,  0.072252   ])
142405  , -1481.85    , array([ 1.18855    ,  0.141978   ,  3.54519    ,  1.79366    ,  0.072252   ])
142406  , -1484.96    , array([ 1.16924    ,  0.144614   ,  3.72879    ,  1.80554    ,  0.0760098  ])
142407  , -1482.28    , array([ 1.20588    ,  0.139612   ,  3.38045    ,  1.78301    ,  0.0688802  ])
142408  , -1481.59    , array([ 1.19477    ,  0.14113    ,  3.48612    ,  1.78984    ,  0.071043   ])
142409  , -1481.59    , array([ 1.19593    ,  0.140971   ,  3.47508    ,  1.78913    ,  0.0708171  ])
142410  , -1481.6     , array([ 1.1971     ,  0.140811   ,  3.46394    ,  1.78841    ,  0.0705891  ])
142411  , -1481.59    , array([ 1.19593    ,  0.140971   ,  3.47508    ,  1.78913    ,  0.0708171  ])
142412  , -1481.32    , array([ 1.22965    ,  0.137228   ,  3.36678    ,  1.8586     ,  0.0696149  ])
142413  , -1493.15    , array([ 1.28421    ,  0.131171   ,  3.19154    ,  1.97101    ,  0.0676695  ])
142414  , -1481.32    , array([ 1.22965    ,  0.137228   ,  3.36678    ,  1.8586     ,  0.0696149  ])
142415  , -1483.99    , array([ 1.25049    ,  0.134914   ,  3.29984    ,  1.90154    ,  0.0688718  ])
142416  , -1480.77    , array([ 1.21677    ,  0.138658   ,  3.40815    ,  1.83206    ,  0.0700741  ])
142417  , -1480.76    , array([ 1.21468    ,  0.13889    ,  3.41486    ,  1.82776    ,  0.0701486  ])
142418  , -1480.76    , array([ 1.21448    ,  0.138912   ,  3.4155     ,  1.82735    ,  0.0701557  ])
142419  , -1480.76    , array([ 1.2143     ,  0.138932   ,  3.41609    ,  1.82697    ,  0.0701623  ])
142420  , -1480.76    , array([ 1.21448    ,  0.138912   ,  3.4155     ,  1.82735    ,  0.0701557  ])
142421  , -1482.96    , array([ 1.32377    ,  0.134919   ,  3.30416    ,  1.91277    ,  0.0662703  ])
142422  , -1529.08    , array([ 1.03765    ,  0.145373   ,  3.59565    ,  1.68914    ,  0.0764423  ])
142423  , -1480.76    , array([ 1.21448    ,  0.138912   ,  3.4155     ,  1.82735    ,  0.0701557  ])
142424  , -1489.74    , array([ 1.14694    ,  0.14138    ,  3.48431    ,  1.77456    ,  0.0725569  ])
142425  , -1479.47    , array([ 1.25623    ,  0.137387   ,  3.37297    ,  1.85998    ,  0.0686716  ])
142426  , -1479.48    , array([ 1.25181    ,  0.137548   ,  3.37747    ,  1.85653    ,  0.0688286  ])
142427  , -1479.47    , array([ 1.25423    ,  0.137459   ,  3.375      ,  1.85842    ,  0.0687426  ])
142428  , -1479.47    , array([ 1.25463    ,  0.137445   ,  3.3746     ,  1.85873    ,  0.0687285  ])
142429  , -1479.47    , array([ 1.25383    ,  0.137474   ,  3.37541    ,  1.85811    ,  0.0687567  ])
142430  , -1479.47    , array([ 1.25423    ,  0.137459   ,  3.375      ,  1.85842    ,  0.0687426  ])
142431  , -1448.51    , array([ 1.25423    ,  0.137459   ,  4.375      ,  1.85842    ,  0.0687426  ])
142432  , -1622.79    , array([ 1.25423    ,  0.137459   ,  5.99304    ,  1.85842    ,  0.0687426  ])
142433  , -1448.51    , array([ 1.25423    ,  0.137459   ,  4.375      ,  1.85842    ,  0.0687426  ])
142434  , -1485.57    , array([ 1.25423    ,  0.137459   ,  4.99304    ,  1.85842    ,  0.0687426  ])
142435  , -1446.2     , array([ 1.25423    ,  0.137459   ,  3.99304    ,  1.85842    ,  0.0687426  ])
142436  , -1445.12    , array([ 1.25423    ,  0.137459   ,  4.12801    ,  1.85842    ,  0.0687426  ])
142437  , -1445.12    , array([ 1.25423    ,  0.137459   ,  4.13554    ,  1.85842    ,  0.0687426  ])
142438  , -1445.13    , array([ 1.25423    ,  0.137459   ,  4.12048    ,  1.85842    ,  0.0687426  ])
142439  , -1445.12    , array([ 1.25423    ,  0.137459   ,  4.12801    ,  1.85842    ,  0.0687426  ])
142440  , -1621.47    , array([ 1.25423    ,  0.137459   ,  4.12801    ,  2.85842    ,  0.0687426  ])
142441  , -1763.51    , array([ 1.25423    ,  0.137459   ,  4.12801    ,  0.240382   ,  0.0687426  ])
142442  , -1445.12    , array([ 1.25423    ,  0.137459   ,  4.12801    ,  1.85842    ,  0.0687426  ])
142443  , -1458.36    , array([ 1.25423    ,  0.137459   ,  4.12801    ,  1.24038    ,  0.0687426  ])
142444  , -1487.12    , array([ 1.25423    ,  0.137459   ,  4.12801    ,  2.24038    ,  0.0687426  ])
142445  , -1437.38    , array([ 1.25423    ,  0.137459   ,  4.12801    ,  1.63091    ,  0.0687426  ])
142446  , -1437.37    , array([ 1.25423    ,  0.137459   ,  4.12801    ,  1.62483    ,  0.0687426  ])
142447  , -1437.36    , array([ 1.25423    ,  0.137459   ,  4.12801    ,  1.61835    ,  0.0687426  ])
142448  , -1437.36    , array([ 1.25423    ,  0.137459   ,  4.12801    ,  1.62075    ,  0.0687426  ])
142449  , -1437.36    , array([ 1.25423    ,  0.137459   ,  4.12801    ,  1.61595    ,  0.0687426  ])
142450  , -1437.36    , array([ 1.25423    ,  0.137459   ,  4.12801    ,  1.61835    ,  0.0687426  ])
142451  , -1727.33    , array([ 1.37145    ,  0.121457   ,  3.01362    ,  1.54627    ,  0.0459339  ])
142452  , -1697.19    , array([ 1.06456    ,  0.163352   ,  5.93113    ,  1.73497    ,  0.105648   ])
142453  , -1437.36    , array([ 1.25423    ,  0.137459   ,  4.12801    ,  1.61835    ,  0.0687426  ])
142454  , -1495.08    , array([ 1.18178    ,  0.14735    ,  4.81674    ,  1.66289    ,  0.0828391  ])
142455  , -1448.62    , array([ 1.299      ,  0.131347   ,  3.70235    ,  1.59081    ,  0.0600305  ])
142456  , -1435.38    , array([ 1.26256    ,  0.136322   ,  4.04883    ,  1.61322    ,  0.067122   ])
142457  , -1434.91    , array([ 1.26726    ,  0.135681   ,  4.00417    ,  1.61034    ,  0.0662078  ])
142458  , -1434.88    , array([ 1.26951    ,  0.135373   ,  3.9827     ,  1.60895    ,  0.0657686  ])
142459  , -1434.87    , array([ 1.26908    ,  0.135432   ,  3.98679    ,  1.60921    ,  0.0658522  ])
142460  , -1434.87    , array([ 1.26894    ,  0.135452   ,  3.98821    ,  1.6093     ,  0.0658811  ])
142461  , -1434.88    , array([ 1.26923    ,  0.135411   ,  3.98538    ,  1.60912    ,  0.0658233  ])
142462  , -2195.79    , array([ 1.45946    ,  0.11389    ,  3.38411    ,  1.35722    ,  0.0380787  ])
142463  , -1434.87    , array([ 1.26908    ,  0.135432   ,  3.98679    ,  1.60921    ,  0.0658522  ])
142464  , -1432.24    , array([ 1.30281    ,  0.131688   ,  3.87849    ,  1.67869    ,  0.0646499  ])
142465  , -1438.78    , array([ 1.35737    ,  0.125632   ,  3.70325    ,  1.7911     ,  0.0627046  ])
142466  , -1432.24    , array([ 1.30281    ,  0.131688   ,  3.87849    ,  1.67869    ,  0.0646499  ])
142467  , -1433.07    , array([ 1.32365    ,  0.129375   ,  3.81155    ,  1.72162    ,  0.0639069  ])
142468  , -1432.68    , array([ 1.28993    ,  0.133118   ,  3.91986    ,  1.65215    ,  0.0651092  ])
142469  , -1432.23    , array([ 1.30419    ,  0.131535   ,  3.87405    ,  1.68153    ,  0.0646007  ])
142470  , -1432.23    , array([ 1.30454    ,  0.131496   ,  3.87292    ,  1.68226    ,  0.0645882  ])
142471  , -1432.23    , array([ 1.30384    ,  0.131574   ,  3.87518    ,  1.68081    ,  0.0646132  ])
142472  , -1432.23    , array([ 1.30419    ,  0.131535   ,  3.87405    ,  1.68153    ,  0.0646007  ])
142473  , -1452.38    , array([ 1.41348    ,  0.127542   ,  3.76271    ,  1.76695    ,  0.0607153  ])
142474  , -1433.05    , array([ 1.12735    ,  0.137996   ,  4.0542     ,  1.54332    ,  0.0708873  ])
142475  , -1432.23    , array([ 1.30419    ,  0.131535   ,  3.87405    ,  1.68153    ,  0.0646007  ])
142476  , -1426.87    , array([ 1.23664    ,  0.134003   ,  3.94286    ,  1.62874    ,  0.067002   ])
142477  , -1426.77    , array([ 1.1949     ,  0.135528   ,  3.98539    ,  1.59611    ,  0.068486   ])
142478  , -1426.48    , array([ 1.21414    ,  0.134825   ,  3.96579    ,  1.61115    ,  0.0678019  ])
142479  , -1426.48    , array([ 1.21504    ,  0.134792   ,  3.96487    ,  1.61186    ,  0.0677699  ])
142480  , -1426.48    , array([ 1.21324    ,  0.134858   ,  3.96671    ,  1.61045    ,  0.067834   ])
142481  , -1426.48    , array([ 1.21414    ,  0.134825   ,  3.96579    ,  1.61115    ,  0.0678019  ])
142482  , -1426.23    , array([ 1.21414    ,  0.134825   ,  4.96579    ,  1.61115    ,  0.0678019  ])
142483  , -1630.66    , array([ 1.21414    ,  0.134825   ,  6.58382    ,  1.61115    ,  0.0678019  ])
142484  , -1426.23    , array([ 1.21414    ,  0.134825   ,  4.96579    ,  1.61115    ,  0.0678019  ])
142485  , -1477.21    , array([ 1.21414    ,  0.134825   ,  5.58382    ,  1.61115    ,  0.0678019  ])
142486  , -1413.52    , array([ 1.21414    ,  0.134825   ,  4.58382    ,  1.61115    ,  0.0678019  ])
142487  , -1412.72    , array([ 1.21414    ,  0.134825   ,  4.43649    ,  1.61115    ,  0.0678019  ])
142488  , -1412.69    , array([ 1.21414    ,  0.134825   ,  4.45884    ,  1.61115    ,  0.0678019  ])
142489  , -1412.69    , array([ 1.21414    ,  0.134825   ,  4.46377    ,  1.61115    ,  0.0678019  ])
142490  , -1412.69    , array([ 1.21414    ,  0.134825   ,  4.45391    ,  1.61115    ,  0.0678019  ])
142491  , -1412.69    , array([ 1.21414    ,  0.134825   ,  4.45884    ,  1.61115    ,  0.0678019  ])
142492  , -1532.43    , array([ 1.21414    ,  0.134825   ,  4.45884    ,  2.61115    ,  0.0678019  ])
142494  , -1412.69    , array([ 1.21414    ,  0.134825   ,  4.45884    ,  1.61115    ,  0.0678019  ])
142495  , -1469.31    , array([ 1.21414    ,  0.134825   ,  4.45884    ,  0.99312    ,  0.0678019  ])
142496  , -1431.43    , array([ 1.21414    ,  0.134825   ,  4.45884    ,  1.99312    ,  0.0678019  ])
142497  , -1412.72    , array([ 1.21414    ,  0.134825   ,  4.45884    ,  1.62773    ,  0.0678019  ])
142498  , -1412.69    , array([ 1.21414    ,  0.134825   ,  4.45884    ,  1.61176    ,  0.0678019  ])
142499  , -1412.69    , array([ 1.21414    ,  0.134825   ,  4.45884    ,  1.61213    ,  0.0678019  ])
142500  , -1412.69    , array([ 1.21414    ,  0.134825   ,  4.45884    ,  1.61212    ,  0.0678019  ])
142501  , -1412.69    , array([ 1.21414    ,  0.134825   ,  4.45884    ,  1.61214    ,  0.0678019  ])
142502  , -1412.69    , array([ 1.21414    ,  0.134825   ,  4.45884    ,  1.61213    ,  0.0678019  ])
142503  , -1712.28    , array([ 1.33136    ,  0.118823   ,  3.34445    ,  1.54005    ,  0.0449933  ])
142504  , -1706.03    , array([ 1.02447    ,  0.160718   ,  6.26196    ,  1.72875    ,  0.104707   ])
142505  , -1412.69    , array([ 1.21414    ,  0.134825   ,  4.45884    ,  1.61213    ,  0.0678019  ])
142506  , -1480.81    , array([ 1.14169    ,  0.144715   ,  5.14757    ,  1.65667    ,  0.0818985  ])
142507  , -1421.51    , array([ 1.25891    ,  0.128713   ,  4.03318    ,  1.58459    ,  0.0590898  ])
142508  , -1409.2     , array([ 1.22637    ,  0.133155   ,  4.34255    ,  1.60461    ,  0.0654219  ])
142509  , -1408.87    , array([ 1.22987    ,  0.132677   ,  4.30928    ,  1.60245    ,  0.0647407  ])
142510  , -1408.83    , array([ 1.23203    ,  0.132382   ,  4.28874    ,  1.60112    ,  0.0643205  ])
142511  , -1408.83    , array([ 1.23162    ,  0.132439   ,  4.29268    ,  1.60138    ,  0.064401   ])
142512  , -1408.83    , array([ 1.23144    ,  0.132463   ,  4.29434    ,  1.60149    ,  0.064435   ])
142513  , -1408.83    , array([ 1.23179    ,  0.132415   ,  4.29102    ,  1.60127    ,  0.064367   ])
142514  , -1389.06    , array([ 1.19415    ,  0.129446   ,  4.59857    ,  1.59355    ,  0.0629498  ])
142515  , -1408.83    , array([ 1.23162    ,  0.132439   ,  4.29268    ,  1.60138    ,  0.064401   ])
142516  , -1389.06    , array([ 1.19415    ,  0.129446   ,  4.59857    ,  1.59355    ,  0.0629498  ])
142517  , -1368.43    , array([ 1.13353    ,  0.124604   ,  5.0935     ,  1.58087    ,  0.0606017  ])
142518  , -1359.72    , array([ 1.07472    ,  0.119906   ,  5.57366    ,  1.56858    ,  0.0583238  ])
142519  , -1364.93    , array([ 0.979561   ,  0.112305   ,  6.35057    ,  1.54868    ,  0.0546379  ])
142520  , -1359.72    , array([ 1.07472    ,  0.119906   ,  5.57366    ,  1.56858    ,  0.0583238  ])
142521  , -1359.1     , array([ 1.03837    ,  0.117003   ,  5.87041    ,  1.56098    ,  0.0569159  ])
142522  , -1360.37    , array([ 1.01591    ,  0.115209   ,  6.05382    ,  1.55628    ,  0.0560458  ])
142523  , -1358.93    , array([ 1.04974    ,  0.117911   ,  5.77759    ,  1.56335    ,  0.0573562  ])
142524  , -1358.93    , array([ 1.05156    ,  0.118056   ,  5.76274    ,  1.56373    ,  0.0574267  ])
142525  , -1358.93    , array([ 1.04792    ,  0.117766   ,  5.79244    ,  1.56297    ,  0.0572858  ])
142526  , -1358.93    , array([ 1.04974    ,  0.117911   ,  5.77759    ,  1.56335    ,  0.0573562  ])
142527  , -1352.42    , array([ 1.08346    ,  0.114168   ,  5.66929    ,  1.63283    ,  0.056154   ])
142528  , -1358.71    , array([ 1.13803    ,  0.108111   ,  5.49405    ,  1.74524    ,  0.0542086  ])
142529  , -1352.42    , array([ 1.08346    ,  0.114168   ,  5.66929    ,  1.63283    ,  0.056154   ])
142530  , -1352.23    , array([ 1.1043     ,  0.111854   ,  5.60235    ,  1.67576    ,  0.0554109  ])
142531  , -1353.68    , array([ 1.11718    ,  0.110425   ,  5.56098    ,  1.7023     ,  0.0549517  ])
142532  , -1351.94    , array([ 1.09516    ,  0.112869   ,  5.63171    ,  1.65693    ,  0.0557368  ])
142533  , -1351.94    , array([ 1.09562    ,  0.112819   ,  5.63025    ,  1.65787    ,  0.0557206  ])
142534  , -1351.94    , array([ 1.09471    ,  0.11292    ,  5.63317    ,  1.65599    ,  0.055753   ])
142535  , -1351.94    , array([ 1.09516    ,  0.112869   ,  5.63171    ,  1.65693    ,  0.0557368  ])
142536  , -1379.99    , array([ 1.20445    ,  0.108876   ,  5.52037    ,  1.74235    ,  0.0518515  ])
142537  , -1357.39    , array([ 0.918328   ,  0.11933    ,  5.81186    ,  1.51872    ,  0.0620235  ])
142538  , -1351.94    , array([ 1.09516    ,  0.112869   ,  5.63171    ,  1.65693    ,  0.0557368  ])
142539  , -1345.1     , array([ 1.02762    ,  0.115337   ,  5.70053    ,  1.60414    ,  0.0581381  ])
142540  , -1345.82    , array([ 0.985873   ,  0.116862   ,  5.74305    ,  1.57151    ,  0.0596222  ])
142541  , -1344.87    , array([ 1.01472    ,  0.115808   ,  5.71366    ,  1.59406    ,  0.0585966  ])
142542  , -1344.87    , array([ 1.01392    ,  0.115838   ,  5.71448    ,  1.59343    ,  0.0586252  ])
142543  , -1344.87    , array([ 1.0131     ,  0.115867   ,  5.71531    ,  1.5928     ,  0.0586541  ])
142544  , -1344.87    , array([ 1.01392    ,  0.115838   ,  5.71448    ,  1.59343    ,  0.0586252  ])
142545  , -1843.87    , array([ 1.13114    ,  0.0998351  ,  4.6001     ,  1.52135    ,  0.0358165  ])
142546  , -1717.94    , array([ 0.824251   ,  0.14173    ,  7.5176     ,  1.71006    ,  0.0955304  ])
142547  , -1344.87    , array([ 1.01392    ,  0.115838   ,  5.71448    ,  1.59343    ,  0.0586252  ])
142548  , -1453.56    , array([ 0.941471   ,  0.125728   ,  6.40321    ,  1.63798    ,  0.0727217  ])
142549  , -1349.65    , array([ 1.05869    ,  0.109725   ,  5.28882    ,  1.5659     ,  0.0499131  ])
142550  , -1334.97    , array([ 1.03241    ,  0.113313   ,  5.53868    ,  1.58206    ,  0.055027   ])
142551  , -1334.75    , array([ 1.03412    ,  0.11308    ,  5.52244    ,  1.58101    ,  0.0546945  ])
142552  , -1334.66    , array([ 1.03661    ,  0.11274    ,  5.49879    ,  1.57948    ,  0.0542105  ])
142553  , -1334.65    , array([ 1.03608    ,  0.112811   ,  5.50374    ,  1.5798     ,  0.0543118  ])
142554  , -1334.66    , array([ 1.03586    ,  0.112842   ,  5.50585    ,  1.57994    ,  0.054355   ])
142555  , -1334.66    , array([ 1.03631    ,  0.112781   ,  5.50163    ,  1.57966    ,  0.0542687  ])
142556  , -1334.65    , array([ 1.03608    ,  0.112811   ,  5.50374    ,  1.5798     ,  0.0543118  ])
142557  , -1418.64    , array([ 1.03608    ,  0.112811   ,  5.50374    ,  2.5798     ,  0.0543118  ])
142559  , -1334.65    , array([ 1.03608    ,  0.112811   ,  5.50374    ,  1.5798     ,  0.0543118  ])
142560  , -1374.23    , array([ 1.03608    ,  0.112811   ,  5.50374    ,  0.961766   ,  0.0543118  ])
142561  , -1347.44    , array([ 1.03608    ,  0.112811   ,  5.50374    ,  1.96177    ,  0.0543118  ])
142562  , -1334.67    , array([ 1.03608    ,  0.112811   ,  5.50374    ,  1.59914    ,  0.0543118  ])
142563  , -1334.65    , array([ 1.03608    ,  0.112811   ,  5.50374    ,  1.58595    ,  0.0543118  ])
142564  , -1334.65    , array([ 1.03608    ,  0.112811   ,  5.50374    ,  1.58609    ,  0.0543118  ])
142565  , -1334.65    , array([ 1.03608    ,  0.112811   ,  5.50374    ,  1.58602    ,  0.0543118  ])
142566  , -1334.65    , array([ 1.03608    ,  0.112811   ,  5.50374    ,  1.58615    ,  0.0543118  ])
142567  , -1334.65    , array([ 1.03608    ,  0.112811   ,  5.50374    ,  1.58609    ,  0.0543118  ])
142568  , -1378       , array([ 0.854208   ,  0.0982836  ,  6.98865    ,  1.54806    ,  0.0472671  ])
142569  , -1505.16    , array([ 1.33037    ,  0.136318   ,  3.1011     ,  1.64761    ,  0.0657105  ])
142570  , -1334.65    , array([ 1.03608    ,  0.112811   ,  5.50374    ,  1.58609    ,  0.0543118  ])
142571  , -1355.39    , array([ 1.14849    ,  0.12179    ,  4.58601    ,  1.60959    ,  0.0586658  ])
142572  , -1341.03    , array([ 0.966613   ,  0.107262   ,  6.07093    ,  1.57156    ,  0.051621   ])
142573  , -1334.66    , array([ 1.03157    ,  0.112451   ,  5.54057    ,  1.58514    ,  0.0541371  ])
142574  , -1334.65    , array([ 1.03437    ,  0.112675   ,  5.51773    ,  1.58573    ,  0.0542455  ])
142575  , -1334.65    , array([ 1.03435    ,  0.112673   ,  5.51791    ,  1.58572    ,  0.0542446  ])
142576  , -1334.65    , array([ 1.03433    ,  0.112671   ,  5.51805    ,  1.58572    ,  0.0542439  ])
142577  , -1374.05    , array([ 0.837079   ,  0.0929066  ,  6.74314    ,  1.57007    ,  0.0440882  ])
142578  , -1334.65    , array([ 1.03435    ,  0.112673   ,  5.51791    ,  1.58572    ,  0.0542446  ])
142579  , -1333.14    , array([ 1.06807    ,  0.10893    ,  5.40961    ,  1.6552     ,  0.0530423  ])
142580  , -1349.58    , array([ 1.12263    ,  0.102873   ,  5.23437    ,  1.76761    ,  0.051097   ])
142581  , -1333.14    , array([ 1.06807    ,  0.10893    ,  5.40961    ,  1.6552     ,  0.0530423  ])
