95305   , -79089.4    , array([ 0.618712   ,  4.18735    ,  1.32148e-61,  1.81604e-44,  1.46433e-09])
95562   , -76129      , array([ 0.00100992 ,  1.03808    ,  1.32148e-61,  1.81785e-44,  3.96307e-06])
95563   , -76126.2    , array([ 0.00100992 ,  1.03808    ,  1.32148e-61,  1.81604e-44,  3.96703e-06])
95564   , -76081.6    , array([ 0.00100232 ,  1.03637    ,  1.32148e-61,  1.81604e-44,  4.00012e-06])
95565   , -76081.6    , array([ 0.00100232 ,  1.03637    ,  1.32148e-61,  1.81604e-44,  4.00012e-06])
95566   , -76084.4    , array([ 0.00100332 ,  1.03637    ,  1.32148e-61,  1.81604e-44,  4.00012e-06])
95567   , -76081.6    , array([ 0.00100232 ,  1.03741    ,  1.32148e-61,  1.81604e-44,  4.00012e-06])
95568   , -76081.6    , array([ 0.00100232 ,  1.03637    ,  1.3228e-61 ,  1.81604e-44,  4.00012e-06])
95569   , -76081.6    , array([ 0.00100232 ,  1.03637    ,  1.32148e-61,  1.81785e-44,  4.00012e-06])
95570   , -76078.8    , array([ 0.00100232 ,  1.03637    ,  1.32148e-61,  1.81604e-44,  4.00412e-06])
95571   , -76081.6    , array([ 0.00100232 ,  1.03637    ,  1.32148e-61,  1.81604e-44,  4.00012e-06])
95572   , -76081.6    , array([ 0.00100232 ,  1.03637    ,  1.32148e-61,  1.81604e-44,  4.00012e-06])
95573   , -76084.4    , array([ 0.00100332 ,  1.03637    ,  1.32148e-61,  1.81604e-44,  4.00012e-06])
95574   , -76081.6    , array([ 0.00100232 ,  1.03741    ,  1.32148e-61,  1.81604e-44,  4.00012e-06])
95575   , -76081.6    , array([ 0.00100232 ,  1.03637    ,  1.3228e-61 ,  1.81604e-44,  4.00012e-06])
95576   , -76081.6    , array([ 0.00100232 ,  1.03637    ,  1.32148e-61,  1.81785e-44,  4.00012e-06])
95577   , -76078.8    , array([ 0.00100232 ,  1.03637    ,  1.32148e-61,  1.81604e-44,  4.00412e-06])
95578   , -76081.6    , array([ 0.00100232 ,  1.03637    ,  1.32148e-61,  1.81604e-44,  4.00012e-06])
95579   , -76081.6    , array([ 0.00100232 ,  1.03637    ,  1.32148e-61,  1.81604e-44,  4.00012e-06])
95580   , -76084.4    , array([ 0.00100332 ,  1.03637    ,  1.32148e-61,  1.81604e-44,  4.00012e-06])
95581   , -76081.6    , array([ 0.00100232 ,  1.03741    ,  1.32148e-61,  1.81604e-44,  4.00012e-06])
95582   , -76081.6    , array([ 0.00100232 ,  1.03637    ,  1.3228e-61 ,  1.81604e-44,  4.00012e-06])
95583   , -76081.6    , array([ 0.00100232 ,  1.03637    ,  1.32148e-61,  1.81785e-44,  4.00012e-06])
95584   , -76078.8    , array([ 0.00100232 ,  1.03637    ,  1.32148e-61,  1.81604e-44,  4.00412e-06])
95592   , -76081.6    , array([ 0.00100232 ,  1.03637    ,  1.32148e-61,  1.81604e-44,  4.00012e-06])
95593   , -76081.6    , array([ 0.00100232 ,  1.03637    ,  1.32148e-61,  1.81604e-44,  4.00012e-06])
95594   , -76084.4    , array([ 0.00100332 ,  1.03637    ,  1.32148e-61,  1.81604e-44,  4.00012e-06])
95595   , -76081.6    , array([ 0.00100232 ,  1.03741    ,  1.32148e-61,  1.81604e-44,  4.00012e-06])
95596   , -76081.6    , array([ 0.00100232 ,  1.03637    ,  1.3228e-61 ,  1.81604e-44,  4.00012e-06])
95597   , -76081.6    , array([ 0.00100232 ,  1.03637    ,  1.32148e-61,  1.81785e-44,  4.00012e-06])
95598   , -76078.8    , array([ 0.00100232 ,  1.03637    ,  1.32148e-61,  1.81604e-44,  4.00412e-06])
95599   , -76081.6    , array([ 0.00100232 ,  1.03637    ,  1.32148e-61,  1.81604e-44,  4.00012e-06])
95600   , -76081.6    , array([ 0.00100232 ,  1.03637    ,  1.32148e-61,  1.81604e-44,  4.00012e-06])
95601   , -76084.4    , array([ 0.00100332 ,  1.03637    ,  1.32148e-61,  1.81604e-44,  4.00012e-06])
95602   , -76081.6    , array([ 0.00100232 ,  1.03741    ,  1.32148e-61,  1.81604e-44,  4.00012e-06])
95603   , -76081.6    , array([ 0.00100232 ,  1.03637    ,  1.3228e-61 ,  1.81604e-44,  4.00012e-06])
95604   , -76081.6    , array([ 0.00100232 ,  1.03637    ,  1.32148e-61,  1.81785e-44,  4.00012e-06])
95605   , -76078.8    , array([ 0.00100232 ,  1.03637    ,  1.32148e-61,  1.81604e-44,  4.00412e-06])
95606   , -76069.6    , array([ 0.00100042 ,  1.03595    ,  1.32148e-61,  1.81604e-44,  4.00944e-06])
95607   , -76069.6    , array([ 0.00100042 ,  1.03595    ,  1.32148e-61,  1.81604e-44,  4.00944e-06])
95608   , -76072.5    , array([ 0.00100142 ,  1.03595    ,  1.32148e-61,  1.81604e-44,  4.00944e-06])
95609   , -76069.6    , array([ 0.00100042 ,  1.03698    ,  1.32148e-61,  1.81604e-44,  4.00944e-06])
95610   , -76069.6    , array([ 0.00100042 ,  1.03595    ,  1.3228e-61 ,  1.81604e-44,  4.00944e-06])
95611   , -76069.6    , array([ 0.00100042 ,  1.03595    ,  1.32148e-61,  1.81785e-44,  4.00944e-06])
95612   , -76066.8    , array([ 0.00100042 ,  1.03595    ,  1.32148e-61,  1.81604e-44,  4.01345e-06])
95613   , -76069.6    , array([ 0.00100042 ,  1.03595    ,  1.32148e-61,  1.81604e-44,  4.00944e-06])
95614   , -76069.6    , array([ 0.00100042 ,  1.03595    ,  1.32148e-61,  1.81604e-44,  4.00944e-06])
95615   , -76072.5    , array([ 0.00100142 ,  1.03595    ,  1.32148e-61,  1.81604e-44,  4.00944e-06])
95616   , -76069.6    , array([ 0.00100042 ,  1.03698    ,  1.32148e-61,  1.81604e-44,  4.00944e-06])
95617   , -76069.6    , array([ 0.00100042 ,  1.03595    ,  1.3228e-61 ,  1.81604e-44,  4.00944e-06])
95618   , -76069.6    , array([ 0.00100042 ,  1.03595    ,  1.32148e-61,  1.81785e-44,  4.00944e-06])
95619   , -76066.8    , array([ 0.00100042 ,  1.03595    ,  1.32148e-61,  1.81604e-44,  4.01345e-06])
95620   , -76069.6    , array([ 0.00100042 ,  1.03595    ,  1.32148e-61,  1.81604e-44,  4.00944e-06])
95621   , -76069.6    , array([ 0.00100042 ,  1.03595    ,  1.32148e-61,  1.81604e-44,  4.00944e-06])
95622   , -76072.5    , array([ 0.00100142 ,  1.03595    ,  1.32148e-61,  1.81604e-44,  4.00944e-06])
95623   , -76069.6    , array([ 0.00100042 ,  1.03698    ,  1.32148e-61,  1.81604e-44,  4.00944e-06])
95624   , -76069.6    , array([ 0.00100042 ,  1.03595    ,  1.3228e-61 ,  1.81604e-44,  4.00944e-06])
95625   , -76069.6    , array([ 0.00100042 ,  1.03595    ,  1.32148e-61,  1.81785e-44,  4.00944e-06])
95626   , -76066.8    , array([ 0.00100042 ,  1.03595    ,  1.32148e-61,  1.81604e-44,  4.01345e-06])
95629   , -76066.5    , array([ 0.00100048 ,  1.03574    ,  1.32148e-61,  1.81604e-44,  4.0141e-06 ])
95634   , -76069.6    , array([ 0.00100042 ,  1.03595    ,  1.32148e-61,  1.81604e-44,  4.00944e-06])
95635   , -76069.6    , array([ 0.00100042 ,  1.03595    ,  1.32148e-61,  1.81604e-44,  4.00944e-06])
95636   , -76072.5    , array([ 0.00100142 ,  1.03595    ,  1.32148e-61,  1.81604e-44,  4.00944e-06])
95637   , -76069.6    , array([ 0.00100042 ,  1.03698    ,  1.32148e-61,  1.81604e-44,  4.00944e-06])
95638   , -76069.6    , array([ 0.00100042 ,  1.03595    ,  1.3228e-61 ,  1.81604e-44,  4.00944e-06])
95639   , -76069.6    , array([ 0.00100042 ,  1.03595    ,  1.32148e-61,  1.81785e-44,  4.00944e-06])
95640   , -76066.8    , array([ 0.00100042 ,  1.03595    ,  1.32148e-61,  1.81604e-44,  4.01345e-06])
95641   , -76069.6    , array([ 0.00100042 ,  1.03595    ,  1.32148e-61,  1.81604e-44,  4.00944e-06])
95642   , -76069.6    , array([ 0.00100042 ,  1.03595    ,  1.32148e-61,  1.81604e-44,  4.00944e-06])
95643   , -76072.5    , array([ 0.00100142 ,  1.03595    ,  1.32148e-61,  1.81604e-44,  4.00944e-06])
95644   , -76069.6    , array([ 0.00100042 ,  1.03698    ,  1.32148e-61,  1.81604e-44,  4.00944e-06])
95645   , -76069.6    , array([ 0.00100042 ,  1.03595    ,  1.3228e-61 ,  1.81604e-44,  4.00944e-06])
95646   , -76069.6    , array([ 0.00100042 ,  1.03595    ,  1.32148e-61,  1.81785e-44,  4.00944e-06])
95647   , -76066.8    , array([ 0.00100042 ,  1.03595    ,  1.32148e-61,  1.81604e-44,  4.01345e-06])
95650   , -76069.5    , array([ 0.00100095 ,  1.03584    ,  1.32148e-61,  1.81604e-44,  4.01177e-06])
95655   , -76069.6    , array([ 0.00100042 ,  1.03595    ,  1.32148e-61,  1.81604e-44,  4.00944e-06])
95656   , -76069.6    , array([ 0.00100042 ,  1.03595    ,  1.32148e-61,  1.81604e-44,  4.00944e-06])
95657   , -76072.5    , array([ 0.00100142 ,  1.03595    ,  1.32148e-61,  1.81604e-44,  4.00944e-06])
95658   , -76069.6    , array([ 0.00100042 ,  1.03698    ,  1.32148e-61,  1.81604e-44,  4.00944e-06])
95659   , -76069.6    , array([ 0.00100042 ,  1.03595    ,  1.3228e-61 ,  1.81604e-44,  4.00944e-06])
95660   , -76069.6    , array([ 0.00100042 ,  1.03595    ,  1.32148e-61,  1.81785e-44,  4.00944e-06])
95661   , -76066.8    , array([ 0.00100042 ,  1.03595    ,  1.32148e-61,  1.81604e-44,  4.01345e-06])
95662   , -76069.6    , array([ 0.00100042 ,  1.03595    ,  1.32148e-61,  1.81604e-44,  4.00944e-06])
95663   , -76069.6    , array([ 0.00100042 ,  1.03595    ,  1.32148e-61,  1.81604e-44,  4.00944e-06])
95664   , -76072.5    , array([ 0.00100142 ,  1.03595    ,  1.32148e-61,  1.81604e-44,  4.00944e-06])
95665   , -76069.6    , array([ 0.00100042 ,  1.03698    ,  1.32148e-61,  1.81604e-44,  4.00944e-06])
95666   , -76069.6    , array([ 0.00100042 ,  1.03595    ,  1.3228e-61 ,  1.81604e-44,  4.00944e-06])
95667   , -76069.6    , array([ 0.00100042 ,  1.03595    ,  1.32148e-61,  1.81785e-44,  4.00944e-06])
95668   , -76066.8    , array([ 0.00100042 ,  1.03595    ,  1.32148e-61,  1.81604e-44,  4.01345e-06])
95669   , -76068.1    , array([ 0.00100019 ,  1.03589    ,  1.32148e-61,  1.81604e-44,  4.0106e-06 ])
95670   , -76068.1    , array([ 0.00100019 ,  1.03589    ,  1.32148e-61,  1.81604e-44,  4.0106e-06 ])
95671   , -76071      , array([ 0.00100119 ,  1.03589    ,  1.32148e-61,  1.81604e-44,  4.0106e-06 ])
95672   , -76068.1    , array([ 0.00100019 ,  1.03693    ,  1.32148e-61,  1.81604e-44,  4.0106e-06 ])
95673   , -76068.1    , array([ 0.00100019 ,  1.03589    ,  1.3228e-61 ,  1.81604e-44,  4.0106e-06 ])
95674   , -76068.1    , array([ 0.00100019 ,  1.03589    ,  1.32148e-61,  1.81785e-44,  4.0106e-06 ])
95675   , -76065.3    , array([ 0.00100019 ,  1.03589    ,  1.32148e-61,  1.81604e-44,  4.01462e-06])
95676   , -76068.1    , array([ 0.00100019 ,  1.03589    ,  1.32148e-61,  1.81604e-44,  4.0106e-06 ])
95677   , -76068.1    , array([ 0.00100019 ,  1.03589    ,  1.32148e-61,  1.81604e-44,  4.0106e-06 ])
95678   , -76071      , array([ 0.00100119 ,  1.03589    ,  1.32148e-61,  1.81604e-44,  4.0106e-06 ])
95679   , -76068.1    , array([ 0.00100019 ,  1.03693    ,  1.32148e-61,  1.81604e-44,  4.0106e-06 ])
95680   , -76068.1    , array([ 0.00100019 ,  1.03589    ,  1.3228e-61 ,  1.81604e-44,  4.0106e-06 ])
95681   , -76068.1    , array([ 0.00100019 ,  1.03589    ,  1.32148e-61,  1.81785e-44,  4.0106e-06 ])
95682   , -76065.3    , array([ 0.00100019 ,  1.03589    ,  1.32148e-61,  1.81604e-44,  4.01462e-06])
95683   , -76068.1    , array([ 0.00100019 ,  1.03589    ,  1.32148e-61,  1.81604e-44,  4.0106e-06 ])
95684   , -76068.1    , array([ 0.00100019 ,  1.03589    ,  1.32148e-61,  1.81604e-44,  4.0106e-06 ])
95685   , -76071      , array([ 0.00100119 ,  1.03589    ,  1.32148e-61,  1.81604e-44,  4.0106e-06 ])
95686   , -76068.1    , array([ 0.00100019 ,  1.03693    ,  1.32148e-61,  1.81604e-44,  4.0106e-06 ])
95687   , -76068.1    , array([ 0.00100019 ,  1.03589    ,  1.3228e-61 ,  1.81604e-44,  4.0106e-06 ])
95688   , -76068.1    , array([ 0.00100019 ,  1.03589    ,  1.32148e-61,  1.81785e-44,  4.0106e-06 ])
95689   , -76065.3    , array([ 0.00100019 ,  1.03589    ,  1.32148e-61,  1.81604e-44,  4.01462e-06])
95690   , -76067.4    , array([ 0.00100007 ,  1.03587    ,  1.32148e-61,  1.81604e-44,  4.01119e-06])
95691   , -76067.4    , array([ 0.00100007 ,  1.03587    ,  1.32148e-61,  1.81604e-44,  4.01119e-06])
95692   , -76070.2    , array([ 0.00100107 ,  1.03587    ,  1.32148e-61,  1.81604e-44,  4.01119e-06])
95693   , -76067.4    , array([ 0.00100007 ,  1.0369     ,  1.32148e-61,  1.81604e-44,  4.01119e-06])
95694   , -76067.4    , array([ 0.00100007 ,  1.03587    ,  1.3228e-61 ,  1.81604e-44,  4.01119e-06])
95695   , -76067.4    , array([ 0.00100007 ,  1.03587    ,  1.32148e-61,  1.81785e-44,  4.01119e-06])
95696   , -76064.5    , array([ 0.00100007 ,  1.03587    ,  1.32148e-61,  1.81604e-44,  4.0152e-06 ])
95697   , -76067.4    , array([ 0.00100007 ,  1.03587    ,  1.32148e-61,  1.81604e-44,  4.01119e-06])
95698   , -76067.4    , array([ 0.00100007 ,  1.03587    ,  1.32148e-61,  1.81604e-44,  4.01119e-06])
95699   , -76070.2    , array([ 0.00100107 ,  1.03587    ,  1.32148e-61,  1.81604e-44,  4.01119e-06])
95700   , -76067.4    , array([ 0.00100007 ,  1.0369     ,  1.32148e-61,  1.81604e-44,  4.01119e-06])
95701   , -76067.4    , array([ 0.00100007 ,  1.03587    ,  1.3228e-61 ,  1.81604e-44,  4.01119e-06])
95702   , -76067.4    , array([ 0.00100007 ,  1.03587    ,  1.32148e-61,  1.81785e-44,  4.01119e-06])
95703   , -76064.5    , array([ 0.00100007 ,  1.03587    ,  1.32148e-61,  1.81604e-44,  4.0152e-06 ])
95706   , -76069.7    , array([ 0.00100099 ,  1.03585    ,  1.32148e-61,  1.81604e-44,  4.01157e-06])
95711   , -76067.4    , array([ 0.00100007 ,  1.03587    ,  1.32148e-61,  1.81604e-44,  4.01119e-06])
95712   , -76067.4    , array([ 0.00100007 ,  1.03587    ,  1.32148e-61,  1.81604e-44,  4.01119e-06])
95713   , -76070.2    , array([ 0.00100107 ,  1.03587    ,  1.32148e-61,  1.81604e-44,  4.01119e-06])
95714   , -76067.4    , array([ 0.00100007 ,  1.0369     ,  1.32148e-61,  1.81604e-44,  4.01119e-06])
95715   , -76067.4    , array([ 0.00100007 ,  1.03587    ,  1.3228e-61 ,  1.81604e-44,  4.01119e-06])
95716   , -76067.4    , array([ 0.00100007 ,  1.03587    ,  1.32148e-61,  1.81785e-44,  4.01119e-06])
95717   , -76064.5    , array([ 0.00100007 ,  1.03587    ,  1.32148e-61,  1.81604e-44,  4.0152e-06 ])
95718   , -76067.4    , array([ 0.00100007 ,  1.03587    ,  1.32148e-61,  1.81604e-44,  4.01119e-06])
95719   , -76067.4    , array([ 0.00100007 ,  1.03587    ,  1.32148e-61,  1.81604e-44,  4.01119e-06])
95720   , -76070.2    , array([ 0.00100107 ,  1.03587    ,  1.32148e-61,  1.81604e-44,  4.01119e-06])
95721   , -76067.4    , array([ 0.00100007 ,  1.0369     ,  1.32148e-61,  1.81604e-44,  4.01119e-06])
95722   , -76067.4    , array([ 0.00100007 ,  1.03587    ,  1.3228e-61 ,  1.81604e-44,  4.01119e-06])
95723   , -76067.4    , array([ 0.00100007 ,  1.03587    ,  1.32148e-61,  1.81785e-44,  4.01119e-06])
95724   , -76064.5    , array([ 0.00100007 ,  1.03587    ,  1.32148e-61,  1.81604e-44,  4.0152e-06 ])
95725   , -76067.1    , array([ 0.00100003 ,  1.03586    ,  1.32148e-61,  1.81604e-44,  4.01138e-06])
95726   , -76067.1    , array([ 0.00100003 ,  1.03586    ,  1.32148e-61,  1.81604e-44,  4.01138e-06])
95727   , -76070      , array([ 0.00100103 ,  1.03586    ,  1.32148e-61,  1.81604e-44,  4.01138e-06])
95728   , -76067.1    , array([ 0.00100003 ,  1.0369     ,  1.32148e-61,  1.81604e-44,  4.01138e-06])
95729   , -76067.1    , array([ 0.00100003 ,  1.03586    ,  1.3228e-61 ,  1.81604e-44,  4.01138e-06])
95730   , -76067.1    , array([ 0.00100003 ,  1.03586    ,  1.32148e-61,  1.81785e-44,  4.01138e-06])
95731   , -76064.3    , array([ 0.00100003 ,  1.03586    ,  1.32148e-61,  1.81604e-44,  4.01539e-06])
95732   , -76067.1    , array([ 0.00100003 ,  1.03586    ,  1.32148e-61,  1.81604e-44,  4.01138e-06])
95733   , -76067.1    , array([ 0.00100003 ,  1.03586    ,  1.32148e-61,  1.81604e-44,  4.01138e-06])
95734   , -76070      , array([ 0.00100103 ,  1.03586    ,  1.32148e-61,  1.81604e-44,  4.01138e-06])
95735   , -76067.1    , array([ 0.00100003 ,  1.0369     ,  1.32148e-61,  1.81604e-44,  4.01138e-06])
95736   , -76067.1    , array([ 0.00100003 ,  1.03586    ,  1.3228e-61 ,  1.81604e-44,  4.01138e-06])
95737   , -76067.1    , array([ 0.00100003 ,  1.03586    ,  1.32148e-61,  1.81785e-44,  4.01138e-06])
95738   , -76064.3    , array([ 0.00100003 ,  1.03586    ,  1.32148e-61,  1.81604e-44,  4.01539e-06])
95739   , -76067      , array([ 0.00100001 ,  1.03585    ,  1.32148e-61,  1.81604e-44,  4.01151e-06])
95740   , -76067      , array([ 0.00100001 ,  1.03585    ,  1.32148e-61,  1.81604e-44,  4.01151e-06])
95741   , -76069.8    , array([ 0.00100101 ,  1.03585    ,  1.32148e-61,  1.81604e-44,  4.01151e-06])
95742   , -76067      , array([ 0.00100001 ,  1.03689    ,  1.32148e-61,  1.81604e-44,  4.01151e-06])
95743   , -76067      , array([ 0.00100001 ,  1.03585    ,  1.3228e-61 ,  1.81604e-44,  4.01151e-06])
95744   , -76067      , array([ 0.00100001 ,  1.03585    ,  1.32148e-61,  1.81785e-44,  4.01151e-06])
95745   , -76064.1    , array([ 0.00100001 ,  1.03585    ,  1.32148e-61,  1.81604e-44,  4.01552e-06])
95746   , -76067      , array([ 0.00100001 ,  1.03585    ,  1.32148e-61,  1.81604e-44,  4.01151e-06])
95747   , -76067      , array([ 0.00100001 ,  1.03585    ,  1.32148e-61,  1.81604e-44,  4.01151e-06])
95748   , -76069.8    , array([ 0.00100101 ,  1.03585    ,  1.32148e-61,  1.81604e-44,  4.01151e-06])
95749   , -76067      , array([ 0.00100001 ,  1.03689    ,  1.32148e-61,  1.81604e-44,  4.01151e-06])
95750   , -76067      , array([ 0.00100001 ,  1.03585    ,  1.3228e-61 ,  1.81604e-44,  4.01151e-06])
95751   , -76067      , array([ 0.00100001 ,  1.03585    ,  1.32148e-61,  1.81785e-44,  4.01151e-06])
95752   , -76064.1    , array([ 0.00100001 ,  1.03585    ,  1.32148e-61,  1.81604e-44,  4.01552e-06])
95753   , -76067      , array([ 0.00100001 ,  1.03585    ,  1.32148e-61,  1.81604e-44,  4.01151e-06])
95754   , -76067      , array([ 0.00100001 ,  1.03585    ,  1.32148e-61,  1.81604e-44,  4.01151e-06])
95755   , -76069.8    , array([ 0.00100101 ,  1.03585    ,  1.32148e-61,  1.81604e-44,  4.01151e-06])
95756   , -76067      , array([ 0.00100001 ,  1.03689    ,  1.32148e-61,  1.81604e-44,  4.01151e-06])
95757   , -76067      , array([ 0.00100001 ,  1.03585    ,  1.3228e-61 ,  1.81604e-44,  4.01151e-06])
95758   , -76067      , array([ 0.00100001 ,  1.03585    ,  1.32148e-61,  1.81785e-44,  4.01151e-06])
95759   , -76064.1    , array([ 0.00100001 ,  1.03585    ,  1.32148e-61,  1.81604e-44,  4.01552e-06])
95762   , -76069.8    , array([ 0.001001   ,  1.03585    ,  1.32148e-61,  1.81604e-44,  4.01154e-06])
95767   , -76067      , array([ 0.00100001 ,  1.03585    ,  1.32148e-61,  1.81604e-44,  4.01151e-06])
95768   , -76067      , array([ 0.00100001 ,  1.03585    ,  1.32148e-61,  1.81604e-44,  4.01151e-06])
95769   , -76069.8    , array([ 0.00100101 ,  1.03585    ,  1.32148e-61,  1.81604e-44,  4.01151e-06])
95770   , -76067      , array([ 0.00100001 ,  1.03689    ,  1.32148e-61,  1.81604e-44,  4.01151e-06])
95771   , -76067      , array([ 0.00100001 ,  1.03585    ,  1.3228e-61 ,  1.81604e-44,  4.01151e-06])
95772   , -76067      , array([ 0.00100001 ,  1.03585    ,  1.32148e-61,  1.81785e-44,  4.01151e-06])
95773   , -76064.1    , array([ 0.00100001 ,  1.03585    ,  1.32148e-61,  1.81604e-44,  4.01552e-06])
95774   , -76067      , array([ 0.00100001 ,  1.03585    ,  1.32148e-61,  1.81604e-44,  4.01151e-06])
95775   , -76067      , array([ 0.00100001 ,  1.03585    ,  1.32148e-61,  1.81604e-44,  4.01151e-06])
95776   , -76069.8    , array([ 0.00100101 ,  1.03585    ,  1.32148e-61,  1.81604e-44,  4.01151e-06])
95777   , -76067      , array([ 0.00100001 ,  1.03689    ,  1.32148e-61,  1.81604e-44,  4.01151e-06])
95778   , -76067      , array([ 0.00100001 ,  1.03585    ,  1.3228e-61 ,  1.81604e-44,  4.01151e-06])
95779   , -76067      , array([ 0.00100001 ,  1.03585    ,  1.32148e-61,  1.81785e-44,  4.01151e-06])
95780   , -76064.1    , array([ 0.00100001 ,  1.03585    ,  1.32148e-61,  1.81604e-44,  4.01552e-06])
95781   , -79089.4    , array([ 0.617544   ,  4.18563    ,  1.32148e-61,  1.81604e-44,  1.46774e-09])
95782   , -79089.4    , array([ 0.617544   ,  4.18563    ,  1.32148e-61,  1.81604e-44,  1.46774e-09])
95783   , -79089.4    , array([ 0.618162   ,  4.18563    ,  1.32148e-61,  1.81604e-44,  1.46774e-09])
95784   , -79089.4    , array([ 0.617544   ,  4.18982    ,  1.32148e-61,  1.81604e-44,  1.46774e-09])
95785   , -79089.4    , array([ 0.617544   ,  4.18563    ,  1.3228e-61 ,  1.81604e-44,  1.46774e-09])
95786   , -79089.4    , array([ 0.617544   ,  4.18563    ,  1.32148e-61,  1.81785e-44,  1.46774e-09])
95787   , -79089.4    , array([ 0.617544   ,  4.18563    ,  1.32148e-61,  1.81604e-44,  1.46921e-09])
95788   , -79089.4    , array([ 0.616378   ,  4.18391    ,  1.32148e-61,  1.81604e-44,  1.47116e-09])
95789   , -79089.4    , array([ 0.616378   ,  4.18391    ,  1.32148e-61,  1.81604e-44,  1.47116e-09])
95790   , -79089.4    , array([ 0.616995   ,  4.18391    ,  1.32148e-61,  1.81604e-44,  1.47116e-09])
95791   , -79089.4    , array([ 0.616378   ,  4.1881     ,  1.32148e-61,  1.81604e-44,  1.47116e-09])
95792   , -79089.4    , array([ 0.616378   ,  4.18391    ,  1.3228e-61 ,  1.81604e-44,  1.47116e-09])
95793   , -79089.4    , array([ 0.616378   ,  4.18391    ,  1.32148e-61,  1.81785e-44,  1.47116e-09])
95794   , -79089.4    , array([ 0.616378   ,  4.18391    ,  1.32148e-61,  1.81604e-44,  1.47263e-09])
95795   , -79089.4    , array([ 0.614054   ,  4.18048    ,  1.32148e-61,  1.81604e-44,  1.47802e-09])
95796   , -79089.4    , array([ 0.614054   ,  4.18048    ,  1.32148e-61,  1.81604e-44,  1.47802e-09])
95797   , -79089.4    , array([ 0.614668   ,  4.18048    ,  1.32148e-61,  1.81604e-44,  1.47802e-09])
95798   , -79089.4    , array([ 0.614054   ,  4.18466    ,  1.32148e-61,  1.81604e-44,  1.47802e-09])
95799   , -79089.4    , array([ 0.614054   ,  4.18048    ,  1.3228e-61 ,  1.81604e-44,  1.47802e-09])
95800   , -79089.4    , array([ 0.614054   ,  4.18048    ,  1.32148e-61,  1.81785e-44,  1.47802e-09])
95801   , -79089.4    , array([ 0.614054   ,  4.18048    ,  1.32148e-61,  1.81604e-44,  1.4795e-09 ])
95802   , -79089.4    , array([ 0.609431   ,  4.17362    ,  1.32148e-61,  1.81604e-44,  1.49184e-09])
95803   , -79089.4    , array([ 0.609431   ,  4.17362    ,  1.32148e-61,  1.81604e-44,  1.49184e-09])
95804   , -79089.4    , array([ 0.610041   ,  4.17362    ,  1.32148e-61,  1.81604e-44,  1.49184e-09])
95805   , -79089.4    , array([ 0.609431   ,  4.1778     ,  1.32148e-61,  1.81604e-44,  1.49184e-09])
95806   , -79089.4    , array([ 0.609431   ,  4.17362    ,  1.3228e-61 ,  1.81604e-44,  1.49184e-09])
95807   , -79089.4    , array([ 0.609431   ,  4.17362    ,  1.32148e-61,  1.81785e-44,  1.49184e-09])
95808   , -79089.4    , array([ 0.609431   ,  4.17362    ,  1.32148e-61,  1.81604e-44,  1.49333e-09])
95809   , -79089.4    , array([ 0.600289   ,  4.15993    ,  1.32148e-61,  1.81604e-44,  1.51987e-09])
95810   , -79089.4    , array([ 0.600289   ,  4.15993    ,  1.32148e-61,  1.81604e-44,  1.51987e-09])
95811   , -79089.4    , array([ 0.60089    ,  4.15993    ,  1.32148e-61,  1.81604e-44,  1.51987e-09])
95812   , -79089.4    , array([ 0.600289   ,  4.1641     ,  1.32148e-61,  1.81604e-44,  1.51987e-09])
95813   , -79089.4    , array([ 0.600289   ,  4.15993    ,  1.3228e-61 ,  1.81604e-44,  1.51987e-09])
95814   , -79089.4    , array([ 0.600289   ,  4.15993    ,  1.32148e-61,  1.81785e-44,  1.51987e-09])
95815   , -79089.4    , array([ 0.600289   ,  4.15993    ,  1.32148e-61,  1.81604e-44,  1.52139e-09])
95816   , -79089.4    , array([ 0.582415   ,  4.1327     ,  1.32148e-61,  1.81604e-44,  1.57751e-09])
95817   , -79089.4    , array([ 0.582415   ,  4.1327     ,  1.32148e-61,  1.81604e-44,  1.57751e-09])
95818   , -79089.4    , array([ 0.582998   ,  4.1327     ,  1.32148e-61,  1.81604e-44,  1.57751e-09])
95819   , -79089.4    , array([ 0.582415   ,  4.13683    ,  1.32148e-61,  1.81604e-44,  1.57751e-09])
95820   , -79089.4    , array([ 0.582415   ,  4.1327     ,  1.3228e-61 ,  1.81604e-44,  1.57751e-09])
95821   , -79089.4    , array([ 0.582415   ,  4.1327     ,  1.32148e-61,  1.81785e-44,  1.57751e-09])
95822   , -79089.4    , array([ 0.582415   ,  4.1327     ,  1.32148e-61,  1.81604e-44,  1.57909e-09])
95823   , -79089.4    , array([ 0.548248   ,  4.07876    ,  1.32148e-61,  1.81604e-44,  1.69944e-09])
95824   , -79089.4    , array([ 0.548248   ,  4.07876    ,  1.32148e-61,  1.81604e-44,  1.69944e-09])
95825   , -79089.4    , array([ 0.548797   ,  4.07876    ,  1.32148e-61,  1.81604e-44,  1.69944e-09])
95826   , -79089.4    , array([ 0.548248   ,  4.08284    ,  1.32148e-61,  1.81604e-44,  1.69944e-09])
95827   , -79089.4    , array([ 0.548248   ,  4.07876    ,  1.3228e-61 ,  1.81604e-44,  1.69944e-09])
95828   , -79089.4    , array([ 0.548248   ,  4.07876    ,  1.32148e-61,  1.81785e-44,  1.69944e-09])
