35007   , -79089.4    , array([ 0.102783   ,  0.849482   ,  1.14684e-14,  4.47653e-18,  6.01047e-65])
35660   , -2411.76    , array([ 2.12768    ,  0.18978    ,  1.38516    ,  4.36781    ,  3.38197    ])
35661   , -2128.62    , array([ 2.12768    ,  0.18978    ,  1.38516    ,  4.36781    ,  5          ])
35662   , -2194.19    , array([ 2.12768    ,  0.18978    ,  1.38516    ,  4.36781    ,  4.38197    ])
35664   , -2157.16    , array([ 2.12768    ,  0.18978    ,  1.38516    ,  4.36781    ,  4.69098    ])
35666   , -2138.67    , array([ 2.12768    ,  0.18978    ,  1.38516    ,  4.36781    ,  4.88197    ])
35668   , -2132.34    , array([ 2.12768    ,  0.18978    ,  1.38516    ,  4.36781    ,  4.95492    ])
35670   , -2130.03    , array([ 2.12768    ,  0.18978    ,  1.38516    ,  4.36781    ,  4.98278    ])
35672   , -2129.15    , array([ 2.12768    ,  0.18978    ,  1.38516    ,  4.36781    ,  4.99342    ])
35674   , -2128.82    , array([ 2.12768    ,  0.18978    ,  1.38516    ,  4.36781    ,  4.99749    ])
35676   , -2128.7     , array([ 2.12768    ,  0.18978    ,  1.38516    ,  4.36781    ,  4.99904    ])
35678   , -2128.65    , array([ 2.12768    ,  0.18978    ,  1.38516    ,  4.36781    ,  4.99963    ])
35680   , -2128.63    , array([ 2.12768    ,  0.18978    ,  1.38516    ,  4.36781    ,  4.99986    ])
35682   , -2128.62    , array([ 2.12768    ,  0.18978    ,  1.38516    ,  4.36781    ,  4.99995    ])
35684   , -2128.62    , array([ 2.12768    ,  0.18978    ,  1.38516    ,  4.36781    ,  4.99998    ])
35686   , -2128.62    , array([ 2.12768    ,  0.18978    ,  1.38516    ,  4.36781    ,  4.99999    ])
35688   , -2128.62    , array([ 2.12768    ,  0.18978    ,  1.38516    ,  4.36781    ,  5          ])
35690   , -2128.62    , array([ 2.12768    ,  0.18978    ,  1.38516    ,  4.36781    ,  5          ])
35692   , -2128.62    , array([ 2.12768    ,  0.18978    ,  1.38516    ,  4.36781    ,  5          ])
35694   , -2128.62    , array([ 2.12768    ,  0.18978    ,  1.38516    ,  4.36781    ,  5          ])
35696   , -2128.62    , array([ 2.12768    ,  0.18978    ,  1.38516    ,  4.36781    ,  5          ])
35698   , -2128.62    , array([ 2.12768    ,  0.18978    ,  1.38516    ,  4.36781    ,  5          ])
35700   , -2128.62    , array([ 2.12768    ,  0.18978    ,  1.38516    ,  4.36781    ,  5          ])
35702   , -2128.62    , array([ 2.12768    ,  0.18978    ,  1.38516    ,  4.36781    ,  5          ])
35704   , -2128.62    , array([ 2.12768    ,  0.18978    ,  1.38516    ,  4.36781    ,  5          ])
35706   , -2128.62    , array([ 2.12768    ,  0.18978    ,  1.38516    ,  4.36781    ,  5          ])
35708   , -2128.62    , array([ 2.12768    ,  0.18978    ,  1.38516    ,  4.36781    ,  5          ])
35710   , -2128.62    , array([ 2.12768    ,  0.18978    ,  1.38516    ,  4.36781    ,  5          ])
35712   , -2128.62    , array([ 2.12768    ,  0.18978    ,  1.38516    ,  4.36781    ,  5          ])
35714   , -2128.62    , array([ 2.12768    ,  0.18978    ,  1.38516    ,  4.36781    ,  5          ])
35715   , -2128.62    , array([ 2.12768    ,  0.18978    ,  1.38516    ,  4.36781    ,  5          ])
35716   , -2195.84    , array([ 2.32904    ,  0.1561     ,  1.31615    ,  4.99903    ,  5          ])
35717   , -2333.17    , array([ 1.80189    ,  0.244275   ,  1.49682    ,  3.34648    ,  5          ])
35718   , -2128.62    , array([ 2.12768    ,  0.18978    ,  1.38516    ,  4.36781    ,  5          ])
35719   , -2176.69    , array([ 2.00324    ,  0.210595   ,  1.42781    ,  3.9777     ,  5          ])
35720   , -2126.1     , array([ 2.20459    ,  0.176915   ,  1.3588     ,  4.60892    ,  5          ])
35721   , -2123.92    , array([ 2.17549    ,  0.181783   ,  1.36877    ,  4.51768    ,  5          ])
35722   , -2123.93    , array([ 2.17344    ,  0.182126   ,  1.36948    ,  4.51126    ,  5          ])
35723   , -2123.92    , array([ 2.17459    ,  0.181934   ,  1.36908    ,  4.51486    ,  5          ])
35724   , -2123.92    , array([ 2.17412    ,  0.182012   ,  1.36924    ,  4.51339    ,  5          ])
35725   , -2281.83    , array([ 2.23433    ,  0.140599   ,  1.38623    ,  5.29313    ,  5          ])
35726   , -2123.92    , array([ 2.17459    ,  0.181934   ,  1.36908    ,  4.51486    ,  5          ])
35727   , -2549.8     , array([ 3.17459    ,  0.181934   ,  1.36908    ,  4.51486    ,  5          ])
35728   , -7997.48    , array([ 0.556558   ,  0.181934   ,  1.36908    ,  4.51486    ,  5          ])
35729   , -2123.92    , array([ 2.17459    ,  0.181934   ,  1.36908    ,  4.51486    ,  5          ])
35730   , -2295.1     , array([ 1.55656    ,  0.181934   ,  1.36908    ,  4.51486    ,  5          ])
35731   , -2228.65    , array([ 2.55656    ,  0.181934   ,  1.36908    ,  4.51486    ,  5          ])
35732   , -2117.93    , array([ 2.11684    ,  0.181934   ,  1.36908    ,  4.51486    ,  5          ])
35733   , -2115.69    , array([ 2.0118     ,  0.181934   ,  1.36908    ,  4.51486    ,  5          ])
35734   , -2141.66    , array([ 1.83791    ,  0.181934   ,  1.36908    ,  4.51486    ,  5          ])
35735   , -2115.1     , array([ 2.04324    ,  0.181934   ,  1.36908    ,  4.51486    ,  5          ])
35736   , -2115.1     , array([ 2.04466    ,  0.181934   ,  1.36908    ,  4.51486    ,  5          ])
35737   , -2115.1     , array([ 2.04596    ,  0.181934   ,  1.36908    ,  4.51486    ,  5          ])
35738   , -2115.1     , array([ 2.04466    ,  0.181934   ,  1.36908    ,  4.51486    ,  5          ])
35739   , -30920.5    , array([ 2.04466    ,  1.18193    ,  1.36908    ,  4.51486    ,  5          ])
35741   , -2115.1     , array([ 2.04466    ,  0.181934   ,  1.36908    ,  4.51486    ,  5          ])
35743   , -14259.5    , array([ 2.04466    ,  0.5639     ,  1.36908    ,  4.51486    ,  5          ])
35744   , -7193.81    , array([ 2.04466    ,  0.372818   ,  1.36908    ,  4.51486    ,  5          ])
35746   , -7013.26    , array([ 2.04466    ,  0.0917637  ,  1.36908    ,  4.51486    ,  5          ])
35747   , -2667.47    , array([ 2.04466    ,  0.231176   ,  1.36908    ,  4.51486    ,  5          ])
35748   , -2150.12    , array([ 2.04466    ,  0.194624   ,  1.36908    ,  4.51486    ,  5          ])
35749   , -2114.76    , array([ 2.04466    ,  0.182316   ,  1.36908    ,  4.51486    ,  5          ])
35750   , -2114.3     , array([ 2.04466    ,  0.183621   ,  1.36908    ,  4.51486    ,  5          ])
35751   , -2114.29    , array([ 2.04466    ,  0.183535   ,  1.36908    ,  4.51486    ,  5          ])
35752   , -2114.29    , array([ 2.04466    ,  0.183552   ,  1.36908    ,  4.51486    ,  5          ])
35753   , -2114.3     , array([ 2.04466    ,  0.183519   ,  1.36908    ,  4.51486    ,  5          ])
35754   , -2114.29    , array([ 2.04466    ,  0.183535   ,  1.36908    ,  4.51486    ,  5          ])
35755   , -2725.96    , array([ 2.04466    ,  0.183535   ,  2.36908    ,  4.51486    ,  5          ])
35757   , -2114.29    , array([ 2.04466    ,  0.183535   ,  1.36908    ,  4.51486    ,  5          ])
35758   , -2535.52    , array([ 2.04466    ,  0.183535   ,  0.751048   ,  4.51486    ,  5          ])
35759   , -2187.08    , array([ 2.04466    ,  0.183535   ,  1.75105    ,  4.51486    ,  5          ])
35760   , -2110.79    , array([ 2.04466    ,  0.183535   ,  1.45082    ,  4.51486    ,  5          ])
35761   , -2110.62    , array([ 2.04466    ,  0.183535   ,  1.43752    ,  4.51486    ,  5          ])
35762   , -2110.62    , array([ 2.04466    ,  0.183535   ,  1.43647    ,  4.51486    ,  5          ])
35763   , -2110.62    , array([ 2.04466    ,  0.183535   ,  1.4358     ,  4.51486    ,  5          ])
35764   , -2110.62    , array([ 2.04466    ,  0.183535   ,  1.43647    ,  4.51486    ,  5          ])
35766   , -2350.33    , array([ 2.04466    ,  0.183535   ,  1.43647    ,  4.51486    ,  3.38197    ])
35767   , -2110.62    , array([ 2.04466    ,  0.183535   ,  1.43647    ,  4.51486    ,  5          ])
35768   , -2165.48    , array([ 2.04466    ,  0.183535   ,  1.43647    ,  4.51486    ,  4.38197    ])
35770   , -2134.45    , array([ 2.04466    ,  0.183535   ,  1.43647    ,  4.51486    ,  4.69098    ])
35772   , -2119       , array([ 2.04466    ,  0.183535   ,  1.43647    ,  4.51486    ,  4.88197    ])
35774   , -2113.72    , array([ 2.04466    ,  0.183535   ,  1.43647    ,  4.51486    ,  4.95492    ])
35776   , -2111.79    , array([ 2.04466    ,  0.183535   ,  1.43647    ,  4.51486    ,  4.98278    ])
35778   , -2111.07    , array([ 2.04466    ,  0.183535   ,  1.43647    ,  4.51486    ,  4.99342    ])
35780   , -2110.79    , array([ 2.04466    ,  0.183535   ,  1.43647    ,  4.51486    ,  4.99749    ])
35782   , -2110.69    , array([ 2.04466    ,  0.183535   ,  1.43647    ,  4.51486    ,  4.99904    ])
35784   , -2110.65    , array([ 2.04466    ,  0.183535   ,  1.43647    ,  4.51486    ,  4.99963    ])
35786   , -2110.63    , array([ 2.04466    ,  0.183535   ,  1.43647    ,  4.51486    ,  4.99986    ])
35788   , -2110.63    , array([ 2.04466    ,  0.183535   ,  1.43647    ,  4.51486    ,  4.99995    ])
35790   , -2110.62    , array([ 2.04466    ,  0.183535   ,  1.43647    ,  4.51486    ,  4.99998    ])
35792   , -2110.62    , array([ 2.04466    ,  0.183535   ,  1.43647    ,  4.51486    ,  4.99999    ])
35794   , -2110.62    , array([ 2.04466    ,  0.183535   ,  1.43647    ,  4.51486    ,  5          ])
35796   , -2110.62    , array([ 2.04466    ,  0.183535   ,  1.43647    ,  4.51486    ,  5          ])
35798   , -2110.62    , array([ 2.04466    ,  0.183535   ,  1.43647    ,  4.51486    ,  5          ])
35800   , -2110.62    , array([ 2.04466    ,  0.183535   ,  1.43647    ,  4.51486    ,  5          ])
35802   , -2110.62    , array([ 2.04466    ,  0.183535   ,  1.43647    ,  4.51486    ,  5          ])
35804   , -2110.62    , array([ 2.04466    ,  0.183535   ,  1.43647    ,  4.51486    ,  5          ])
35806   , -2110.62    , array([ 2.04466    ,  0.183535   ,  1.43647    ,  4.51486    ,  5          ])
35808   , -2110.62    , array([ 2.04466    ,  0.183535   ,  1.43647    ,  4.51486    ,  5          ])
35810   , -2110.62    , array([ 2.04466    ,  0.183535   ,  1.43647    ,  4.51486    ,  5          ])
35812   , -2110.62    , array([ 2.04466    ,  0.183535   ,  1.43647    ,  4.51486    ,  5          ])
35814   , -2110.62    , array([ 2.04466    ,  0.183535   ,  1.43647    ,  4.51486    ,  5          ])
35816   , -2110.62    , array([ 2.04466    ,  0.183535   ,  1.43647    ,  4.51486    ,  5          ])
35818   , -2110.62    , array([ 2.04466    ,  0.183535   ,  1.43647    ,  4.51486    ,  5          ])
35820   , -2110.62    , array([ 2.04466    ,  0.183535   ,  1.43647    ,  4.51486    ,  5          ])
35821   , -2110.62    , array([ 2.04466    ,  0.183535   ,  1.43647    ,  4.51486    ,  5          ])
35822   , -2196.47    , array([ 2.24601    ,  0.149855   ,  1.36746    ,  5.14608    ,  5          ])
35823   , -2342.5     , array([ 1.71887    ,  0.238031   ,  1.54813    ,  3.49353    ,  5          ])
35824   , -2110.62    , array([ 2.04466    ,  0.183535   ,  1.43647    ,  4.51486    ,  5          ])
35825   , -2165.41    , array([ 1.92022    ,  0.204351   ,  1.47912    ,  4.12475    ,  5          ])
35826   , -2109.42    , array([ 2.12157    ,  0.170671   ,  1.41011    ,  4.75597    ,  5          ])
35827   , -2106.02    , array([ 2.08683    ,  0.176482   ,  1.42202    ,  4.64705    ,  5          ])
35828   , -2106.03    , array([ 2.08602    ,  0.176616   ,  1.42229    ,  4.64454    ,  5          ])
35829   , -2106.02    , array([ 2.08725    ,  0.176412   ,  1.42187    ,  4.64837    ,  5          ])
35830   , -2106.02    , array([ 2.08767    ,  0.176341   ,  1.42173    ,  4.6497     ,  5          ])
35831   , -2092.28    , array([ 1.9999     ,  0.17089    ,  1.47466    ,  4.78188    ,  5          ])
35832   , -2106.02    , array([ 2.08725    ,  0.176412   ,  1.42187    ,  4.64837    ,  5          ])
35833   , -2092.28    , array([ 1.9999     ,  0.17089    ,  1.47466    ,  4.78188    ,  5          ])
35834   , -2079.26    , array([ 1.85858    ,  0.161956   ,  1.56008    ,  4.99789    ,  5          ])
35835   , -2077.75    , array([ 1.76788    ,  0.156222   ,  1.6149     ,  5.13652    ,  5          ])
35836   , -2089.68    , array([ 1.62113    ,  0.146945   ,  1.7036     ,  5.36083    ,  5          ])
35837   , -2077.75    , array([ 1.76788    ,  0.156222   ,  1.6149     ,  5.13652    ,  5          ])
35838   , -2079.98    , array([ 1.71183    ,  0.152679   ,  1.64878    ,  5.2222     ,  5          ])
35839   , -2077.63    , array([ 1.80252    ,  0.158412   ,  1.59396    ,  5.08357    ,  5          ])
35840   , -2077.57    , array([ 1.78968    ,  0.157601   ,  1.60172    ,  5.1032     ,  5          ])
35841   , -2077.57    , array([ 1.79266    ,  0.157789   ,  1.59992    ,  5.09865    ,  5          ])
35842   , -2077.57    , array([ 1.78671    ,  0.157412   ,  1.60352    ,  5.10775    ,  5          ])
35843   , -2077.57    , array([ 1.78968    ,  0.157601   ,  1.60172    ,  5.1032     ,  5          ])
35844   , -2381.69    , array([ 1.99104    ,  0.123921   ,  1.53271    ,  5.73442    ,  5          ])
35845   , -2396.67    , array([ 1.46389    ,  0.212096   ,  1.71339    ,  4.08187    ,  5          ])
35846   , -2077.57    , array([ 1.78968    ,  0.157601   ,  1.60172    ,  5.1032     ,  5          ])
35847   , -2127.1     , array([ 1.66524    ,  0.178416   ,  1.64437    ,  4.71308    ,  5          ])
35848   , -2119.88    , array([ 1.86659    ,  0.144736   ,  1.57536    ,  5.3443     ,  5          ])
35849   , -2077.06    , array([ 1.76972    ,  0.160939   ,  1.60856    ,  5.04063    ,  5          ])
35850   , -2076.81    , array([ 1.77735    ,  0.159664   ,  1.60595    ,  5.06453    ,  5          ])
35851   , -2076.81    , array([ 1.777      ,  0.159722   ,  1.60607    ,  5.06344    ,  5          ])
35852   , -2076.81    , array([ 1.77713    ,  0.159701   ,  1.60603    ,  5.06384    ,  5          ])
35853   , -2076.81    , array([ 1.77713    ,  0.159701   ,  1.60603    ,  5.06384    ,  5          ])
35854   , -32860.9    , array([ 1.77713    ,  1.1597     ,  1.60603    ,  5.06384    ,  5          ])
35856   , -2076.81    , array([ 1.77713    ,  0.159701   ,  1.60603    ,  5.06384    ,  5          ])
35858   , -15677.3    , array([ 1.77713    ,  0.541667   ,  1.60603    ,  5.06384    ,  5          ])
35859   , -7914.57    , array([ 1.77713    ,  0.350574   ,  1.60603    ,  5.06384    ,  5          ])
35861   , -9441.64    , array([ 1.77713    ,  0.0695308  ,  1.60603    ,  5.06384    ,  5          ])
35862   , -2901.03    , array([ 1.77713    ,  0.216854   ,  1.60603    ,  5.06384    ,  5          ])
35863   , -2666.77    , array([ 1.77713    ,  0.128622   ,  1.60603    ,  5.06384    ,  5          ])
35864   , -2084.16    , array([ 1.77713    ,  0.169232   ,  1.60603    ,  5.06384    ,  5          ])
35865   , -2071.38    , array([ 1.77713    ,  0.163673   ,  1.60603    ,  5.06384    ,  5          ])
35866   , -2071.35    , array([ 1.77713    ,  0.163463   ,  1.60603    ,  5.06384    ,  5          ])
35867   , -2071.35    , array([ 1.77713    ,  0.163402   ,  1.60603    ,  5.06384    ,  5          ])
35868   , -2071.35    , array([ 1.77713    ,  0.163365   ,  1.60603    ,  5.06384    ,  5          ])
35869   , -2071.35    , array([ 1.77713    ,  0.163402   ,  1.60603    ,  5.06384    ,  5          ])
35870   , -2594.49    , array([ 1.77713    ,  0.163402   ,  2.60603    ,  5.06384    ,  5          ])
35872   , -2071.35    , array([ 1.77713    ,  0.163402   ,  1.60603    ,  5.06384    ,  5          ])
35873   , -2360.88    , array([ 1.77713    ,  0.163402   ,  0.987993   ,  5.06384    ,  5          ])
35874   , -2143.45    , array([ 1.77713    ,  0.163402   ,  1.98799    ,  5.06384    ,  5          ])
35875   , -2070.68    , array([ 1.77713    ,  0.163402   ,  1.65341    ,  5.06384    ,  5          ])
35876   , -2070.58    , array([ 1.77713    ,  0.163402   ,  1.64139    ,  5.06384    ,  5          ])
35877   , -2070.58    , array([ 1.77713    ,  0.163402   ,  1.641      ,  5.06384    ,  5          ])
35878   , -2070.58    , array([ 1.77713    ,  0.163402   ,  1.64065    ,  5.06384    ,  5          ])
35879   , -2070.58    , array([ 1.77713    ,  0.163402   ,  1.641      ,  5.06384    ,  5          ])
35881   , -2197.16    , array([ 1.77713    ,  0.163402   ,  1.641      ,  5.06384    ,  3.38197    ])
35882   , -2070.58    , array([ 1.77713    ,  0.163402   ,  1.641      ,  5.06384    ,  5          ])
35883   , -2098.62    , array([ 1.77713    ,  0.163402   ,  1.641      ,  5.06384    ,  4.38197    ])
35885   , -2082.69    , array([ 1.77713    ,  0.163402   ,  1.641      ,  5.06384    ,  4.69098    ])
35887   , -2074.82    , array([ 1.77713    ,  0.163402   ,  1.641      ,  5.06384    ,  4.88197    ])
35889   , -2072.15    , array([ 1.77713    ,  0.163402   ,  1.641      ,  5.06384    ,  4.95492    ])
35891   , -2071.17    , array([ 1.77713    ,  0.163402   ,  1.641      ,  5.06384    ,  4.98278    ])
35893   , -2070.81    , array([ 1.77713    ,  0.163402   ,  1.641      ,  5.06384    ,  4.99342    ])
35895   , -2070.67    , array([ 1.77713    ,  0.163402   ,  1.641      ,  5.06384    ,  4.99749    ])
35897   , -2070.61    , array([ 1.77713    ,  0.163402   ,  1.641      ,  5.06384    ,  4.99904    ])
35899   , -2070.59    , array([ 1.77713    ,  0.163402   ,  1.641      ,  5.06384    ,  4.99963    ])
35901   , -2070.59    , array([ 1.77713    ,  0.163402   ,  1.641      ,  5.06384    ,  4.99986    ])
35903   , -2070.58    , array([ 1.77713    ,  0.163402   ,  1.641      ,  5.06384    ,  4.99995    ])
35905   , -2070.58    , array([ 1.77713    ,  0.163402   ,  1.641      ,  5.06384    ,  4.99998    ])
35907   , -2070.58    , array([ 1.77713    ,  0.163402   ,  1.641      ,  5.06384    ,  4.99999    ])
35909   , -2070.58    , array([ 1.77713    ,  0.163402   ,  1.641      ,  5.06384    ,  5          ])
35911   , -2070.58    , array([ 1.77713    ,  0.163402   ,  1.641      ,  5.06384    ,  5          ])
35913   , -2070.58    , array([ 1.77713    ,  0.163402   ,  1.641      ,  5.06384    ,  5          ])
35915   , -2070.58    , array([ 1.77713    ,  0.163402   ,  1.641      ,  5.06384    ,  5          ])
35917   , -2070.58    , array([ 1.77713    ,  0.163402   ,  1.641      ,  5.06384    ,  5          ])
35919   , -2070.58    , array([ 1.77713    ,  0.163402   ,  1.641      ,  5.06384    ,  5          ])
35921   , -2070.58    , array([ 1.77713    ,  0.163402   ,  1.641      ,  5.06384    ,  5          ])
35923   , -2070.58    , array([ 1.77713    ,  0.163402   ,  1.641      ,  5.06384    ,  5          ])
35925   , -2070.58    , array([ 1.77713    ,  0.163402   ,  1.641      ,  5.06384    ,  5          ])
35927   , -2070.58    , array([ 1.77713    ,  0.163402   ,  1.641      ,  5.06384    ,  5          ])
35929   , -2070.58    , array([ 1.77713    ,  0.163402   ,  1.641      ,  5.06384    ,  5          ])
35931   , -2070.58    , array([ 1.77713    ,  0.163402   ,  1.641      ,  5.06384    ,  5          ])
35933   , -2070.58    , array([ 1.77713    ,  0.163402   ,  1.641      ,  5.06384    ,  5          ])
35935   , -2070.58    , array([ 1.77713    ,  0.163402   ,  1.641      ,  5.06384    ,  5          ])
35936   , -2070.58    , array([ 1.77713    ,  0.163402   ,  1.641      ,  5.06384    ,  5          ])
35937   , -2088.84    , array([ 1.47956    ,  0.144591   ,  1.82085    ,  5.51867    ,  5          ])
35938   , -2148.82    , array([ 2.2586     ,  0.193839   ,  1.34999    ,  4.32791    ,  5          ])
35939   , -2070.58    , array([ 1.77713    ,  0.163402   ,  1.641      ,  5.06384    ,  5          ])
35940   , -2088.62    , array([ 1.96103    ,  0.175028   ,  1.52984    ,  4.78274    ,  5          ])
35941   , -2068.85    , array([ 1.66347    ,  0.156217   ,  1.7097     ,  5.23757    ,  5          ])
35942   , -2068.46    , array([ 1.69306    ,  0.158087   ,  1.69181    ,  5.19234    ,  5          ])
35943   , -2068.46    , array([ 1.69794    ,  0.158395   ,  1.68886    ,  5.18489    ,  5          ])
35944   , -2068.46    , array([ 1.69668    ,  0.158316   ,  1.68962    ,  5.18681    ,  5          ])
35945   , -2068.46    , array([ 1.69587    ,  0.158265   ,  1.69011    ,  5.18804    ,  5          ])
35946   , -2124.09    , array([ 1.3061     ,  0.14022    ,  1.95738    ,  5.72525    ,  5          ])
35947   , -2068.46    , array([ 1.69668    ,  0.158316   ,  1.68962    ,  5.18681    ,  5          ])
35948   , -2290.8     , array([ 1.89803    ,  0.124636   ,  1.62061    ,  5.81803    ,  5          ])
35949   , -2510.28    , array([ 1.37088    ,  0.212811   ,  1.80129    ,  4.16548    ,  5          ])
35950   , -2068.46    , array([ 1.69668    ,  0.158316   ,  1.68962    ,  5.18681    ,  5          ])
35951   , -2163.26    , array([ 1.57223    ,  0.179131   ,  1.73228    ,  4.7967     ,  5          ])
35952   , -2081.51    , array([ 1.77359    ,  0.145451   ,  1.66326    ,  5.42792    ,  5          ])
35953   , -2065.46    , array([ 1.71679    ,  0.154952   ,  1.68273    ,  5.24986    ,  5          ])
35954   , -2065.37    , array([ 1.72       ,  0.154415   ,  1.68163    ,  5.25992    ,  5          ])
35955   , -2065.37    , array([ 1.72113    ,  0.154226   ,  1.68124    ,  5.26346    ,  5          ])
35956   , -2065.37    , array([ 1.72088    ,  0.154267   ,  1.68133    ,  5.26269    ,  5          ])
35957   , -2065.37    , array([ 1.72137    ,  0.154185   ,  1.68116    ,  5.26423    ,  5          ])
35958   , -2065.37    , array([ 1.72113    ,  0.154226   ,  1.68124    ,  5.26346    ,  5          ])
35959   , -33545.7    , array([ 1.72113    ,  1.15423    ,  1.68124    ,  5.26346    ,  5          ])
35961   , -2065.37    , array([ 1.72113    ,  0.154226   ,  1.68124    ,  5.26346    ,  5          ])
35963   , -16217.4    , array([ 1.72113    ,  0.536192   ,  1.68124    ,  5.26346    ,  5          ])
35964   , -8225.98    , array([ 1.72113    ,  0.345095   ,  1.68124    ,  5.26346    ,  5          ])
35966   , -10194.3    , array([ 1.72113    ,  0.0640562  ,  1.68124    ,  5.26346    ,  5          ])
35967   , -2997.94    , array([ 1.72113    ,  0.212614   ,  1.68124    ,  5.26346    ,  5          ])
35968   , -2895.64    , array([ 1.72113    ,  0.118532   ,  1.68124    ,  5.26346    ,  5          ])
35969   , -2080.29    , array([ 1.72113    ,  0.164269   ,  1.68124    ,  5.26346    ,  5          ])
35970   , -2061.23    , array([ 1.72113    ,  0.157874   ,  1.68124    ,  5.26346    ,  5          ])
35971   , -2061.12    , array([ 1.72113    ,  0.157434   ,  1.68124    ,  5.26346    ,  5          ])
35972   , -2061.12    , array([ 1.72113    ,  0.157376   ,  1.68124    ,  5.26346    ,  5          ])
35973   , -2061.12    , array([ 1.72113    ,  0.157345   ,  1.68124    ,  5.26346    ,  5          ])
35974   , -2061.12    , array([ 1.72113    ,  0.157376   ,  1.68124    ,  5.26346    ,  5          ])
35975   , -2571.44    , array([ 1.72113    ,  0.157376   ,  2.68124    ,  5.26346    ,  5          ])
35976   , -4708.03    , array([ 1.72113    ,  0.157376   ,  0.0632107  ,  5.26346    ,  5          ])
35977   , -2061.12    , array([ 1.72113    ,  0.157376   ,  1.68124    ,  5.26346    ,  5          ])
35978   , -2312.15    , array([ 1.72113    ,  0.157376   ,  1.06321    ,  5.26346    ,  5          ])
35979   , -2136.82    , array([ 1.72113    ,  0.157376   ,  2.06321    ,  5.26346    ,  5          ])
35980   , -2061.07    , array([ 1.72113    ,  0.157376   ,  1.70826    ,  5.26346    ,  5          ])
35981   , -2060.99    , array([ 1.72113    ,  0.157376   ,  1.69647    ,  5.26346    ,  5          ])
35982   , -2060.99    , array([ 1.72113    ,  0.157376   ,  1.69632    ,  5.26346    ,  5          ])
35983   , -2060.99    , array([ 1.72113    ,  0.157376   ,  1.69662    ,  5.26346    ,  5          ])
35984   , -2060.99    , array([ 1.72113    ,  0.157376   ,  1.69647    ,  5.26346    ,  5          ])
35986   , -2167.79    , array([ 1.72113    ,  0.157376   ,  1.69647    ,  5.26346    ,  3.38197    ])
35987   , -2060.99    , array([ 1.72113    ,  0.157376   ,  1.69647    ,  5.26346    ,  5          ])
35988   , -2084.48    , array([ 1.72113    ,  0.157376   ,  1.69647    ,  5.26346    ,  4.38197    ])
35990   , -2071.12    , array([ 1.72113    ,  0.157376   ,  1.69647    ,  5.26346    ,  4.69098    ])
35992   , -2064.54    , array([ 1.72113    ,  0.157376   ,  1.69647    ,  5.26346    ,  4.88197    ])
35994   , -2062.3     , array([ 1.72113    ,  0.157376   ,  1.69647    ,  5.26346    ,  4.95492    ])
35996   , -2061.48    , array([ 1.72113    ,  0.157376   ,  1.69647    ,  5.26346    ,  4.98278    ])
35998   , -2061.18    , array([ 1.72113    ,  0.157376   ,  1.69647    ,  5.26346    ,  4.99342    ])
36000   , -2061.06    , array([ 1.72113    ,  0.157376   ,  1.69647    ,  5.26346    ,  4.99749    ])
36002   , -2061.02    , array([ 1.72113    ,  0.157376   ,  1.69647    ,  5.26346    ,  4.99904    ])
36004   , -2061       , array([ 1.72113    ,  0.157376   ,  1.69647    ,  5.26346    ,  4.99963    ])
36006   , -2060.99    , array([ 1.72113    ,  0.157376   ,  1.69647    ,  5.26346    ,  4.99986    ])
36008   , -2060.99    , array([ 1.72113    ,  0.157376   ,  1.69647    ,  5.26346    ,  4.99995    ])
36010   , -2060.99    , array([ 1.72113    ,  0.157376   ,  1.69647    ,  5.26346    ,  4.99998    ])
36012   , -2060.99    , array([ 1.72113    ,  0.157376   ,  1.69647    ,  5.26346    ,  4.99999    ])
36014   , -2060.99    , array([ 1.72113    ,  0.157376   ,  1.69647    ,  5.26346    ,  5          ])
36016   , -2060.99    , array([ 1.72113    ,  0.157376   ,  1.69647    ,  5.26346    ,  5          ])
36018   , -2060.99    , array([ 1.72113    ,  0.157376   ,  1.69647    ,  5.26346    ,  5          ])
36020   , -2060.99    , array([ 1.72113    ,  0.157376   ,  1.69647    ,  5.26346    ,  5          ])
36022   , -2060.99    , array([ 1.72113    ,  0.157376   ,  1.69647    ,  5.26346    ,  5          ])
36024   , -2060.99    , array([ 1.72113    ,  0.157376   ,  1.69647    ,  5.26346    ,  5          ])
36026   , -2060.99    , array([ 1.72113    ,  0.157376   ,  1.69647    ,  5.26346    ,  5          ])
36028   , -2060.99    , array([ 1.72113    ,  0.157376   ,  1.69647    ,  5.26346    ,  5          ])
36030   , -2060.99    , array([ 1.72113    ,  0.157376   ,  1.69647    ,  5.26346    ,  5          ])
36032   , -2060.99    , array([ 1.72113    ,  0.157376   ,  1.69647    ,  5.26346    ,  5          ])
36034   , -2060.99    , array([ 1.72113    ,  0.157376   ,  1.69647    ,  5.26346    ,  5          ])
36036   , -2060.99    , array([ 1.72113    ,  0.157376   ,  1.69647    ,  5.26346    ,  5          ])
36038   , -2060.99    , array([ 1.72113    ,  0.157376   ,  1.69647    ,  5.26346    ,  5          ])
36040   , -2060.99    , array([ 1.72113    ,  0.157376   ,  1.69647    ,  5.26346    ,  5          ])
36041   , -2060.99    , array([ 1.72113    ,  0.157376   ,  1.69647    ,  5.26346    ,  5          ])
36042   , -2092.23    , array([ 1.42356    ,  0.138565   ,  1.87632    ,  5.71829    ,  5          ])
