318181  , -79035.1    , array([ 1.57359    ,  24.4044    ,  1.20641e-28,  8.60186e-06,  9.51048e-05])
318453  , -40590      , array([ 15.6736    ,  2.40686    ,  1.20641e-28,  8.63214e-06,  0.858148   ])
318454  , -3603.96    , array([ 0.558638   ,  0.122095   ,  1.20641e-28,  8.60729e-06,  0.0427014  ])
318455  , -3603.96    , array([ 0.558638   ,  0.122095   ,  1.20641e-28,  8.60729e-06,  0.0427014  ])
318456  , -3599.68    , array([ 0.559197   ,  0.122095   ,  1.20641e-28,  8.60729e-06,  0.0427014  ])
318457  , -3604.73    , array([ 0.558638   ,  0.122217   ,  1.20641e-28,  8.60729e-06,  0.0427014  ])
318458  , -3603.96    , array([ 0.558638   ,  0.122095   ,  1.20762e-28,  8.60729e-06,  0.0427014  ])
318459  , -3603.96    , array([ 0.558638   ,  0.122095   ,  1.20641e-28,  8.6159e-06 ,  0.0427014  ])
318460  , -3607.33    , array([ 0.558638   ,  0.122095   ,  1.20641e-28,  8.60729e-06,  0.0427441  ])
318461  , -3412.51    , array([ 0.746717   ,  0.148609   ,  1.20641e-28,  8.6213e-06 ,  0.0538915  ])
318462  , -3412.51    , array([ 0.746717   ,  0.148609   ,  1.20641e-28,  8.6213e-06 ,  0.0538915  ])
318463  , -3409.06    , array([ 0.747464   ,  0.148609   ,  1.20641e-28,  8.6213e-06 ,  0.0538915  ])
318464  , -3412.48    , array([ 0.746717   ,  0.148758   ,  1.20641e-28,  8.6213e-06 ,  0.0538915  ])
318465  , -3412.51    , array([ 0.746717   ,  0.148609   ,  1.20762e-28,  8.6213e-06 ,  0.0538915  ])
318466  , -3412.51    , array([ 0.746717   ,  0.148609   ,  1.20641e-28,  8.62993e-06,  0.0538915  ])
318467  , -3416.61    , array([ 0.746717   ,  0.148609   ,  1.20641e-28,  8.6213e-06 ,  0.0539455  ])
318468  , -3231.53    , array([ 0.776672   ,  0.143125   ,  1.20641e-28,  8.64918e-06,  0.053068   ])
318469  , -3231.53    , array([ 0.776672   ,  0.143125   ,  1.20641e-28,  8.64918e-06,  0.053068   ])
318470  , -3228.43    , array([ 0.777449   ,  0.143125   ,  1.20641e-28,  8.64918e-06,  0.053068   ])
318471  , -3230.9     , array([ 0.776672   ,  0.143268   ,  1.20641e-28,  8.64918e-06,  0.053068   ])
318472  , -3231.53    , array([ 0.776672   ,  0.143125   ,  1.20762e-28,  8.64918e-06,  0.053068   ])
318473  , -3231.53    , array([ 0.776672   ,  0.143125   ,  1.20641e-28,  8.65784e-06,  0.053068   ])
318474  , -3235.92    , array([ 0.776672   ,  0.143125   ,  1.20641e-28,  8.64918e-06,  0.0531211  ])
318475  , -2901.97    , array([ 0.807419   ,  0.132354   ,  1.20641e-28,  8.71155e-06,  0.0496143  ])
318476  , -2901.97    , array([ 0.807419   ,  0.132354   ,  1.20641e-28,  8.71155e-06,  0.0496143  ])
318477  , -2899.41    , array([ 0.808227   ,  0.132354   ,  1.20641e-28,  8.71155e-06,  0.0496143  ])
318478  , -2900.97    , array([ 0.807419   ,  0.132487   ,  1.20641e-28,  8.71155e-06,  0.0496143  ])
318479  , -2901.97    , array([ 0.807419   ,  0.132354   ,  1.20762e-28,  8.71155e-06,  0.0496143  ])
318480  , -2901.97    , array([ 0.807419   ,  0.132354   ,  1.20641e-28,  8.72026e-06,  0.0496143  ])
318481  , -2906.1     , array([ 0.807419   ,  0.132354   ,  1.20641e-28,  8.71155e-06,  0.0496639  ])
318482  , -2358.47    , array([ 0.863529   ,  0.113885   ,  1.20641e-28,  8.84861e-06,  0.0424489  ])
318483  , -2358.47    , array([ 0.863529   ,  0.113885   ,  1.20641e-28,  8.84861e-06,  0.0424489  ])
318484  , -2356.8     , array([ 0.864393   ,  0.113885   ,  1.20641e-28,  8.84861e-06,  0.0424489  ])
318485  , -2357.51    , array([ 0.863529   ,  0.113999   ,  1.20641e-28,  8.84861e-06,  0.0424489  ])
318486  , -2358.47    , array([ 0.863529   ,  0.113885   ,  1.20762e-28,  8.84861e-06,  0.0424489  ])
318487  , -2358.47    , array([ 0.863529   ,  0.113885   ,  1.20641e-28,  8.85746e-06,  0.0424489  ])
318488  , -2361.51    , array([ 0.863529   ,  0.113885   ,  1.20641e-28,  8.84861e-06,  0.0424914  ])
318489  , -1795.94    , array([ 0.980023   ,  0.0863635  ,  1.20641e-28,  9.1242e-06 ,  0.0311343  ])
318490  , -1795.94    , array([ 0.980023   ,  0.0863635  ,  1.20641e-28,  9.1242e-06 ,  0.0311343  ])
318491  , -1795.31    , array([ 0.981003   ,  0.0863635  ,  1.20641e-28,  9.1242e-06 ,  0.0311343  ])
318492  , -1795.76    , array([ 0.980023   ,  0.0864499  ,  1.20641e-28,  9.1242e-06 ,  0.0311343  ])
318493  , -1795.94    , array([ 0.980023   ,  0.0863635  ,  1.20762e-28,  9.1242e-06 ,  0.0311343  ])
318494  , -1795.94    , array([ 0.980023   ,  0.0863635  ,  1.20641e-28,  9.13333e-06,  0.0311343  ])
318495  , -1796.86    , array([ 0.980023   ,  0.0863635  ,  1.20641e-28,  9.1242e-06 ,  0.0311655  ])
318496  , -1680.68    , array([ 1.07333    ,  0.0749028  ,  1.20641e-28,  9.284e-06  ,  0.0266537  ])
318497  , -1680.68    , array([ 1.07333    ,  0.0749028  ,  1.20641e-28,  9.284e-06  ,  0.0266537  ])
318498  , -1680.37    , array([ 1.0744     ,  0.0749028  ,  1.20641e-28,  9.284e-06  ,  0.0266537  ])
318499  , -1680.82    , array([ 1.07333    ,  0.0749777  ,  1.20641e-28,  9.284e-06  ,  0.0266537  ])
318500  , -1680.68    , array([ 1.07333    ,  0.0749028  ,  1.20762e-28,  9.284e-06  ,  0.0266537  ])
318501  , -1680.68    , array([ 1.07333    ,  0.0749028  ,  1.20641e-28,  9.29329e-06,  0.0266537  ])
318502  , -1680.84    , array([ 1.07333    ,  0.0749028  ,  1.20641e-28,  9.284e-06  ,  0.0266804  ])
318503  , -1645.94    , array([ 1.17898    ,  0.0682545  ,  1.20641e-28,  9.41002e-06,  0.0242559  ])
318504  , -1645.94    , array([ 1.17898    ,  0.0682545  ,  1.20641e-28,  9.41002e-06,  0.0242559  ])
318505  , -1645.79    , array([ 1.18016    ,  0.0682545  ,  1.20641e-28,  9.41002e-06,  0.0242559  ])
318506  , -1646.1     , array([ 1.17898    ,  0.0683228  ,  1.20641e-28,  9.41002e-06,  0.0242559  ])
318507  , -1645.94    , array([ 1.17898    ,  0.0682545  ,  1.20762e-28,  9.41002e-06,  0.0242559  ])
318508  , -1645.94    , array([ 1.17898    ,  0.0682545  ,  1.20641e-28,  9.41944e-06,  0.0242559  ])
318509  , -1645.85    , array([ 1.17898    ,  0.0682545  ,  1.20641e-28,  9.41002e-06,  0.0242802  ])
318510  , -1637.21    , array([ 1.2793     ,  0.0659412  ,  1.20641e-28,  9.48974e-06,  0.0234954  ])
318511  , -1637.21    , array([ 1.2793     ,  0.0659412  ,  1.20641e-28,  9.48974e-06,  0.0234954  ])
318512  , -1637.15    , array([ 1.28058    ,  0.0659412  ,  1.20641e-28,  9.48974e-06,  0.0234954  ])
318513  , -1637.31    , array([ 1.2793     ,  0.0660072  ,  1.20641e-28,  9.48974e-06,  0.0234954  ])
318514  , -1637.21    , array([ 1.2793     ,  0.0659412  ,  1.20762e-28,  9.48974e-06,  0.0234954  ])
318515  , -1637.21    , array([ 1.2793     ,  0.0659412  ,  1.20641e-28,  9.49924e-06,  0.0234954  ])
318516  , -1637.12    , array([ 1.2793     ,  0.0659412  ,  1.20641e-28,  9.48974e-06,  0.0235189  ])
318517  , -1634.25    , array([ 1.368      ,  0.065895   ,  1.20641e-28,  9.53937e-06,  0.0235388  ])
318518  , -1634.25    , array([ 1.368      ,  0.065895   ,  1.20641e-28,  9.53937e-06,  0.0235388  ])
318519  , -1634.23    , array([ 1.36937    ,  0.065895   ,  1.20641e-28,  9.53937e-06,  0.0235388  ])
318520  , -1634.29    , array([ 1.368      ,  0.0659609  ,  1.20641e-28,  9.53937e-06,  0.0235388  ])
318521  , -1634.25    , array([ 1.368      ,  0.065895   ,  1.20762e-28,  9.53937e-06,  0.0235388  ])
318522  , -1634.25    , array([ 1.368      ,  0.065895   ,  1.20641e-28,  9.54891e-06,  0.0235388  ])
318523  , -1634.19    , array([ 1.368      ,  0.065895   ,  1.20641e-28,  9.53937e-06,  0.0235624  ])
318524  , -1633.07    , array([ 1.4248     ,  0.0667596  ,  1.20641e-28,  9.56366e-06,  0.0238869  ])
318525  , -1633.07    , array([ 1.4248     ,  0.0667596  ,  1.20641e-28,  9.56366e-06,  0.0238869  ])
318526  , -1633.07    , array([ 1.42623    ,  0.0667596  ,  1.20641e-28,  9.56366e-06,  0.0238869  ])
318527  , -1633.08    , array([ 1.4248     ,  0.0668264  ,  1.20641e-28,  9.56366e-06,  0.0238869  ])
318528  , -1633.07    , array([ 1.4248     ,  0.0667596  ,  1.20762e-28,  9.56366e-06,  0.0238869  ])
318529  , -1633.07    , array([ 1.4248     ,  0.0667596  ,  1.20641e-28,  9.57323e-06,  0.0238869  ])
318530  , -1633.04    , array([ 1.4248     ,  0.0667596  ,  1.20641e-28,  9.56366e-06,  0.0239108  ])
318531  , -1632.67    , array([ 1.43992    ,  0.0673886  ,  1.20641e-28,  9.56977e-06,  0.0241274  ])
318532  , -1632.67    , array([ 1.43992    ,  0.0673886  ,  1.20641e-28,  9.56977e-06,  0.0241274  ])
318533  , -1632.67    , array([ 1.44136    ,  0.0673886  ,  1.20641e-28,  9.56977e-06,  0.0241274  ])
318534  , -1632.67    , array([ 1.43992    ,  0.067456   ,  1.20641e-28,  9.56977e-06,  0.0241274  ])
318535  , -1632.67    , array([ 1.43992    ,  0.0673886  ,  1.20762e-28,  9.56977e-06,  0.0241274  ])
318536  , -1632.67    , array([ 1.43992    ,  0.0673886  ,  1.20641e-28,  9.57934e-06,  0.0241274  ])
318537  , -1632.66    , array([ 1.43992    ,  0.0673886  ,  1.20641e-28,  9.56977e-06,  0.0241515  ])
318538  , -1632.55    , array([ 1.43897    ,  0.067619   ,  1.20641e-28,  9.57196e-06,  0.0242143  ])
318539  , -1632.55    , array([ 1.43897    ,  0.067619   ,  1.20641e-28,  9.57196e-06,  0.0242143  ])
318540  , -1632.55    , array([ 1.44041    ,  0.067619   ,  1.20641e-28,  9.57196e-06,  0.0242143  ])
318541  , -1632.55    , array([ 1.43897    ,  0.0676867  ,  1.20641e-28,  9.57196e-06,  0.0242143  ])
318542  , -1632.55    , array([ 1.43897    ,  0.067619   ,  1.20762e-28,  9.57196e-06,  0.0242143  ])
318543  , -1632.55    , array([ 1.43897    ,  0.067619   ,  1.20641e-28,  9.58154e-06,  0.0242143  ])
318544  , -1632.55    , array([ 1.43897    ,  0.067619   ,  1.20641e-28,  9.57196e-06,  0.0242385  ])
318545  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318546  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318547  , -1632.53    , array([ 1.43828    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318548  , -1632.53    , array([ 1.43685    ,  0.0677233  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318549  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20762e-28,  9.57548e-06,  0.0242281  ])
318550  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.58506e-06,  0.0242281  ])
318551  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242523  ])
318552  , -1632.53    , array([ 1.43652    ,  0.0676515  ,  1.20641e-28,  9.57945e-06,  0.0242266  ])
318553  , -1632.53    , array([ 1.43652    ,  0.0676515  ,  1.20641e-28,  9.57945e-06,  0.0242266  ])
318554  , -1632.53    , array([ 1.43796    ,  0.0676515  ,  1.20641e-28,  9.57945e-06,  0.0242266  ])
318555  , -1632.53    , array([ 1.43652    ,  0.0677192  ,  1.20641e-28,  9.57945e-06,  0.0242266  ])
318556  , -1632.53    , array([ 1.43652    ,  0.0676515  ,  1.20762e-28,  9.57945e-06,  0.0242266  ])
318557  , -1632.53    , array([ 1.43652    ,  0.0676515  ,  1.20641e-28,  9.58904e-06,  0.0242266  ])
318558  , -1632.53    , array([ 1.43652    ,  0.0676515  ,  1.20641e-28,  9.57945e-06,  0.0242509  ])
318559  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57549e-06,  0.0242281  ])
318560  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57549e-06,  0.0242281  ])
318561  , -1632.53    , array([ 1.43828    ,  0.0676556  ,  1.20641e-28,  9.57549e-06,  0.0242281  ])
318562  , -1632.53    , array([ 1.43685    ,  0.0677233  ,  1.20641e-28,  9.57549e-06,  0.0242281  ])
318563  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20762e-28,  9.57549e-06,  0.0242281  ])
318564  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.58507e-06,  0.0242281  ])
318565  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57549e-06,  0.0242523  ])
318566  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318567  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318568  , -1632.53    , array([ 1.43828    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318569  , -1632.53    , array([ 1.43685    ,  0.0677233  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318570  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20762e-28,  9.57548e-06,  0.0242281  ])
318571  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.58506e-06,  0.0242281  ])
318572  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242523  ])
318573  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318574  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318575  , -1632.53    , array([ 1.43828    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318576  , -1632.53    , array([ 1.43685    ,  0.0677233  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318577  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20762e-28,  9.57548e-06,  0.0242281  ])
318578  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.58506e-06,  0.0242281  ])
318579  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242523  ])
318580  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318581  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318582  , -1632.53    , array([ 1.43828    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318583  , -1632.53    , array([ 1.43685    ,  0.0677233  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318584  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20762e-28,  9.57548e-06,  0.0242281  ])
318585  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.58506e-06,  0.0242281  ])
318586  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242523  ])
318587  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318588  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318589  , -1632.53    , array([ 1.43828    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318590  , -1632.53    , array([ 1.43685    ,  0.0677233  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318591  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20762e-28,  9.57548e-06,  0.0242281  ])
318592  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.58506e-06,  0.0242281  ])
318593  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242523  ])
318594  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318595  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318596  , -1632.53    , array([ 1.43828    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318597  , -1632.53    , array([ 1.43685    ,  0.0677233  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318598  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20762e-28,  9.57548e-06,  0.0242281  ])
318599  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.58506e-06,  0.0242281  ])
318600  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242523  ])
318601  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318602  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318603  , -1632.53    , array([ 1.43828    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318604  , -1632.53    , array([ 1.43685    ,  0.0677233  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318605  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20762e-28,  9.57548e-06,  0.0242281  ])
318606  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.58506e-06,  0.0242281  ])
318607  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242523  ])
318608  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318609  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318610  , -1632.53    , array([ 1.43828    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318611  , -1632.53    , array([ 1.43685    ,  0.0677233  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318612  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20762e-28,  9.57548e-06,  0.0242281  ])
318613  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.58506e-06,  0.0242281  ])
318614  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242523  ])
318615  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318616  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318617  , -1632.53    , array([ 1.43828    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318618  , -1632.53    , array([ 1.43685    ,  0.0677233  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318619  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20762e-28,  9.57548e-06,  0.0242281  ])
318620  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.58506e-06,  0.0242281  ])
318621  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242523  ])
318622  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318623  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318624  , -1632.53    , array([ 1.43828    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318625  , -1632.53    , array([ 1.43685    ,  0.0677233  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318626  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20762e-28,  9.57548e-06,  0.0242281  ])
318627  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.58506e-06,  0.0242281  ])
318628  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242523  ])
318629  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318630  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318631  , -1632.53    , array([ 1.43828    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318632  , -1632.53    , array([ 1.43685    ,  0.0677233  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318633  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20762e-28,  9.57548e-06,  0.0242281  ])
318634  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.58506e-06,  0.0242281  ])
318635  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242523  ])
318636  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318637  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318638  , -1632.53    , array([ 1.43828    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318639  , -1632.53    , array([ 1.43685    ,  0.0677233  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318640  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20762e-28,  9.57548e-06,  0.0242281  ])
318641  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.58506e-06,  0.0242281  ])
318642  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242523  ])
318643  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318644  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318645  , -1632.53    , array([ 1.43828    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318646  , -1632.53    , array([ 1.43685    ,  0.0677233  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318647  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20762e-28,  9.57548e-06,  0.0242281  ])
318648  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.58506e-06,  0.0242281  ])
318649  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242523  ])
318650  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318651  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318652  , -1632.53    , array([ 1.43828    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318653  , -1632.53    , array([ 1.43685    ,  0.0677233  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318654  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20762e-28,  9.57548e-06,  0.0242281  ])
318655  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.58506e-06,  0.0242281  ])
318656  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242523  ])
318657  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318658  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318659  , -1632.53    , array([ 1.43828    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318660  , -1632.53    , array([ 1.43685    ,  0.0677233  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318661  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20762e-28,  9.57548e-06,  0.0242281  ])
318662  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.58506e-06,  0.0242281  ])
318663  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242523  ])
318664  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318665  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318666  , -1632.53    , array([ 1.43828    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318667  , -1632.53    , array([ 1.43685    ,  0.0677233  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318668  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20762e-28,  9.57548e-06,  0.0242281  ])
318669  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.58506e-06,  0.0242281  ])
318670  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242523  ])
318671  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318672  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318673  , -1632.53    , array([ 1.43828    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318674  , -1632.53    , array([ 1.43685    ,  0.0677233  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318675  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20762e-28,  9.57548e-06,  0.0242281  ])
318676  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.58506e-06,  0.0242281  ])
318677  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242523  ])
318678  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318679  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318680  , -1632.53    , array([ 1.43828    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318681  , -1632.53    , array([ 1.43685    ,  0.0677233  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318682  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20762e-28,  9.57548e-06,  0.0242281  ])
318683  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.58506e-06,  0.0242281  ])
318684  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242523  ])
318685  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318686  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318687  , -1632.53    , array([ 1.43828    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318688  , -1632.53    , array([ 1.43685    ,  0.0677233  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
