11532   , -58459.1    , array([ 11.8137    ,  0.0839583  ,  4.79238e-31,  6.46245e-51,  0.166237   ])
12113   , -1414.34    , array([ 0.813093   ,  0.100524   ,  7.57815    ,  1.59896    ,  0.0502252  ])
12115   , -8422.43    , array([ 1.69959    ,  0.293856   ,  4.27782    ,  1.32375    ,  0.0711731  ])
12116   , -1414.34    , array([ 0.813093   ,  0.100524   ,  7.57815    ,  1.59896    ,  0.0502252  ])
12117   , -3728.83    , array([ 1.1517     ,  0.17437    ,  6.31753    ,  1.49384    ,  0.0582266  ])
12118   , -5746.97    , array([ 0.60382    ,  0.0548839  ,  8.35725    ,  1.66393    ,  0.0452801  ])
12119   , -1727.87    , array([ 0.914404   ,  0.122618   ,  7.20098    ,  1.56751    ,  0.0526192  ])
12120   , -1560.31    , array([ 0.765584   ,  0.0901625  ,  7.75502    ,  1.61371    ,  0.0491026  ])
12121   , -1415.21    , array([ 0.826409   ,  0.103428   ,  7.52857    ,  1.59483    ,  0.0505399  ])
12122   , -1412.79    , array([ 0.819117   ,  0.101837   ,  7.55572    ,  1.59709    ,  0.0503676  ])
12123   , -1412.79    , array([ 0.81901    ,  0.101814   ,  7.55612    ,  1.59713    ,  0.050365   ])
12124   , -1412.79    , array([ 0.818951   ,  0.101801   ,  7.55634    ,  1.59715    ,  0.0503637  ])
12125   , -1412.79    , array([ 0.818892   ,  0.101788   ,  7.55656    ,  1.59716    ,  0.0503623  ])
12126   , -1412.79    , array([ 0.818951   ,  0.101801   ,  7.55634    ,  1.59715    ,  0.0503637  ])
12127   , -1481.84    , array([ 0.818951   ,  0.101801   ,  7.55634    ,  2.59715    ,  0.0503637  ])
12129   , -1412.79    , array([ 0.818951   ,  0.101801   ,  7.55634    ,  1.59715    ,  0.0503637  ])
12130   , -1449.02    , array([ 0.818951   ,  0.101801   ,  7.55634    ,  0.979111   ,  0.0503637  ])
12131   , -1422.4     , array([ 0.818951   ,  0.101801   ,  7.55634    ,  1.97911    ,  0.0503637  ])
12132   , -1412.73    , array([ 0.818951   ,  0.101801   ,  7.55634    ,  1.63798    ,  0.0503637  ])
12133   , -1412.72    , array([ 0.818951   ,  0.101801   ,  7.55634    ,  1.62688    ,  0.0503637  ])
12134   , -1412.72    , array([ 0.818951   ,  0.101801   ,  7.55634    ,  1.62655    ,  0.0503637  ])
12135   , -1412.72    , array([ 0.818951   ,  0.101801   ,  7.55634    ,  1.62626    ,  0.0503637  ])
12136   , -1412.72    , array([ 0.818951   ,  0.101801   ,  7.55634    ,  1.62655    ,  0.0503637  ])
12137   , -1454.15    , array([ 0.807513   ,  0.0860805  ,  7.61896    ,  2.18872    ,  0.0453672  ])
12138   , -1502.17    , array([ 0.837459   ,  0.127238   ,  7.45502    ,  0.716939   ,  0.0584481  ])
12139   , -1412.72    , array([ 0.818951   ,  0.101801   ,  7.55634    ,  1.62655    ,  0.0503637  ])
12140   , -1435.54    , array([ 0.82602    ,  0.111517   ,  7.51764    ,  1.27911    ,  0.0534516  ])
12141   , -1413.03    , array([ 0.814582   ,  0.0957964  ,  7.58026    ,  1.84128    ,  0.0484552  ])
12142   , -1411.08    , array([ 0.816889   ,  0.0989677  ,  7.56763    ,  1.72788    ,  0.0494631  ])
12143   , -1411.08    , array([ 0.816861   ,  0.0989285  ,  7.56778    ,  1.72928    ,  0.0494507  ])
12144   , -1411.08    , array([ 0.816783   ,  0.0988218  ,  7.56821    ,  1.73309    ,  0.0494167  ])
12145   , -1411.08    , array([ 0.816805   ,  0.0988516  ,  7.56809    ,  1.73203    ,  0.0494262  ])
12146   , -1411.08    , array([ 0.816761   ,  0.098792   ,  7.56833    ,  1.73416    ,  0.0494072  ])
12147   , -1408.09    , array([ 0.814543   ,  0.0995188  ,  7.52788    ,  1.86696    ,  0.0504559  ])
12148   , -1411.08    , array([ 0.816783   ,  0.0988218  ,  7.56821    ,  1.73309    ,  0.0494167  ])
12149   , -1408.09    , array([ 0.814543   ,  0.0995188  ,  7.52788    ,  1.86696    ,  0.0504559  ])
12150   , -1405.39    , array([ 0.810918   ,  0.100647   ,  7.46264    ,  2.08356    ,  0.0521373  ])
12151   , -1405.11    , array([ 0.808992   ,  0.101246   ,  7.42798    ,  2.19862    ,  0.0530304  ])
12152   , -1406.54    , array([ 0.805876   ,  0.102215   ,  7.3719     ,  2.38478    ,  0.0544756  ])
12153   , -1405.11    , array([ 0.808992   ,  0.101246   ,  7.42798    ,  2.19862    ,  0.0530304  ])
12154   , -1405.37    , array([ 0.807802   ,  0.101616   ,  7.40656    ,  2.26973    ,  0.0535825  ])
12155   , -1405.12    , array([ 0.809728   ,  0.101017   ,  7.44122    ,  2.15467    ,  0.0526893  ])
12156   , -1405.1     , array([ 0.809323   ,  0.101143   ,  7.43394    ,  2.17882    ,  0.0528768  ])
12157   , -1405.1     , array([ 0.809249   ,  0.101166   ,  7.4326     ,  2.18328    ,  0.0529114  ])
12158   , -1405.1     , array([ 0.809398   ,  0.101119   ,  7.43528    ,  2.17437    ,  0.0528422  ])
12159   , -1405.1     , array([ 0.809323   ,  0.101143   ,  7.43394    ,  2.17882    ,  0.0528768  ])
12160   , -1920.19    , array([ 1.80932    ,  0.101143   ,  7.43394    ,  2.17882    ,  0.0528768  ])
12162   , -1405.1     , array([ 0.809323   ,  0.101143   ,  7.43394    ,  2.17882    ,  0.0528768  ])
12163   , -8668.51    , array([ 0.191289   ,  0.101143   ,  7.43394    ,  2.17882    ,  0.0528768  ])
12164   , -1557.24    , array([ 1.19129    ,  0.101143   ,  7.43394    ,  2.17882    ,  0.0528768  ])
12165   , -1446.09    , array([ 0.983915   ,  0.101143   ,  7.43394    ,  2.17882    ,  0.0528768  ])
12166   , -1417.68    , array([ 0.747734   ,  0.101143   ,  7.43394    ,  2.17882    ,  0.0528768  ])
12167   , -1405.2     , array([ 0.833461   ,  0.101143   ,  7.43394    ,  2.17882    ,  0.0528768  ])
12168   , -1404.84    , array([ 0.820523   ,  0.101143   ,  7.43394    ,  2.17882    ,  0.0528768  ])
12169   , -1404.84    , array([ 0.820377   ,  0.101143   ,  7.43394    ,  2.17882    ,  0.0528768  ])
12170   , -1404.84    , array([ 0.820236   ,  0.101143   ,  7.43394    ,  2.17882    ,  0.0528768  ])
12171   , -1404.84    , array([ 0.820126   ,  0.101143   ,  7.43394    ,  2.17882    ,  0.0528768  ])
12172   , -1404.84    , array([ 0.820236   ,  0.101143   ,  7.43394    ,  2.17882    ,  0.0528768  ])
12174   , -2766.07    , array([ 0.74926    ,  0.226737   ,  5.84325    ,  2.16486    ,  0.149616   ])
12175   , -1404.84    , array([ 0.820236   ,  0.101143   ,  7.43394    ,  2.17882    ,  0.0528768  ])
12176   , -1630.25    , array([ 0.793125   ,  0.149115   ,  6.82635    ,  2.17349    ,  0.089828   ])
12177   , -1559.81    , array([ 0.836991   ,  0.0714939  ,  7.80945    ,  2.18212    ,  0.0300397  ])
12178   , -1410.94    , array([ 0.817063   ,  0.106756   ,  7.36284    ,  2.1782     ,  0.0572007  ])
12179   , -1404.72    , array([ 0.820364   ,  0.100916   ,  7.43681    ,  2.17885    ,  0.0527024  ])
12180   , -1412.31    , array([ 0.826715   ,  0.0896779  ,  7.57915    ,  2.1801     ,  0.044046   ])
12181   , -1403.96    , array([ 0.822071   ,  0.0978941  ,  7.47508    ,  2.17919    ,  0.0503746  ])
12182   , -1403.95    , array([ 0.821957   ,  0.0980972  ,  7.47251    ,  2.17916    ,  0.0505311  ])
12183   , -1403.95    , array([ 0.821934   ,  0.0981376  ,  7.472      ,  2.17916    ,  0.0505622  ])
12184   , -1403.95    , array([ 0.821917   ,  0.0981676  ,  7.47162    ,  2.17916    ,  0.0505853  ])
12185   , -1403.95    , array([ 0.821934   ,  0.0981376  ,  7.472      ,  2.17916    ,  0.0505622  ])
12187   , -8981.44    , array([ 1.70843    ,  0.29147    ,  4.17167    ,  1.90394    ,  0.07151    ])
12188   , -1403.95    , array([ 0.821934   ,  0.0981376  ,  7.472      ,  2.17916    ,  0.0505622  ])
12189   , -3945.95    , array([ 1.16054    ,  0.171984   ,  6.21138    ,  2.07404    ,  0.0585635  ])
12190   , -5928.18    , array([ 0.612661   ,  0.0524979  ,  8.2511     ,  2.24413    ,  0.0456171  ])
12191   , -1757.84    , array([ 0.920631   ,  0.119662   ,  7.10456    ,  2.14852    ,  0.0528944  ])
12192   , -1623.98    , array([ 0.761605   ,  0.0849808  ,  7.6966     ,  2.19789    ,  0.0491366  ])
12193   , -1407.42    , array([ 0.831864   ,  0.100303   ,  7.43503    ,  2.17608    ,  0.0507968  ])
12194   , -1403.9     , array([ 0.823827   ,  0.0985505  ,  7.46495    ,  2.17857    ,  0.0506069  ])
12195   , -1403.88    , array([ 0.823192   ,  0.0984119  ,  7.46732    ,  2.17877    ,  0.0505919  ])
12196   , -1403.88    , array([ 0.823179   ,  0.0984092  ,  7.46736    ,  2.17877    ,  0.0505916  ])
12197   , -1403.88    , array([ 0.823167   ,  0.0984065  ,  7.46741    ,  2.17878    ,  0.0505913  ])
12198   , -1403.88    , array([ 0.823179   ,  0.0984092  ,  7.46736    ,  2.17877    ,  0.0505916  ])
12199   , -1482.49    , array([ 0.823179   ,  0.0984092  ,  7.46736    ,  3.17877    ,  0.0505916  ])
12200   , -1614.64    , array([ 0.823179   ,  0.0984092  ,  7.46736    ,  0.560738   ,  0.0505916  ])
12201   , -1403.88    , array([ 0.823179   ,  0.0984092  ,  7.46736    ,  2.17877    ,  0.0505916  ])
12202   , -1426.68    , array([ 0.823179   ,  0.0984092  ,  7.46736    ,  1.56074    ,  0.0505916  ])
12203   , -1418.62    , array([ 0.823179   ,  0.0984092  ,  7.46736    ,  2.56074    ,  0.0505916  ])
12204   , -1403.44    , array([ 0.823179   ,  0.0984092  ,  7.46736    ,  2.11406    ,  0.0505916  ])
12205   , -1403.43    , array([ 0.823179   ,  0.0984092  ,  7.46736    ,  2.09939    ,  0.0505916  ])
12206   , -1403.43    , array([ 0.823179   ,  0.0984092  ,  7.46736    ,  2.10142    ,  0.0505916  ])
12207   , -1403.43    , array([ 0.823179   ,  0.0984092  ,  7.46736    ,  2.10219    ,  0.0505916  ])
12208   , -1403.43    , array([ 0.823179   ,  0.0984092  ,  7.46736    ,  2.10064    ,  0.0505916  ])
12209   , -1403.43    , array([ 0.823179   ,  0.0984092  ,  7.46736    ,  2.10142    ,  0.0505916  ])
12210   , -1404.32    , array([ 0.815719   ,  0.10073    ,  7.3331     ,  2.54715    ,  0.0540517  ])
12211   , -1425.87    , array([ 0.835249   ,  0.094654   ,  7.68461    ,  1.38021    ,  0.0449931  ])
12212   , -1403.43    , array([ 0.823179   ,  0.0984092  ,  7.46736    ,  2.10142    ,  0.0505916  ])
12213   , -1408.78    , array([ 0.82779    ,  0.0969748  ,  7.55034    ,  1.82594    ,  0.0484532  ])
12214   , -1402.27    , array([ 0.82033    ,  0.0992957  ,  7.41608    ,  2.27167    ,  0.0519133  ])
12215   , -1402.25    , array([ 0.819734   ,  0.099481   ,  7.40536    ,  2.30726    ,  0.0521895  ])
12216   , -1402.25    , array([ 0.819886   ,  0.0994337  ,  7.4081     ,  2.29817    ,  0.0521189  ])
12217   , -1402.25    , array([ 0.819919   ,  0.0994234  ,  7.40869    ,  2.2962     ,  0.0521037  ])
12218   , -1402.25    , array([ 0.819853   ,  0.0994439  ,  7.4075     ,  2.30013    ,  0.0521342  ])
12219   , -1406.77    , array([ 0.82299    ,  0.100046   ,  7.24799    ,  2.86324    ,  0.0548212  ])
12220   , -1402.25    , array([ 0.819886   ,  0.0994337  ,  7.4081     ,  2.29817    ,  0.0521189  ])
12221   , -1909.72    , array([ 1.81989    ,  0.0994337  ,  7.4081     ,  2.29817    ,  0.0521189  ])
12223   , -1402.25    , array([ 0.819886   ,  0.0994337  ,  7.4081     ,  2.29817    ,  0.0521189  ])
12224   , -7880.98    , array([ 0.201852   ,  0.0994337  ,  7.4081     ,  2.29817    ,  0.0521189  ])
12225   , -1556.04    , array([ 1.20185    ,  0.0994337  ,  7.4081     ,  2.29817    ,  0.0521189  ])
12226   , -1445.29    , array([ 0.992375   ,  0.0994337  ,  7.4081     ,  2.29817    ,  0.0521189  ])
12227   , -1420.72    , array([ 0.735389   ,  0.0994337  ,  7.4081     ,  2.29817    ,  0.0521189  ])
12228   , -1402.72    , array([ 0.837643   ,  0.0994337  ,  7.4081     ,  2.29817    ,  0.0521189  ])
12229   , -1402.24    , array([ 0.82327    ,  0.0994337  ,  7.4081     ,  2.29817    ,  0.0521189  ])
12230   , -1402.24    , array([ 0.822128   ,  0.0994337  ,  7.4081     ,  2.29817    ,  0.0521189  ])
12231   , -1402.24    , array([ 0.822106   ,  0.0994337  ,  7.4081     ,  2.29817    ,  0.0521189  ])
12232   , -1402.24    , array([ 0.822083   ,  0.0994337  ,  7.4081     ,  2.29817    ,  0.0521189  ])
12233   , -1402.24    , array([ 0.822106   ,  0.0994337  ,  7.4081     ,  2.29817    ,  0.0521189  ])
12235   , -2815.17    , array([ 0.75113    ,  0.225028   ,  5.81741    ,  2.28421    ,  0.148858   ])
12236   , -1402.24    , array([ 0.822106   ,  0.0994337  ,  7.4081     ,  2.29817    ,  0.0521189  ])
12237   , -1631.37    , array([ 0.794995   ,  0.147406   ,  6.80051    ,  2.29283    ,  0.0890701  ])
12238   , -1565.9     , array([ 0.838861   ,  0.069785   ,  7.78361    ,  2.30146    ,  0.0292819  ])
12239   , -1408.14    , array([ 0.818725   ,  0.105416   ,  7.33233    ,  2.2975     ,  0.056727   ])
12240   , -1402.37    , array([ 0.821942   ,  0.0997229  ,  7.40443    ,  2.29814    ,  0.0523417  ])
12241   , -1401.76    , array([ 0.823426   ,  0.0970973  ,  7.43769    ,  2.29843    ,  0.0503193  ])
12242   , -1401.76    , array([ 0.823356   ,  0.0972214  ,  7.43612    ,  2.29841    ,  0.0504149  ])
12243   , -1401.76    , array([ 0.823343   ,  0.0972437  ,  7.43583    ,  2.29841    ,  0.0504321  ])
12244   , -1401.76    , array([ 0.823331   ,  0.0972656  ,  7.43556    ,  2.29841    ,  0.050449   ])
12245   , -1401.76    , array([ 0.823343   ,  0.0972437  ,  7.43583    ,  2.29841    ,  0.0504321  ])
12247   , -9092.47    , array([ 1.70984    ,  0.290576   ,  4.1355     ,  2.02319    ,  0.07138    ])
12248   , -1401.76    , array([ 0.823343   ,  0.0972437  ,  7.43583    ,  2.29841    ,  0.0504321  ])
12249   , -3983.14    , array([ 1.16195    ,  0.17109    ,  6.17522    ,  2.19329    ,  0.0584335  ])
12250   , -6059.52    , array([ 0.61407    ,  0.0516041  ,  8.21494    ,  2.36338    ,  0.045487   ])
12251   , -1765.49    , array([ 0.922757   ,  0.118925   ,  7.06573    ,  2.26755    ,  0.0527813  ])
12252   , -1630.69    , array([ 0.762681   ,  0.0840141  ,  7.66167    ,  2.31724    ,  0.0489987  ])
12253   , -1405.42    , array([ 0.833651   ,  0.0994916  ,  7.39746    ,  2.29521    ,  0.0506757  ])
12254   , -1401.68    , array([ 0.825444   ,  0.0977019  ,  7.42801    ,  2.29776    ,  0.0504818  ])
12255   , -1401.66    , array([ 0.824802   ,  0.0975618  ,  7.4304     ,  2.29796    ,  0.0504666  ])
12256   , -1401.66    , array([ 0.824787   ,  0.0975586  ,  7.43046    ,  2.29796    ,  0.0504663  ])
12257   , -1401.66    , array([ 0.824773   ,  0.0975555  ,  7.43051    ,  2.29797    ,  0.0504659  ])
12258   , -1401.66    , array([ 0.824787   ,  0.0975586  ,  7.43046    ,  2.29796    ,  0.0504663  ])
12259   , -1481.43    , array([ 0.824787   ,  0.0975586  ,  7.43046    ,  3.29796    ,  0.0504663  ])
12260   , -1601.76    , array([ 0.824787   ,  0.0975586  ,  7.43046    ,  0.679929   ,  0.0504663  ])
12261   , -1401.66    , array([ 0.824787   ,  0.0975586  ,  7.43046    ,  2.29796    ,  0.0504663  ])
12262   , -1422.04    , array([ 0.824787   ,  0.0975586  ,  7.43046    ,  1.67993    ,  0.0504663  ])
12263   , -1417.19    , array([ 0.824787   ,  0.0975586  ,  7.43046    ,  2.67993    ,  0.0504663  ])
12264   , -1400.97    , array([ 0.824787   ,  0.0975586  ,  7.43046    ,  2.21284    ,  0.0504663  ])
12265   , -1400.96    , array([ 0.824787   ,  0.0975586  ,  7.43046    ,  2.19785    ,  0.0504663  ])
12266   , -1400.96    , array([ 0.824787   ,  0.0975586  ,  7.43046    ,  2.20041    ,  0.0504663  ])
12267   , -1400.96    , array([ 0.824787   ,  0.0975586  ,  7.43046    ,  2.20138    ,  0.0504663  ])
12268   , -1400.96    , array([ 0.824787   ,  0.0975586  ,  7.43046    ,  2.19943    ,  0.0504663  ])
12269   , -1400.96    , array([ 0.824787   ,  0.0975586  ,  7.43046    ,  2.20041    ,  0.0504663  ])
12270   , -1402.62    , array([ 0.817327   ,  0.0998795  ,  7.29619    ,  2.64614    ,  0.0539264  ])
12271   , -1421.77    , array([ 0.836857   ,  0.0938034  ,  7.64771    ,  1.4792     ,  0.0448677  ])
12272   , -1400.96    , array([ 0.824787   ,  0.0975586  ,  7.43046    ,  2.20041    ,  0.0504663  ])
12273   , -1405.75    , array([ 0.829397   ,  0.0961242  ,  7.51344    ,  1.92493    ,  0.0483278  ])
12274   , -1400.11    , array([ 0.821938   ,  0.0984451  ,  7.37917    ,  2.37066    ,  0.0517879  ])
12275   , -1400.11    , array([ 0.82186    ,  0.0984692  ,  7.37778    ,  2.3753     ,  0.0518239  ])
12276   , -1400.11    , array([ 0.821969   ,  0.0984354  ,  7.37974    ,  2.36879    ,  0.0517734  ])
12277   , -1400.11    , array([ 0.821997   ,  0.0984266  ,  7.38024    ,  2.36711    ,  0.0517603  ])
12278   , -1398.22    , array([ 0.824052   ,  0.097437   ,  7.35138    ,  2.43941    ,  0.0514278  ])
12279   , -1400.11    , array([ 0.821969   ,  0.0984354  ,  7.37974    ,  2.36879    ,  0.0517734  ])
12280   , -1398.22    , array([ 0.824052   ,  0.097437   ,  7.35138    ,  2.43941    ,  0.0514278  ])
12281   , -1395.74    , array([ 0.827421   ,  0.0958217  ,  7.30549    ,  2.55368    ,  0.0508687  ])
12282   , -1393.16    , array([ 0.837761   ,  0.0908654  ,  7.16468    ,  2.9043     ,  0.049153   ])
12283   , -1411.45    , array([ 0.854491   ,  0.0828459  ,  6.93686    ,  3.47162    ,  0.046377   ])
12284   , -1393.16    , array([ 0.837761   ,  0.0908654  ,  7.16468    ,  2.9043     ,  0.049153   ])
12285   , -1396.26    , array([ 0.844151   ,  0.0878022  ,  7.07766    ,  3.121      ,  0.0480927  ])
12286   , -1393.15    , array([ 0.833811   ,  0.0927586  ,  7.21847    ,  2.77038    ,  0.0498083  ])
12287   , -1392.99    , array([ 0.835773   ,  0.0918184  ,  7.19176    ,  2.83689    ,  0.0494829  ])
12288   , -1392.99    , array([ 0.835635   ,  0.0918846  ,  7.19364    ,  2.83221    ,  0.0495058  ])
12289   , -1392.99    , array([ 0.835911   ,  0.0917522  ,  7.18988    ,  2.84157    ,  0.04946    ])
12290   , -1392.99    , array([ 0.835773   ,  0.0918184  ,  7.19176    ,  2.83689    ,  0.0494829  ])
12291   , -1847.84    , array([ 1.83577    ,  0.0918184  ,  7.19176    ,  2.83689    ,  0.0494829  ])
12293   , -1392.99    , array([ 0.835773   ,  0.0918184  ,  7.19176    ,  2.83689    ,  0.0494829  ])
12294   , -6764.36    , array([ 0.217739   ,  0.0918184  ,  7.19176    ,  2.83689    ,  0.0494829  ])
12295   , -1531.01    , array([ 1.21774    ,  0.0918184  ,  7.19176    ,  2.83689    ,  0.0494829  ])
12296   , -1431.44    , array([ 1.0068     ,  0.0918184  ,  7.19176    ,  2.83689    ,  0.0494829  ])
12297   , -1410.02    , array([ 0.747584   ,  0.0918184  ,  7.19176    ,  2.83689    ,  0.0494829  ])
12298   , -1393.41    , array([ 0.851561   ,  0.0918184  ,  7.19176    ,  2.83689    ,  0.0494829  ])
12299   , -1392.99    , array([ 0.837296   ,  0.0918184  ,  7.19176    ,  2.83689    ,  0.0494829  ])
12300   , -1392.99    , array([ 0.835956   ,  0.0918184  ,  7.19176    ,  2.83689    ,  0.0494829  ])
12301   , -1392.99    , array([ 0.835974   ,  0.0918184  ,  7.19176    ,  2.83689    ,  0.0494829  ])
12302   , -1392.99    , array([ 0.835972   ,  0.0918184  ,  7.19176    ,  2.83689    ,  0.0494829  ])
12303   , -1392.99    , array([ 0.835976   ,  0.0918184  ,  7.19176    ,  2.83689    ,  0.0494829  ])
12304   , -1392.99    , array([ 0.835974   ,  0.0918184  ,  7.19176    ,  2.83689    ,  0.0494829  ])
12306   , -3008.47    , array([ 0.764999   ,  0.217412   ,  5.60107    ,  2.82293    ,  0.146222   ])
12307   , -1392.99    , array([ 0.835974   ,  0.0918184  ,  7.19176    ,  2.83689    ,  0.0494829  ])
12308   , -1621.31    , array([ 0.808864   ,  0.139791   ,  6.58417    ,  2.83156    ,  0.086434   ])
12309   , -1549.95    , array([ 0.852729   ,  0.0621697  ,  7.56727    ,  2.84018    ,  0.0266458  ])
12310   , -1393.42    , array([ 0.832802   ,  0.0974315  ,  7.12067    ,  2.83626    ,  0.0538064  ])
12311   , -1392.44    , array([ 0.834529   ,  0.0943754  ,  7.15937    ,  2.8366     ,  0.0514524  ])
12312   , -1392.43    , array([ 0.834612   ,  0.0942277  ,  7.16124    ,  2.83662    ,  0.0513386  ])
12313   , -1392.43    , array([ 0.834599   ,  0.0942517  ,  7.16094    ,  2.83662    ,  0.0513572  ])
12314   , -1392.43    , array([ 0.834585   ,  0.0942761  ,  7.16063    ,  2.83661    ,  0.0513759  ])
12315   , -1392.43    , array([ 0.834599   ,  0.0942517  ,  7.16094    ,  2.83662    ,  0.0513572  ])
12317   , -9360.7     , array([ 1.72109    ,  0.287584   ,  3.8606     ,  2.5614     ,  0.072305   ])
12318   , -1392.43    , array([ 0.834599   ,  0.0942517  ,  7.16094    ,  2.83662    ,  0.0513572  ])
12319   , -4002.07    , array([ 1.17321    ,  0.168098   ,  5.90032    ,  2.73149    ,  0.0593585  ])
12320   , -6765.11    , array([ 0.625326   ,  0.0486121  ,  7.94004    ,  2.90159    ,  0.0464121  ])
12321   , -1767.51    , array([ 0.940655   ,  0.117381   ,  6.7661     ,  2.80369    ,  0.0538633  ])
12322   , -1562.97    , array([ 0.789019   ,  0.0843114  ,  7.33063    ,  2.85077    ,  0.0502801  ])
12323   , -1392.22    , array([ 0.850785   ,  0.0977817  ,  7.10068    ,  2.83159    ,  0.0517396  ])
12324   , -1388.97    , array([ 0.842804   ,  0.0960411  ,  7.13039    ,  2.83407    ,  0.051551   ])
12325   , -1388.97    , array([ 0.842886   ,  0.096059   ,  7.13009    ,  2.83404    ,  0.051553   ])
12326   , -1388.96    , array([ 0.842721   ,  0.0960232  ,  7.1307     ,  2.8341     ,  0.0515491  ])
12327   , -1389.47    , array([ 0.839619   ,  0.0953465  ,  7.14225    ,  2.83506    ,  0.0514758  ])
12328   , -1388.97    , array([ 0.84264    ,  0.0960055  ,  7.131      ,  2.83412    ,  0.0515472  ])
12329   , -1388.96    , array([ 0.842721   ,  0.0960232  ,  7.1307     ,  2.8341     ,  0.0515491  ])
12330   , -1476.18    , array([ 0.842721   ,  0.0960232  ,  7.1307     ,  3.8341     ,  0.0515491  ])
12331   , -1557.47    , array([ 0.842721   ,  0.0960232  ,  7.1307     ,  1.21606    ,  0.0515491  ])
12332   , -1388.96    , array([ 0.842721   ,  0.0960232  ,  7.1307     ,  2.8341     ,  0.0515491  ])
12333   , -1401.02    , array([ 0.842721   ,  0.0960232  ,  7.1307     ,  2.21606    ,  0.0515491  ])
12334   , -1408.07    , array([ 0.842721   ,  0.0960232  ,  7.1307     ,  3.21606    ,  0.0515491  ])
12335   , -1386.72    , array([ 0.842721   ,  0.0960232  ,  7.1307     ,  2.66536    ,  0.0515491  ])
12336   , -1386.71    , array([ 0.842721   ,  0.0960232  ,  7.1307     ,  2.65856    ,  0.0515491  ])
12337   , -1386.71    , array([ 0.842721   ,  0.0960232  ,  7.1307     ,  2.65465    ,  0.0515491  ])
12338   , -1386.71    , array([ 0.842721   ,  0.0960232  ,  7.1307     ,  2.65644    ,  0.0515491  ])
12339   , -1386.71    , array([ 0.842721   ,  0.0960232  ,  7.1307     ,  2.65285    ,  0.0515491  ])
12340   , -1386.71    , array([ 0.842721   ,  0.0960232  ,  7.1307     ,  2.65465    ,  0.0515491  ])
12341   , -1388.24    , array([ 0.856525   ,  0.0894062  ,  6.94272    ,  3.12275    ,  0.0492586  ])
12342   , -1410.95    , array([ 0.820386   ,  0.10673    ,  7.43485    ,  1.89725    ,  0.0552552  ])
12343   , -1386.71    , array([ 0.842721   ,  0.0960232  ,  7.1307     ,  2.65465    ,  0.0515491  ])
12344   , -1392.75    , array([ 0.83419    ,  0.100113   ,  7.24688    ,  2.36535    ,  0.0529647  ])
12345   , -1385.42    , array([ 0.847994   ,  0.0934957  ,  7.0589     ,  2.83345    ,  0.0506742  ])
12346   , -1385.41    , array([ 0.849016   ,  0.0930061  ,  7.04499    ,  2.86809    ,  0.0505047  ])
12347   , -1385.4     , array([ 0.848544   ,  0.093232   ,  7.0514     ,  2.8521     ,  0.0505829  ])
12348   , -1385.4     , array([ 0.848486   ,  0.0932599  ,  7.0522     ,  2.85013    ,  0.0505926  ])
12349   , -1385.4     , array([ 0.848602   ,  0.0932041  ,  7.05061    ,  2.85408    ,  0.0505733  ])
12350   , -1387.03    , array([ 0.875119   ,  0.0880287  ,  6.72307    ,  3.33541    ,  0.0493925  ])
12351   , -1385.4     , array([ 0.848544   ,  0.093232   ,  7.0514     ,  2.8521     ,  0.0505829  ])
12352   , -1845.62    , array([ 1.84854    ,  0.093232   ,  7.0514     ,  2.8521     ,  0.0505829  ])
12354   , -1385.4     , array([ 0.848544   ,  0.093232   ,  7.0514     ,  2.8521     ,  0.0505829  ])
12355   , -6307.36    , array([ 0.23051    ,  0.093232   ,  7.0514     ,  2.8521     ,  0.0505829  ])
12356   , -1526.12    , array([ 1.23051    ,  0.093232   ,  7.0514     ,  2.8521     ,  0.0505829  ])
12357   , -1424.75    , array([ 1.01742    ,  0.093232   ,  7.0514     ,  2.8521     ,  0.0505829  ])
12358   , -1404.94    , array([ 0.749645   ,  0.093232   ,  7.0514     ,  2.8521     ,  0.0505829  ])
12359   , -1385.84    , array([ 0.860533   ,  0.093232   ,  7.0514     ,  2.8521     ,  0.0505829  ])
12360   , -1385.37    , array([ 0.845922   ,  0.093232   ,  7.0514     ,  2.8521     ,  0.0505829  ])
12361   , -1385.37    , array([ 0.843977   ,  0.093232   ,  7.0514     ,  2.8521     ,  0.0505829  ])
12362   , -1385.37    , array([ 0.844082   ,  0.093232   ,  7.0514     ,  2.8521     ,  0.0505829  ])
12363   , -1385.37    , array([ 0.844127   ,  0.093232   ,  7.0514     ,  2.8521     ,  0.0505829  ])
12364   , -1385.37    , array([ 0.844038   ,  0.093232   ,  7.0514     ,  2.8521     ,  0.0505829  ])
12365   , -1385.37    , array([ 0.844082   ,  0.093232   ,  7.0514     ,  2.8521     ,  0.0505829  ])
12367   , -3014.48    , array([ 0.773107   ,  0.218826   ,  5.46072    ,  2.83814    ,  0.147322   ])
12368   , -1385.37    , array([ 0.844082   ,  0.093232   ,  7.0514     ,  2.8521     ,  0.0505829  ])
12369   , -1621.45    , array([ 0.816972   ,  0.141205   ,  6.44382    ,  2.84677    ,  0.0875341  ])
12370   , -1519.87    , array([ 0.860837   ,  0.0635833  ,  7.42692    ,  2.8554     ,  0.0277459  ])
12371   , -1385.6     , array([ 0.84194    ,  0.0970235  ,  7.00338    ,  2.85168    ,  0.0535033  ])
