234585  , -79087.5    , array([ 6.17058    ,  0.819959   ,  2.67357e-19,  1.49343e-12,  1.22344e-06])
235241  , -2202.22    , array([ 0.432945   ,  0.0103068  ,  0.027864   ,  9.99675    ,  0.00378801 ])
235243  , -2202.1     , array([ 0.432945   ,  0.0103068  ,  0.0106431  ,  9.99675    ,  0.00378801 ])
235245  , -2202.06    , array([ 0.432945   ,  0.0103068  ,  0.00406532 ,  9.99675    ,  0.00378801 ])
235247  , -2202.04    , array([ 0.432945   ,  0.0103068  ,  0.00155282 ,  9.99675    ,  0.00378801 ])
235249  , -2202.03    , array([ 0.432945   ,  0.0103068  ,  0.000593128,  9.99675    ,  0.00378801 ])
235251  , -2202.03    , array([ 0.432945   ,  0.0103068  ,  0.000226559,  9.99675    ,  0.00378801 ])
235253  , -2202.03    , array([ 0.432945   ,  0.0103068  ,  8.65423e-05,  9.99675    ,  0.00378801 ])
235255  , -2202.03    , array([ 0.432945   ,  0.0103068  ,  3.30606e-05,  9.99675    ,  0.00378801 ])
235257  , -2202.03    , array([ 0.432945   ,  0.0103068  ,  1.26325e-05,  9.99675    ,  0.00378801 ])
235259  , -2202.03    , array([ 0.432945   ,  0.0103068  ,  4.82961e-06,  9.99675    ,  0.00378801 ])
235261  , -2202.03    , array([ 0.432945   ,  0.0103068  ,  1.84918e-06,  9.99675    ,  0.00378801 ])
235263  , -2202.03    , array([ 0.432945   ,  0.0103068  ,  7.10762e-07,  9.99675    ,  0.00378801 ])
235265  , -2202.03    , array([ 0.432945   ,  0.0103068  ,  2.75924e-07,  9.99675    ,  0.00378801 ])
235267  , -2202.03    , array([ 0.432945   ,  0.0103068  ,  1.0983e-07 ,  9.99675    ,  0.00378801 ])
235269  , -2202.03    , array([ 0.432945   ,  0.0103068  ,  4.63879e-08,  9.99675    ,  0.00378801 ])
235271  , -2202.03    , array([ 0.432945   ,  0.0103068  ,  2.21552e-08,  9.99675    ,  0.00378801 ])
235272  , -2202.03    , array([ 0.432945   ,  0.0103068  ,  1.07522e-10,  9.99675    ,  0.00378801 ])
235274  , -2202.03    , array([ 0.432945   ,  0.0103068  ,  2.80841e-09,  9.99675    ,  0.00378801 ])
235276  , -2202.03    , array([ 0.432945   ,  0.0103068  ,  1.13917e-09,  9.99675    ,  0.00378801 ])
235278  , -2202.03    , array([ 0.432945   ,  0.0103068  ,  5.01576e-10,  9.99675    ,  0.00378801 ])
235280  , -2202.03    , array([ 0.432945   ,  0.0103068  ,  2.58037e-10,  9.99675    ,  0.00378801 ])
235281  , -2202.03    , array([ 0.432945   ,  0.0103068  ,  1.4498e-11 ,  9.99675    ,  0.00378801 ])
235282  , -2202.03    , array([ 0.432945   ,  0.0103068  ,  1.4498e-11 ,  9.99675    ,  0.00378801 ])
235284  , -2213.71    , array([ 0.432945   ,  0.0103068  ,  1.4498e-11 ,  8.37871    ,  0.00378801 ])
235285  , -2202.03    , array([ 0.432945   ,  0.0103068  ,  1.4498e-11 ,  9.99675    ,  0.00378801 ])
235286  , -2206.07    , array([ 0.432945   ,  0.0103068  ,  1.4498e-11 ,  9.37871    ,  0.00378801 ])
235288  , -2203.99    , array([ 0.432945   ,  0.0103068  ,  1.4498e-11 ,  9.68773    ,  0.00378801 ])
235290  , -2202.76    , array([ 0.432945   ,  0.0103068  ,  1.4498e-11 ,  9.87871    ,  0.00378801 ])
235292  , -2202.3     , array([ 0.432945   ,  0.0103068  ,  1.4498e-11 ,  9.95166    ,  0.00378801 ])
235294  , -2202.13    , array([ 0.432945   ,  0.0103068  ,  1.4498e-11 ,  9.97953    ,  0.00378801 ])
235296  , -2202.07    , array([ 0.432945   ,  0.0103068  ,  1.4498e-11 ,  9.99017    ,  0.00378801 ])
235297  , -2202.01    , array([ 0.432945   ,  0.0103068  ,  1.4498e-11 ,  9.99985    ,  0.00378801 ])
235299  , -2202.02    , array([ 0.432945   ,  0.0103068  ,  1.4498e-11 ,  9.99867    ,  0.00378801 ])
235301  , -2202.01    , array([ 0.432945   ,  0.0103068  ,  1.4498e-11 ,  9.9994     ,  0.00378801 ])
235303  , -2202.01    , array([ 0.432945   ,  0.0103068  ,  1.4498e-11 ,  9.99968    ,  0.00378801 ])
235304  , -2202.01    , array([ 0.432945   ,  0.0103068  ,  1.4498e-11 ,  9.99996    ,  0.00378801 ])
235306  , -2202.01    , array([ 0.432945   ,  0.0103068  ,  1.4498e-11 ,  9.99992    ,  0.00378801 ])
235307  , -2202.01    , array([ 0.432945   ,  0.0103068  ,  1.4498e-11 ,  9.99999    ,  0.00378801 ])
235308  , -2202.01    , array([ 0.432945   ,  0.0103068  ,  1.4498e-11 ,  9.99999    ,  0.00378801 ])
235309  , -43353.4    , array([ 0.432945   ,  0.0103068  ,  1.4498e-11 ,  9.99999    ,  1.00379    ])
235311  , -2202.01    , array([ 0.432945   ,  0.0103068  ,  1.4498e-11 ,  9.99999    ,  0.00378801 ])
235313  , -45009.8    , array([ 0.432945   ,  0.0103068  ,  1.4498e-11 ,  9.99999    ,  0.385754   ])
235314  , -44901.2    , array([ 0.432945   ,  0.0103068  ,  1.4498e-11 ,  9.99999    ,  0.194425   ])
235317  , -43211.2    , array([ 0.432945   ,  0.0103068  ,  1.4498e-11 ,  9.99999    ,  0.0766048  ])
235319  , -38404.8    , array([ 0.432945   ,  0.0103068  ,  1.4498e-11 ,  9.99999    ,  0.0316016  ])
235321  , -21692.6    , array([ 0.432945   ,  0.0103068  ,  1.4498e-11 ,  9.99999    ,  0.0144118  ])
235323  , -8596.62    , array([ 0.432945   ,  0.0103068  ,  1.4498e-11 ,  9.99999    ,  0.00784595 ])
235324  , -8771.77    , array([ 0.432945   ,  0.0103068  ,  1.4498e-11 ,  9.99999    ,  0.00186863 ])
235325  , -2950.97    , array([ 0.432945   ,  0.0103068  ,  1.4498e-11 ,  9.99999    ,  0.00487481 ])
235326  , -2669.36    , array([ 0.432945   ,  0.0103068  ,  1.4498e-11 ,  9.99999    ,  0.0031768  ])
235327  , -2207.38    , array([ 0.432945   ,  0.0103068  ,  1.4498e-11 ,  9.99999    ,  0.00392895 ])
235328  , -2199.89    , array([ 0.432945   ,  0.0103068  ,  1.4498e-11 ,  9.99999    ,  0.00384063 ])
235329  , -2199.88    , array([ 0.432945   ,  0.0103068  ,  1.4498e-11 ,  9.99999    ,  0.00383698 ])
235330  , -2199.88    , array([ 0.432945   ,  0.0103068  ,  1.4498e-11 ,  9.99999    ,  0.00383644 ])
235331  , -2199.88    , array([ 0.432945   ,  0.0103068  ,  1.4498e-11 ,  9.99999    ,  0.00383595 ])
235333  , -2199.88    , array([ 0.432945   ,  0.0103068  ,  1.4498e-11 ,  9.99999    ,  0.00383644 ])
235334  , -2242.24    , array([ 1.43294    ,  0.0103068  ,  1.4498e-11 ,  9.99999    ,  0.00383644 ])
235336  , -2199.88    , array([ 0.432945   ,  0.0103068  ,  1.4498e-11 ,  9.99999    ,  0.00383644 ])
235338  , -2218.26    , array([ 0.814911   ,  0.0103068  ,  1.4498e-11 ,  9.99999    ,  0.00383644 ])
235339  , -2207.38    , array([ 0.623928   ,  0.0103068  ,  1.4498e-11 ,  9.99999    ,  0.00383644 ])
235340  , -2313.61    , array([ 0.196877   ,  0.0103068  ,  1.4498e-11 ,  9.99999    ,  0.00383644 ])
235341  , -2206.19    , array([ 0.342775   ,  0.0103068  ,  1.4498e-11 ,  9.99999    ,  0.00383644 ])
235342  , -2200.43    , array([ 0.47791    ,  0.0103068  ,  1.4498e-11 ,  9.99999    ,  0.00383644 ])
235343  , -2199.88    , array([ 0.445294   ,  0.0103068  ,  1.4498e-11 ,  9.99999    ,  0.00383644 ])
235344  , -2199.87    , array([ 0.438456   ,  0.0103068  ,  1.4498e-11 ,  9.99999    ,  0.00383644 ])
235345  , -2199.87    , array([ 0.438557   ,  0.0103068  ,  1.4498e-11 ,  9.99999    ,  0.00383644 ])
235346  , -2199.87    , array([ 0.438401   ,  0.0103068  ,  1.4498e-11 ,  9.99999    ,  0.00383644 ])
235347  , -2199.87    , array([ 0.438456   ,  0.0103068  ,  1.4498e-11 ,  9.99999    ,  0.00383644 ])
235348  , -69419.8    , array([ 0.438456   ,  1.01031    ,  1.4498e-11 ,  9.99999    ,  0.00383644 ])
235350  , -2199.87    , array([ 0.438456   ,  0.0103068  ,  1.4498e-11 ,  9.99999    ,  0.00383644 ])
235352  , -64086.4    , array([ 0.438456   ,  0.392273   ,  1.4498e-11 ,  9.99999    ,  0.00383644 ])
235353  , -56776.1    , array([ 0.438456   ,  0.20079    ,  1.4498e-11 ,  9.99999    ,  0.00383644 ])
235356  , -40668.2    , array([ 0.438456   ,  0.0830647  ,  1.4498e-11 ,  9.99999    ,  0.00383644 ])
235358  , -21747.7    , array([ 0.438456   ,  0.0380978  ,  1.4498e-11 ,  9.99999    ,  0.00383644 ])
235360  , -8753.81    , array([ 0.438456   ,  0.020922   ,  1.4498e-11 ,  9.99999    ,  0.00383644 ])
235362  , -3679.66    , array([ 0.438456   ,  0.0143614  ,  1.4498e-11 ,  9.99999    ,  0.00383644 ])
235364  , -2442.36    , array([ 0.438456   ,  0.0118555  ,  1.4498e-11 ,  9.99999    ,  0.00383644 ])
235365  , -2209.76    , array([ 0.438456   ,  0.0101397  ,  1.4498e-11 ,  9.99999    ,  0.00383644 ])
235366  , -2197.89    , array([ 0.438456   ,  0.0104587  ,  1.4498e-11 ,  9.99999    ,  0.00383644 ])
235367  , -2197.77    , array([ 0.438456   ,  0.0104276  ,  1.4498e-11 ,  9.99999    ,  0.00383644 ])
235368  , -2197.76    , array([ 0.438456   ,  0.0104291  ,  1.4498e-11 ,  9.99999    ,  0.00383644 ])
235369  , -2197.77    , array([ 0.438456   ,  0.0104303  ,  1.4498e-11 ,  9.99999    ,  0.00383644 ])
235370  , -2197.76    , array([ 0.438456   ,  0.0104291  ,  1.4498e-11 ,  9.99999    ,  0.00383644 ])
235371  , -2205.13    , array([ 0.438456   ,  0.0104291  ,  1          ,  9.99999    ,  0.00383644 ])
235373  , -2197.76    , array([ 0.438456   ,  0.0104291  ,  1.4498e-11 ,  9.99999    ,  0.00383644 ])
235375  , -2200.5     , array([ 0.438456   ,  0.0104291  ,  0.381966   ,  9.99999    ,  0.00383644 ])
235376  , -2199.12    , array([ 0.438456   ,  0.0104291  ,  0.190983   ,  9.99999    ,  0.00383644 ])
235379  , -2198.28    , array([ 0.438456   ,  0.0104291  ,  0.072949   ,  9.99999    ,  0.00383644 ])
235381  , -2197.96    , array([ 0.438456   ,  0.0104291  ,  0.027864   ,  9.99999    ,  0.00383644 ])
235383  , -2197.84    , array([ 0.438456   ,  0.0104291  ,  0.0106431  ,  9.99999    ,  0.00383644 ])
235385  , -2197.79    , array([ 0.438456   ,  0.0104291  ,  0.00406531 ,  9.99999    ,  0.00383644 ])
235387  , -2197.78    , array([ 0.438456   ,  0.0104291  ,  0.00155281 ,  9.99999    ,  0.00383644 ])
235389  , -2197.77    , array([ 0.438456   ,  0.0104291  ,  0.00059312 ,  9.99999    ,  0.00383644 ])
235391  , -2197.77    , array([ 0.438456   ,  0.0104291  ,  0.000226552,  9.99999    ,  0.00383644 ])
235393  , -2197.77    , array([ 0.438456   ,  0.0104291  ,  8.65351e-05,  9.99999    ,  0.00383644 ])
235395  , -2197.77    , array([ 0.438456   ,  0.0104291  ,  3.30535e-05,  9.99999    ,  0.00383644 ])
235397  , -2197.76    , array([ 0.438456   ,  0.0104291  ,  1.26253e-05,  9.99999    ,  0.00383644 ])
235399  , -2197.76    , array([ 0.438456   ,  0.0104291  ,  4.82245e-06,  9.99999    ,  0.00383644 ])
235401  , -2197.76    , array([ 0.438456   ,  0.0104291  ,  1.84202e-06,  9.99999    ,  0.00383644 ])
235403  , -2197.76    , array([ 0.438456   ,  0.0104291  ,  7.03598e-07,  9.99999    ,  0.00383644 ])
235405  , -2197.76    , array([ 0.438456   ,  0.0104291  ,  2.6876e-07 ,  9.99999    ,  0.00383644 ])
235407  , -2197.76    , array([ 0.438456   ,  0.0104291  ,  1.02666e-07,  9.99999    ,  0.00383644 ])
235409  , -2197.76    , array([ 0.438456   ,  0.0104291  ,  3.92239e-08,  9.99999    ,  0.00383644 ])
235411  , -2197.76    , array([ 0.438456   ,  0.0104291  ,  1.49911e-08,  9.99999    ,  0.00383644 ])
235413  , -2197.76    , array([ 0.438456   ,  0.0104291  ,  5.73507e-09,  9.99999    ,  0.00383644 ])
235415  , -2197.76    , array([ 0.438456   ,  0.0104291  ,  2.19956e-09,  9.99999    ,  0.00383644 ])
235417  , -2197.76    , array([ 0.438456   ,  0.0104291  ,  8.49118e-10,  9.99999    ,  0.00383644 ])
235419  , -2197.76    , array([ 0.438456   ,  0.0104291  ,  3.33294e-10,  9.99999    ,  0.00383644 ])
235421  , -2197.76    , array([ 0.438456   ,  0.0104291  ,  1.36267e-10,  9.99999    ,  0.00383644 ])
235423  , -2197.76    , array([ 0.438456   ,  0.0104291  ,  6.10098e-11,  9.99999    ,  0.00383644 ])
235425  , -2197.76    , array([ 0.438456   ,  0.0104291  ,  3.22639e-11,  9.99999    ,  0.00383644 ])
235426  , -2197.76    , array([ 0.438456   ,  0.0104291  ,  4.498e-12  ,  9.99999    ,  0.00383644 ])
235427  , -2197.76    , array([ 0.438456   ,  0.0104291  ,  4.498e-12  ,  9.99999    ,  0.00383644 ])
235429  , -2209.53    , array([ 0.438456   ,  0.0104291  ,  4.498e-12  ,  8.38196    ,  0.00383644 ])
235430  , -2197.76    , array([ 0.438456   ,  0.0104291  ,  4.498e-12  ,  9.99999    ,  0.00383644 ])
235431  , -2201.83    , array([ 0.438456   ,  0.0104291  ,  4.498e-12  ,  9.38196    ,  0.00383644 ])
235433  , -2199.73    , array([ 0.438456   ,  0.0104291  ,  4.498e-12  ,  9.69098    ,  0.00383644 ])
235435  , -2198.5     , array([ 0.438456   ,  0.0104291  ,  4.498e-12  ,  9.88196    ,  0.00383644 ])
235437  , -2198.04    , array([ 0.438456   ,  0.0104291  ,  4.498e-12  ,  9.95491    ,  0.00383644 ])
235439  , -2197.87    , array([ 0.438456   ,  0.0104291  ,  4.498e-12  ,  9.98277    ,  0.00383644 ])
235441  , -2197.81    , array([ 0.438456   ,  0.0104291  ,  4.498e-12  ,  9.99342    ,  0.00383644 ])
235443  , -2197.78    , array([ 0.438456   ,  0.0104291  ,  4.498e-12  ,  9.99748    ,  0.00383644 ])
235445  , -2197.77    , array([ 0.438456   ,  0.0104291  ,  4.498e-12  ,  9.99903    ,  0.00383644 ])
235447  , -2197.77    , array([ 0.438456   ,  0.0104291  ,  4.498e-12  ,  9.99963    ,  0.00383644 ])
235449  , -2197.77    , array([ 0.438456   ,  0.0104291  ,  4.498e-12  ,  9.99985    ,  0.00383644 ])
235451  , -2197.77    , array([ 0.438456   ,  0.0104291  ,  4.498e-12  ,  9.99994    ,  0.00383644 ])
235453  , -2197.76    , array([ 0.438456   ,  0.0104291  ,  4.498e-12  ,  9.99997    ,  0.00383644 ])
235455  , -2197.76    , array([ 0.438456   ,  0.0104291  ,  4.498e-12  ,  9.99999    ,  0.00383644 ])
235456  , -2197.76    , array([ 0.438456   ,  0.0104291  ,  4.498e-12  ,  10         ,  0.00383644 ])
235457  , -2197.76    , array([ 0.438456   ,  0.0104291  ,  4.498e-12  ,  10         ,  0.00383644 ])
235459  , -2197.76    , array([ 0.438456   ,  0.0104291  ,  4.498e-12  ,  10         ,  0.00383644 ])
235460  , -2197.76    , array([ 0.438456   ,  0.0104291  ,  4.498e-12  ,  10         ,  0.00383644 ])
235462  , -2197.76    , array([ 0.438456   ,  0.0104291  ,  4.498e-12  ,  10         ,  0.00383644 ])
235464  , -2197.76    , array([ 0.438456   ,  0.0104291  ,  4.498e-12  ,  10         ,  0.00383644 ])
235465  , -2197.76    , array([ 0.438456   ,  0.0104291  ,  4.498e-12  ,  10         ,  0.00383644 ])
235466  , -42967.4    , array([ 0.438456   ,  0.0104291  ,  4.498e-12  ,  10         ,  1.00384    ])
235468  , -2197.76    , array([ 0.438456   ,  0.0104291  ,  4.498e-12  ,  10         ,  0.00383644 ])
235470  , -44574.4    , array([ 0.438456   ,  0.0104291  ,  4.498e-12  ,  10         ,  0.385802   ])
235471  , -44450.9    , array([ 0.438456   ,  0.0104291  ,  4.498e-12  ,  10         ,  0.194477   ])
235474  , -42793.1    , array([ 0.438456   ,  0.0104291  ,  4.498e-12  ,  10         ,  0.0766546  ])
235476  , -37959.6    , array([ 0.438456   ,  0.0104291  ,  4.498e-12  ,  10         ,  0.0316505  ])
235478  , -21361.7    , array([ 0.438456   ,  0.0104291  ,  4.498e-12  ,  10         ,  0.0144605  ])
235480  , -8458.21    , array([ 0.438456   ,  0.0104291  ,  4.498e-12  ,  10         ,  0.00789445 ])
235481  , -8536.86    , array([ 0.438456   ,  0.0104291  ,  4.498e-12  ,  10         ,  0.00191706 ])
235482  , -2915.08    , array([ 0.438456   ,  0.0104291  ,  4.498e-12  ,  10         ,  0.00491387 ])
235483  , -2625.04    , array([ 0.438456   ,  0.0104291  ,  4.498e-12  ,  10         ,  0.00324378 ])
235484  , -2202.27    , array([ 0.438456   ,  0.0104291  ,  4.498e-12  ,  10         ,  0.00397425 ])
235485  , -2195.62    , array([ 0.438456   ,  0.0104291  ,  4.498e-12  ,  10         ,  0.0038895  ])
235486  , -2195.61    , array([ 0.438456   ,  0.0104291  ,  4.498e-12  ,  10         ,  0.0038864  ])
235487  , -2195.61    , array([ 0.438456   ,  0.0104291  ,  4.498e-12  ,  10         ,  0.00388587 ])
235488  , -2195.61    , array([ 0.438456   ,  0.0104291  ,  4.498e-12  ,  10         ,  0.00388538 ])
235490  , -2195.61    , array([ 0.438456   ,  0.0104291  ,  4.498e-12  ,  10         ,  0.00388587 ])
235491  , -2237.62    , array([ 1.43846    ,  0.0104291  ,  4.498e-12  ,  10         ,  0.00388587 ])
235493  , -2195.61    , array([ 0.438456   ,  0.0104291  ,  4.498e-12  ,  10         ,  0.00388587 ])
235495  , -2213.73    , array([ 0.820422   ,  0.0104291  ,  4.498e-12  ,  10         ,  0.00388587 ])
235496  , -2202.97    , array([ 0.629439   ,  0.0104291  ,  4.498e-12  ,  10         ,  0.00388587 ])
235497  , -2303.51    , array([ 0.202388   ,  0.0104291  ,  4.498e-12  ,  10         ,  0.00388587 ])
235498  , -2201.73    , array([ 0.348286   ,  0.0104291  ,  4.498e-12  ,  10         ,  0.00388587 ])
235499  , -2196.14    , array([ 0.483034   ,  0.0104291  ,  4.498e-12  ,  10         ,  0.00388587 ])
235500  , -2195.61    , array([ 0.450693   ,  0.0104291  ,  4.498e-12  ,  10         ,  0.00388587 ])
235501  , -2195.59    , array([ 0.444046   ,  0.0104291  ,  4.498e-12  ,  10         ,  0.00388587 ])
235502  , -2195.59    , array([ 0.444125   ,  0.0104291  ,  4.498e-12  ,  10         ,  0.00388587 ])
235503  , -2195.59    , array([ 0.44399    ,  0.0104291  ,  4.498e-12  ,  10         ,  0.00388587 ])
235504  , -2195.59    , array([ 0.444046   ,  0.0104291  ,  4.498e-12  ,  10         ,  0.00388587 ])
235505  , -69377.8    , array([ 0.444046   ,  1.01043    ,  4.498e-12  ,  10         ,  0.00388587 ])
235507  , -2195.59    , array([ 0.444046   ,  0.0104291  ,  4.498e-12  ,  10         ,  0.00388587 ])
235509  , -63988.2    , array([ 0.444046   ,  0.392395   ,  4.498e-12  ,  10         ,  0.00388587 ])
235510  , -56614.7    , array([ 0.444046   ,  0.200913   ,  4.498e-12  ,  10         ,  0.00388587 ])
235513  , -40426.2    , array([ 0.444046   ,  0.0831873  ,  4.498e-12  ,  10         ,  0.00388587 ])
235515  , -21526.7    , array([ 0.444046   ,  0.0382202  ,  4.498e-12  ,  10         ,  0.00388587 ])
235517  , -8641.61    , array([ 0.444046   ,  0.0210443  ,  4.498e-12  ,  10         ,  0.00388587 ])
235519  , -3644.03    , array([ 0.444046   ,  0.0144837  ,  4.498e-12  ,  10         ,  0.00388587 ])
235521  , -2431.8     , array([ 0.444046   ,  0.0119778  ,  4.498e-12  ,  10         ,  0.00388587 ])
235522  , -2204.72    , array([ 0.444046   ,  0.01027    ,  4.498e-12  ,  10         ,  0.00388587 ])
235523  , -2193.57    , array([ 0.444046   ,  0.0105829  ,  4.498e-12  ,  10         ,  0.00388587 ])
235524  , -2193.46    , array([ 0.444046   ,  0.0105525  ,  4.498e-12  ,  10         ,  0.00388587 ])
235525  , -2193.46    , array([ 0.444046   ,  0.0105539  ,  4.498e-12  ,  10         ,  0.00388587 ])
235526  , -2193.46    , array([ 0.444046   ,  0.0105551  ,  4.498e-12  ,  10         ,  0.00388587 ])
235527  , -2193.46    , array([ 0.444046   ,  0.0105539  ,  4.498e-12  ,  10         ,  0.00388587 ])
235528  , -2200.87    , array([ 0.444046   ,  0.0105539  ,  1          ,  10         ,  0.00388587 ])
235530  , -2193.46    , array([ 0.444046   ,  0.0105539  ,  4.498e-12  ,  10         ,  0.00388587 ])
235532  , -2196.21    , array([ 0.444046   ,  0.0105539  ,  0.381966   ,  10         ,  0.00388587 ])
235533  , -2194.82    , array([ 0.444046   ,  0.0105539  ,  0.190983   ,  10         ,  0.00388587 ])
235536  , -2193.98    , array([ 0.444046   ,  0.0105539  ,  0.072949   ,  10         ,  0.00388587 ])
235538  , -2193.66    , array([ 0.444046   ,  0.0105539  ,  0.027864   ,  10         ,  0.00388587 ])
235540  , -2193.53    , array([ 0.444046   ,  0.0105539  ,  0.0106431  ,  10         ,  0.00388587 ])
235542  , -2193.49    , array([ 0.444046   ,  0.0105539  ,  0.00406531 ,  10         ,  0.00388587 ])
235544  , -2193.47    , array([ 0.444046   ,  0.0105539  ,  0.00155281 ,  10         ,  0.00388587 ])
235546  , -2193.46    , array([ 0.444046   ,  0.0105539  ,  0.00059312 ,  10         ,  0.00388587 ])
235548  , -2193.46    , array([ 0.444046   ,  0.0105539  ,  0.000226552,  10         ,  0.00388587 ])
235550  , -2193.46    , array([ 0.444046   ,  0.0105539  ,  8.65351e-05,  10         ,  0.00388587 ])
235552  , -2193.46    , array([ 0.444046   ,  0.0105539  ,  3.30535e-05,  10         ,  0.00388587 ])
235554  , -2193.46    , array([ 0.444046   ,  0.0105539  ,  1.26253e-05,  10         ,  0.00388587 ])
235556  , -2193.46    , array([ 0.444046   ,  0.0105539  ,  4.82244e-06,  10         ,  0.00388587 ])
235558  , -2193.46    , array([ 0.444046   ,  0.0105539  ,  1.84201e-06,  10         ,  0.00388587 ])
235560  , -2193.46    , array([ 0.444046   ,  0.0105539  ,  7.03588e-07,  10         ,  0.00388587 ])
235562  , -2193.46    , array([ 0.444046   ,  0.0105539  ,  2.6875e-07 ,  10         ,  0.00388587 ])
235564  , -2193.46    , array([ 0.444046   ,  0.0105539  ,  1.02656e-07,  10         ,  0.00388587 ])
235566  , -2193.46    , array([ 0.444046   ,  0.0105539  ,  3.92139e-08,  10         ,  0.00388587 ])
235568  , -2193.46    , array([ 0.444046   ,  0.0105539  ,  1.49811e-08,  10         ,  0.00388587 ])
235570  , -2193.46    , array([ 0.444046   ,  0.0105539  ,  5.72507e-09,  10         ,  0.00388587 ])
235572  , -2193.46    , array([ 0.444046   ,  0.0105539  ,  2.18956e-09,  10         ,  0.00388587 ])
235574  , -2193.46    , array([ 0.444046   ,  0.0105539  ,  8.39118e-10,  10         ,  0.00388587 ])
235576  , -2193.46    , array([ 0.444046   ,  0.0105539  ,  3.23294e-10,  10         ,  0.00388587 ])
235578  , -2193.46    , array([ 0.444046   ,  0.0105539  ,  1.26267e-10,  10         ,  0.00388587 ])
235580  , -2193.46    , array([ 0.444046   ,  0.0105539  ,  5.10098e-11,  10         ,  0.00388587 ])
235582  , -2193.46    , array([ 0.444046   ,  0.0105539  ,  2.22639e-11,  10         ,  0.00388587 ])
235584  , -2193.46    , array([ 0.444046   ,  0.0105539  ,  4.498e-12  ,  10         ,  0.00388587 ])
235586  , -2205.31    , array([ 0.444046   ,  0.0105539  ,  4.498e-12  ,  8.38197    ,  0.00388587 ])
235587  , -2193.46    , array([ 0.444046   ,  0.0105539  ,  4.498e-12  ,  10         ,  0.00388587 ])
235588  , -2197.55    , array([ 0.444046   ,  0.0105539  ,  4.498e-12  ,  9.38197    ,  0.00388587 ])
235590  , -2195.44    , array([ 0.444046   ,  0.0105539  ,  4.498e-12  ,  9.69098    ,  0.00388587 ])
235592  , -2194.2     , array([ 0.444046   ,  0.0105539  ,  4.498e-12  ,  9.88197    ,  0.00388587 ])
235594  , -2193.74    , array([ 0.444046   ,  0.0105539  ,  4.498e-12  ,  9.95491    ,  0.00388587 ])
235596  , -2193.57    , array([ 0.444046   ,  0.0105539  ,  4.498e-12  ,  9.98278    ,  0.00388587 ])
235598  , -2193.5     , array([ 0.444046   ,  0.0105539  ,  4.498e-12  ,  9.99342    ,  0.00388587 ])
235600  , -2193.47    , array([ 0.444046   ,  0.0105539  ,  4.498e-12  ,  9.99749    ,  0.00388587 ])
235602  , -2193.46    , array([ 0.444046   ,  0.0105539  ,  4.498e-12  ,  9.99904    ,  0.00388587 ])
235604  , -2193.46    , array([ 0.444046   ,  0.0105539  ,  4.498e-12  ,  9.99963    ,  0.00388587 ])
235606  , -2193.46    , array([ 0.444046   ,  0.0105539  ,  4.498e-12  ,  9.99986    ,  0.00388587 ])
235608  , -2193.46    , array([ 0.444046   ,  0.0105539  ,  4.498e-12  ,  9.99995    ,  0.00388587 ])
235610  , -2193.46    , array([ 0.444046   ,  0.0105539  ,  4.498e-12  ,  9.99998    ,  0.00388587 ])
235612  , -2193.46    , array([ 0.444046   ,  0.0105539  ,  4.498e-12  ,  9.99999    ,  0.00388587 ])
235614  , -2193.46    , array([ 0.444046   ,  0.0105539  ,  4.498e-12  ,  10         ,  0.00388587 ])
235616  , -2193.46    , array([ 0.444046   ,  0.0105539  ,  4.498e-12  ,  10         ,  0.00388587 ])
235618  , -2193.46    , array([ 0.444046   ,  0.0105539  ,  4.498e-12  ,  10         ,  0.00388587 ])
235620  , -2193.46    , array([ 0.444046   ,  0.0105539  ,  4.498e-12  ,  10         ,  0.00388587 ])
235621  , -2193.46    , array([ 0.444046   ,  0.0105539  ,  4.498e-12  ,  10         ,  0.00388587 ])
235623  , -2193.46    , array([ 0.444046   ,  0.0105539  ,  4.498e-12  ,  10         ,  0.00388587 ])
235625  , -2193.46    , array([ 0.444046   ,  0.0105539  ,  4.498e-12  ,  10         ,  0.00388587 ])
235627  , -2193.46    , array([ 0.444046   ,  0.0105539  ,  4.498e-12  ,  10         ,  0.00388587 ])
235628  , -2193.46    , array([ 0.444046   ,  0.0105539  ,  4.498e-12  ,  10         ,  0.00388587 ])
235629  , -2193.46    , array([ 0.444046   ,  0.0105539  ,  4.498e-12  ,  10         ,  0.00388587 ])
235630  , -2193.46    , array([ 0.444046   ,  0.0105539  ,  4.498e-12  ,  10         ,  0.00388587 ])
235631  , -2193.46    , array([ 0.444046   ,  0.0105539  ,  4.498e-12  ,  10         ,  0.00388587 ])
235632  , -42579.8    , array([ 0.444046   ,  0.0105539  ,  4.498e-12  ,  10         ,  1.00389    ])
235634  , -2193.46    , array([ 0.444046   ,  0.0105539  ,  4.498e-12  ,  10         ,  0.00388587 ])
235636  , -44137.5    , array([ 0.444046   ,  0.0105539  ,  4.498e-12  ,  10         ,  0.385852   ])
235637  , -44000      , array([ 0.444046   ,  0.0105539  ,  4.498e-12  ,  10         ,  0.19453    ])
235640  , -42373.8    , array([ 0.444046   ,  0.0105539  ,  4.498e-12  ,  10         ,  0.0767054  ])
235642  , -37512.7    , array([ 0.444046   ,  0.0105539  ,  4.498e-12  ,  10         ,  0.0317004  ])
235644  , -21031.7    , array([ 0.444046   ,  0.0105539  ,  4.498e-12  ,  10         ,  0.0145101  ])
