5754    , -79089.4    , array([ 11.2274    ,  0.711844   ,  3.91955e-60,  8.67972e-65,  1.24872e-51])
6410    , -2243.32    , array([ 2.14836    ,  0.222652   ,  1.33642    ,  4.00482    ,  5          ])
6411    , -2209.02    , array([ 2.14836    ,  0.222652   ,  1.33642    ,  3.76838    ,  5          ])
6412    , -2208.89    , array([ 2.14836    ,  0.222652   ,  1.33642    ,  3.75721    ,  5          ])
6413    , -2208.88    , array([ 2.14836    ,  0.222652   ,  1.33642    ,  3.7534     ,  5          ])
6414    , -2208.88    , array([ 2.14836    ,  0.222652   ,  1.33642    ,  3.7521     ,  5          ])
6415    , -2208.88    , array([ 2.14836    ,  0.222652   ,  1.33642    ,  3.75471    ,  5          ])
6416    , -2208.88    , array([ 2.14836    ,  0.222652   ,  1.33642    ,  3.7534     ,  5          ])
6418    , -2542.77    , array([ 2.14836    ,  0.222652   ,  1.33642    ,  3.7534     ,  3.38197    ])
6419    , -2208.88    , array([ 2.14836    ,  0.222652   ,  1.33642    ,  3.7534     ,  5          ])
6420    , -2287.82    , array([ 2.14836    ,  0.222652   ,  1.33642    ,  3.7534     ,  4.38197    ])
6422    , -2243.43    , array([ 2.14836    ,  0.222652   ,  1.33642    ,  3.7534     ,  4.69098    ])
6424    , -2221.08    , array([ 2.14836    ,  0.222652   ,  1.33642    ,  3.7534     ,  4.88197    ])
6426    , -2213.41    , array([ 2.14836    ,  0.222652   ,  1.33642    ,  3.7534     ,  4.95492    ])
6428    , -2210.59    , array([ 2.14836    ,  0.222652   ,  1.33642    ,  3.7534     ,  4.98278    ])
6430    , -2209.53    , array([ 2.14836    ,  0.222652   ,  1.33642    ,  3.7534     ,  4.99342    ])
6432    , -2209.13    , array([ 2.14836    ,  0.222652   ,  1.33642    ,  3.7534     ,  4.99749    ])
6434    , -2208.98    , array([ 2.14836    ,  0.222652   ,  1.33642    ,  3.7534     ,  4.99904    ])
6436    , -2208.92    , array([ 2.14836    ,  0.222652   ,  1.33642    ,  3.7534     ,  4.99963    ])
6438    , -2208.9     , array([ 2.14836    ,  0.222652   ,  1.33642    ,  3.7534     ,  4.99986    ])
6440    , -2208.89    , array([ 2.14836    ,  0.222652   ,  1.33642    ,  3.7534     ,  4.99995    ])
6442    , -2208.88    , array([ 2.14836    ,  0.222652   ,  1.33642    ,  3.7534     ,  4.99998    ])
6444    , -2208.88    , array([ 2.14836    ,  0.222652   ,  1.33642    ,  3.7534     ,  4.99999    ])
6446    , -2208.88    , array([ 2.14836    ,  0.222652   ,  1.33642    ,  3.7534     ,  5          ])
6448    , -2208.88    , array([ 2.14836    ,  0.222652   ,  1.33642    ,  3.7534     ,  5          ])
6450    , -2208.88    , array([ 2.14836    ,  0.222652   ,  1.33642    ,  3.7534     ,  5          ])
6452    , -2208.88    , array([ 2.14836    ,  0.222652   ,  1.33642    ,  3.7534     ,  5          ])
6454    , -2208.88    , array([ 2.14836    ,  0.222652   ,  1.33642    ,  3.7534     ,  5          ])
6456    , -2208.88    , array([ 2.14836    ,  0.222652   ,  1.33642    ,  3.7534     ,  5          ])
6458    , -2208.88    , array([ 2.14836    ,  0.222652   ,  1.33642    ,  3.7534     ,  5          ])
6460    , -2208.88    , array([ 2.14836    ,  0.222652   ,  1.33642    ,  3.7534     ,  5          ])
6462    , -2208.88    , array([ 2.14836    ,  0.222652   ,  1.33642    ,  3.7534     ,  5          ])
6464    , -2208.88    , array([ 2.14836    ,  0.222652   ,  1.33642    ,  3.7534     ,  5          ])
6466    , -2208.88    , array([ 2.14836    ,  0.222652   ,  1.33642    ,  3.7534     ,  5          ])
6468    , -2208.88    , array([ 2.14836    ,  0.222652   ,  1.33642    ,  3.7534     ,  5          ])
6470    , -2208.88    , array([ 2.14836    ,  0.222652   ,  1.33642    ,  3.7534     ,  5          ])
6472    , -2208.88    , array([ 2.14836    ,  0.222652   ,  1.33642    ,  3.7534     ,  5          ])
6473    , -2188.59    , array([ 2.14886    ,  0.215341   ,  1.34329    ,  3.88396    ,  5          ])
6474    , -2208.88    , array([ 2.14836    ,  0.222652   ,  1.33642    ,  3.7534     ,  5          ])
6475    , -2188.59    , array([ 2.14886    ,  0.215341   ,  1.34329    ,  3.88396    ,  5          ])
6476    , -2158.99    , array([ 2.14966    ,  0.203513   ,  1.35442    ,  4.09519    ,  5          ])
6477    , -2631.53    , array([ 2.15522    ,  0.121858   ,  1.43121    ,  5.55338    ,  5          ])
6478    , -2158.99    , array([ 2.14966    ,  0.203513   ,  1.35442    ,  4.09519    ,  5          ])
6479    , -2127.85    , array([ 2.15178    ,  0.172323   ,  1.38375    ,  4.65217    ,  5          ])
6480    , -2190.7     , array([ 2.15309    ,  0.153047   ,  1.40188    ,  4.9964     ,  5          ])
6481    , -2126       , array([ 2.15112    ,  0.182003   ,  1.37465    ,  4.47931    ,  5          ])
6482    , -2125.06    , array([ 2.15134    ,  0.178893   ,  1.37757    ,  4.53485    ,  5          ])
6483    , -2125.03    , array([ 2.15137    ,  0.178432   ,  1.37801    ,  4.54308    ,  5          ])
6484    , -2125.03    , array([ 2.1514     ,  0.17799    ,  1.37842    ,  4.55098    ,  5          ])
6485    , -2125.03    , array([ 2.15137    ,  0.178432   ,  1.37801    ,  4.54308    ,  5          ])
6486    , -2551.95    , array([ 3.15137    ,  0.178432   ,  1.37801    ,  4.54308    ,  5          ])
6487    , -8349.82    , array([ 0.533334   ,  0.178432   ,  1.37801    ,  4.54308    ,  5          ])
6488    , -2125.03    , array([ 2.15137    ,  0.178432   ,  1.37801    ,  4.54308    ,  5          ])
6489    , -2300.88    , array([ 1.53333    ,  0.178432   ,  1.37801    ,  4.54308    ,  5          ])
6490    , -2229.98    , array([ 2.53333    ,  0.178432   ,  1.37801    ,  4.54308    ,  5          ])
6491    , -2119.32    , array([ 2.09672    ,  0.178432   ,  1.37801    ,  4.54308    ,  5          ])
6492    , -2116.97    , array([ 1.99017    ,  0.178432   ,  1.37801    ,  4.54308    ,  5          ])
6493    , -2143.51    , array([ 1.81567    ,  0.178432   ,  1.37801    ,  4.54308    ,  5          ])
6494    , -2116.37    , array([ 2.02188    ,  0.178432   ,  1.37801    ,  4.54308    ,  5          ])
6495    , -2116.37    , array([ 2.02334    ,  0.178432   ,  1.37801    ,  4.54308    ,  5          ])
6496    , -2116.37    , array([ 2.02462    ,  0.178432   ,  1.37801    ,  4.54308    ,  5          ])
6497    , -2116.37    , array([ 2.02334    ,  0.178432   ,  1.37801    ,  4.54308    ,  5          ])
6499    , -2348.37    , array([ 2.02334    ,  0.178432   ,  1.37801    ,  4.54308    ,  3.38197    ])
6500    , -2116.37    , array([ 2.02334    ,  0.178432   ,  1.37801    ,  4.54308    ,  5          ])
6501    , -2168.91    , array([ 2.02334    ,  0.178432   ,  1.37801    ,  4.54308    ,  4.38197    ])
6503    , -2139.12    , array([ 2.02334    ,  0.178432   ,  1.37801    ,  4.54308    ,  4.69098    ])
6505    , -2124.35    , array([ 2.02334    ,  0.178432   ,  1.37801    ,  4.54308    ,  4.88197    ])
6507    , -2119.32    , array([ 2.02334    ,  0.178432   ,  1.37801    ,  4.54308    ,  4.95492    ])
6509    , -2117.49    , array([ 2.02334    ,  0.178432   ,  1.37801    ,  4.54308    ,  4.98278    ])
6511    , -2116.79    , array([ 2.02334    ,  0.178432   ,  1.37801    ,  4.54308    ,  4.99342    ])
6513    , -2116.53    , array([ 2.02334    ,  0.178432   ,  1.37801    ,  4.54308    ,  4.99749    ])
6515    , -2116.43    , array([ 2.02334    ,  0.178432   ,  1.37801    ,  4.54308    ,  4.99904    ])
6517    , -2116.39    , array([ 2.02334    ,  0.178432   ,  1.37801    ,  4.54308    ,  4.99963    ])
6519    , -2116.38    , array([ 2.02334    ,  0.178432   ,  1.37801    ,  4.54308    ,  4.99986    ])
6521    , -2116.37    , array([ 2.02334    ,  0.178432   ,  1.37801    ,  4.54308    ,  4.99995    ])
6523    , -2116.37    , array([ 2.02334    ,  0.178432   ,  1.37801    ,  4.54308    ,  4.99998    ])
6525    , -2116.37    , array([ 2.02334    ,  0.178432   ,  1.37801    ,  4.54308    ,  4.99999    ])
6527    , -2116.37    , array([ 2.02334    ,  0.178432   ,  1.37801    ,  4.54308    ,  5          ])
6529    , -2116.37    , array([ 2.02334    ,  0.178432   ,  1.37801    ,  4.54308    ,  5          ])
6531    , -2116.37    , array([ 2.02334    ,  0.178432   ,  1.37801    ,  4.54308    ,  5          ])
6533    , -2116.37    , array([ 2.02334    ,  0.178432   ,  1.37801    ,  4.54308    ,  5          ])
6535    , -2116.37    , array([ 2.02334    ,  0.178432   ,  1.37801    ,  4.54308    ,  5          ])
6537    , -2116.37    , array([ 2.02334    ,  0.178432   ,  1.37801    ,  4.54308    ,  5          ])
6539    , -2116.37    , array([ 2.02334    ,  0.178432   ,  1.37801    ,  4.54308    ,  5          ])
6541    , -2116.37    , array([ 2.02334    ,  0.178432   ,  1.37801    ,  4.54308    ,  5          ])
6543    , -2116.37    , array([ 2.02334    ,  0.178432   ,  1.37801    ,  4.54308    ,  5          ])
6545    , -2116.37    , array([ 2.02334    ,  0.178432   ,  1.37801    ,  4.54308    ,  5          ])
6547    , -2116.37    , array([ 2.02334    ,  0.178432   ,  1.37801    ,  4.54308    ,  5          ])
6549    , -2116.37    , array([ 2.02334    ,  0.178432   ,  1.37801    ,  4.54308    ,  5          ])
6551    , -2116.37    , array([ 2.02334    ,  0.178432   ,  1.37801    ,  4.54308    ,  5          ])
6553    , -2116.37    , array([ 2.02334    ,  0.178432   ,  1.37801    ,  4.54308    ,  5          ])
6554    , -2116.37    , array([ 2.02334    ,  0.178432   ,  1.37801    ,  4.54308    ,  5          ])
6555    , -2715.63    , array([ 2.02334    ,  0.178432   ,  2.37801    ,  4.54308    ,  5          ])
6557    , -2116.37    , array([ 2.02334    ,  0.178432   ,  1.37801    ,  4.54308    ,  5          ])
6558    , -2540.58    , array([ 2.02334    ,  0.178432   ,  0.759973   ,  4.54308    ,  5          ])
6559    , -2184.72    , array([ 2.02334    ,  0.178432   ,  1.75997    ,  4.54308    ,  5          ])
6560    , -2112.09    , array([ 2.02334    ,  0.178432   ,  1.46559    ,  4.54308    ,  5          ])
6561    , -2111.95    , array([ 2.02334    ,  0.178432   ,  1.45339    ,  4.54308    ,  5          ])
6562    , -2111.94    , array([ 2.02334    ,  0.178432   ,  1.45224    ,  4.54308    ,  5          ])
6563    , -2111.95    , array([ 2.02334    ,  0.178432   ,  1.4515     ,  4.54308    ,  5          ])
6564    , -2111.94    , array([ 2.02334    ,  0.178432   ,  1.45224    ,  4.54308    ,  5          ])
6565    , -2291.82    , array([ 2.02334    ,  0.178432   ,  1.45224    ,  5.54308    ,  5          ])
6566    , -4031.07    , array([ 2.02334    ,  0.178432   ,  1.45224    ,  2.92504    ,  5          ])
6567    , -2111.94    , array([ 2.02334    ,  0.178432   ,  1.45224    ,  4.54308    ,  5          ])
6568    , -2397.97    , array([ 2.02334    ,  0.178432   ,  1.45224    ,  3.92504    ,  5          ])
6569    , -2105.84    , array([ 2.02334    ,  0.178432   ,  1.45224    ,  4.92504    ,  5          ])
6570    , -2095.21    , array([ 2.02334    ,  0.178432   ,  1.45224    ,  4.75195    ,  5          ])
6571    , -2095.21    , array([ 2.02334    ,  0.178432   ,  1.45224    ,  4.75562    ,  5          ])
6572    , -2095.21    , array([ 2.02334    ,  0.178432   ,  1.45224    ,  4.74986    ,  5          ])
6573    , -2095.21    , array([ 2.02334    ,  0.178432   ,  1.45224    ,  4.75195    ,  5          ])
6574    , -2236.39    , array([ 2.02635    ,  0.134212   ,  1.49383    ,  5.54162    ,  5          ])
6575    , -2329.8     , array([ 2.01847    ,  0.249982   ,  1.38495    ,  3.47422    ,  5          ])
6576    , -2095.21    , array([ 2.02334    ,  0.178432   ,  1.45224    ,  4.75195    ,  5          ])
6577    , -2180.02    , array([ 2.02148    ,  0.205762   ,  1.42654    ,  4.2639     ,  5          ])
6578    , -2082.27    , array([ 2.02449    ,  0.161541   ,  1.46812    ,  5.05358    ,  5          ])
6579    , -2081.36    , array([ 2.02441    ,  0.162743   ,  1.46699    ,  5.03212    ,  5          ])
6580    , -2080.55    , array([ 2.02418    ,  0.166042   ,  1.46389    ,  4.97321    ,  5          ])
6581    , -2080.52    , array([ 2.02422    ,  0.165477   ,  1.46442    ,  4.9833     ,  5          ])
6582    , -2080.52    , array([ 2.02421    ,  0.165606   ,  1.4643     ,  4.98099    ,  5          ])
6583    , -2080.52    , array([ 2.02423    ,  0.165347   ,  1.46455    ,  4.98561    ,  5          ])
6584    , -2618.46    , array([ 1.90008    ,  0.108301   ,  1.59243    ,  6.2132     ,  5          ])
6585    , -2080.52    , array([ 2.02422    ,  0.165477   ,  1.46442    ,  4.9833     ,  5          ])
6586    , -2469.53    , array([ 3.02422    ,  0.165477   ,  1.46442    ,  4.9833     ,  5          ])
6587    , -11094.4    , array([ 0.406186   ,  0.165477   ,  1.46442    ,  4.9833     ,  5          ])
6588    , -2080.52    , array([ 2.02422    ,  0.165477   ,  1.46442    ,  4.9833     ,  5          ])
6589    , -2316.14    , array([ 1.40619    ,  0.165477   ,  1.46442    ,  4.9833     ,  5          ])
6590    , -2168.88    , array([ 2.40619    ,  0.165477   ,  1.46442    ,  4.9833     ,  5          ])
6591    , -2080.69    , array([ 2.02638    ,  0.165477   ,  1.46442    ,  4.9833     ,  5          ])
6592    , -2077.78    , array([ 1.926      ,  0.165477   ,  1.46442    ,  4.9833     ,  5          ])
6593    , -2108.61    , array([ 1.72745    ,  0.165477   ,  1.46442    ,  4.9833     ,  5          ])
6594    , -2077.5     , array([ 1.94801    ,  0.165477   ,  1.46442    ,  4.9833     ,  5          ])
6595    , -2077.5     , array([ 1.94919    ,  0.165477   ,  1.46442    ,  4.9833     ,  5          ])
6596    , -2077.5     , array([ 1.94994    ,  0.165477   ,  1.46442    ,  4.9833     ,  5          ])
6597    , -2077.5     , array([ 1.94919    ,  0.165477   ,  1.46442    ,  4.9833     ,  5          ])
6599    , -2264.87    , array([ 1.94919    ,  0.165477   ,  1.46442    ,  4.9833     ,  3.38197    ])
6600    , -2077.5     , array([ 1.94919    ,  0.165477   ,  1.46442    ,  4.9833     ,  5          ])
6601    , -2119.18    , array([ 1.94919    ,  0.165477   ,  1.46442    ,  4.9833     ,  4.38197    ])
6603    , -2095.47    , array([ 1.94919    ,  0.165477   ,  1.46442    ,  4.9833     ,  4.69098    ])
6605    , -2083.79    , array([ 1.94919    ,  0.165477   ,  1.46442    ,  4.9833     ,  4.88197    ])
6607    , -2079.82    , array([ 1.94919    ,  0.165477   ,  1.46442    ,  4.9833     ,  4.95492    ])
6609    , -2078.37    , array([ 1.94919    ,  0.165477   ,  1.46442    ,  4.9833     ,  4.98278    ])
6611    , -2077.83    , array([ 1.94919    ,  0.165477   ,  1.46442    ,  4.9833     ,  4.99342    ])
6613    , -2077.62    , array([ 1.94919    ,  0.165477   ,  1.46442    ,  4.9833     ,  4.99749    ])
6615    , -2077.54    , array([ 1.94919    ,  0.165477   ,  1.46442    ,  4.9833     ,  4.99904    ])
6617    , -2077.51    , array([ 1.94919    ,  0.165477   ,  1.46442    ,  4.9833     ,  4.99963    ])
6619    , -2077.5     , array([ 1.94919    ,  0.165477   ,  1.46442    ,  4.9833     ,  4.99986    ])
6621    , -2077.5     , array([ 1.94919    ,  0.165477   ,  1.46442    ,  4.9833     ,  4.99995    ])
6623    , -2077.5     , array([ 1.94919    ,  0.165477   ,  1.46442    ,  4.9833     ,  4.99998    ])
6625    , -2077.5     , array([ 1.94919    ,  0.165477   ,  1.46442    ,  4.9833     ,  4.99999    ])
6627    , -2077.5     , array([ 1.94919    ,  0.165477   ,  1.46442    ,  4.9833     ,  5          ])
6629    , -2077.5     , array([ 1.94919    ,  0.165477   ,  1.46442    ,  4.9833     ,  5          ])
6631    , -2077.5     , array([ 1.94919    ,  0.165477   ,  1.46442    ,  4.9833     ,  5          ])
6633    , -2077.5     , array([ 1.94919    ,  0.165477   ,  1.46442    ,  4.9833     ,  5          ])
6635    , -2077.5     , array([ 1.94919    ,  0.165477   ,  1.46442    ,  4.9833     ,  5          ])
6637    , -2077.5     , array([ 1.94919    ,  0.165477   ,  1.46442    ,  4.9833     ,  5          ])
6639    , -2077.5     , array([ 1.94919    ,  0.165477   ,  1.46442    ,  4.9833     ,  5          ])
6641    , -2077.5     , array([ 1.94919    ,  0.165477   ,  1.46442    ,  4.9833     ,  5          ])
6643    , -2077.5     , array([ 1.94919    ,  0.165477   ,  1.46442    ,  4.9833     ,  5          ])
6645    , -2077.5     , array([ 1.94919    ,  0.165477   ,  1.46442    ,  4.9833     ,  5          ])
6647    , -2077.5     , array([ 1.94919    ,  0.165477   ,  1.46442    ,  4.9833     ,  5          ])
6649    , -2077.5     , array([ 1.94919    ,  0.165477   ,  1.46442    ,  4.9833     ,  5          ])
6651    , -2077.5     , array([ 1.94919    ,  0.165477   ,  1.46442    ,  4.9833     ,  5          ])
6653    , -2077.5     , array([ 1.94919    ,  0.165477   ,  1.46442    ,  4.9833     ,  5          ])
6654    , -2077.5     , array([ 1.94919    ,  0.165477   ,  1.46442    ,  4.9833     ,  5          ])
6655    , -2627.8     , array([ 1.94919    ,  0.165477   ,  2.46442    ,  4.9833     ,  5          ])
6657    , -2077.5     , array([ 1.94919    ,  0.165477   ,  1.46442    ,  4.9833     ,  5          ])
6658    , -2414.54    , array([ 1.94919    ,  0.165477   ,  0.846389   ,  4.9833     ,  5          ])
6659    , -2146.74    , array([ 1.94919    ,  0.165477   ,  1.84639    ,  4.9833     ,  5          ])
6660    , -2075.56    , array([ 1.94919    ,  0.165477   ,  1.53067    ,  4.9833     ,  5          ])
6661    , -2075.47    , array([ 1.94919    ,  0.165477   ,  1.51941    ,  4.9833     ,  5          ])
6662    , -2075.47    , array([ 1.94919    ,  0.165477   ,  1.51873    ,  4.9833     ,  5          ])
6663    , -2075.47    , array([ 1.94919    ,  0.165477   ,  1.51819    ,  4.9833     ,  5          ])
6664    , -2075.47    , array([ 1.94919    ,  0.165477   ,  1.51873    ,  4.9833     ,  5          ])
6665    , -2259.19    , array([ 1.94919    ,  0.165477   ,  1.51873    ,  5.9833     ,  5          ])
6666    , -3552.46    , array([ 1.94919    ,  0.165477   ,  1.51873    ,  3.36527    ,  5          ])
6667    , -2075.47    , array([ 1.94919    ,  0.165477   ,  1.51873    ,  4.9833     ,  5          ])
6668    , -2289.6     , array([ 1.94919    ,  0.165477   ,  1.51873    ,  4.36527    ,  5          ])
6669    , -2082.74    , array([ 1.94919    ,  0.165477   ,  1.51873    ,  5.36527    ,  5          ])
6670    , -2067.49    , array([ 1.94919    ,  0.165477   ,  1.51873    ,  5.14824    ,  5          ])
6671    , -2067.47    , array([ 1.94919    ,  0.165477   ,  1.51873    ,  5.14365    ,  5          ])
6672    , -2067.47    , array([ 1.94919    ,  0.165477   ,  1.51873    ,  5.14042    ,  5          ])
6673    , -2067.47    , array([ 1.94919    ,  0.165477   ,  1.51873    ,  5.13885    ,  5          ])
6674    , -2067.47    , array([ 1.94919    ,  0.165477   ,  1.51873    ,  5.14199    ,  5          ])
6675    , -2067.47    , array([ 1.94919    ,  0.165477   ,  1.51873    ,  5.14042    ,  5          ])
6676    , -2337.28    , array([ 1.9522     ,  0.121257   ,  1.56032    ,  5.93009    ,  5          ])
6677    , -2361.45    , array([ 1.94433    ,  0.237026   ,  1.45145    ,  3.86269    ,  5          ])
6678    , -2067.47    , array([ 1.94919    ,  0.165477   ,  1.51873    ,  5.14042    ,  5          ])
6679    , -2166.07    , array([ 1.94733    ,  0.192806   ,  1.49303    ,  4.65237    ,  5          ])
6680    , -2070.66    , array([ 1.95034    ,  0.148586   ,  1.53462    ,  5.44205    ,  5          ])
6681    , -2059.49    , array([ 1.94969    ,  0.158132   ,  1.52564    ,  5.27158    ,  5          ])
6682    , -2059.42    , array([ 1.94972    ,  0.157739   ,  1.52601    ,  5.2786     ,  5          ])
6683    , -2059.39    , array([ 1.94976    ,  0.157198   ,  1.52652    ,  5.28825    ,  5          ])
6684    , -2059.39    , array([ 1.94975    ,  0.157281   ,  1.52644    ,  5.28677    ,  5          ])
6685    , -2059.39    , array([ 1.94975    ,  0.157363   ,  1.52637    ,  5.28531    ,  5          ])
6686    , -2043.76    , array([ 1.87528    ,  0.149085   ,  1.58846    ,  5.59025    ,  5          ])
6687    , -2059.39    , array([ 1.94975    ,  0.157281   ,  1.52644    ,  5.28677    ,  5          ])
6688    , -2043.76    , array([ 1.87528    ,  0.149085   ,  1.58846    ,  5.59025    ,  5          ])
6689    , -2029.66    , array([ 1.75479    ,  0.135825   ,  1.68881    ,  6.08128    ,  5          ])
6690    , -2030.31    , array([ 1.69238    ,  0.128956   ,  1.74079    ,  6.3356     ,  5          ])
6691    , -2029.66    , array([ 1.75479    ,  0.135825   ,  1.68881    ,  6.08128    ,  5          ])
6692    , -2033.14    , array([ 1.80081    ,  0.14089    ,  1.65048    ,  5.89372    ,  5          ])
6693    , -2029.07    , array([ 1.73095    ,  0.133201   ,  1.70866    ,  6.17842    ,  5          ])
6694    , -2029.07    , array([ 1.72574    ,  0.132627   ,  1.71301    ,  6.19967    ,  5          ])
6695    , -2029.08    , array([ 1.7235     ,  0.132381   ,  1.71487    ,  6.2088     ,  5          ])
6696    , -2029.06    , array([ 1.72798    ,  0.132874   ,  1.71114    ,  6.19054    ,  5          ])
6697    , -2029.06    , array([ 1.72798    ,  0.132874   ,  1.71114    ,  6.19054    ,  5          ])
6698    , -2375.13    , array([ 2.72798    ,  0.132874   ,  1.71114    ,  6.19054    ,  5          ])
6699    , -41242.6    , array([ 0.109944   ,  0.132874   ,  1.71114    ,  6.19054    ,  5          ])
6700    , -2029.06    , array([ 1.72798    ,  0.132874   ,  1.71114    ,  6.19054    ,  5          ])
6701    , -2398.66    , array([ 1.10994    ,  0.132874   ,  1.71114    ,  6.19054    ,  5          ])
6702    , -2098.6     , array([ 2.10994    ,  0.132874   ,  1.71114    ,  6.19054    ,  5          ])
6703    , -2032.84    , array([ 1.80228    ,  0.132874   ,  1.71114    ,  6.19054    ,  5          ])
6704    , -2029.11    , array([ 1.70554    ,  0.132874   ,  1.71114    ,  6.19054    ,  5          ])
6705    , -2029.01    , array([ 1.71869    ,  0.132874   ,  1.71114    ,  6.19054    ,  5          ])
6706    , -2029.01    , array([ 1.71858    ,  0.132874   ,  1.71114    ,  6.19054    ,  5          ])
6707    , -2029.01    , array([ 1.71849    ,  0.132874   ,  1.71114    ,  6.19054    ,  5          ])
6708    , -2029.01    , array([ 1.71858    ,  0.132874   ,  1.71114    ,  6.19054    ,  5          ])
6710    , -2117.29    , array([ 1.71858    ,  0.132874   ,  1.71114    ,  6.19054    ,  3.38197    ])
6711    , -2029.01    , array([ 1.71858    ,  0.132874   ,  1.71114    ,  6.19054    ,  5          ])
6712    , -2047.72    , array([ 1.71858    ,  0.132874   ,  1.71114    ,  6.19054    ,  4.38197    ])
6714    , -2037       , array([ 1.71858    ,  0.132874   ,  1.71114    ,  6.19054    ,  4.69098    ])
6716    , -2031.79    , array([ 1.71858    ,  0.132874   ,  1.71114    ,  6.19054    ,  4.88197    ])
6718    , -2030.04    , array([ 1.71858    ,  0.132874   ,  1.71114    ,  6.19054    ,  4.95492    ])
6720    , -2029.4     , array([ 1.71858    ,  0.132874   ,  1.71114    ,  6.19054    ,  4.98278    ])
6722    , -2029.16    , array([ 1.71858    ,  0.132874   ,  1.71114    ,  6.19054    ,  4.99342    ])
6724    , -2029.07    , array([ 1.71858    ,  0.132874   ,  1.71114    ,  6.19054    ,  4.99749    ])
6726    , -2029.04    , array([ 1.71858    ,  0.132874   ,  1.71114    ,  6.19054    ,  4.99904    ])
6728    , -2029.02    , array([ 1.71858    ,  0.132874   ,  1.71114    ,  6.19054    ,  4.99963    ])
6730    , -2029.02    , array([ 1.71858    ,  0.132874   ,  1.71114    ,  6.19054    ,  4.99986    ])
6732    , -2029.02    , array([ 1.71858    ,  0.132874   ,  1.71114    ,  6.19054    ,  4.99995    ])
6734    , -2029.01    , array([ 1.71858    ,  0.132874   ,  1.71114    ,  6.19054    ,  4.99998    ])
6736    , -2029.01    , array([ 1.71858    ,  0.132874   ,  1.71114    ,  6.19054    ,  4.99999    ])
6738    , -2029.01    , array([ 1.71858    ,  0.132874   ,  1.71114    ,  6.19054    ,  5          ])
6740    , -2029.01    , array([ 1.71858    ,  0.132874   ,  1.71114    ,  6.19054    ,  5          ])
6742    , -2029.01    , array([ 1.71858    ,  0.132874   ,  1.71114    ,  6.19054    ,  5          ])
6744    , -2029.01    , array([ 1.71858    ,  0.132874   ,  1.71114    ,  6.19054    ,  5          ])
6746    , -2029.01    , array([ 1.71858    ,  0.132874   ,  1.71114    ,  6.19054    ,  5          ])
6748    , -2029.01    , array([ 1.71858    ,  0.132874   ,  1.71114    ,  6.19054    ,  5          ])
6750    , -2029.01    , array([ 1.71858    ,  0.132874   ,  1.71114    ,  6.19054    ,  5          ])
6752    , -2029.01    , array([ 1.71858    ,  0.132874   ,  1.71114    ,  6.19054    ,  5          ])
6754    , -2029.01    , array([ 1.71858    ,  0.132874   ,  1.71114    ,  6.19054    ,  5          ])
6756    , -2029.01    , array([ 1.71858    ,  0.132874   ,  1.71114    ,  6.19054    ,  5          ])
6758    , -2029.01    , array([ 1.71858    ,  0.132874   ,  1.71114    ,  6.19054    ,  5          ])
6760    , -2029.01    , array([ 1.71858    ,  0.132874   ,  1.71114    ,  6.19054    ,  5          ])
6762    , -2029.01    , array([ 1.71858    ,  0.132874   ,  1.71114    ,  6.19054    ,  5          ])
6764    , -2029.01    , array([ 1.71858    ,  0.132874   ,  1.71114    ,  6.19054    ,  5          ])
6765    , -2029.01    , array([ 1.71858    ,  0.132874   ,  1.71114    ,  6.19054    ,  5          ])
6766    , -2438.02    , array([ 1.71858    ,  0.132874   ,  2.71114    ,  6.19054    ,  5          ])
6767    , -4027.32    , array([ 1.71858    ,  0.132874   ,  0.0931056  ,  6.19054    ,  5          ])
6768    , -2029.01    , array([ 1.71858    ,  0.132874   ,  1.71114    ,  6.19054    ,  5          ])
6769    , -2244.02    , array([ 1.71858    ,  0.132874   ,  1.09311    ,  6.19054    ,  5          ])
6770    , -2081.88    , array([ 1.71858    ,  0.132874   ,  2.09311    ,  6.19054    ,  5          ])
6771    , -2028.17    , array([ 1.71858    ,  0.132874   ,  1.75982    ,  6.19054    ,  5          ])
6772    , -2028.15    , array([ 1.71858    ,  0.132874   ,  1.7541     ,  6.19054    ,  5          ])
6773    , -2028.15    , array([ 1.71858    ,  0.132874   ,  1.75367    ,  6.19054    ,  5          ])
6774    , -2028.15    , array([ 1.71858    ,  0.132874   ,  1.75325    ,  6.19054    ,  5          ])
6775    , -2028.15    , array([ 1.71858    ,  0.132874   ,  1.75367    ,  6.19054    ,  5          ])
6776    , -2113.69    , array([ 1.71858    ,  0.132874   ,  1.75367    ,  7.19054    ,  5          ])
6777    , -3002.54    , array([ 1.71858    ,  0.132874   ,  1.75367    ,  4.5725     ,  5          ])
6778    , -2028.15    , array([ 1.71858    ,  0.132874   ,  1.75367    ,  6.19054    ,  5          ])
6779    , -2192.66    , array([ 1.71858    ,  0.132874   ,  1.75367    ,  5.5725     ,  5          ])
6780    , -2017.32    , array([ 1.71858    ,  0.132874   ,  1.75367    ,  6.5725     ,  5          ])
6781    , -2014.26    , array([ 1.71858    ,  0.132874   ,  1.75367    ,  6.44115    ,  5          ])
6782    , -2014.25    , array([ 1.71858    ,  0.132874   ,  1.75367    ,  6.45033    ,  5          ])
6783    , -2014.25    , array([ 1.71858    ,  0.132874   ,  1.75367    ,  6.44773    ,  5          ])
