304767  , -79089.4    , array([ 0.408373   ,  0.190271   ,  6.49854e-27,  5.17233e-69,  6.86801e-09])
305048  , -71351.5    , array([ 0.0775443  ,  0.00100242 ,  6.49854e-27,  5.17233e-69,  7.01137e-06])
305049  , -71351.6    , array([ 0.0776219  ,  0.00100242 ,  6.49854e-27,  5.17233e-69,  7.01137e-06])
305050  , -71358.7    , array([ 0.0775443  ,  0.00100342 ,  6.49854e-27,  5.17233e-69,  7.01137e-06])
305051  , -71351.5    , array([ 0.0775443  ,  0.00100242 ,  6.50504e-27,  5.17233e-69,  7.01137e-06])
305052  , -71351.5    , array([ 0.0775443  ,  0.00100242 ,  6.49854e-27,  5.1775e-69 ,  7.01137e-06])
305053  , -71344.3    , array([ 0.0775443  ,  0.00100242 ,  6.49854e-27,  5.17233e-69,  7.01838e-06])
305057  , -71314.3    , array([ 0.0774793  ,  0.00100077 ,  6.49854e-27,  5.17233e-69,  7.03594e-06])
305061  , -71351.5    , array([ 0.0775443  ,  0.00100242 ,  6.49854e-27,  5.17233e-69,  7.01137e-06])
305062  , -71351.5    , array([ 0.0775443  ,  0.00100242 ,  6.49854e-27,  5.17233e-69,  7.01137e-06])
305063  , -71351.6    , array([ 0.0776219  ,  0.00100242 ,  6.49854e-27,  5.17233e-69,  7.01137e-06])
305064  , -71358.7    , array([ 0.0775443  ,  0.00100342 ,  6.49854e-27,  5.17233e-69,  7.01137e-06])
305065  , -71351.5    , array([ 0.0775443  ,  0.00100242 ,  6.50504e-27,  5.17233e-69,  7.01137e-06])
305066  , -71351.5    , array([ 0.0775443  ,  0.00100242 ,  6.49854e-27,  5.1775e-69 ,  7.01137e-06])
305067  , -71344.3    , array([ 0.0775443  ,  0.00100242 ,  6.49854e-27,  5.17233e-69,  7.01838e-06])
305068  , -71351.5    , array([ 0.0775443  ,  0.00100242 ,  6.49854e-27,  5.17233e-69,  7.01137e-06])
305069  , -71351.5    , array([ 0.0775443  ,  0.00100242 ,  6.49854e-27,  5.17233e-69,  7.01137e-06])
305070  , -71351.6    , array([ 0.0776219  ,  0.00100242 ,  6.49854e-27,  5.17233e-69,  7.01137e-06])
305071  , -71358.7    , array([ 0.0775443  ,  0.00100342 ,  6.49854e-27,  5.17233e-69,  7.01137e-06])
305072  , -71351.5    , array([ 0.0775443  ,  0.00100242 ,  6.50504e-27,  5.17233e-69,  7.01137e-06])
305073  , -71351.5    , array([ 0.0775443  ,  0.00100242 ,  6.49854e-27,  5.1775e-69 ,  7.01137e-06])
305074  , -71344.3    , array([ 0.0775443  ,  0.00100242 ,  6.49854e-27,  5.17233e-69,  7.01838e-06])
305075  , -71329.3    , array([ 0.0775118  ,  0.00100109 ,  6.49854e-27,  5.17233e-69,  7.02364e-06])
305076  , -71329.3    , array([ 0.0775118  ,  0.00100109 ,  6.49854e-27,  5.17233e-69,  7.02364e-06])
305077  , -71329.4    , array([ 0.0775893  ,  0.00100109 ,  6.49854e-27,  5.17233e-69,  7.02364e-06])
305078  , -71336.5    , array([ 0.0775118  ,  0.0010021  ,  6.49854e-27,  5.17233e-69,  7.02364e-06])
305079  , -71329.3    , array([ 0.0775118  ,  0.00100109 ,  6.50504e-27,  5.17233e-69,  7.02364e-06])
305080  , -71329.3    , array([ 0.0775118  ,  0.00100109 ,  6.49854e-27,  5.1775e-69 ,  7.02364e-06])
305081  , -71322.1    , array([ 0.0775118  ,  0.00100109 ,  6.49854e-27,  5.17233e-69,  7.03067e-06])
305082  , -71329.3    , array([ 0.0775118  ,  0.00100109 ,  6.49854e-27,  5.17233e-69,  7.02364e-06])
305083  , -71329.3    , array([ 0.0775118  ,  0.00100109 ,  6.49854e-27,  5.17233e-69,  7.02364e-06])
305084  , -71329.4    , array([ 0.0775893  ,  0.00100109 ,  6.49854e-27,  5.17233e-69,  7.02364e-06])
305085  , -71336.5    , array([ 0.0775118  ,  0.0010021  ,  6.49854e-27,  5.17233e-69,  7.02364e-06])
305086  , -71329.3    , array([ 0.0775118  ,  0.00100109 ,  6.50504e-27,  5.17233e-69,  7.02364e-06])
305087  , -71329.3    , array([ 0.0775118  ,  0.00100109 ,  6.49854e-27,  5.1775e-69 ,  7.02364e-06])
305088  , -71322.1    , array([ 0.0775118  ,  0.00100109 ,  6.49854e-27,  5.17233e-69,  7.03067e-06])
305089  , -71329.3    , array([ 0.0775118  ,  0.00100109 ,  6.49854e-27,  5.17233e-69,  7.02364e-06])
305090  , -71329.3    , array([ 0.0775118  ,  0.00100109 ,  6.49854e-27,  5.17233e-69,  7.02364e-06])
305091  , -71329.4    , array([ 0.0775893  ,  0.00100109 ,  6.49854e-27,  5.17233e-69,  7.02364e-06])
305092  , -71336.5    , array([ 0.0775118  ,  0.0010021  ,  6.49854e-27,  5.17233e-69,  7.02364e-06])
305093  , -71329.3    , array([ 0.0775118  ,  0.00100109 ,  6.50504e-27,  5.17233e-69,  7.02364e-06])
305094  , -71329.3    , array([ 0.0775118  ,  0.00100109 ,  6.49854e-27,  5.1775e-69 ,  7.02364e-06])
305095  , -71322.1    , array([ 0.0775118  ,  0.00100109 ,  6.49854e-27,  5.17233e-69,  7.03067e-06])
305096  , -71318.2    , array([ 0.0774955  ,  0.00100043 ,  6.49854e-27,  5.17233e-69,  7.02979e-06])
305097  , -71318.2    , array([ 0.0774955  ,  0.00100043 ,  6.49854e-27,  5.17233e-69,  7.02979e-06])
305098  , -71318.3    , array([ 0.0775731  ,  0.00100043 ,  6.49854e-27,  5.17233e-69,  7.02979e-06])
305099  , -71325.4    , array([ 0.0774955  ,  0.00100143 ,  6.49854e-27,  5.17233e-69,  7.02979e-06])
305100  , -71318.2    , array([ 0.0774955  ,  0.00100043 ,  6.50504e-27,  5.17233e-69,  7.02979e-06])
305101  , -71318.2    , array([ 0.0774955  ,  0.00100043 ,  6.49854e-27,  5.1775e-69 ,  7.02979e-06])
305102  , -71311      , array([ 0.0774955  ,  0.00100043 ,  6.49854e-27,  5.17233e-69,  7.03682e-06])
305103  , -71318.2    , array([ 0.0774955  ,  0.00100043 ,  6.49854e-27,  5.17233e-69,  7.02979e-06])
305104  , -71318.2    , array([ 0.0774955  ,  0.00100043 ,  6.49854e-27,  5.17233e-69,  7.02979e-06])
305105  , -71318.3    , array([ 0.0775731  ,  0.00100043 ,  6.49854e-27,  5.17233e-69,  7.02979e-06])
305106  , -71325.4    , array([ 0.0774955  ,  0.00100143 ,  6.49854e-27,  5.17233e-69,  7.02979e-06])
305107  , -71318.2    , array([ 0.0774955  ,  0.00100043 ,  6.50504e-27,  5.17233e-69,  7.02979e-06])
305108  , -71318.2    , array([ 0.0774955  ,  0.00100043 ,  6.49854e-27,  5.1775e-69 ,  7.02979e-06])
305109  , -71311      , array([ 0.0774955  ,  0.00100043 ,  6.49854e-27,  5.17233e-69,  7.03682e-06])
305110  , -71318.2    , array([ 0.0774955  ,  0.00100043 ,  6.49854e-27,  5.17233e-69,  7.02979e-06])
305111  , -71318.2    , array([ 0.0774955  ,  0.00100043 ,  6.49854e-27,  5.17233e-69,  7.02979e-06])
305112  , -71318.3    , array([ 0.0775731  ,  0.00100043 ,  6.49854e-27,  5.17233e-69,  7.02979e-06])
305113  , -71325.4    , array([ 0.0774955  ,  0.00100143 ,  6.49854e-27,  5.17233e-69,  7.02979e-06])
305114  , -71318.2    , array([ 0.0774955  ,  0.00100043 ,  6.50504e-27,  5.17233e-69,  7.02979e-06])
305115  , -71318.2    , array([ 0.0774955  ,  0.00100043 ,  6.49854e-27,  5.1775e-69 ,  7.02979e-06])
305116  , -71311      , array([ 0.0774955  ,  0.00100043 ,  6.49854e-27,  5.17233e-69,  7.03682e-06])
305117  , -71312.7    , array([ 0.0774874  ,  0.0010001  ,  6.49854e-27,  5.17233e-69,  7.03286e-06])
305118  , -71312.7    , array([ 0.0774874  ,  0.0010001  ,  6.49854e-27,  5.17233e-69,  7.03286e-06])
305119  , -71312.7    , array([ 0.0775649  ,  0.0010001  ,  6.49854e-27,  5.17233e-69,  7.03286e-06])
305120  , -71319.9    , array([ 0.0774874  ,  0.0010011  ,  6.49854e-27,  5.17233e-69,  7.03286e-06])
305121  , -71312.7    , array([ 0.0774874  ,  0.0010001  ,  6.50504e-27,  5.17233e-69,  7.03286e-06])
305122  , -71312.7    , array([ 0.0774874  ,  0.0010001  ,  6.49854e-27,  5.1775e-69 ,  7.03286e-06])
305123  , -71305.4    , array([ 0.0774874  ,  0.0010001  ,  6.49854e-27,  5.17233e-69,  7.0399e-06 ])
305124  , -71312.7    , array([ 0.0774874  ,  0.0010001  ,  6.49854e-27,  5.17233e-69,  7.03286e-06])
305125  , -71312.7    , array([ 0.0774874  ,  0.0010001  ,  6.49854e-27,  5.17233e-69,  7.03286e-06])
305126  , -71312.7    , array([ 0.0775649  ,  0.0010001  ,  6.49854e-27,  5.17233e-69,  7.03286e-06])
305127  , -71319.9    , array([ 0.0774874  ,  0.0010011  ,  6.49854e-27,  5.17233e-69,  7.03286e-06])
305128  , -71312.7    , array([ 0.0774874  ,  0.0010001  ,  6.50504e-27,  5.17233e-69,  7.03286e-06])
305129  , -71312.7    , array([ 0.0774874  ,  0.0010001  ,  6.49854e-27,  5.1775e-69 ,  7.03286e-06])
305130  , -71305.4    , array([ 0.0774874  ,  0.0010001  ,  6.49854e-27,  5.17233e-69,  7.0399e-06 ])
305131  , -71312.7    , array([ 0.0774874  ,  0.0010001  ,  6.49854e-27,  5.17233e-69,  7.03286e-06])
305132  , -71312.7    , array([ 0.0774874  ,  0.0010001  ,  6.49854e-27,  5.17233e-69,  7.03286e-06])
305133  , -71312.7    , array([ 0.0775649  ,  0.0010001  ,  6.49854e-27,  5.17233e-69,  7.03286e-06])
305134  , -71319.9    , array([ 0.0774874  ,  0.0010011  ,  6.49854e-27,  5.17233e-69,  7.03286e-06])
305135  , -71312.7    , array([ 0.0774874  ,  0.0010001  ,  6.50504e-27,  5.17233e-69,  7.03286e-06])
305136  , -71312.7    , array([ 0.0774874  ,  0.0010001  ,  6.49854e-27,  5.1775e-69 ,  7.03286e-06])
305137  , -71305.4    , array([ 0.0774874  ,  0.0010001  ,  6.49854e-27,  5.17233e-69,  7.0399e-06 ])
305141  , -71317.1    , array([ 0.0774833  ,  0.00100094 ,  6.49854e-27,  5.17233e-69,  7.0344e-06 ])
305145  , -71312.7    , array([ 0.0774874  ,  0.0010001  ,  6.49854e-27,  5.17233e-69,  7.03286e-06])
305146  , -71312.7    , array([ 0.0774874  ,  0.0010001  ,  6.49854e-27,  5.17233e-69,  7.03286e-06])
305147  , -71312.7    , array([ 0.0775649  ,  0.0010001  ,  6.49854e-27,  5.17233e-69,  7.03286e-06])
305148  , -71319.9    , array([ 0.0774874  ,  0.0010011  ,  6.49854e-27,  5.17233e-69,  7.03286e-06])
305149  , -71312.7    , array([ 0.0774874  ,  0.0010001  ,  6.50504e-27,  5.17233e-69,  7.03286e-06])
305150  , -71312.7    , array([ 0.0774874  ,  0.0010001  ,  6.49854e-27,  5.1775e-69 ,  7.03286e-06])
305151  , -71305.4    , array([ 0.0774874  ,  0.0010001  ,  6.49854e-27,  5.17233e-69,  7.0399e-06 ])
305152  , -71312.7    , array([ 0.0774874  ,  0.0010001  ,  6.49854e-27,  5.17233e-69,  7.03286e-06])
305153  , -71312.7    , array([ 0.0774874  ,  0.0010001  ,  6.49854e-27,  5.17233e-69,  7.03286e-06])
305154  , -71312.7    , array([ 0.0775649  ,  0.0010001  ,  6.49854e-27,  5.17233e-69,  7.03286e-06])
305155  , -71319.9    , array([ 0.0774874  ,  0.0010011  ,  6.49854e-27,  5.17233e-69,  7.03286e-06])
305156  , -71312.7    , array([ 0.0774874  ,  0.0010001  ,  6.50504e-27,  5.17233e-69,  7.03286e-06])
305157  , -71312.7    , array([ 0.0774874  ,  0.0010001  ,  6.49854e-27,  5.1775e-69 ,  7.03286e-06])
305158  , -71305.4    , array([ 0.0774874  ,  0.0010001  ,  6.49854e-27,  5.17233e-69,  7.0399e-06 ])
305159  , -71311.3    , array([ 0.0774854  ,  0.00100002 ,  6.49854e-27,  5.17233e-69,  7.03363e-06])
305160  , -71311.3    , array([ 0.0774854  ,  0.00100002 ,  6.49854e-27,  5.17233e-69,  7.03363e-06])
305161  , -71311.4    , array([ 0.0775629  ,  0.00100002 ,  6.49854e-27,  5.17233e-69,  7.03363e-06])
305162  , -71318.5    , array([ 0.0774854  ,  0.00100102 ,  6.49854e-27,  5.17233e-69,  7.03363e-06])
305163  , -71311.3    , array([ 0.0774854  ,  0.00100002 ,  6.50504e-27,  5.17233e-69,  7.03363e-06])
305164  , -71311.3    , array([ 0.0774854  ,  0.00100002 ,  6.49854e-27,  5.1775e-69 ,  7.03363e-06])
305165  , -71304      , array([ 0.0774854  ,  0.00100002 ,  6.49854e-27,  5.17233e-69,  7.04067e-06])
305166  , -71311.3    , array([ 0.0774854  ,  0.00100002 ,  6.49854e-27,  5.17233e-69,  7.03363e-06])
305167  , -71311.3    , array([ 0.0774854  ,  0.00100002 ,  6.49854e-27,  5.17233e-69,  7.03363e-06])
305168  , -71311.4    , array([ 0.0775629  ,  0.00100002 ,  6.49854e-27,  5.17233e-69,  7.03363e-06])
305169  , -71318.5    , array([ 0.0774854  ,  0.00100102 ,  6.49854e-27,  5.17233e-69,  7.03363e-06])
305170  , -71311.3    , array([ 0.0774854  ,  0.00100002 ,  6.50504e-27,  5.17233e-69,  7.03363e-06])
305171  , -71311.3    , array([ 0.0774854  ,  0.00100002 ,  6.49854e-27,  5.1775e-69 ,  7.03363e-06])
305172  , -71304      , array([ 0.0774854  ,  0.00100002 ,  6.49854e-27,  5.17233e-69,  7.04067e-06])
305173  , -71311.3    , array([ 0.0774854  ,  0.00100002 ,  6.49854e-27,  5.17233e-69,  7.03363e-06])
305174  , -71311.3    , array([ 0.0774854  ,  0.00100002 ,  6.49854e-27,  5.17233e-69,  7.03363e-06])
305175  , -71311.4    , array([ 0.0775629  ,  0.00100002 ,  6.49854e-27,  5.17233e-69,  7.03363e-06])
305176  , -71318.5    , array([ 0.0774854  ,  0.00100102 ,  6.49854e-27,  5.17233e-69,  7.03363e-06])
305177  , -71311.3    , array([ 0.0774854  ,  0.00100002 ,  6.50504e-27,  5.17233e-69,  7.03363e-06])
305178  , -71311.3    , array([ 0.0774854  ,  0.00100002 ,  6.49854e-27,  5.1775e-69 ,  7.03363e-06])
305179  , -71304      , array([ 0.0774854  ,  0.00100002 ,  6.49854e-27,  5.17233e-69,  7.04067e-06])
305183  , -71317.8    , array([ 0.0774844  ,  0.00100098 ,  6.49854e-27,  5.17233e-69,  7.03402e-06])
305187  , -71311.3    , array([ 0.0774854  ,  0.00100002 ,  6.49854e-27,  5.17233e-69,  7.03363e-06])
305188  , -71311.3    , array([ 0.0774854  ,  0.00100002 ,  6.49854e-27,  5.17233e-69,  7.03363e-06])
305189  , -71311.4    , array([ 0.0775629  ,  0.00100002 ,  6.49854e-27,  5.17233e-69,  7.03363e-06])
305190  , -71318.5    , array([ 0.0774854  ,  0.00100102 ,  6.49854e-27,  5.17233e-69,  7.03363e-06])
305191  , -71311.3    , array([ 0.0774854  ,  0.00100002 ,  6.50504e-27,  5.17233e-69,  7.03363e-06])
305192  , -71311.3    , array([ 0.0774854  ,  0.00100002 ,  6.49854e-27,  5.1775e-69 ,  7.03363e-06])
305193  , -71304      , array([ 0.0774854  ,  0.00100002 ,  6.49854e-27,  5.17233e-69,  7.04067e-06])
305194  , -71311.3    , array([ 0.0774854  ,  0.00100002 ,  6.49854e-27,  5.17233e-69,  7.03363e-06])
305195  , -71311.3    , array([ 0.0774854  ,  0.00100002 ,  6.49854e-27,  5.17233e-69,  7.03363e-06])
305196  , -71311.4    , array([ 0.0775629  ,  0.00100002 ,  6.49854e-27,  5.17233e-69,  7.03363e-06])
305197  , -71318.5    , array([ 0.0774854  ,  0.00100102 ,  6.49854e-27,  5.17233e-69,  7.03363e-06])
305198  , -71311.3    , array([ 0.0774854  ,  0.00100002 ,  6.50504e-27,  5.17233e-69,  7.03363e-06])
305199  , -71311.3    , array([ 0.0774854  ,  0.00100002 ,  6.49854e-27,  5.1775e-69 ,  7.03363e-06])
305200  , -71304      , array([ 0.0774854  ,  0.00100002 ,  6.49854e-27,  5.17233e-69,  7.04067e-06])
305204  , -71318.1    , array([ 0.0774849  ,  0.001001   ,  6.49854e-27,  5.17233e-69,  7.03382e-06])
305208  , -71311.3    , array([ 0.0774854  ,  0.00100002 ,  6.49854e-27,  5.17233e-69,  7.03363e-06])
305209  , -71311.3    , array([ 0.0774854  ,  0.00100002 ,  6.49854e-27,  5.17233e-69,  7.03363e-06])
305210  , -71311.4    , array([ 0.0775629  ,  0.00100002 ,  6.49854e-27,  5.17233e-69,  7.03363e-06])
305211  , -71318.5    , array([ 0.0774854  ,  0.00100102 ,  6.49854e-27,  5.17233e-69,  7.03363e-06])
305212  , -71311.3    , array([ 0.0774854  ,  0.00100002 ,  6.50504e-27,  5.17233e-69,  7.03363e-06])
305213  , -71311.3    , array([ 0.0774854  ,  0.00100002 ,  6.49854e-27,  5.1775e-69 ,  7.03363e-06])
305214  , -71304      , array([ 0.0774854  ,  0.00100002 ,  6.49854e-27,  5.17233e-69,  7.04067e-06])
305215  , -71311.1    , array([ 0.077485   ,  0.001      ,  6.49854e-27,  5.17233e-69,  7.03376e-06])
305216  , -71311.1    , array([ 0.077485   ,  0.001      ,  6.49854e-27,  5.17233e-69,  7.03376e-06])
305217  , -71311.1    , array([ 0.0775626  ,  0.001      ,  6.49854e-27,  5.17233e-69,  7.03376e-06])
305218  , -71318.3    , array([ 0.077485   ,  0.001001   ,  6.49854e-27,  5.17233e-69,  7.03376e-06])
305219  , -71311.1    , array([ 0.077485   ,  0.001      ,  6.50504e-27,  5.17233e-69,  7.03376e-06])
305220  , -71311.1    , array([ 0.077485   ,  0.001      ,  6.49854e-27,  5.1775e-69 ,  7.03376e-06])
305221  , -71303.8    , array([ 0.077485   ,  0.001      ,  6.49854e-27,  5.17233e-69,  7.0408e-06 ])
305222  , -71311.1    , array([ 0.077485   ,  0.001      ,  6.49854e-27,  5.17233e-69,  7.03376e-06])
305223  , -71311.1    , array([ 0.077485   ,  0.001      ,  6.49854e-27,  5.17233e-69,  7.03376e-06])
305224  , -71311.1    , array([ 0.0775626  ,  0.001      ,  6.49854e-27,  5.17233e-69,  7.03376e-06])
305225  , -71318.3    , array([ 0.077485   ,  0.001001   ,  6.49854e-27,  5.17233e-69,  7.03376e-06])
305226  , -71311.1    , array([ 0.077485   ,  0.001      ,  6.50504e-27,  5.17233e-69,  7.03376e-06])
305227  , -71311.1    , array([ 0.077485   ,  0.001      ,  6.49854e-27,  5.1775e-69 ,  7.03376e-06])
305228  , -71303.8    , array([ 0.077485   ,  0.001      ,  6.49854e-27,  5.17233e-69,  7.0408e-06 ])
305229  , -71311.1    , array([ 0.077485   ,  0.001      ,  6.49854e-27,  5.17233e-69,  7.03376e-06])
305230  , -71311.1    , array([ 0.077485   ,  0.001      ,  6.49854e-27,  5.17233e-69,  7.03376e-06])
305231  , -71311.1    , array([ 0.0775626  ,  0.001      ,  6.49854e-27,  5.17233e-69,  7.03376e-06])
305232  , -71318.3    , array([ 0.077485   ,  0.001001   ,  6.49854e-27,  5.17233e-69,  7.03376e-06])
305233  , -71311.1    , array([ 0.077485   ,  0.001      ,  6.50504e-27,  5.17233e-69,  7.03376e-06])
305234  , -71311.1    , array([ 0.077485   ,  0.001      ,  6.49854e-27,  5.1775e-69 ,  7.03376e-06])
305235  , -71303.8    , array([ 0.077485   ,  0.001      ,  6.49854e-27,  5.17233e-69,  7.0408e-06 ])
305236  , -71311      , array([ 0.077485   ,  0.001      ,  6.49854e-27,  5.17233e-69,  7.03379e-06])
305237  , -71311      , array([ 0.077485   ,  0.001      ,  6.49854e-27,  5.17233e-69,  7.03379e-06])
305238  , -71311.1    , array([ 0.0775625  ,  0.001      ,  6.49854e-27,  5.17233e-69,  7.03379e-06])
305239  , -71318.2    , array([ 0.077485   ,  0.001001   ,  6.49854e-27,  5.17233e-69,  7.03379e-06])
305240  , -71311      , array([ 0.077485   ,  0.001      ,  6.50504e-27,  5.17233e-69,  7.03379e-06])
305241  , -71311      , array([ 0.077485   ,  0.001      ,  6.49854e-27,  5.1775e-69 ,  7.03379e-06])
305242  , -71303.7    , array([ 0.077485   ,  0.001      ,  6.49854e-27,  5.17233e-69,  7.04083e-06])
305243  , -71311      , array([ 0.077485   ,  0.001      ,  6.49854e-27,  5.17233e-69,  7.03379e-06])
305244  , -71311      , array([ 0.077485   ,  0.001      ,  6.49854e-27,  5.17233e-69,  7.03379e-06])
305245  , -71311.1    , array([ 0.0775625  ,  0.001      ,  6.49854e-27,  5.17233e-69,  7.03379e-06])
305246  , -71318.2    , array([ 0.077485   ,  0.001001   ,  6.49854e-27,  5.17233e-69,  7.03379e-06])
305247  , -71311      , array([ 0.077485   ,  0.001      ,  6.50504e-27,  5.17233e-69,  7.03379e-06])
305248  , -71311      , array([ 0.077485   ,  0.001      ,  6.49854e-27,  5.1775e-69 ,  7.03379e-06])
305249  , -71303.7    , array([ 0.077485   ,  0.001      ,  6.49854e-27,  5.17233e-69,  7.04083e-06])
305250  , -71311      , array([ 0.077485   ,  0.001      ,  6.49854e-27,  5.17233e-69,  7.03379e-06])
305251  , -71311      , array([ 0.077485   ,  0.001      ,  6.49854e-27,  5.17233e-69,  7.03379e-06])
305252  , -71311.1    , array([ 0.0775625  ,  0.001      ,  6.49854e-27,  5.17233e-69,  7.03379e-06])
305253  , -71318.2    , array([ 0.077485   ,  0.001001   ,  6.49854e-27,  5.17233e-69,  7.03379e-06])
305254  , -71311      , array([ 0.077485   ,  0.001      ,  6.50504e-27,  5.17233e-69,  7.03379e-06])
305255  , -71311      , array([ 0.077485   ,  0.001      ,  6.49854e-27,  5.1775e-69 ,  7.03379e-06])
305256  , -71303.7    , array([ 0.077485   ,  0.001      ,  6.49854e-27,  5.17233e-69,  7.04083e-06])
305260  , -71318.2    , array([ 0.0774849  ,  0.001001   ,  6.49854e-27,  5.17233e-69,  7.03381e-06])
305264  , -71311      , array([ 0.077485   ,  0.001      ,  6.49854e-27,  5.17233e-69,  7.03379e-06])
305265  , -71311      , array([ 0.077485   ,  0.001      ,  6.49854e-27,  5.17233e-69,  7.03379e-06])
305266  , -71311.1    , array([ 0.0775625  ,  0.001      ,  6.49854e-27,  5.17233e-69,  7.03379e-06])
305267  , -71318.2    , array([ 0.077485   ,  0.001001   ,  6.49854e-27,  5.17233e-69,  7.03379e-06])
305268  , -71311      , array([ 0.077485   ,  0.001      ,  6.50504e-27,  5.17233e-69,  7.03379e-06])
305269  , -71311      , array([ 0.077485   ,  0.001      ,  6.49854e-27,  5.1775e-69 ,  7.03379e-06])
305270  , -71303.7    , array([ 0.077485   ,  0.001      ,  6.49854e-27,  5.17233e-69,  7.04083e-06])
305271  , -79089.4    , array([ 0.402928   ,  0.182374   ,  6.49854e-27,  5.17233e-69,  7.26348e-09])
305272  , -79089.4    , array([ 0.402928   ,  0.182374   ,  6.49854e-27,  5.17233e-69,  7.26348e-09])
305273  , -79089.4    , array([ 0.403331   ,  0.182374   ,  6.49854e-27,  5.17233e-69,  7.26348e-09])
305274  , -79089.4    , array([ 0.402928   ,  0.182556   ,  6.49854e-27,  5.17233e-69,  7.26348e-09])
305275  , -79089.4    , array([ 0.402928   ,  0.182374   ,  6.50504e-27,  5.17233e-69,  7.26348e-09])
305276  , -79089.4    , array([ 0.402928   ,  0.182374   ,  6.49854e-27,  5.1775e-69 ,  7.26348e-09])
305277  , -79089.4    , array([ 0.402928   ,  0.182374   ,  6.49854e-27,  5.17233e-69,  7.27075e-09])
305278  , -79089.4    , array([ 0.397555   ,  0.174804   ,  6.49854e-27,  5.17233e-69,  7.68172e-09])
305279  , -79089.4    , array([ 0.397555   ,  0.174804   ,  6.49854e-27,  5.17233e-69,  7.68172e-09])
305280  , -79089.4    , array([ 0.397953   ,  0.174804   ,  6.49854e-27,  5.17233e-69,  7.68172e-09])
305281  , -79089.4    , array([ 0.397555   ,  0.174979   ,  6.49854e-27,  5.17233e-69,  7.68172e-09])
305282  , -79089.4    , array([ 0.397555   ,  0.174804   ,  6.50504e-27,  5.17233e-69,  7.68172e-09])
305283  , -79089.4    , array([ 0.397555   ,  0.174804   ,  6.49854e-27,  5.1775e-69 ,  7.68172e-09])
305284  , -79089.4    , array([ 0.397555   ,  0.174804   ,  6.49854e-27,  5.17233e-69,  7.68941e-09])
305285  , -79089.4    , array([ 0.387023   ,  0.160595   ,  6.49854e-27,  5.17233e-69,  8.59184e-09])
305286  , -79089.4    , array([ 0.387023   ,  0.160595   ,  6.49854e-27,  5.17233e-69,  8.59184e-09])
305287  , -79089.4    , array([ 0.38741    ,  0.160595   ,  6.49854e-27,  5.17233e-69,  8.59184e-09])
305288  , -79089.4    , array([ 0.387023   ,  0.160756   ,  6.49854e-27,  5.17233e-69,  8.59184e-09])
305289  , -79089.4    , array([ 0.387023   ,  0.160595   ,  6.50504e-27,  5.17233e-69,  8.59184e-09])
305290  , -79089.4    , array([ 0.387023   ,  0.160595   ,  6.49854e-27,  5.1775e-69 ,  8.59184e-09])
305291  , -79089.4    , array([ 0.387023   ,  0.160595   ,  6.49854e-27,  5.17233e-69,  8.60044e-09])
305292  , -79089.3    , array([ 0.366789   ,  0.135548   ,  6.49854e-27,  5.17233e-69,  1.07483e-08])
305293  , -79089.3    , array([ 0.366789   ,  0.135548   ,  6.49854e-27,  5.17233e-69,  1.07483e-08])
305294  , -79089.3    , array([ 0.367156   ,  0.135548   ,  6.49854e-27,  5.17233e-69,  1.07483e-08])
305295  , -79089.3    , array([ 0.366789   ,  0.135684   ,  6.49854e-27,  5.17233e-69,  1.07483e-08])
305296  , -79089.3    , array([ 0.366789   ,  0.135548   ,  6.50504e-27,  5.17233e-69,  1.07483e-08])
305297  , -79089.3    , array([ 0.366789   ,  0.135548   ,  6.49854e-27,  5.1775e-69 ,  1.07483e-08])
305298  , -79089.3    , array([ 0.366789   ,  0.135548   ,  6.49854e-27,  5.17233e-69,  1.07591e-08])
305299  , -79089.2    , array([ 0.329439   ,  0.0965637  ,  6.49854e-27,  5.17233e-69,  1.6821e-08 ])
305300  , -79089.2    , array([ 0.329439   ,  0.0965637  ,  6.49854e-27,  5.17233e-69,  1.6821e-08 ])
305301  , -79089.2    , array([ 0.329769   ,  0.0965637  ,  6.49854e-27,  5.17233e-69,  1.6821e-08 ])
305302  , -79089.2    , array([ 0.329439   ,  0.0966603  ,  6.49854e-27,  5.17233e-69,  1.6821e-08 ])
305303  , -79089.2    , array([ 0.329439   ,  0.0965637  ,  6.50504e-27,  5.17233e-69,  1.6821e-08 ])
305304  , -79089.2    , array([ 0.329439   ,  0.0965637  ,  6.49854e-27,  5.1775e-69 ,  1.6821e-08 ])
305305  , -79089.2    , array([ 0.329439   ,  0.0965637  ,  6.49854e-27,  5.17233e-69,  1.68379e-08])
305306  , -79088.3    , array([ 0.265763   ,  0.0490068  ,  6.49854e-27,  5.17233e-69,  4.11978e-08])
305307  , -79088.3    , array([ 0.265763   ,  0.0490068  ,  6.49854e-27,  5.17233e-69,  4.11978e-08])
305308  , -79088.3    , array([ 0.266028   ,  0.0490068  ,  6.49854e-27,  5.17233e-69,  4.11978e-08])
305309  , -79088.3    , array([ 0.265763   ,  0.0490558  ,  6.49854e-27,  5.17233e-69,  4.11978e-08])
305310  , -79088.3    , array([ 0.265763   ,  0.0490068  ,  6.50504e-27,  5.17233e-69,  4.11978e-08])
305311  , -79088.3    , array([ 0.265763   ,  0.0490068  ,  6.49854e-27,  5.1775e-69 ,  4.11978e-08])
