1797    , -121166     , array([ 1.61573    ,  0.186764   ,  0.0145431  ,  1.44362e-09,  5.68688e-14,  2.85185e-65,  3.67836e-39,  8.17622e-10])
1798    , -121166     , array([ 1.61573    ,  0.186764   ,  0.0145431  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.68204e-39,  8.17622e-10])
1799    , -121166     , array([ 1.61573    ,  0.186764   ,  0.0145431  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  8.1844e-10 ])
1800    , -121166     , array([ 1.61573    ,  0.186764   ,  0.0145431  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  8.17622e-10])
1801    , -121166     , array([ 1.61573    ,  0.186764   ,  0.0145431  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  8.17622e-10])
1802    , -121166     , array([ 1.61735    ,  0.186764   ,  0.0145431  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  8.17622e-10])
1803    , -121166     , array([ 1.61573    ,  0.186951   ,  0.0145431  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  8.17622e-10])
1804    , -121166     , array([ 1.61573    ,  0.186764   ,  0.0145576  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  8.17622e-10])
1805    , -121166     , array([ 1.61573    ,  0.186764   ,  0.0145431  ,  1.44506e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  8.17622e-10])
1806    , -121166     , array([ 1.61573    ,  0.186764   ,  0.0145431  ,  1.44362e-09,  5.69257e-14,  2.849e-65  ,  3.67836e-39,  8.17622e-10])
1807    , -121166     , array([ 1.61573    ,  0.186764   ,  0.0145431  ,  1.44362e-09,  5.68688e-14,  2.85185e-65,  3.67836e-39,  8.17622e-10])
1808    , -121166     , array([ 1.61573    ,  0.186764   ,  0.0145431  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.68204e-39,  8.17622e-10])
1809    , -121166     , array([ 1.61573    ,  0.186764   ,  0.0145431  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  8.1844e-10 ])
1810    , -121166     , array([ 1.57769    ,  0.173593   ,  0.0120383  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.09673e-09])
1811    , -121166     , array([ 1.57769    ,  0.173593   ,  0.0120383  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.09673e-09])
1812    , -121166     , array([ 1.57927    ,  0.173593   ,  0.0120383  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.09673e-09])
1813    , -121166     , array([ 1.57769    ,  0.173766   ,  0.0120383  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.09673e-09])
1814    , -121166     , array([ 1.57769    ,  0.173593   ,  0.0120503  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.09673e-09])
1815    , -121166     , array([ 1.57769    ,  0.173593   ,  0.0120383  ,  1.44506e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.09673e-09])
1816    , -121166     , array([ 1.57769    ,  0.173593   ,  0.0120383  ,  1.44362e-09,  5.69257e-14,  2.849e-65  ,  3.67836e-39,  1.09673e-09])
1817    , -121166     , array([ 1.57769    ,  0.173593   ,  0.0120383  ,  1.44362e-09,  5.68688e-14,  2.85185e-65,  3.67836e-39,  1.09673e-09])
1818    , -121166     , array([ 1.57769    ,  0.173593   ,  0.0120383  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.68204e-39,  1.09673e-09])
1819    , -121166     , array([ 1.57769    ,  0.173593   ,  0.0120383  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.09783e-09])
1820    , -121166     , array([ 1.57769    ,  0.173593   ,  0.0120383  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.09673e-09])
1821    , -121166     , array([ 1.57769    ,  0.173593   ,  0.0120383  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.09673e-09])
1822    , -121166     , array([ 1.57927    ,  0.173593   ,  0.0120383  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.09673e-09])
1823    , -121166     , array([ 1.57769    ,  0.173766   ,  0.0120383  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.09673e-09])
1824    , -121166     , array([ 1.57769    ,  0.173593   ,  0.0120503  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.09673e-09])
1825    , -121166     , array([ 1.57769    ,  0.173593   ,  0.0120383  ,  1.44506e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.09673e-09])
1826    , -121166     , array([ 1.57769    ,  0.173593   ,  0.0120383  ,  1.44362e-09,  5.69257e-14,  2.849e-65  ,  3.67836e-39,  1.09673e-09])
1827    , -121166     , array([ 1.57769    ,  0.173593   ,  0.0120383  ,  1.44362e-09,  5.68688e-14,  2.85185e-65,  3.67836e-39,  1.09673e-09])
1828    , -121166     , array([ 1.57769    ,  0.173593   ,  0.0120383  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.68204e-39,  1.09673e-09])
1829    , -121166     , array([ 1.57769    ,  0.173593   ,  0.0120383  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.09783e-09])
1830    , -121166     , array([ 1.57767    ,  0.173588   ,  0.0120375  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.09684e-09])
1831    , -121166     , array([ 1.57767    ,  0.173588   ,  0.0120375  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.09684e-09])
1832    , -121166     , array([ 1.57925    ,  0.173588   ,  0.0120375  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.09684e-09])
1833    , -121166     , array([ 1.57767    ,  0.173762   ,  0.0120375  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.09684e-09])
1834    , -121166     , array([ 1.57767    ,  0.173588   ,  0.0120495  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.09684e-09])
1835    , -121166     , array([ 1.57767    ,  0.173588   ,  0.0120375  ,  1.44506e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.09684e-09])
1836    , -121166     , array([ 1.57767    ,  0.173588   ,  0.0120375  ,  1.44362e-09,  5.69257e-14,  2.849e-65  ,  3.67836e-39,  1.09684e-09])
1837    , -121166     , array([ 1.57767    ,  0.173588   ,  0.0120375  ,  1.44362e-09,  5.68688e-14,  2.85185e-65,  3.67836e-39,  1.09684e-09])
1838    , -121166     , array([ 1.57767    ,  0.173588   ,  0.0120375  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.68204e-39,  1.09684e-09])
1839    , -121166     , array([ 1.57767    ,  0.173588   ,  0.0120375  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.09794e-09])
1840    , -121166     , array([ 1.559      ,  0.167357   ,  0.0109523  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.27027e-09])
1841    , -121166     , array([ 1.559      ,  0.167357   ,  0.0109523  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.27027e-09])
1842    , -121166     , array([ 1.56056    ,  0.167357   ,  0.0109523  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.27027e-09])
1843    , -121166     , array([ 1.559      ,  0.167525   ,  0.0109523  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.27027e-09])
1844    , -121166     , array([ 1.559      ,  0.167357   ,  0.0109633  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.27027e-09])
1845    , -121166     , array([ 1.559      ,  0.167357   ,  0.0109523  ,  1.44506e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.27027e-09])
1846    , -121166     , array([ 1.559      ,  0.167357   ,  0.0109523  ,  1.44362e-09,  5.69257e-14,  2.849e-65  ,  3.67836e-39,  1.27027e-09])
1847    , -121166     , array([ 1.559      ,  0.167357   ,  0.0109523  ,  1.44362e-09,  5.68688e-14,  2.85185e-65,  3.67836e-39,  1.27027e-09])
1848    , -121166     , array([ 1.559      ,  0.167357   ,  0.0109523  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.68204e-39,  1.27027e-09])
1849    , -121166     , array([ 1.559      ,  0.167357   ,  0.0109523  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.27154e-09])
1850    , -121166     , array([ 1.559      ,  0.167357   ,  0.0109523  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.27027e-09])
1851    , -121166     , array([ 1.559      ,  0.167357   ,  0.0109523  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.27027e-09])
1852    , -121166     , array([ 1.56056    ,  0.167357   ,  0.0109523  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.27027e-09])
1853    , -121166     , array([ 1.559      ,  0.167525   ,  0.0109523  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.27027e-09])
1854    , -121166     , array([ 1.559      ,  0.167357   ,  0.0109633  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.27027e-09])
1855    , -121166     , array([ 1.559      ,  0.167357   ,  0.0109523  ,  1.44506e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.27027e-09])
1856    , -121166     , array([ 1.559      ,  0.167357   ,  0.0109523  ,  1.44362e-09,  5.69257e-14,  2.849e-65  ,  3.67836e-39,  1.27027e-09])
1857    , -121166     , array([ 1.559      ,  0.167357   ,  0.0109523  ,  1.44362e-09,  5.68688e-14,  2.85185e-65,  3.67836e-39,  1.27027e-09])
1858    , -121166     , array([ 1.559      ,  0.167357   ,  0.0109523  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.68204e-39,  1.27027e-09])
1859    , -121166     , array([ 1.559      ,  0.167357   ,  0.0109523  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.27154e-09])
1860    , -121166     , array([ 1.559      ,  0.167357   ,  0.0109523  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.27027e-09])
1861    , -121166     , array([ 1.559      ,  0.167357   ,  0.0109523  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.27027e-09])
1862    , -121166     , array([ 1.56056    ,  0.167357   ,  0.0109523  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.27027e-09])
1863    , -121166     , array([ 1.559      ,  0.167525   ,  0.0109523  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.27027e-09])
1864    , -121166     , array([ 1.559      ,  0.167357   ,  0.0109633  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.27027e-09])
1865    , -121166     , array([ 1.559      ,  0.167357   ,  0.0109523  ,  1.44506e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.27027e-09])
1866    , -121166     , array([ 1.559      ,  0.167357   ,  0.0109523  ,  1.44362e-09,  5.69257e-14,  2.849e-65  ,  3.67836e-39,  1.27027e-09])
1867    , -121166     , array([ 1.559      ,  0.167357   ,  0.0109523  ,  1.44362e-09,  5.68688e-14,  2.85185e-65,  3.67836e-39,  1.27027e-09])
1868    , -121166     , array([ 1.559      ,  0.167357   ,  0.0109523  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.68204e-39,  1.27027e-09])
1869    , -121166     , array([ 1.559      ,  0.167357   ,  0.0109523  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.27154e-09])
1870    , -121166     , array([ 1.54974    ,  0.164326   ,  0.010447   ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.36701e-09])
1871    , -121166     , array([ 1.54974    ,  0.164326   ,  0.010447   ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.36701e-09])
1872    , -121166     , array([ 1.55129    ,  0.164326   ,  0.010447   ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.36701e-09])
1873    , -121166     , array([ 1.54974    ,  0.164491   ,  0.010447   ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.36701e-09])
1874    , -121166     , array([ 1.54974    ,  0.164326   ,  0.0104574  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.36701e-09])
1875    , -121166     , array([ 1.54974    ,  0.164326   ,  0.010447   ,  1.44506e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.36701e-09])
1876    , -121166     , array([ 1.54974    ,  0.164326   ,  0.010447   ,  1.44362e-09,  5.69257e-14,  2.849e-65  ,  3.67836e-39,  1.36701e-09])
1877    , -121166     , array([ 1.54974    ,  0.164326   ,  0.010447   ,  1.44362e-09,  5.68688e-14,  2.85185e-65,  3.67836e-39,  1.36701e-09])
1878    , -121166     , array([ 1.54974    ,  0.164326   ,  0.010447   ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.68204e-39,  1.36701e-09])
1879    , -121166     , array([ 1.54974    ,  0.164326   ,  0.010447   ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.36837e-09])
1880    , -121166     , array([ 1.54974    ,  0.164326   ,  0.010447   ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.36701e-09])
1881    , -121166     , array([ 1.54974    ,  0.164326   ,  0.010447   ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.36701e-09])
1882    , -121166     , array([ 1.55129    ,  0.164326   ,  0.010447   ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.36701e-09])
1883    , -121166     , array([ 1.54974    ,  0.164491   ,  0.010447   ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.36701e-09])
1884    , -121166     , array([ 1.54974    ,  0.164326   ,  0.0104574  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.36701e-09])
1885    , -121166     , array([ 1.54974    ,  0.164326   ,  0.010447   ,  1.44506e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.36701e-09])
1886    , -121166     , array([ 1.54974    ,  0.164326   ,  0.010447   ,  1.44362e-09,  5.69257e-14,  2.849e-65  ,  3.67836e-39,  1.36701e-09])
1887    , -121166     , array([ 1.54974    ,  0.164326   ,  0.010447   ,  1.44362e-09,  5.68688e-14,  2.85185e-65,  3.67836e-39,  1.36701e-09])
1888    , -121166     , array([ 1.54974    ,  0.164326   ,  0.010447   ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.68204e-39,  1.36701e-09])
1889    , -121166     , array([ 1.54974    ,  0.164326   ,  0.010447   ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.36837e-09])
1890    , -121166     , array([ 1.54974    ,  0.164326   ,  0.010447   ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.36701e-09])
1891    , -121166     , array([ 1.54974    ,  0.164326   ,  0.010447   ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.36701e-09])
1892    , -121166     , array([ 1.55129    ,  0.164326   ,  0.010447   ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.36701e-09])
1893    , -121166     , array([ 1.54974    ,  0.164491   ,  0.010447   ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.36701e-09])
1894    , -121166     , array([ 1.54974    ,  0.164326   ,  0.0104574  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.36701e-09])
1895    , -121166     , array([ 1.54974    ,  0.164326   ,  0.010447   ,  1.44506e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.36701e-09])
1896    , -121166     , array([ 1.54974    ,  0.164326   ,  0.010447   ,  1.44362e-09,  5.69257e-14,  2.849e-65  ,  3.67836e-39,  1.36701e-09])
1897    , -121166     , array([ 1.54974    ,  0.164326   ,  0.010447   ,  1.44362e-09,  5.68688e-14,  2.85185e-65,  3.67836e-39,  1.36701e-09])
1898    , -121166     , array([ 1.54974    ,  0.164326   ,  0.010447   ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.68204e-39,  1.36701e-09])
1899    , -121166     , array([ 1.54974    ,  0.164326   ,  0.010447   ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.36837e-09])
1900    , -121166     , array([ 1.54513    ,  0.162831   ,  0.0102031  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.4181e-09 ])
1901    , -121166     , array([ 1.54513    ,  0.162831   ,  0.0102031  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.4181e-09 ])
1902    , -121166     , array([ 1.54668    ,  0.162831   ,  0.0102031  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.4181e-09 ])
1903    , -121166     , array([ 1.54513    ,  0.162994   ,  0.0102031  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.4181e-09 ])
1904    , -121166     , array([ 1.54513    ,  0.162831   ,  0.0102133  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.4181e-09 ])
1905    , -121166     , array([ 1.54513    ,  0.162831   ,  0.0102031  ,  1.44506e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.4181e-09 ])
1906    , -121166     , array([ 1.54513    ,  0.162831   ,  0.0102031  ,  1.44362e-09,  5.69257e-14,  2.849e-65  ,  3.67836e-39,  1.4181e-09 ])
1907    , -121166     , array([ 1.54513    ,  0.162831   ,  0.0102031  ,  1.44362e-09,  5.68688e-14,  2.85185e-65,  3.67836e-39,  1.4181e-09 ])
1908    , -121166     , array([ 1.54513    ,  0.162831   ,  0.0102031  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.68204e-39,  1.4181e-09 ])
1909    , -121166     , array([ 1.54513    ,  0.162831   ,  0.0102031  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.41952e-09])
1910    , -121166     , array([ 1.54513    ,  0.162831   ,  0.0102031  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.4181e-09 ])
1911    , -121166     , array([ 1.54513    ,  0.162831   ,  0.0102031  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.4181e-09 ])
1912    , -121166     , array([ 1.54668    ,  0.162831   ,  0.0102031  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.4181e-09 ])
1913    , -121166     , array([ 1.54513    ,  0.162994   ,  0.0102031  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.4181e-09 ])
1914    , -121166     , array([ 1.54513    ,  0.162831   ,  0.0102133  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.4181e-09 ])
1915    , -121166     , array([ 1.54513    ,  0.162831   ,  0.0102031  ,  1.44506e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.4181e-09 ])
1916    , -121166     , array([ 1.54513    ,  0.162831   ,  0.0102031  ,  1.44362e-09,  5.69257e-14,  2.849e-65  ,  3.67836e-39,  1.4181e-09 ])
1917    , -121166     , array([ 1.54513    ,  0.162831   ,  0.0102031  ,  1.44362e-09,  5.68688e-14,  2.85185e-65,  3.67836e-39,  1.4181e-09 ])
1918    , -121166     , array([ 1.54513    ,  0.162831   ,  0.0102031  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.68204e-39,  1.4181e-09 ])
1919    , -121166     , array([ 1.54513    ,  0.162831   ,  0.0102031  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.41952e-09])
1920    , -121166     , array([ 1.54513    ,  0.162831   ,  0.0102031  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.4181e-09 ])
1921    , -121166     , array([ 1.54513    ,  0.162831   ,  0.0102031  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.4181e-09 ])
1922    , -121166     , array([ 1.54668    ,  0.162831   ,  0.0102031  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.4181e-09 ])
1923    , -121166     , array([ 1.54513    ,  0.162994   ,  0.0102031  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.4181e-09 ])
1924    , -121166     , array([ 1.54513    ,  0.162831   ,  0.0102133  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.4181e-09 ])
1925    , -121166     , array([ 1.54513    ,  0.162831   ,  0.0102031  ,  1.44506e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.4181e-09 ])
1926    , -121166     , array([ 1.54513    ,  0.162831   ,  0.0102031  ,  1.44362e-09,  5.69257e-14,  2.849e-65  ,  3.67836e-39,  1.4181e-09 ])
1927    , -121166     , array([ 1.54513    ,  0.162831   ,  0.0102031  ,  1.44362e-09,  5.68688e-14,  2.85185e-65,  3.67836e-39,  1.4181e-09 ])
1928    , -121166     , array([ 1.54513    ,  0.162831   ,  0.0102031  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.68204e-39,  1.4181e-09 ])
1929    , -121166     , array([ 1.54513    ,  0.162831   ,  0.0102031  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.41952e-09])
1930    , -121166     , array([ 1.54284    ,  0.162089   ,  0.0100833  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.44436e-09])
1931    , -121166     , array([ 1.54284    ,  0.162089   ,  0.0100833  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.44436e-09])
1932    , -121166     , array([ 1.54438    ,  0.162089   ,  0.0100833  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.44436e-09])
1933    , -121166     , array([ 1.54284    ,  0.162251   ,  0.0100833  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.44436e-09])
1934    , -121166     , array([ 1.54284    ,  0.162089   ,  0.0100934  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.44436e-09])
1935    , -121166     , array([ 1.54284    ,  0.162089   ,  0.0100833  ,  1.44506e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.44436e-09])
1936    , -121166     , array([ 1.54284    ,  0.162089   ,  0.0100833  ,  1.44362e-09,  5.69257e-14,  2.849e-65  ,  3.67836e-39,  1.44436e-09])
1937    , -121166     , array([ 1.54284    ,  0.162089   ,  0.0100833  ,  1.44362e-09,  5.68688e-14,  2.85185e-65,  3.67836e-39,  1.44436e-09])
1938    , -121166     , array([ 1.54284    ,  0.162089   ,  0.0100833  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.68204e-39,  1.44436e-09])
1939    , -121166     , array([ 1.54284    ,  0.162089   ,  0.0100833  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.44581e-09])
1940    , -121166     , array([ 1.54284    ,  0.162089   ,  0.0100833  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.44436e-09])
1941    , -121166     , array([ 1.54284    ,  0.162089   ,  0.0100833  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.44436e-09])
1942    , -121166     , array([ 1.54438    ,  0.162089   ,  0.0100833  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.44436e-09])
1943    , -121166     , array([ 1.54284    ,  0.162251   ,  0.0100833  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.44436e-09])
1944    , -121166     , array([ 1.54284    ,  0.162089   ,  0.0100934  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.44436e-09])
1945    , -121166     , array([ 1.54284    ,  0.162089   ,  0.0100833  ,  1.44506e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.44436e-09])
1946    , -121166     , array([ 1.54284    ,  0.162089   ,  0.0100833  ,  1.44362e-09,  5.69257e-14,  2.849e-65  ,  3.67836e-39,  1.44436e-09])
1947    , -121166     , array([ 1.54284    ,  0.162089   ,  0.0100833  ,  1.44362e-09,  5.68688e-14,  2.85185e-65,  3.67836e-39,  1.44436e-09])
1948    , -121166     , array([ 1.54284    ,  0.162089   ,  0.0100833  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.68204e-39,  1.44436e-09])
1949    , -121166     , array([ 1.54284    ,  0.162089   ,  0.0100833  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.44581e-09])
1950    , -121166     , array([ 1.54284    ,  0.162089   ,  0.0100833  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.44436e-09])
1951    , -121166     , array([ 1.54284    ,  0.162089   ,  0.0100833  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.44436e-09])
1952    , -121166     , array([ 1.54438    ,  0.162089   ,  0.0100833  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.44436e-09])
1953    , -121166     , array([ 1.54284    ,  0.162251   ,  0.0100833  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.44436e-09])
1954    , -121166     , array([ 1.54284    ,  0.162089   ,  0.0100934  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.44436e-09])
1955    , -121166     , array([ 1.54284    ,  0.162089   ,  0.0100833  ,  1.44506e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.44436e-09])
1956    , -121166     , array([ 1.54284    ,  0.162089   ,  0.0100833  ,  1.44362e-09,  5.69257e-14,  2.849e-65  ,  3.67836e-39,  1.44436e-09])
1957    , -121166     , array([ 1.54284    ,  0.162089   ,  0.0100833  ,  1.44362e-09,  5.68688e-14,  2.85185e-65,  3.67836e-39,  1.44436e-09])
1958    , -121166     , array([ 1.54284    ,  0.162089   ,  0.0100833  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.68204e-39,  1.44436e-09])
1959    , -121166     , array([ 1.54284    ,  0.162089   ,  0.0100833  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.44581e-09])
1960    , -121166     , array([ 1.54169    ,  0.161719   ,  0.0100239  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.45768e-09])
1961    , -121166     , array([ 1.54169    ,  0.161719   ,  0.0100239  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.45768e-09])
1962    , -121166     , array([ 1.54323    ,  0.161719   ,  0.0100239  ,  1.44362e-09,  5.68688e-14,  2.849e-65  ,  3.67836e-39,  1.45768e-09])
