236674  , -79089.4    , array([ 0.401418   ,  0.136982   ,  2.30482e-64,  3.11866e-29,  3.25098e-29])
236972  , -2362.93    , array([ 2.26125    ,  0.255213   ,  1.45889    ,  3.18484    ,  5          ])
236973  , -2331.13    , array([ 2.06093    ,  0.255213   ,  1.45889    ,  3.18484    ,  5          ])
236974  , -2330.97    , array([ 2.05352    ,  0.255213   ,  1.45889    ,  3.18484    ,  5          ])
236975  , -2330.89    , array([ 2.04453    ,  0.255213   ,  1.45889    ,  3.18484    ,  5          ])
236976  , -2330.89    , array([ 2.04287    ,  0.255213   ,  1.45889    ,  3.18484    ,  5          ])
236977  , -2330.9     , array([ 2.04124    ,  0.255213   ,  1.45889    ,  3.18484    ,  5          ])
236978  , -2330.89    , array([ 2.04287    ,  0.255213   ,  1.45889    ,  3.18484    ,  5          ])
236979  , -26153.2    , array([ 2.04287    ,  1.25521    ,  1.45889    ,  3.18484    ,  5          ])
236981  , -2330.89    , array([ 2.04287    ,  0.255213   ,  1.45889    ,  3.18484    ,  5          ])
236983  , -11480.9    , array([ 2.04287    ,  0.637179   ,  1.45889    ,  3.18484    ,  5          ])
236984  , -6031.24    , array([ 2.04287    ,  0.446122   ,  1.45889    ,  3.18484    ,  5          ])
236985  , -57679.6    , array([ 2.04287    ,  0.0191452  ,  1.45889    ,  3.18484    ,  5          ])
236986  , -4027.05    , array([ 2.04287    ,  0.165043   ,  1.45889    ,  3.18484    ,  5          ])
236987  , -2488.35    , array([ 2.04287    ,  0.279345   ,  1.45889    ,  3.18484    ,  5          ])
236988  , -2324       , array([ 2.04287    ,  0.252561   ,  1.45889    ,  3.18484    ,  5          ])
236989  , -2317.28    , array([ 2.04287    ,  0.245014   ,  1.45889    ,  3.18484    ,  5          ])
236990  , -2317.03    , array([ 2.04287    ,  0.246135   ,  1.45889    ,  3.18484    ,  5          ])
236991  , -2317.03    , array([ 2.04287    ,  0.246231   ,  1.45889    ,  3.18484    ,  5          ])
236992  , -2317.03    , array([ 2.04287    ,  0.24632    ,  1.45889    ,  3.18484    ,  5          ])
236993  , -2317.03    , array([ 2.04287    ,  0.246231   ,  1.45889    ,  3.18484    ,  5          ])
236994  , -3419.58    , array([ 2.04287    ,  0.246231   ,  2.45889    ,  3.18484    ,  5          ])
236996  , -2317.03    , array([ 2.04287    ,  0.246231   ,  1.45889    ,  3.18484    ,  5          ])
236997  , -2698.49    , array([ 2.04287    ,  0.246231   ,  0.84086    ,  3.18484    ,  5          ])
236998  , -2550.63    , array([ 2.04287    ,  0.246231   ,  1.84086    ,  3.18484    ,  5          ])
236999  , -2308.54    , array([ 2.04287    ,  0.246231   ,  1.40102    ,  3.18484    ,  5          ])
237000  , -2307.33    , array([ 2.04287    ,  0.246231   ,  1.3606     ,  3.18484    ,  5          ])
237001  , -2307.25    , array([ 2.04287    ,  0.246231   ,  1.36816    ,  3.18484    ,  5          ])
237002  , -2307.25    , array([ 2.04287    ,  0.246231   ,  1.36907    ,  3.18484    ,  5          ])
237003  , -2307.25    , array([ 2.04287    ,  0.246231   ,  1.36726    ,  3.18484    ,  5          ])
237004  , -2307.25    , array([ 2.04287    ,  0.246231   ,  1.36816    ,  3.18484    ,  5          ])
237005  , -2691.7     , array([ 2.04287    ,  0.246231   ,  1.36816    ,  4.18484    ,  5          ])
237006  , -6696.4     , array([ 2.04287    ,  0.246231   ,  1.36816    ,  1.5668     ,  5          ])
237007  , -2307.25    , array([ 2.04287    ,  0.246231   ,  1.36816    ,  3.18484    ,  5          ])
237008  , -2844.28    , array([ 2.04287    ,  0.246231   ,  1.36816    ,  2.5668     ,  5          ])
237009  , -2321.77    , array([ 2.04287    ,  0.246231   ,  1.36816    ,  3.5668     ,  5          ])
237010  , -2288.41    , array([ 2.04287    ,  0.246231   ,  1.36816    ,  3.35487    ,  5          ])
237011  , -2288.34    , array([ 2.04287    ,  0.246231   ,  1.36816    ,  3.34876    ,  5          ])
237012  , -2288.32    , array([ 2.04287    ,  0.246231   ,  1.36816    ,  3.34398    ,  5          ])
237013  , -2288.32    , array([ 2.04287    ,  0.246231   ,  1.36816    ,  3.34238    ,  5          ])
237014  , -2288.32    , array([ 2.04287    ,  0.246231   ,  1.36816    ,  3.34557    ,  5          ])
237015  , -2288.32    , array([ 2.04287    ,  0.246231   ,  1.36816    ,  3.34398    ,  5          ])
237017  , -2597.14    , array([ 2.04287    ,  0.246231   ,  1.36816    ,  3.34398    ,  3.38197    ])
237018  , -2288.32    , array([ 2.04287    ,  0.246231   ,  1.36816    ,  3.34398    ,  5          ])
237019  , -2361.66    , array([ 2.04287    ,  0.246231   ,  1.36816    ,  3.34398    ,  4.38197    ])
237021  , -2320.49    , array([ 2.04287    ,  0.246231   ,  1.36816    ,  3.34398    ,  4.69098    ])
237023  , -2299.69    , array([ 2.04287    ,  0.246231   ,  1.36816    ,  3.34398    ,  4.88197    ])
237025  , -2292.54    , array([ 2.04287    ,  0.246231   ,  1.36816    ,  3.34398    ,  4.95491    ])
237027  , -2289.91    , array([ 2.04287    ,  0.246231   ,  1.36816    ,  3.34398    ,  4.98278    ])
237029  , -2288.92    , array([ 2.04287    ,  0.246231   ,  1.36816    ,  3.34398    ,  4.99342    ])
237031  , -2288.55    , array([ 2.04287    ,  0.246231   ,  1.36816    ,  3.34398    ,  4.99749    ])
237033  , -2288.4     , array([ 2.04287    ,  0.246231   ,  1.36816    ,  3.34398    ,  4.99904    ])
237035  , -2288.35    , array([ 2.04287    ,  0.246231   ,  1.36816    ,  3.34398    ,  4.99963    ])
237037  , -2288.33    , array([ 2.04287    ,  0.246231   ,  1.36816    ,  3.34398    ,  4.99986    ])
237039  , -2288.32    , array([ 2.04287    ,  0.246231   ,  1.36816    ,  3.34398    ,  4.99995    ])
237041  , -2288.32    , array([ 2.04287    ,  0.246231   ,  1.36816    ,  3.34398    ,  4.99998    ])
237043  , -2288.32    , array([ 2.04287    ,  0.246231   ,  1.36816    ,  3.34398    ,  4.99999    ])
237045  , -2288.32    , array([ 2.04287    ,  0.246231   ,  1.36816    ,  3.34398    ,  5          ])
237047  , -2288.32    , array([ 2.04287    ,  0.246231   ,  1.36816    ,  3.34398    ,  5          ])
237049  , -2288.32    , array([ 2.04287    ,  0.246231   ,  1.36816    ,  3.34398    ,  5          ])
237051  , -2288.32    , array([ 2.04287    ,  0.246231   ,  1.36816    ,  3.34398    ,  5          ])
237052  , -2288.32    , array([ 2.04287    ,  0.246231   ,  1.36816    ,  3.34398    ,  5          ])
237054  , -2288.32    , array([ 2.04287    ,  0.246231   ,  1.36816    ,  3.34398    ,  5          ])
237055  , -2288.32    , array([ 2.04287    ,  0.246231   ,  1.36816    ,  3.34398    ,  5          ])
237057  , -2288.32    , array([ 2.04287    ,  0.246231   ,  1.36816    ,  3.34398    ,  5          ])
237059  , -2288.32    , array([ 2.04287    ,  0.246231   ,  1.36816    ,  3.34398    ,  5          ])
237060  , -2288.32    , array([ 2.04287    ,  0.246231   ,  1.36816    ,  3.34398    ,  5          ])
237061  , -2288.32    , array([ 2.04287    ,  0.246231   ,  1.36816    ,  3.34398    ,  5          ])
237063  , -2288.32    , array([ 2.04287    ,  0.246231   ,  1.36816    ,  3.34398    ,  5          ])
237064  , -2655.91    , array([ 3.04287    ,  0.246231   ,  1.36816    ,  3.34398    ,  5          ])
237065  , -14810.7    , array([ 0.42484    ,  0.246231   ,  1.36816    ,  3.34398    ,  5          ])
237066  , -2288.32    , array([ 2.04287    ,  0.246231   ,  1.36816    ,  3.34398    ,  5          ])
237067  , -2809.06    , array([ 1.42484    ,  0.246231   ,  1.36816    ,  3.34398    ,  5          ])
237068  , -2335.76    , array([ 2.42484    ,  0.246231   ,  1.36816    ,  3.34398    ,  5          ])
237069  , -2285.01    , array([ 2.16962    ,  0.246231   ,  1.36816    ,  3.34398    ,  5          ])
237070  , -2283.67    , array([ 2.12842    ,  0.246231   ,  1.36816    ,  3.34398    ,  5          ])
237071  , -2283.65    , array([ 2.12529    ,  0.246231   ,  1.36816    ,  3.34398    ,  5          ])
237072  , -2283.65    , array([ 2.12416    ,  0.246231   ,  1.36816    ,  3.34398    ,  5          ])
237073  , -2283.65    , array([ 2.12335    ,  0.246231   ,  1.36816    ,  3.34398    ,  5          ])
237074  , -2283.65    , array([ 2.12416    ,  0.246231   ,  1.36816    ,  3.34398    ,  5          ])
237075  , -26712.6    , array([ 2.12416    ,  1.24623    ,  1.36816    ,  3.34398    ,  5          ])
237077  , -2283.65    , array([ 2.12416    ,  0.246231   ,  1.36816    ,  3.34398    ,  5          ])
237079  , -11770.2    , array([ 2.12416    ,  0.628197   ,  1.36816    ,  3.34398    ,  5          ])
237080  , -6142.97    , array([ 2.12416    ,  0.437137   ,  1.36816    ,  3.34398    ,  5          ])
237081  , -79211.5    , array([ 2.12416    ,  0.0101627  ,  1.36816    ,  3.34398    ,  5          ])
237082  , -4146.36    , array([ 2.12416    ,  0.156061   ,  1.36816    ,  3.34398    ,  5          ])
237083  , -2465.79    , array([ 2.12416    ,  0.272175   ,  1.36816    ,  3.34398    ,  5          ])
237084  , -2278.83    , array([ 2.12416    ,  0.244477   ,  1.36816    ,  3.34398    ,  5          ])
237085  , -2270.78    , array([ 2.12416    ,  0.236447   ,  1.36816    ,  3.34398    ,  5          ])
237086  , -2493.3     , array([ 2.12416    ,  0.205742   ,  1.36816    ,  3.34398    ,  5          ])
237087  , -2270.47    , array([ 2.12416    ,  0.237648   ,  1.36816    ,  3.34398    ,  5          ])
237088  , -2270.47    , array([ 2.12416    ,  0.237747   ,  1.36816    ,  3.34398    ,  5          ])
237089  , -2270.47    , array([ 2.12416    ,  0.237832   ,  1.36816    ,  3.34398    ,  5          ])
237090  , -2270.47    , array([ 2.12416    ,  0.237747   ,  1.36816    ,  3.34398    ,  5          ])
237091  , -3277.9     , array([ 2.12416    ,  0.237747   ,  2.36816    ,  3.34398    ,  5          ])
237093  , -2270.47    , array([ 2.12416    ,  0.237747   ,  1.36816    ,  3.34398    ,  5          ])
237094  , -2743.56    , array([ 2.12416    ,  0.237747   ,  0.750131   ,  3.34398    ,  5          ])
237095  , -2457.86    , array([ 2.12416    ,  0.237747   ,  1.75013    ,  3.34398    ,  5          ])
237096  , -2270.14    , array([ 2.12416    ,  0.237747   ,  1.36386    ,  3.34398    ,  5          ])
237097  , -2269.09    , array([ 2.12416    ,  0.237747   ,  1.33068    ,  3.34398    ,  5          ])
237098  , -2332.74    , array([ 2.12416    ,  0.237747   ,  1.10893    ,  3.34398    ,  5          ])
237099  , -2269.07    , array([ 2.12416    ,  0.237747   ,  1.33383    ,  3.34398    ,  5          ])
237100  , -2269.07    , array([ 2.12416    ,  0.237747   ,  1.33417    ,  3.34398    ,  5          ])
237101  , -2269.08    , array([ 2.12416    ,  0.237747   ,  1.33348    ,  3.34398    ,  5          ])
237102  , -2269.07    , array([ 2.12416    ,  0.237747   ,  1.33383    ,  3.34398    ,  5          ])
237103  , -2643.37    , array([ 2.12416    ,  0.237747   ,  1.33383    ,  4.34398    ,  5          ])
237104  , -6131.38    , array([ 2.12416    ,  0.237747   ,  1.33383    ,  1.72594    ,  5          ])
237105  , -2269.07    , array([ 2.12416    ,  0.237747   ,  1.33383    ,  3.34398    ,  5          ])
237106  , -2744.75    , array([ 2.12416    ,  0.237747   ,  1.33383    ,  2.72594    ,  5          ])
237107  , -2289.53    , array([ 2.12416    ,  0.237747   ,  1.33383    ,  3.72594    ,  5          ])
237108  , -2254.65    , array([ 2.12416    ,  0.237747   ,  1.33383    ,  3.50243    ,  5          ])
237109  , -2254.55    , array([ 2.12416    ,  0.237747   ,  1.33383    ,  3.49356    ,  5          ])
237110  , -2254.53    , array([ 2.12416    ,  0.237747   ,  1.33383    ,  3.48919    ,  5          ])
237111  , -2254.53    , array([ 2.12416    ,  0.237747   ,  1.33383    ,  3.48774    ,  5          ])
237112  , -2254.53    , array([ 2.12416    ,  0.237747   ,  1.33383    ,  3.49064    ,  5          ])
237113  , -2254.53    , array([ 2.12416    ,  0.237747   ,  1.33383    ,  3.48919    ,  5          ])
237115  , -2593.9     , array([ 2.12416    ,  0.237747   ,  1.33383    ,  3.48919    ,  3.38197    ])
237116  , -2254.53    , array([ 2.12416    ,  0.237747   ,  1.33383    ,  3.48919    ,  5          ])
237117  , -2335.25    , array([ 2.12416    ,  0.237747   ,  1.33383    ,  3.48919    ,  4.38197    ])
237119  , -2289.93    , array([ 2.12416    ,  0.237747   ,  1.33383    ,  3.48919    ,  4.69098    ])
237121  , -2267.04    , array([ 2.12416    ,  0.237747   ,  1.33383    ,  3.48919    ,  4.88197    ])
237123  , -2259.17    , array([ 2.12416    ,  0.237747   ,  1.33383    ,  3.48919    ,  4.95492    ])
237125  , -2256.29    , array([ 2.12416    ,  0.237747   ,  1.33383    ,  3.48919    ,  4.98278    ])
237127  , -2255.2     , array([ 2.12416    ,  0.237747   ,  1.33383    ,  3.48919    ,  4.99342    ])
237129  , -2254.79    , array([ 2.12416    ,  0.237747   ,  1.33383    ,  3.48919    ,  4.99749    ])
237131  , -2254.63    , array([ 2.12416    ,  0.237747   ,  1.33383    ,  3.48919    ,  4.99904    ])
237133  , -2254.57    , array([ 2.12416    ,  0.237747   ,  1.33383    ,  3.48919    ,  4.99963    ])
237135  , -2254.55    , array([ 2.12416    ,  0.237747   ,  1.33383    ,  3.48919    ,  4.99986    ])
237137  , -2254.54    , array([ 2.12416    ,  0.237747   ,  1.33383    ,  3.48919    ,  4.99995    ])
237139  , -2254.53    , array([ 2.12416    ,  0.237747   ,  1.33383    ,  3.48919    ,  4.99998    ])
237141  , -2254.53    , array([ 2.12416    ,  0.237747   ,  1.33383    ,  3.48919    ,  4.99999    ])
237143  , -2254.53    , array([ 2.12416    ,  0.237747   ,  1.33383    ,  3.48919    ,  5          ])
237145  , -2254.53    , array([ 2.12416    ,  0.237747   ,  1.33383    ,  3.48919    ,  5          ])
237147  , -2254.53    , array([ 2.12416    ,  0.237747   ,  1.33383    ,  3.48919    ,  5          ])
237149  , -2254.53    , array([ 2.12416    ,  0.237747   ,  1.33383    ,  3.48919    ,  5          ])
237151  , -2254.53    , array([ 2.12416    ,  0.237747   ,  1.33383    ,  3.48919    ,  5          ])
237153  , -2254.53    , array([ 2.12416    ,  0.237747   ,  1.33383    ,  3.48919    ,  5          ])
237155  , -2254.53    , array([ 2.12416    ,  0.237747   ,  1.33383    ,  3.48919    ,  5          ])
237157  , -2254.53    , array([ 2.12416    ,  0.237747   ,  1.33383    ,  3.48919    ,  5          ])
237159  , -2254.53    , array([ 2.12416    ,  0.237747   ,  1.33383    ,  3.48919    ,  5          ])
237161  , -2254.53    , array([ 2.12416    ,  0.237747   ,  1.33383    ,  3.48919    ,  5          ])
237163  , -2254.53    , array([ 2.12416    ,  0.237747   ,  1.33383    ,  3.48919    ,  5          ])
237164  , -2254.53    , array([ 2.12416    ,  0.237747   ,  1.33383    ,  3.48919    ,  5          ])
237166  , -2254.53    , array([ 2.12416    ,  0.237747   ,  1.33383    ,  3.48919    ,  5          ])
237167  , -2254.53    , array([ 2.12416    ,  0.237747   ,  1.33383    ,  3.48919    ,  5          ])
237168  , -2254.53    , array([ 2.12416    ,  0.237747   ,  1.33383    ,  3.48919    ,  5          ])
237170  , -2254.53    , array([ 2.12416    ,  0.237747   ,  1.33383    ,  3.48919    ,  5          ])
237171  , -2644.38    , array([ 3.12416    ,  0.237747   ,  1.33383    ,  3.48919    ,  5          ])
237172  , -11525.7    , array([ 0.506127   ,  0.237747   ,  1.33383    ,  3.48919    ,  5          ])
237173  , -2254.53    , array([ 2.12416    ,  0.237747   ,  1.33383    ,  3.48919    ,  5          ])
237174  , -2652.38    , array([ 1.50613    ,  0.237747   ,  1.33383    ,  3.48919    ,  5          ])
237175  , -2321.38    , array([ 2.50613    ,  0.237747   ,  1.33383    ,  3.48919    ,  5          ])
237176  , -2256.14    , array([ 2.20827    ,  0.237747   ,  1.33383    ,  3.48919    ,  5          ])
237177  , -2254.09    , array([ 2.14793    ,  0.237747   ,  1.33383    ,  3.48919    ,  5          ])
237178  , -2254.08    , array([ 2.15092    ,  0.237747   ,  1.33383    ,  3.48919    ,  5          ])
237179  , -2254.08    , array([ 2.15047    ,  0.237747   ,  1.33383    ,  3.48919    ,  5          ])
237180  , -2254.08    , array([ 2.15021    ,  0.237747   ,  1.33383    ,  3.48919    ,  5          ])
237181  , -2254.08    , array([ 2.15047    ,  0.237747   ,  1.33383    ,  3.48919    ,  5          ])
237182  , -27262.8    , array([ 2.15047    ,  1.23775    ,  1.33383    ,  3.48919    ,  5          ])
237184  , -2254.08    , array([ 2.15047    ,  0.237747   ,  1.33383    ,  3.48919    ,  5          ])
237186  , -12080.4    , array([ 2.15047    ,  0.619713   ,  1.33383    ,  3.48919    ,  5          ])
237187  , -6276.66    , array([ 2.15047    ,  0.428651   ,  1.33383    ,  3.48919    ,  5          ])
237189  , -4306.16    , array([ 2.15047    ,  0.147577   ,  1.33383    ,  3.48919    ,  5          ])
237190  , -2464.67    , array([ 2.15047    ,  0.265635   ,  1.33383    ,  3.48919    ,  5          ])
237191  , -2251.87    , array([ 2.15047    ,  0.236984   ,  1.33383    ,  3.48919    ,  5          ])
237192  , -2242.18    , array([ 2.15047    ,  0.228437   ,  1.33383    ,  3.48919    ,  5          ])
237193  , -2484.57    , array([ 2.15047    ,  0.197551   ,  1.33383    ,  3.48919    ,  5          ])
237194  , -2241.81    , array([ 2.15047    ,  0.229722   ,  1.33383    ,  3.48919    ,  5          ])
237195  , -2241.81    , array([ 2.15047    ,  0.229824   ,  1.33383    ,  3.48919    ,  5          ])
237196  , -2241.81    , array([ 2.15047    ,  0.229903   ,  1.33383    ,  3.48919    ,  5          ])
237197  , -2241.81    , array([ 2.15047    ,  0.229824   ,  1.33383    ,  3.48919    ,  5          ])
237198  , -3177.53    , array([ 2.15047    ,  0.229824   ,  2.33383    ,  3.48919    ,  5          ])
237200  , -2241.81    , array([ 2.15047    ,  0.229824   ,  1.33383    ,  3.48919    ,  5          ])
237201  , -2745.23    , array([ 2.15047    ,  0.229824   ,  0.715792   ,  3.48919    ,  5          ])
237202  , -2400.97    , array([ 2.15047    ,  0.229824   ,  1.71579    ,  3.48919    ,  5          ])
237203  , -2242.61    , array([ 2.15047    ,  0.229824   ,  1.35559    ,  3.48919    ,  5          ])
237204  , -2241.77    , array([ 2.15047    ,  0.229824   ,  1.32708    ,  3.48919    ,  5          ])
237205  , -2241.77    , array([ 2.15047    ,  0.229824   ,  1.32844    ,  3.48919    ,  5          ])
237206  , -2241.77    , array([ 2.15047    ,  0.229824   ,  1.3285     ,  3.48919    ,  5          ])
237207  , -2241.77    , array([ 2.15047    ,  0.229824   ,  1.32839    ,  3.48919    ,  5          ])
237208  , -2241.77    , array([ 2.15047    ,  0.229824   ,  1.32844    ,  3.48919    ,  5          ])
237209  , -2601.58    , array([ 2.15047    ,  0.229824   ,  1.32844    ,  4.48919    ,  5          ])
237210  , -5695.03    , array([ 2.15047    ,  0.229824   ,  1.32844    ,  1.87116    ,  5          ])
237211  , -2241.77    , array([ 2.15047    ,  0.229824   ,  1.32844    ,  3.48919    ,  5          ])
237212  , -2670.9     , array([ 2.15047    ,  0.229824   ,  1.32844    ,  2.87116    ,  5          ])
237213  , -2264.91    , array([ 2.15047    ,  0.229824   ,  1.32844    ,  3.87116    ,  5          ])
237214  , -2229.99    , array([ 2.15047    ,  0.229824   ,  1.32844    ,  3.64006    ,  5          ])
237215  , -2229.86    , array([ 2.15047    ,  0.229824   ,  1.32844    ,  3.62971    ,  5          ])
237216  , -2229.85    , array([ 2.15047    ,  0.229824   ,  1.32844    ,  3.62566    ,  5          ])
237217  , -2229.85    , array([ 2.15047    ,  0.229824   ,  1.32844    ,  3.6243     ,  5          ])
237218  , -2229.85    , array([ 2.15047    ,  0.229824   ,  1.32844    ,  3.62703    ,  5          ])
237219  , -2229.85    , array([ 2.15047    ,  0.229824   ,  1.32844    ,  3.62566    ,  5          ])
237221  , -2573.29    , array([ 2.15047    ,  0.229824   ,  1.32844    ,  3.62566    ,  3.38197    ])
237222  , -2229.85    , array([ 2.15047    ,  0.229824   ,  1.32844    ,  3.62566    ,  5          ])
237223  , -2311.38    , array([ 2.15047    ,  0.229824   ,  1.32844    ,  3.62566    ,  4.38197    ])
237225  , -2265.57    , array([ 2.15047    ,  0.229824   ,  1.32844    ,  3.62566    ,  4.69098    ])
237227  , -2242.47    , array([ 2.15047    ,  0.229824   ,  1.32844    ,  3.62566    ,  4.88197    ])
237229  , -2234.53    , array([ 2.15047    ,  0.229824   ,  1.32844    ,  3.62566    ,  4.95492    ])
237231  , -2231.62    , array([ 2.15047    ,  0.229824   ,  1.32844    ,  3.62566    ,  4.98278    ])
237233  , -2230.52    , array([ 2.15047    ,  0.229824   ,  1.32844    ,  3.62566    ,  4.99342    ])
237235  , -2230.11    , array([ 2.15047    ,  0.229824   ,  1.32844    ,  3.62566    ,  4.99749    ])
237237  , -2229.95    , array([ 2.15047    ,  0.229824   ,  1.32844    ,  3.62566    ,  4.99904    ])
237239  , -2229.89    , array([ 2.15047    ,  0.229824   ,  1.32844    ,  3.62566    ,  4.99963    ])
237241  , -2229.87    , array([ 2.15047    ,  0.229824   ,  1.32844    ,  3.62566    ,  4.99986    ])
237243  , -2229.86    , array([ 2.15047    ,  0.229824   ,  1.32844    ,  3.62566    ,  4.99995    ])
237245  , -2229.85    , array([ 2.15047    ,  0.229824   ,  1.32844    ,  3.62566    ,  4.99998    ])
237247  , -2229.85    , array([ 2.15047    ,  0.229824   ,  1.32844    ,  3.62566    ,  4.99999    ])
237249  , -2229.85    , array([ 2.15047    ,  0.229824   ,  1.32844    ,  3.62566    ,  5          ])
237251  , -2229.85    , array([ 2.15047    ,  0.229824   ,  1.32844    ,  3.62566    ,  5          ])
237253  , -2229.85    , array([ 2.15047    ,  0.229824   ,  1.32844    ,  3.62566    ,  5          ])
237255  , -2229.85    , array([ 2.15047    ,  0.229824   ,  1.32844    ,  3.62566    ,  5          ])
237257  , -2229.85    , array([ 2.15047    ,  0.229824   ,  1.32844    ,  3.62566    ,  5          ])
237259  , -2229.85    , array([ 2.15047    ,  0.229824   ,  1.32844    ,  3.62566    ,  5          ])
237261  , -2229.85    , array([ 2.15047    ,  0.229824   ,  1.32844    ,  3.62566    ,  5          ])
237263  , -2229.85    , array([ 2.15047    ,  0.229824   ,  1.32844    ,  3.62566    ,  5          ])
237265  , -2229.85    , array([ 2.15047    ,  0.229824   ,  1.32844    ,  3.62566    ,  5          ])
237267  , -2229.85    , array([ 2.15047    ,  0.229824   ,  1.32844    ,  3.62566    ,  5          ])
237269  , -2229.85    , array([ 2.15047    ,  0.229824   ,  1.32844    ,  3.62566    ,  5          ])
237271  , -2229.85    , array([ 2.15047    ,  0.229824   ,  1.32844    ,  3.62566    ,  5          ])
237273  , -2229.85    , array([ 2.15047    ,  0.229824   ,  1.32844    ,  3.62566    ,  5          ])
237275  , -2229.85    , array([ 2.15047    ,  0.229824   ,  1.32844    ,  3.62566    ,  5          ])
237276  , -2207.66    , array([ 2.17679    ,  0.2219     ,  1.32306    ,  3.76214    ,  5          ])
237277  , -2229.85    , array([ 2.15047    ,  0.229824   ,  1.32844    ,  3.62566    ,  5          ])
237278  , -2207.66    , array([ 2.17679    ,  0.2219     ,  1.32306    ,  3.76214    ,  5          ])
237279  , -2177.98    , array([ 2.21936    ,  0.20908    ,  1.31435    ,  3.98296    ,  5          ])
237280  , -2198.08    , array([ 2.36203    ,  0.166122   ,  1.28517    ,  4.72288    ,  5          ])
237281  , -2177.98    , array([ 2.21936    ,  0.20908    ,  1.31435    ,  3.98296    ,  5          ])
237282  , -2156.52    , array([ 2.27386    ,  0.192672   ,  1.3032     ,  4.26558    ,  5          ])
237283  , -2157.79    , array([ 2.30754    ,  0.182531   ,  1.29632    ,  4.44026    ,  5          ])
237284  , -2155.38    , array([ 2.28684    ,  0.188762   ,  1.30055    ,  4.33293    ,  5          ])
237285  , -2155.37    , array([ 2.28821    ,  0.188351   ,  1.30027    ,  4.34       ,  5          ])
237286  , -2155.38    , array([ 2.28958    ,  0.187936   ,  1.29999    ,  4.34715    ,  5          ])
237287  , -2155.37    , array([ 2.28821    ,  0.188351   ,  1.30027    ,  4.34       ,  5          ])
237288  , -2606.08    , array([ 3.28821    ,  0.188351   ,  1.30027    ,  4.34       ,  5          ])
237289  , -6503.74    , array([ 0.670173   ,  0.188351   ,  1.30027    ,  4.34       ,  5          ])
237290  , -2155.37    , array([ 2.28821    ,  0.188351   ,  1.30027    ,  4.34       ,  5          ])
237291  , -2271.94    , array([ 1.67017    ,  0.188351   ,  1.30027    ,  4.34       ,  5          ])
237292  , -2272.77    , array([ 2.67017    ,  0.188351   ,  1.30027    ,  4.34       ,  5          ])
237293  , -2140.82    , array([ 2.16933    ,  0.188351   ,  1.30027    ,  4.34       ,  5          ])
237294  , -2138.97    , array([ 2.13057    ,  0.188351   ,  1.30027    ,  4.34       ,  5          ])
237295  , -2138.62    , array([ 2.09963    ,  0.188351   ,  1.30027    ,  4.34       ,  5          ])
237296  , -2138.61    , array([ 2.10419    ,  0.188351   ,  1.30027    ,  4.34       ,  5          ])
237297  , -2138.61    , array([ 2.10603    ,  0.188351   ,  1.30027    ,  4.34       ,  5          ])
237298  , -2138.61    , array([ 2.10235    ,  0.188351   ,  1.30027    ,  4.34       ,  5          ])
237299  , -2138.61    , array([ 2.10419    ,  0.188351   ,  1.30027    ,  4.34       ,  5          ])
237301  , -2421.55    , array([ 2.10419    ,  0.188351   ,  1.30027    ,  4.34       ,  3.38197    ])
237302  , -2138.61    , array([ 2.10419    ,  0.188351   ,  1.30027    ,  4.34       ,  5          ])
237303  , -2203.52    , array([ 2.10419    ,  0.188351   ,  1.30027    ,  4.34       ,  4.38197    ])
237305  , -2166.78    , array([ 2.10419    ,  0.188351   ,  1.30027    ,  4.34       ,  4.69098    ])
237307  , -2148.5     , array([ 2.10419    ,  0.188351   ,  1.30027    ,  4.34       ,  4.88197    ])
237309  , -2142.27    , array([ 2.10419    ,  0.188351   ,  1.30027    ,  4.34       ,  4.95492    ])
237311  , -2139.99    , array([ 2.10419    ,  0.188351   ,  1.30027    ,  4.34       ,  4.98278    ])
237313  , -2139.13    , array([ 2.10419    ,  0.188351   ,  1.30027    ,  4.34       ,  4.99342    ])
237315  , -2138.81    , array([ 2.10419    ,  0.188351   ,  1.30027    ,  4.34       ,  4.99749    ])
237317  , -2138.68    , array([ 2.10419    ,  0.188351   ,  1.30027    ,  4.34       ,  4.99904    ])
237319  , -2138.64    , array([ 2.10419    ,  0.188351   ,  1.30027    ,  4.34       ,  4.99963    ])
237321  , -2138.62    , array([ 2.10419    ,  0.188351   ,  1.30027    ,  4.34       ,  4.99986    ])
237323  , -2138.61    , array([ 2.10419    ,  0.188351   ,  1.30027    ,  4.34       ,  4.99995    ])
237325  , -2138.61    , array([ 2.10419    ,  0.188351   ,  1.30027    ,  4.34       ,  4.99998    ])
237327  , -2138.61    , array([ 2.10419    ,  0.188351   ,  1.30027    ,  4.34       ,  4.99999    ])
237329  , -2138.61    , array([ 2.10419    ,  0.188351   ,  1.30027    ,  4.34       ,  5          ])
237331  , -2138.61    , array([ 2.10419    ,  0.188351   ,  1.30027    ,  4.34       ,  5          ])
237333  , -2138.61    , array([ 2.10419    ,  0.188351   ,  1.30027    ,  4.34       ,  5          ])
237335  , -2138.61    , array([ 2.10419    ,  0.188351   ,  1.30027    ,  4.34       ,  5          ])
237337  , -2138.61    , array([ 2.10419    ,  0.188351   ,  1.30027    ,  4.34       ,  5          ])
237339  , -2138.61    , array([ 2.10419    ,  0.188351   ,  1.30027    ,  4.34       ,  5          ])
