68936   , -79089.4    , array([ 0.624819   ,  4.78506    ,  1.76621e-30,  1.07267e-40,  6.92643e-68])
69211   , -1695.29    , array([ 1.02696    ,  0.178775   ,  5.08957    ,  1.71457    ,  0.116017   ])
69212   , -1695.29    , array([ 1.02675    ,  0.178785   ,  5.08955    ,  1.71443    ,  0.116026   ])
69213   , -1695.29    , array([ 1.02654    ,  0.178795   ,  5.08953    ,  1.7143     ,  0.116035   ])
69214   , -1716.95    , array([ 1.11926    ,  0.161102   ,  4.90244    ,  1.95901    ,  0.111936   ])
69215   , -1695.29    , array([ 1.02675    ,  0.178785   ,  5.08955    ,  1.71443    ,  0.116026   ])
69216   , -1716.95    , array([ 1.11926    ,  0.161102   ,  4.90244    ,  1.95901    ,  0.111936   ])
69217   , -1901.79    , array([ 0.87707    ,  0.207397   ,  5.39231    ,  1.3187     ,  0.122643   ])
69218   , -1695.29    , array([ 1.02675    ,  0.178785   ,  5.08955    ,  1.71443    ,  0.116026   ])
69219   , -1743.08    , array([ 0.969577   ,  0.189714   ,  5.20519    ,  1.56328    ,  0.118553   ])
69220   , -1687.59    , array([ 1.06208    ,  0.172031   ,  5.01808    ,  1.80785    ,  0.114464   ])
69221   , -1687.55    , array([ 1.06073    ,  0.172289   ,  5.02081    ,  1.80429    ,  0.114523   ])
69222   , -1687.54    , array([ 1.05927    ,  0.172568   ,  5.02376    ,  1.80042    ,  0.114588   ])
69223   , -1687.54    , array([ 1.0596     ,  0.172506   ,  5.02311    ,  1.80128    ,  0.114573   ])
69224   , -1687.54    , array([ 1.05895    ,  0.17263    ,  5.02442    ,  1.79956    ,  0.114602   ])
69225   , -1687.54    , array([ 1.05927    ,  0.172568   ,  5.02376    ,  1.80042    ,  0.114588   ])
69226   , -8993.34    , array([ 1.05927    ,  0.172568   ,  5.02376    ,  1.80042    ,  1.11459    ])
69228   , -1687.54    , array([ 1.05927    ,  0.172568   ,  5.02376    ,  1.80042    ,  0.114588   ])
69230   , -6762.31    , array([ 1.05927    ,  0.172568   ,  5.02376    ,  1.80042    ,  0.496554   ])
69231   , -4849.05    , array([ 1.05927    ,  0.172568   ,  5.02376    ,  1.80042    ,  0.30553    ])
69233   , -14965.1    , array([ 1.05927    ,  0.172568   ,  5.02376    ,  1.80042    ,  0.0244178  ])
69234   , -2915.1     , array([ 1.05927    ,  0.172568   ,  5.02376    ,  1.80042    ,  0.187521   ])
69235   , -1917.48    , array([ 1.05927    ,  0.172568   ,  5.02376    ,  1.80042    ,  0.0801459  ])
69236   , -1671.42    , array([ 1.05927    ,  0.172568   ,  5.02376    ,  1.80042    ,  0.112615   ])
69237   , -1630.89    , array([ 1.05927    ,  0.172568   ,  5.02376    ,  1.80042    ,  0.10467    ])
69238   , -1648.86    , array([ 1.05927    ,  0.172568   ,  5.02376    ,  1.80042    ,  0.0953024  ])
69239   , -1627.76    , array([ 1.05927    ,  0.172568   ,  5.02376    ,  1.80042    ,  0.102351   ])
69240   , -1627.68    , array([ 1.05927    ,  0.172568   ,  5.02376    ,  1.80042    ,  0.102055   ])
69241   , -1627.67    , array([ 1.05927    ,  0.172568   ,  5.02376    ,  1.80042    ,  0.101907   ])
69242   , -1627.68    , array([ 1.05927    ,  0.172568   ,  5.02376    ,  1.80042    ,  0.101781   ])
69243   , -1627.67    , array([ 1.05927    ,  0.172568   ,  5.02376    ,  1.80042    ,  0.101907   ])
69244   , -1637.12    , array([ 1.13086    ,  0.169151   ,  5.02948    ,  1.84714    ,  0.0988402  ])
69245   , -1650.1     , array([ 0.943436   ,  0.178097   ,  5.01452    ,  1.72484    ,  0.10687    ])
69246   , -1627.67    , array([ 1.05927    ,  0.172568   ,  5.02376    ,  1.80042    ,  0.101907   ])
69247   , -1629.4     , array([ 1.01503    ,  0.17468    ,  5.02023    ,  1.77155    ,  0.103803   ])
69248   , -1629.76    , array([ 1.08662    ,  0.171263   ,  5.02595    ,  1.81827    ,  0.100736   ])
69249   , -1627.47    , array([ 1.04925    ,  0.173047   ,  5.02296    ,  1.79388    ,  0.102337   ])
69250   , -1627.47    , array([ 1.04838    ,  0.173088   ,  5.02289    ,  1.79331    ,  0.102374   ])
69251   , -1627.47    , array([ 1.04795    ,  0.173109   ,  5.02286    ,  1.79304    ,  0.102393   ])
69252   , -1627.47    , array([ 1.04806    ,  0.173103   ,  5.02287    ,  1.79311    ,  0.102388   ])
69253   , -1627.47    , array([ 1.04784    ,  0.173114   ,  5.02285    ,  1.79296    ,  0.102397   ])
69254   , -1627.47    , array([ 1.04795    ,  0.173109   ,  5.02286    ,  1.79304    ,  0.102393   ])
69255   , -1770.82    , array([ 1.04795    ,  0.173109   ,  6.02286    ,  1.79304    ,  0.102393   ])
69256   , -1776.4     , array([ 1.04795    ,  0.173109   ,  3.40483    ,  1.79304    ,  0.102393   ])
69257   , -1627.47    , array([ 1.04795    ,  0.173109   ,  5.02286    ,  1.79304    ,  0.102393   ])
69258   , -1621.49    , array([ 1.04795    ,  0.173109   ,  4.40483    ,  1.79304    ,  0.102393   ])
69259   , -1654.65    , array([ 1.04795    ,  0.173109   ,  4.02286    ,  1.79304    ,  0.102393   ])
69260   , -1615.48    , array([ 1.04795    ,  0.173109   ,  4.66375    ,  1.79304    ,  0.102393   ])
69261   , -1615.48    , array([ 1.04795    ,  0.173109   ,  4.66016    ,  1.79304    ,  0.102393   ])
69262   , -1615.48    , array([ 1.04795    ,  0.173109   ,  4.65653    ,  1.79304    ,  0.102393   ])
69263   , -1616.36    , array([ 1.04795    ,  0.173109   ,  4.56039    ,  1.79304    ,  0.102393   ])
69264   , -1615.48    , array([ 1.04795    ,  0.173109   ,  4.65287    ,  1.79304    ,  0.102393   ])
69265   , -1615.48    , array([ 1.04795    ,  0.173109   ,  4.65653    ,  1.79304    ,  0.102393   ])
69266   , -1893.29    , array([ 1.04795    ,  0.173109   ,  4.65653    ,  2.79304    ,  0.102393   ])
69267   , -2299.72    , array([ 1.04795    ,  0.173109   ,  4.65653    ,  0.175001   ,  0.102393   ])
69268   , -1615.48    , array([ 1.04795    ,  0.173109   ,  4.65653    ,  1.79304    ,  0.102393   ])
69269   , -1659.19    , array([ 1.04795    ,  0.173109   ,  4.65653    ,  1.175      ,  0.102393   ])
69270   , -1678.78    , array([ 1.04795    ,  0.173109   ,  4.65653    ,  2.175      ,  0.102393   ])
69271   , -1607.83    , array([ 1.04795    ,  0.173109   ,  4.65653    ,  1.63357    ,  0.102393   ])
69272   , -1607.74    , array([ 1.04795    ,  0.173109   ,  4.65653    ,  1.62066    ,  0.102393   ])
69273   , -1607.73    , array([ 1.04795    ,  0.173109   ,  4.65653    ,  1.61277    ,  0.102393   ])
69274   , -1607.73    , array([ 1.04795    ,  0.173109   ,  4.65653    ,  1.61457    ,  0.102393   ])
69275   , -1607.73    , array([ 1.04795    ,  0.173109   ,  4.65653    ,  1.61097    ,  0.102393   ])
69276   , -1607.73    , array([ 1.04795    ,  0.173109   ,  4.65653    ,  1.61277    ,  0.102393   ])
69277   , -1594.36    , array([ 1.08047    ,  0.166891   ,  4.59075    ,  1.69876    ,  0.100955   ])
69278   , -1608.1     , array([ 1.1331     ,  0.156832   ,  4.4843     ,  1.8379     ,  0.098628   ])
69279   , -1594.36    , array([ 1.08047    ,  0.166891   ,  4.59075    ,  1.69876    ,  0.100955   ])
69280   , -1594.08    , array([ 1.10058    ,  0.163049   ,  4.55009    ,  1.75191    ,  0.100066   ])
69281   , -1597.22    , array([ 1.113      ,  0.160674   ,  4.52496    ,  1.78475    ,  0.0995167  ])
69282   , -1593.4     , array([ 1.09137    ,  0.164808   ,  4.5687     ,  1.72758    ,  0.100473   ])
69283   , -1593.4     , array([ 1.09181    ,  0.164725   ,  4.56782    ,  1.72873    ,  0.100454   ])
69284   , -1593.41    , array([ 1.09094    ,  0.164891   ,  4.56958    ,  1.72643    ,  0.100492   ])
69285   , -1524.53    , array([ 1.156      ,  0.15083    ,  4.04784    ,  1.74073    ,  0.0849197  ])
69286   , -1593.4     , array([ 1.09137    ,  0.164808   ,  4.5687     ,  1.72758    ,  0.100473   ])
69287   , -1524.53    , array([ 1.156      ,  0.15083    ,  4.04784    ,  1.74073    ,  0.0849197  ])
69288   , -1448.61    , array([ 1.26057    ,  0.128214   ,  3.20509    ,  1.762      ,  0.0597544  ])
69289   , -3083.09    , array([ 1.38909    ,  0.100415   ,  2.16921    ,  1.78814    ,  0.0288225  ])
69290   , -1448.61    , array([ 1.26057    ,  0.128214   ,  3.20509    ,  1.762      ,  0.0597544  ])
69291   , -1540.73    , array([ 1.30966    ,  0.117596   ,  2.80942    ,  1.77198    ,  0.0479395  ])
69292   , -1465.59    , array([ 1.22062    ,  0.136853   ,  3.52699    ,  1.75387    ,  0.0693667  ])
69293   , -1449.6     , array([ 1.24882    ,  0.130755   ,  3.29977    ,  1.75961    ,  0.0625817  ])
69294   , -1448.41    , array([ 1.25821    ,  0.128723   ,  3.22406    ,  1.76152    ,  0.0603209  ])
69295   , -1448.4     , array([ 1.25654    ,  0.129084   ,  3.2375     ,  1.76118    ,  0.0607224  ])
69296   , -1448.49    , array([ 1.25489    ,  0.129441   ,  3.25081    ,  1.76084    ,  0.0611199  ])
69297   , -1448.4     , array([ 1.25654    ,  0.129084   ,  3.2375     ,  1.76118    ,  0.0607224  ])
69298   , -1438.04    , array([ 1.28907    ,  0.122867   ,  3.17171    ,  1.84717    ,  0.0592844  ])
69299   , -1473.82    , array([ 1.34169    ,  0.112807   ,  3.06527    ,  1.98631    ,  0.0569577  ])
69300   , -1438.04    , array([ 1.28907    ,  0.122867   ,  3.17171    ,  1.84717    ,  0.0592844  ])
69301   , -1443.08    , array([ 1.30917    ,  0.119024   ,  3.13106    ,  1.90032    ,  0.0583957  ])
69302   , -1439.5     , array([ 1.27664    ,  0.125242   ,  3.19684    ,  1.81432    ,  0.0598337  ])
69303   , -1438.03    , array([ 1.28804    ,  0.123064   ,  3.1738     ,  1.84444    ,  0.05933    ])
69304   , -1438.03    , array([ 1.28835    ,  0.123004   ,  3.17316    ,  1.84528    ,  0.0593161  ])
69305   , -1438.03    , array([ 1.28867    ,  0.122943   ,  3.17252    ,  1.84612    ,  0.059302   ])
69306   , -1438.03    , array([ 1.28835    ,  0.123004   ,  3.17316    ,  1.84528    ,  0.0593161  ])
69307   , -1430.95    , array([ 1.35994    ,  0.119587   ,  3.17888    ,  1.89199    ,  0.0562488  ])
69308   , -1446.39    , array([ 1.47578    ,  0.114058   ,  3.18813    ,  1.96758    ,  0.0512859  ])
69309   , -1430.95    , array([ 1.35994    ,  0.119587   ,  3.17888    ,  1.89199    ,  0.0562488  ])
69310   , -1432.78    , array([ 1.40419    ,  0.117475   ,  3.18241    ,  1.92086    ,  0.0543531  ])
69311   , -1432.2     , array([ 1.3326     ,  0.120892   ,  3.1767     ,  1.87415    ,  0.0574204  ])
69312   , -1430.92    , array([ 1.36508    ,  0.119342   ,  3.17929    ,  1.89534    ,  0.0560289  ])
69313   , -1430.92    , array([ 1.36584    ,  0.119305   ,  3.17935    ,  1.89584    ,  0.055996   ])
69314   , -1430.92    , array([ 1.36431    ,  0.119378   ,  3.17923    ,  1.89484    ,  0.0560618  ])
69315   , -1430.92    , array([ 1.36508    ,  0.119342   ,  3.17929    ,  1.89534    ,  0.0560289  ])
69316   , -1416.57    , array([ 1.36508    ,  0.119342   ,  4.17929    ,  1.89534    ,  0.0560289  ])
69317   , -1561.09    , array([ 1.36508    ,  0.119342   ,  5.79732    ,  1.89534    ,  0.0560289  ])
69318   , -1416.57    , array([ 1.36508    ,  0.119342   ,  4.17929    ,  1.89534    ,  0.0560289  ])
69319   , -1449.45    , array([ 1.36508    ,  0.119342   ,  4.79732    ,  1.89534    ,  0.0560289  ])
69320   , -1411.62    , array([ 1.36508    ,  0.119342   ,  3.79732    ,  1.89534    ,  0.0560289  ])
69321   , -1411.56    , array([ 1.36508    ,  0.119342   ,  3.82727    ,  1.89534    ,  0.0560289  ])
69322   , -1411.55    , array([ 1.36508    ,  0.119342   ,  3.83584    ,  1.89534    ,  0.0560289  ])
69323   , -1411.56    , array([ 1.36508    ,  0.119342   ,  3.8424     ,  1.89534    ,  0.0560289  ])
69324   , -1411.55    , array([ 1.36508    ,  0.119342   ,  3.83584    ,  1.89534    ,  0.0560289  ])
69325   , -1538.03    , array([ 1.36508    ,  0.119342   ,  3.83584    ,  2.89534    ,  0.0560289  ])
69326   , -1639.01    , array([ 1.36508    ,  0.119342   ,  3.83584    ,  0.277306   ,  0.0560289  ])
69327   , -1411.55    , array([ 1.36508    ,  0.119342   ,  3.83584    ,  1.89534    ,  0.0560289  ])
69328   , -1423.17    , array([ 1.36508    ,  0.119342   ,  3.83584    ,  1.27731    ,  0.0560289  ])
69329   , -1440.87    , array([ 1.36508    ,  0.119342   ,  3.83584    ,  2.27731    ,  0.0560289  ])
69330   , -1406.77    , array([ 1.36508    ,  0.119342   ,  3.83584    ,  1.68471    ,  0.0560289  ])
69331   , -1406.76    , array([ 1.36508    ,  0.119342   ,  3.83584    ,  1.67857    ,  0.0560289  ])
69332   , -1406.76    , array([ 1.36508    ,  0.119342   ,  3.83584    ,  1.67327    ,  0.0560289  ])
69333   , -1406.76    , array([ 1.36508    ,  0.119342   ,  3.83584    ,  1.67549    ,  0.0560289  ])
69334   , -1406.76    , array([ 1.36508    ,  0.119342   ,  3.83584    ,  1.67105    ,  0.0560289  ])
69335   , -1406.76    , array([ 1.36508    ,  0.119342   ,  3.83584    ,  1.67327    ,  0.0560289  ])
69336   , -7785.44    , array([ 1.53025    ,  0.0836181  ,  2.50464    ,  1.70687    ,  0.0162786  ])
69337   , -1891.56    , array([ 1.09783    ,  0.177144   ,  5.98976    ,  1.6189     ,  0.120346   ])
69338   , -1406.76    , array([ 1.36508    ,  0.119342   ,  3.83584    ,  1.67327    ,  0.0560289  ])
69339   , -1534.58    , array([ 1.263      ,  0.14142    ,  4.65856    ,  1.6525     ,  0.080596   ])
69340   , -1605.37    , array([ 1.42817    ,  0.105697   ,  3.32736    ,  1.6861     ,  0.0408456  ])
69341   , -1426.14    , array([ 1.33754    ,  0.125298   ,  4.05779    ,  1.66767    ,  0.0626565  ])
69342   , -1422.17    , array([ 1.38917    ,  0.11413    ,  3.64162    ,  1.67817    ,  0.0502294  ])
69343   , -1406.8     , array([ 1.36483    ,  0.119394   ,  3.83779    ,  1.67322    ,  0.0560872  ])
69344   , -1406.51    , array([ 1.36751    ,  0.118815   ,  3.81619    ,  1.67377    ,  0.0554423  ])
69345   , -1408.31    , array([ 1.37579    ,  0.117025   ,  3.74951    ,  1.67545    ,  0.0534511  ])
69346   , -1406.5     , array([ 1.36818    ,  0.11867    ,  3.81079    ,  1.6739     ,  0.0552809  ])
69347   , -1406.5     , array([ 1.36812    ,  0.118684   ,  3.8113     ,  1.67389    ,  0.0552963  ])
69348   , -1406.5     , array([ 1.36809    ,  0.11869    ,  3.81155    ,  1.67388    ,  0.0553036  ])
69349   , -1406.5     , array([ 1.36815    ,  0.118677   ,  3.81106    ,  1.6739     ,  0.055289   ])
69350   , -14222.3    , array([ 1.64487    ,  0.0725593  ,  3.05391    ,  1.6202     ,  0.0101199  ])
69351   , -1406.5     , array([ 1.36812    ,  0.118684   ,  3.8113     ,  1.67389    ,  0.0552963  ])
69352   , -1407.26    , array([ 1.40064    ,  0.112466   ,  3.74552    ,  1.75988    ,  0.0538583  ])
69353   , -1451.21    , array([ 1.31549    ,  0.128743   ,  3.91775    ,  1.53475    ,  0.057623   ])
69354   , -1406.5     , array([ 1.36812    ,  0.118684   ,  3.8113     ,  1.67389    ,  0.0552963  ])
69355   , -1417.77    , array([ 1.34802    ,  0.122526   ,  3.85196    ,  1.62074    ,  0.056185   ])
69356   , -1403.79    , array([ 1.38054    ,  0.116309   ,  3.78617    ,  1.70673    ,  0.0547471  ])
69357   , -1403.67    , array([ 1.38474    ,  0.115507   ,  3.77769    ,  1.71782    ,  0.0545617  ])
69358   , -1403.66    , array([ 1.3838     ,  0.115686   ,  3.77958    ,  1.71535    ,  0.0546029  ])
69359   , -1403.66    , array([ 1.38365    ,  0.115716   ,  3.7799     ,  1.71494    ,  0.0546099  ])
69360   , -1403.66    , array([ 1.38396    ,  0.115656   ,  3.77926    ,  1.71577    ,  0.054596   ])
69361   , -1403.66    , array([ 1.3838     ,  0.115686   ,  3.77958    ,  1.71535    ,  0.0546029  ])
69362   , -1415.54    , array([ 1.45539    ,  0.112269   ,  3.7853     ,  1.76207    ,  0.0515357  ])
69363   , -1406.64    , array([ 1.26797    ,  0.121214   ,  3.77033    ,  1.63977    ,  0.0595659  ])
69364   , -1403.66    , array([ 1.3838     ,  0.115686   ,  3.77958    ,  1.71535    ,  0.0546029  ])
69365   , -1401.68    , array([ 1.33956    ,  0.117797   ,  3.77605    ,  1.68648    ,  0.0564986  ])
69366   , -1402.38    , array([ 1.31221    ,  0.119103   ,  3.77387    ,  1.66864    ,  0.0576702  ])
69367   , -1401.68    , array([ 1.33892    ,  0.117828   ,  3.776      ,  1.68607    ,  0.0565259  ])
69368   , -1401.68    , array([ 1.33847    ,  0.117849   ,  3.77596    ,  1.68577    ,  0.0565452  ])
69369   , -1401.68    , array([ 1.33892    ,  0.117828   ,  3.776      ,  1.68607    ,  0.0565259  ])
69370   , -1408       , array([ 1.33892    ,  0.117828   ,  4.776      ,  1.68607    ,  0.0565259  ])
69371   , -1593.93    , array([ 1.33892    ,  0.117828   ,  2.15796    ,  1.68607    ,  0.0565259  ])
69372   , -1401.68    , array([ 1.33892    ,  0.117828   ,  3.776      ,  1.68607    ,  0.0565259  ])
69373   , -1442.52    , array([ 1.33892    ,  0.117828   ,  3.15796    ,  1.68607    ,  0.0565259  ])
69374   , -1394.14    , array([ 1.33892    ,  0.117828   ,  4.15796    ,  1.68607    ,  0.0565259  ])
69375   , -1394.09    , array([ 1.33892    ,  0.117828   ,  4.17992    ,  1.68607    ,  0.0565259  ])
69376   , -1394.08    , array([ 1.33892    ,  0.117828   ,  4.19336    ,  1.68607    ,  0.0565259  ])
69377   , -1394.08    , array([ 1.33892    ,  0.117828   ,  4.19753    ,  1.68607    ,  0.0565259  ])
69378   , -1394.08    , array([ 1.33892    ,  0.117828   ,  4.18918    ,  1.68607    ,  0.0565259  ])
69379   , -1394.08    , array([ 1.33892    ,  0.117828   ,  4.19336    ,  1.68607    ,  0.0565259  ])
69380   , -1468.84    , array([ 1.33892    ,  0.117828   ,  4.19336    ,  2.68607    ,  0.0565259  ])
69381   , -1749.39    , array([ 1.33892    ,  0.117828   ,  4.19336    ,  0.0680319  ,  0.0565259  ])
69382   , -1394.08    , array([ 1.33892    ,  0.117828   ,  4.19336    ,  1.68607    ,  0.0565259  ])
69383   , -1446.22    , array([ 1.33892    ,  0.117828   ,  4.19336    ,  1.06803    ,  0.0565259  ])
69384   , -1401.93    , array([ 1.33892    ,  0.117828   ,  4.19336    ,  2.06803    ,  0.0565259  ])
69385   , -1393.4     , array([ 1.33892    ,  0.117828   ,  4.19336    ,  1.77916    ,  0.0565259  ])
69386   , -1393.39    , array([ 1.33892    ,  0.117828   ,  4.19336    ,  1.77065    ,  0.0565259  ])
69387   , -1393.39    , array([ 1.33892    ,  0.117828   ,  4.19336    ,  1.76943    ,  0.0565259  ])
69388   , -1393.39    , array([ 1.33892    ,  0.117828   ,  4.19336    ,  1.7686     ,  0.0565259  ])
69389   , -1393.39    , array([ 1.33892    ,  0.117828   ,  4.19336    ,  1.76943    ,  0.0565259  ])
69390   , -7100.39    , array([ 1.50409    ,  0.0821041  ,  2.86216    ,  1.80303    ,  0.0167756  ])
69391   , -1947.2     , array([ 1.07167    ,  0.17563    ,  6.34728    ,  1.71507    ,  0.120843   ])
69392   , -1393.39    , array([ 1.33892    ,  0.117828   ,  4.19336    ,  1.76943    ,  0.0565259  ])
69393   , -1528.81    , array([ 1.23684    ,  0.139906   ,  5.01608    ,  1.74867    ,  0.081093   ])
69394   , -1557.48    , array([ 1.40201    ,  0.104183   ,  3.68489    ,  1.78227    ,  0.0413427  ])
69395   , -1410.39    , array([ 1.31577    ,  0.122834   ,  4.3799     ,  1.76472    ,  0.0620963  ])
69396   , -1402.81    , array([ 1.36302    ,  0.112616   ,  3.99914    ,  1.77433    ,  0.0507264  ])
69397   , -1392.53    , array([ 1.34276    ,  0.116997   ,  4.1624     ,  1.77021    ,  0.0556014  ])
69398   , -1392.38    , array([ 1.34453    ,  0.116614   ,  4.14811    ,  1.77057    ,  0.0551748  ])
69399   , -1392.36    , array([ 1.34533    ,  0.116441   ,  4.14169    ,  1.77074    ,  0.0549832  ])
69400   , -1392.36    , array([ 1.34523    ,  0.116464   ,  4.14253    ,  1.77071    ,  0.0550083  ])
69401   , -1392.36    , array([ 1.34516    ,  0.116478   ,  4.14304    ,  1.7707     ,  0.0550234  ])
69402   , -1384.29    , array([ 1.32233    ,  0.114244   ,  4.47376    ,  1.86754    ,  0.0547202  ])
69403   , -1392.36    , array([ 1.34523    ,  0.116464   ,  4.14253    ,  1.77071    ,  0.0550083  ])
69404   , -1384.29    , array([ 1.32233    ,  0.114244   ,  4.47376    ,  1.86754    ,  0.0547202  ])
69405   , -1382.74    , array([ 1.28529    ,  0.110653   ,  5.0097     ,  2.02421    ,  0.0542541  ])
69406   , -1381.74    , array([ 1.29976    ,  0.112056   ,  4.80027    ,  1.96299    ,  0.0544362  ])
69407   , -1381.74    , array([ 1.29976    ,  0.112056   ,  4.80027    ,  1.96299    ,  0.0544362  ])
69408   , -1382.11    , array([ 1.30838    ,  0.112892   ,  4.67555    ,  1.92653    ,  0.0545447  ])
69409   , -1381.89    , array([ 1.29423    ,  0.11152    ,  4.88026    ,  1.98637    ,  0.0543667  ])
69410   , -1381.75    , array([ 1.29931    ,  0.112012   ,  4.80685    ,  1.96491    ,  0.0544305  ])
69411   , -1381.75    , array([ 1.30022    ,  0.1121     ,  4.79369    ,  1.96106    ,  0.054442   ])
69412   , -1381.74    , array([ 1.29976    ,  0.112056   ,  4.80027    ,  1.96299    ,  0.0544362  ])
69413   , -1387.76    , array([ 1.33229    ,  0.105839   ,  4.73448    ,  2.04898    ,  0.0529983  ])
69414   , -1431.12    , array([ 1.24714    ,  0.122116   ,  4.90672    ,  1.82385    ,  0.0567629  ])
69415   , -1381.74    , array([ 1.29976    ,  0.112056   ,  4.80027    ,  1.96299    ,  0.0544362  ])
69416   , -1393.14    , array([ 1.27966    ,  0.115899   ,  4.84093    ,  1.90984    ,  0.0553249  ])
69417   , -1380.16    , array([ 1.31219    ,  0.109681   ,  4.77514    ,  1.99583    ,  0.053887   ])
69418   , -1380.12    , array([ 1.31068    ,  0.10997    ,  4.77819    ,  1.99184    ,  0.0539537  ])
69419   , -1380.11    , array([ 1.31031    ,  0.110039   ,  4.77893    ,  1.99088    ,  0.0539698  ])
69420   , -1380.11    , array([ 1.31042    ,  0.110019   ,  4.77872    ,  1.99116    ,  0.0539651  ])
69421   , -1380.11    , array([ 1.31021    ,  0.11006    ,  4.77914    ,  1.9906     ,  0.0539744  ])
69422   , -1380.11    , array([ 1.31031    ,  0.110039   ,  4.77893    ,  1.99088    ,  0.0539698  ])
69423   , -1401.55    , array([ 1.38191    ,  0.106623   ,  4.78464    ,  2.0376     ,  0.0509025  ])
69424   , -1360.42    , array([ 1.19448    ,  0.115568   ,  4.76968    ,  1.91529    ,  0.0589327  ])
69425   , -1358.09    , array([ 1.12928    ,  0.11868    ,  4.76448    ,  1.87275    ,  0.0617261  ])
69426   , -1373.12    , array([ 1.02378    ,  0.123715   ,  4.75606    ,  1.80392    ,  0.0662458  ])
69427   , -1358.09    , array([ 1.12928    ,  0.11868    ,  4.76448    ,  1.87275    ,  0.0617261  ])
69428   , -1360.62    , array([ 1.08898    ,  0.120603   ,  4.76126    ,  1.84646    ,  0.0634525  ])
69429   , -1358.12    , array([ 1.15418    ,  0.117491   ,  4.76646    ,  1.889      ,  0.0606591  ])
69430   , -1357.96    , array([ 1.14098    ,  0.118121   ,  4.76541    ,  1.88039    ,  0.0612245  ])
69431   , -1357.96    , array([ 1.13929    ,  0.118202   ,  4.76528    ,  1.87929    ,  0.061297   ])
69432   , -1357.97    , array([ 1.14268    ,  0.11804    ,  4.76555    ,  1.8815     ,  0.0611519  ])
69433   , -1357.96    , array([ 1.14098    ,  0.118121   ,  4.76541    ,  1.88039    ,  0.0612245  ])
69434   , -4030.09    , array([ 1.30615    ,  0.0823974  ,  3.43422    ,  1.91399    ,  0.0214742  ])
69435   , -1940.79    , array([ 0.873735   ,  0.175923   ,  6.91933    ,  1.82603    ,  0.125542   ])
69436   , -1357.96    , array([ 1.14098    ,  0.118121   ,  4.76541    ,  1.88039    ,  0.0612245  ])
69437   , -1496.9     , array([ 1.0389     ,  0.1402     ,  5.58814    ,  1.85963    ,  0.0857916  ])
69438   , -1372.47    , array([ 1.20407    ,  0.104476   ,  4.25694    ,  1.89322    ,  0.0460412  ])
69439   , -1342.42    , array([ 1.16059    ,  0.11388    ,  4.60739    ,  1.88438    ,  0.0565058  ])
69440   , -1339.57    , array([ 1.16764    ,  0.112356   ,  4.55058    ,  1.88581    ,  0.0548096  ])
69441   , -1340.59    , array([ 1.18156    ,  0.109346   ,  4.43842    ,  1.88864    ,  0.0514604  ])
69442   , -1338.77    , array([ 1.17299    ,  0.111198   ,  4.50744    ,  1.8869     ,  0.0535212  ])
69443   , -1338.76    , array([ 1.17331    ,  0.111129   ,  4.50486    ,  1.88697    ,  0.0534442  ])
69444   , -1338.76    , array([ 1.17364    ,  0.111059   ,  4.50225    ,  1.88703    ,  0.0533663  ])
69445   , -1338.76    , array([ 1.17331    ,  0.111129   ,  4.50486    ,  1.88697    ,  0.0534442  ])
69446   , -1415.42    , array([ 1.17331    ,  0.111129   ,  4.50486    ,  2.88697    ,  0.0534442  ])
69447   , -1626.42    , array([ 1.17331    ,  0.111129   ,  4.50486    ,  0.268933   ,  0.0534442  ])
69448   , -1338.76    , array([ 1.17331    ,  0.111129   ,  4.50486    ,  1.88697    ,  0.0534442  ])
69449   , -1377.31    , array([ 1.17331    ,  0.111129   ,  4.50486    ,  1.26893    ,  0.0534442  ])
69450   , -1349.81    , array([ 1.17331    ,  0.111129   ,  4.50486    ,  2.26893    ,  0.0534442  ])
69451   , -1338.74    , array([ 1.17331    ,  0.111129   ,  4.50486    ,  1.91954    ,  0.0534442  ])
69452   , -1338.73    , array([ 1.17331    ,  0.111129   ,  4.50486    ,  1.90783    ,  0.0534442  ])
69453   , -1338.73    , array([ 1.17331    ,  0.111129   ,  4.50486    ,  1.90762    ,  0.0534442  ])
69454   , -1338.73    , array([ 1.17331    ,  0.111129   ,  4.50486    ,  1.90742    ,  0.0534442  ])
69455   , -1338.73    , array([ 1.17331    ,  0.111129   ,  4.50486    ,  1.90762    ,  0.0534442  ])
69456   , -1333.12    , array([ 1.12785    ,  0.106721   ,  5.16259    ,  2.0999     ,  0.0528721  ])
69457   , -1364.84    , array([ 1.05429    ,  0.0995895  ,  6.22684    ,  2.411      ,  0.0519466  ])
69458   , -1333.12    , array([ 1.12785    ,  0.106721   ,  5.16259    ,  2.0999     ,  0.0528721  ])
69459   , -1339.53    , array([ 1.09975    ,  0.103997   ,  5.5691     ,  2.21873    ,  0.0525186  ])
69460   , -1332.85    , array([ 1.14522    ,  0.108405   ,  4.91136    ,  2.02645    ,  0.0530906  ])
69461   , -1332.61    , array([ 1.13822    ,  0.107726   ,  5.0126     ,  2.05605    ,  0.0530026  ])
69462   , -1332.61    , array([ 1.13787    ,  0.107692   ,  5.01768    ,  2.05753    ,  0.0529982  ])
69463   , -1332.61    , array([ 1.13857    ,  0.10776    ,  5.00752    ,  2.05456    ,  0.053007   ])
