57276   , -79089.4    , array([ 1.19369    ,  15.1988    ,  6.64184e-07,  8.96142e-46,  6.11183e-30])
57556   , -1729.89    , array([ 0.988575   ,  0.195168   ,  5.47866    ,  0.785944   ,  0.106444   ])
57557   , -1661.78    , array([ 0.992885   ,  0.183243   ,  5.37105    ,  1.1203     ,  0.106231   ])
57558   , -1616.72    , array([ 0.999859   ,  0.163947   ,  5.19693    ,  1.6613     ,  0.105887   ])
57559   , -1617.36    , array([ 1.00027    ,  0.1628     ,  5.18658    ,  1.69346    ,  0.105866   ])
57560   , -1616.72    , array([ 0.999859   ,  0.163947   ,  5.19693    ,  1.6613     ,  0.105887   ])
57561   , -1622.46    , array([ 0.997196   ,  0.171317   ,  5.26344    ,  1.45465    ,  0.106018   ])
57562   , -1616.98    , array([ 0.998842   ,  0.166762   ,  5.22233    ,  1.58237    ,  0.105937   ])
57563   , -1616.52    , array([ 0.999461   ,  0.16505    ,  5.20688    ,  1.63037    ,  0.105906   ])
57564   , -1616.54    , array([ 0.999352   ,  0.165351   ,  5.2096     ,  1.62193    ,  0.105912   ])
57565   , -1616.54    , array([ 0.99957    ,  0.164749   ,  5.20417    ,  1.63882    ,  0.105901   ])
57566   , -1616.52    , array([ 0.999461   ,  0.16505    ,  5.20688    ,  1.63037    ,  0.105906   ])
57567   , -10240.9    , array([ 0.999461   ,  0.16505    ,  5.20688    ,  1.63037    ,  1.10591    ])
57569   , -1616.52    , array([ 0.999461   ,  0.16505    ,  5.20688    ,  1.63037    ,  0.105906   ])
57571   , -7769.65    , array([ 0.999461   ,  0.16505    ,  5.20688    ,  1.63037    ,  0.487872   ])
57572   , -5521.79    , array([ 0.999461   ,  0.16505    ,  5.20688    ,  1.63037    ,  0.29684    ])
57574   , -23369.4    , array([ 0.999461   ,  0.16505    ,  5.20688    ,  1.63037    ,  0.0157365  ])
57575   , -3155.82    , array([ 0.999461   ,  0.16505    ,  5.20688    ,  1.63037    ,  0.178836   ])
57576   , -1949.85    , array([ 0.999461   ,  0.16505    ,  5.20688    ,  1.63037    ,  0.0714646  ])
57577   , -1612.82    , array([ 0.999461   ,  0.16505    ,  5.20688    ,  1.63037    ,  0.105563   ])
57578   , -1549.02    , array([ 0.999461   ,  0.16505    ,  5.20688    ,  1.63037    ,  0.0967409  ])
57579   , -1571.47    , array([ 0.999461   ,  0.16505    ,  5.20688    ,  1.63037    ,  0.0870862  ])
57580   , -1543.98    , array([ 0.999461   ,  0.16505    ,  5.20688    ,  1.63037    ,  0.0941617  ])
57581   , -1543.86    , array([ 0.999461   ,  0.16505    ,  5.20688    ,  1.63037    ,  0.0938364  ])
57582   , -1543.85    , array([ 0.999461   ,  0.16505    ,  5.20688    ,  1.63037    ,  0.0936629  ])
57583   , -1543.86    , array([ 0.999461   ,  0.16505    ,  5.20688    ,  1.63037    ,  0.0935404  ])
57584   , -1543.85    , array([ 0.999461   ,  0.16505    ,  5.20688    ,  1.63037    ,  0.0936629  ])
57585   , -1543.66    , array([ 1.01355    ,  0.164492   ,  5.21379    ,  1.641      ,  0.0936535  ])
57586   , -1545.43    , array([ 1.03634    ,  0.16359    ,  5.22495    ,  1.6582     ,  0.0936384  ])
57587   , -1543.66    , array([ 1.01355    ,  0.164492   ,  5.21379    ,  1.641      ,  0.0936535  ])
57588   , -1544.05    , array([ 1.02225    ,  0.164148   ,  5.21805    ,  1.64757    ,  0.0936477  ])
57589   , -1543.61    , array([ 1.00817    ,  0.164705   ,  5.21115    ,  1.63694    ,  0.0936571  ])
57590   , -1543.61    , array([ 1.00897    ,  0.164674   ,  5.21154    ,  1.63754    ,  0.0936566  ])
57591   , -1543.61    , array([ 1.00906    ,  0.16467    ,  5.21159    ,  1.63761    ,  0.0936565  ])
57592   , -1543.61    , array([ 1.00887    ,  0.164677   ,  5.21149    ,  1.63747    ,  0.0936566  ])
57593   , -1543.61    , array([ 1.00897    ,  0.164674   ,  5.21154    ,  1.63754    ,  0.0936566  ])
57594   , -1661.9     , array([ 1.00897    ,  0.164674   ,  6.21154    ,  1.63754    ,  0.0936566  ])
57595   , -1691.25    , array([ 1.00897    ,  0.164674   ,  3.59351    ,  1.63754    ,  0.0936566  ])
57596   , -1543.61    , array([ 1.00897    ,  0.164674   ,  5.21154    ,  1.63754    ,  0.0936566  ])
57597   , -1544.54    , array([ 1.00897    ,  0.164674   ,  4.59351    ,  1.63754    ,  0.0936566  ])
57598   , -1572.54    , array([ 1.00897    ,  0.164674   ,  5.59351    ,  1.63754    ,  0.0936566  ])
57599   , -1536.33    , array([ 1.00897    ,  0.164674   ,  4.91227    ,  1.63754    ,  0.0936566  ])
57600   , -1536.33    , array([ 1.00897    ,  0.164674   ,  4.90927    ,  1.63754    ,  0.0936566  ])
57601   , -1536.33    , array([ 1.00897    ,  0.164674   ,  4.90625    ,  1.63754    ,  0.0936566  ])
57602   , -1536.33    , array([ 1.00897    ,  0.164674   ,  4.90927    ,  1.63754    ,  0.0936566  ])
57603   , -1762.36    , array([ 1.00897    ,  0.164674   ,  4.90927    ,  2.63754    ,  0.0936566  ])
57604   , -2227.22    , array([ 1.00897    ,  0.164674   ,  4.90927    ,  0.0195091  ,  0.0936566  ])
57605   , -1536.33    , array([ 1.00897    ,  0.164674   ,  4.90927    ,  1.63754    ,  0.0936566  ])
57606   , -1598.45    , array([ 1.00897    ,  0.164674   ,  4.90927    ,  1.01951    ,  0.0936566  ])
57607   , -1582.39    , array([ 1.00897    ,  0.164674   ,  4.90927    ,  2.01951    ,  0.0936566  ])
57608   , -1534.09    , array([ 1.00897    ,  0.164674   ,  4.90927    ,  1.55583    ,  0.0936566  ])
57609   , -1534       , array([ 1.00897    ,  0.164674   ,  4.90927    ,  1.52877    ,  0.0936566  ])
57610   , -1533.99    , array([ 1.00897    ,  0.164674   ,  4.90927    ,  1.53393    ,  0.0936566  ])
57611   , -1533.99    , array([ 1.00897    ,  0.164674   ,  4.90927    ,  1.53497    ,  0.0936566  ])
57612   , -1533.99    , array([ 1.00897    ,  0.164674   ,  4.90927    ,  1.5329     ,  0.0936566  ])
57613   , -1533.99    , array([ 1.00897    ,  0.164674   ,  4.90927    ,  1.53393    ,  0.0936566  ])
57614   , -1624.9     , array([ 1.01985    ,  0.134556   ,  4.6375     ,  2.37836    ,  0.0931185  ])
57615   , -1932.51    , array([ 0.991352   ,  0.213406   ,  5.34902    ,  0.167622   ,  0.0945271  ])
57616   , -1533.99    , array([ 1.00897    ,  0.164674   ,  4.90927    ,  1.53393    ,  0.0936566  ])
57617   , -1640.78    , array([ 1.00224    ,  0.183288   ,  5.07724    ,  1.01205    ,  0.0939891  ])
57618   , -1517.73    , array([ 1.01312    ,  0.15317    ,  4.80546    ,  1.85648    ,  0.0934511  ])
57619   , -1517.2     , array([ 1.01282    ,  0.153998   ,  4.81294    ,  1.83324    ,  0.0934659  ])
57620   , -1516.96    , array([ 1.01238    ,  0.155238   ,  4.82413    ,  1.7985     ,  0.093488   ])
57621   , -1516.95    , array([ 1.01243    ,  0.155088   ,  4.82278    ,  1.80269    ,  0.0934853  ])
57622   , -1516.95    , array([ 1.01246    ,  0.154992   ,  4.82191    ,  1.80538    ,  0.0934836  ])
57623   , -1737.75    , array([ 1.03629    ,  0.115008   ,  4.16689    ,  2.81943    ,  0.0805262  ])
57624   , -1516.95    , array([ 1.01243    ,  0.155088   ,  4.82278    ,  1.80269    ,  0.0934853  ])
57625   , -10046.3    , array([ 1.01243    ,  0.155088   ,  4.82278    ,  1.80269    ,  1.09349    ])
57627   , -1516.95    , array([ 1.01243    ,  0.155088   ,  4.82278    ,  1.80269    ,  0.0934853  ])
57629   , -7789.96    , array([ 1.01243    ,  0.155088   ,  4.82278    ,  1.80269    ,  0.475451   ])
57630   , -5621.03    , array([ 1.01243    ,  0.155088   ,  4.82278    ,  1.80269    ,  0.284418   ])
57632   , -57119.3    , array([ 1.01243    ,  0.155088   ,  4.82278    ,  1.80269    ,  0.00331539 ])
57633   , -3165.29    , array([ 1.01243    ,  0.155088   ,  4.82278    ,  1.80269    ,  0.166415   ])
57634   , -2326.53    , array([ 1.01243    ,  0.155088   ,  4.82278    ,  1.80269    ,  0.0590435  ])
57635   , -1648.23    , array([ 1.01243    ,  0.155088   ,  4.82278    ,  1.80269    ,  0.103633   ])
57636   , -1496.49    , array([ 1.01243    ,  0.155088   ,  4.82278    ,  1.80269    ,  0.0906451  ])
57637   , -1528.7     , array([ 1.01243    ,  0.155088   ,  4.82278    ,  1.80269    ,  0.0785744  ])
57638   , -1483.42    , array([ 1.01243    ,  0.155088   ,  4.82278    ,  1.80269    ,  0.0866247  ])
57639   , -1483.33    , array([ 1.01243    ,  0.155088   ,  4.82278    ,  1.80269    ,  0.0858126  ])
57640   , -1483.25    , array([ 1.01243    ,  0.155088   ,  4.82278    ,  1.80269    ,  0.0861362  ])
57641   , -1483.26    , array([ 1.01243    ,  0.155088   ,  4.82278    ,  1.80269    ,  0.0862097  ])
57642   , -1483.26    , array([ 1.01243    ,  0.155088   ,  4.82278    ,  1.80269    ,  0.0860627  ])
57643   , -1483.25    , array([ 1.01243    ,  0.155088   ,  4.82278    ,  1.80269    ,  0.0861362  ])
57644   , -1481.21    , array([ 1.02652    ,  0.15453    ,  4.82968    ,  1.81332    ,  0.0861269  ])
57645   , -1479.94    , array([ 1.04931    ,  0.153628   ,  4.84085    ,  1.83052    ,  0.0861117  ])
57646   , -1479.94    , array([ 1.04946    ,  0.153622   ,  4.84092    ,  1.83063    ,  0.0861116  ])
57647   , -1479.94    , array([ 1.04969    ,  0.153613   ,  4.84103    ,  1.8308     ,  0.0861115  ])
57648   , -1479.94    , array([ 1.05004    ,  0.153599   ,  4.8412     ,  1.83107    ,  0.0861112  ])
57649   , -1479.94    , array([ 1.0506     ,  0.153577   ,  4.84148    ,  1.83149    ,  0.0861109  ])
57650   , -1479.94    , array([ 1.05004    ,  0.153599   ,  4.8412     ,  1.83107    ,  0.0861112  ])
57651   , -1479.94    , array([ 1.05004    ,  0.153599   ,  4.8412     ,  1.83107    ,  0.0861112  ])
57652   , -1554.91    , array([ 1.05004    ,  0.153599   ,  5.8412     ,  1.83107    ,  0.0861112  ])
57653   , -1679.42    , array([ 1.05004    ,  0.153599   ,  3.22317    ,  1.83107    ,  0.0861112  ])
57654   , -1479.94    , array([ 1.05004    ,  0.153599   ,  4.8412     ,  1.83107    ,  0.0861112  ])
57655   , -1503.75    , array([ 1.05004    ,  0.153599   ,  4.22317    ,  1.83107    ,  0.0861112  ])
57656   , -1493.14    , array([ 1.05004    ,  0.153599   ,  5.22317    ,  1.83107    ,  0.0861112  ])
57657   , -1479.73    , array([ 1.05004    ,  0.153599   ,  4.79573    ,  1.83107    ,  0.0861112  ])
57658   , -1479.72    , array([ 1.05004    ,  0.153599   ,  4.78581    ,  1.83107    ,  0.0861112  ])
57659   , -1479.72    , array([ 1.05004    ,  0.153599   ,  4.78679    ,  1.83107    ,  0.0861112  ])
57660   , -1479.72    , array([ 1.05004    ,  0.153599   ,  4.78733    ,  1.83107    ,  0.0861112  ])
57661   , -1479.72    , array([ 1.05004    ,  0.153599   ,  4.78679    ,  1.83107    ,  0.0861112  ])
57662   , -1678.22    , array([ 1.05004    ,  0.153599   ,  4.78679    ,  2.83107    ,  0.0861112  ])
57663   , -2033.27    , array([ 1.05004    ,  0.153599   ,  4.78679    ,  0.213032   ,  0.0861112  ])
57664   , -1479.72    , array([ 1.05004    ,  0.153599   ,  4.78679    ,  1.83107    ,  0.0861112  ])
57665   , -1528.3     , array([ 1.05004    ,  0.153599   ,  4.78679    ,  1.21303    ,  0.0861112  ])
57666   , -1520.82    , array([ 1.05004    ,  0.153599   ,  4.78679    ,  2.21303    ,  0.0861112  ])
57667   , -1477.24    , array([ 1.05004    ,  0.153599   ,  4.78679    ,  1.73312    ,  0.0861112  ])
57668   , -1477.17    , array([ 1.05004    ,  0.153599   ,  4.78679    ,  1.70814    ,  0.0861112  ])
57669   , -1477.17    , array([ 1.05004    ,  0.153599   ,  4.78679    ,  1.71343    ,  0.0861112  ])
57670   , -1477.17    , array([ 1.05004    ,  0.153599   ,  4.78679    ,  1.7146     ,  0.0861112  ])
57671   , -1477.17    , array([ 1.05004    ,  0.153599   ,  4.78679    ,  1.71225    ,  0.0861112  ])
57672   , -1477.17    , array([ 1.05004    ,  0.153599   ,  4.78679    ,  1.71343    ,  0.0861112  ])
57673   , -1666.35    , array([ 1.06092    ,  0.123481   ,  4.51501    ,  2.55785    ,  0.0855732  ])
57674   , -1909.26    , array([ 1.03243    ,  0.202331   ,  5.22653    ,  0.347114   ,  0.0869818  ])
57675   , -1477.17    , array([ 1.05004    ,  0.153599   ,  4.78679    ,  1.71343    ,  0.0861112  ])
57676   , -1584.48    , array([ 1.04331    ,  0.172213   ,  4.95475    ,  1.19154    ,  0.0864438  ])
57677   , -1478.79    , array([ 1.0542     ,  0.142095   ,  4.68298    ,  2.03597    ,  0.0859057  ])
57678   , -1469.69    , array([ 1.05199    ,  0.148207   ,  4.73813    ,  1.86461    ,  0.0860149  ])
57679   , -1469.68    , array([ 1.05202    ,  0.148129   ,  4.73743    ,  1.86679    ,  0.0860135  ])
57680   , -1469.67    , array([ 1.05208    ,  0.147939   ,  4.73571    ,  1.87212    ,  0.0860101  ])
57681   , -1469.67    , array([ 1.05206    ,  0.147996   ,  4.73622    ,  1.87054    ,  0.0860111  ])
57682   , -1469.67    , array([ 1.0521     ,  0.147882   ,  4.7352     ,  1.87371    ,  0.0860091  ])
57683   , -1428.46    , array([ 1.09174    ,  0.14079    ,  4.64864    ,  1.94156    ,  0.0785349  ])
57684   , -1469.67    , array([ 1.05208    ,  0.147939   ,  4.73571    ,  1.87212    ,  0.0860101  ])
57685   , -1428.46    , array([ 1.09174    ,  0.14079    ,  4.64864    ,  1.94156    ,  0.0785349  ])
57686   , -1384.54    , array([ 1.1559     ,  0.129222   ,  4.50777    ,  2.0539     ,  0.0664398  ])
57687   , -1419.89    , array([ 1.22397    ,  0.116951   ,  4.35831    ,  2.17309    ,  0.0536084  ])
57688   , -1384.54    , array([ 1.1559     ,  0.129222   ,  4.50777    ,  2.0539     ,  0.0664398  ])
57689   , -1382.51    , array([ 1.1819     ,  0.124535   ,  4.45068    ,  2.09943    ,  0.0615387  ])
57690   , -1389.32    , array([ 1.19797    ,  0.121638   ,  4.4154     ,  2.12756    ,  0.0585096  ])
57691   , -1381.66    , array([ 1.17218    ,  0.126288   ,  4.47203    ,  2.0824     ,  0.0633717  ])
57692   , -1381.65    , array([ 1.17338    ,  0.126072   ,  4.46939    ,  2.0845     ,  0.0631453  ])
57693   , -1381.67    , array([ 1.17459    ,  0.125853   ,  4.46673    ,  2.08663    ,  0.0629166  ])
57694   , -1381.65    , array([ 1.17338    ,  0.126072   ,  4.46939    ,  2.0845     ,  0.0631453  ])
57695   , -1789.84    , array([ 1.18426    ,  0.0959536  ,  4.19762    ,  2.92893    ,  0.0626072  ])
57696   , -2272.85    , array([ 1.15576    ,  0.174804   ,  4.90914    ,  0.71819    ,  0.0640159  ])
57697   , -1381.65    , array([ 1.17338    ,  0.126072   ,  4.46939    ,  2.0845     ,  0.0631453  ])
57698   , -1609.18    , array([ 1.16665    ,  0.144686   ,  4.63736    ,  1.56262    ,  0.0634778  ])
57699   , -1383.05    , array([ 1.17753    ,  0.114568   ,  4.36558    ,  2.40704    ,  0.0629398  ])
57700   , -1364.69    , array([ 1.1754     ,  0.120468   ,  4.41883    ,  2.24162    ,  0.0630452  ])
57701   , -1364.68    , array([ 1.17542    ,  0.120412   ,  4.41832    ,  2.24319    ,  0.0630442  ])
57702   , -1364.67    , array([ 1.17549    ,  0.120229   ,  4.41667    ,  2.24832    ,  0.0630409  ])
57703   , -1367.26    , array([ 1.17627    ,  0.118066   ,  4.39716    ,  2.30894    ,  0.0630023  ])
57704   , -1364.67    , array([ 1.17547    ,  0.120287   ,  4.4172     ,  2.24668    ,  0.0630419  ])
57705   , -1364.67    , array([ 1.17551    ,  0.12017    ,  4.41614    ,  2.24995    ,  0.0630399  ])
57706   , -1364.67    , array([ 1.17549    ,  0.120229   ,  4.41667    ,  2.24832    ,  0.0630409  ])
57707   , -1368.09    , array([ 1.18958    ,  0.119671   ,  4.42357    ,  2.25894    ,  0.0630315  ])
57708   , -1360.56    , array([ 1.1527     ,  0.121131   ,  4.4055     ,  2.23112    ,  0.063056   ])
57709   , -1357.86    , array([ 1.11145    ,  0.122764   ,  4.38529    ,  2.2        ,  0.0630834  ])
57710   , -1367.59    , array([ 1.04472    ,  0.125406   ,  4.35259    ,  2.14964    ,  0.0631278  ])
57711   , -1357.86    , array([ 1.11145    ,  0.122764   ,  4.38529    ,  2.2        ,  0.0630834  ])
57712   , -1359.41    , array([ 1.08596    ,  0.123773   ,  4.3728     ,  2.18076    ,  0.0631004  ])
57713   , -1358.15    , array([ 1.12721    ,  0.12214    ,  4.39301    ,  2.21188    ,  0.063073   ])
57714   , -1357.84    , array([ 1.11452    ,  0.122643   ,  4.38679    ,  2.20231    ,  0.0630814  ])
57715   , -1357.84    , array([ 1.11391    ,  0.122667   ,  4.3865     ,  2.20185    ,  0.0630818  ])
57716   , -1357.84    , array([ 1.11513    ,  0.122619   ,  4.38709    ,  2.20277    ,  0.063081   ])
57717   , -1357.84    , array([ 1.11452    ,  0.122643   ,  4.38679    ,  2.20231    ,  0.0630814  ])
57718   , -1386.28    , array([ 1.11452    ,  0.122643   ,  5.38679    ,  2.20231    ,  0.0630814  ])
57719   , -1529.06    , array([ 1.11452    ,  0.122643   ,  2.76876    ,  2.20231    ,  0.0630814  ])
57720   , -1357.84    , array([ 1.11452    ,  0.122643   ,  4.38679    ,  2.20231    ,  0.0630814  ])
57721   , -1388.28    , array([ 1.11452    ,  0.122643   ,  3.76876    ,  2.20231    ,  0.0630814  ])
57722   , -1358.04    , array([ 1.11452    ,  0.122643   ,  4.76876    ,  2.20231    ,  0.0630814  ])
57723   , -1356.21    , array([ 1.11452    ,  0.122643   ,  4.57271    ,  2.20231    ,  0.0630814  ])
57724   , -1356.21    , array([ 1.11452    ,  0.122643   ,  4.57085    ,  2.20231    ,  0.0630814  ])
57725   , -1356.21    , array([ 1.11452    ,  0.122643   ,  4.56901    ,  2.20231    ,  0.0630814  ])
57726   , -1356.21    , array([ 1.11452    ,  0.122643   ,  4.57085    ,  2.20231    ,  0.0630814  ])
57727   , -1485.25    , array([ 1.11452    ,  0.122643   ,  4.57085    ,  3.20231    ,  0.0630814  ])
57728   , -1640.35    , array([ 1.11452    ,  0.122643   ,  4.57085    ,  0.584276   ,  0.0630814  ])
57729   , -1356.21    , array([ 1.11452    ,  0.122643   ,  4.57085    ,  2.20231    ,  0.0630814  ])
57730   , -1378.22    , array([ 1.11452    ,  0.122643   ,  4.57085    ,  1.58428    ,  0.0630814  ])
57731   , -1384.09    , array([ 1.11452    ,  0.122643   ,  4.57085    ,  2.58428    ,  0.0630814  ])
57732   , -1353.47    , array([ 1.11452    ,  0.122643   ,  4.57085    ,  2.05728    ,  0.0630814  ])
57733   , -1353.45    , array([ 1.11452    ,  0.122643   ,  4.57085    ,  2.0478     ,  0.0630814  ])
57734   , -1353.45    , array([ 1.11452    ,  0.122643   ,  4.57085    ,  2.04309    ,  0.0630814  ])
57735   , -1353.45    , array([ 1.11452    ,  0.122643   ,  4.57085    ,  2.04468    ,  0.0630814  ])
57736   , -1353.45    , array([ 1.11452    ,  0.122643   ,  4.57085    ,  2.0415     ,  0.0630814  ])
57737   , -1353.45    , array([ 1.11452    ,  0.122643   ,  4.57085    ,  2.04309    ,  0.0630814  ])
57738   , -1610.1     , array([ 1.23581    ,  0.100775   ,  4.30453    ,  2.25547    ,  0.0402166  ])
57739   , -1583.45    , array([ 0.918261   ,  0.158025   ,  5.00176    ,  1.69945    ,  0.100078   ])
57740   , -1353.45    , array([ 1.11452    ,  0.122643   ,  4.57085    ,  2.04309    ,  0.0630814  ])
57741   , -1419.27    , array([ 1.03955    ,  0.136158   ,  4.73544    ,  1.91183    ,  0.0772127  ])
57742   , -1356.07    , array([ 1.16085    ,  0.11429    ,  4.46912    ,  2.12421    ,  0.0543478  ])
57743   , -1347.83    , array([ 1.13401    ,  0.119127   ,  4.52804    ,  2.07723    ,  0.0594058  ])
57744   , -1347.74    , array([ 1.13548    ,  0.118863   ,  4.52482    ,  2.0798     ,  0.0591293  ])
57745   , -1347.7     , array([ 1.13765    ,  0.118473   ,  4.52007    ,  2.08359    ,  0.0587214  ])
57746   , -1347.7     , array([ 1.13725    ,  0.118543   ,  4.52092    ,  2.0829     ,  0.0587951  ])
57747   , -1347.7     , array([ 1.13703    ,  0.118584   ,  4.52142    ,  2.0825     ,  0.058838   ])
57748   , -1980.09    , array([ 1.22242    ,  0.089148   ,  4.30614    ,  2.29368    ,  0.0315802  ])
57749   , -1347.7     , array([ 1.13725    ,  0.118543   ,  4.52092    ,  2.0829     ,  0.0587951  ])
57750   , -1962.83    , array([ 1.14814    ,  0.0884254  ,  4.24915    ,  2.92733    ,  0.0582571  ])
57751   , -2309.27    , array([ 1.11964    ,  0.167275   ,  4.96067    ,  0.716589   ,  0.0596657  ])
57752   , -1347.7     , array([ 1.13725    ,  0.118543   ,  4.52092    ,  2.0829     ,  0.0587951  ])
57753   , -1573.53    , array([ 1.13053    ,  0.137157   ,  4.68889    ,  1.56102    ,  0.0591277  ])
57754   , -1386.26    , array([ 1.14141    ,  0.107039   ,  4.41711    ,  2.40544    ,  0.0585896  ])
57755   , -1341.51    , array([ 1.13815    ,  0.116051   ,  4.49843    ,  2.15278    ,  0.0587506  ])
57756   , -1341.08    , array([ 1.1384     ,  0.115379   ,  4.49237    ,  2.17163    ,  0.0587386  ])
57757   , -1341.06    , array([ 1.13847    ,  0.115173   ,  4.49051    ,  2.1774     ,  0.0587349  ])
57758   , -1341.06    , array([ 1.13846    ,  0.115207   ,  4.49081    ,  2.17646    ,  0.0587355  ])
57759   , -1341.06    , array([ 1.13845    ,  0.11524    ,  4.49111    ,  2.17552    ,  0.0587361  ])
57760   , -1341.06    , array([ 1.13846    ,  0.115207   ,  4.49081    ,  2.17646    ,  0.0587355  ])
57761   , -1343.68    , array([ 1.15255    ,  0.114649   ,  4.49772    ,  2.18709    ,  0.0587262  ])
57762   , -1338.41    , array([ 1.11567    ,  0.116109   ,  4.47965    ,  2.15926    ,  0.0587507  ])
57763   , -1337.75    , array([ 1.09638    ,  0.116873   ,  4.47019    ,  2.1447     ,  0.0587635  ])
57764   , -1339.9     , array([ 1.06517    ,  0.118108   ,  4.4549     ,  2.12115    ,  0.0587842  ])
57765   , -1337.75    , array([ 1.09638    ,  0.116873   ,  4.47019    ,  2.1447     ,  0.0587635  ])
57766   , -1338.1     , array([ 1.08446    ,  0.117345   ,  4.46435    ,  2.13571    ,  0.0587714  ])
57767   , -1337.83    , array([ 1.10375    ,  0.116581   ,  4.4738     ,  2.15026    ,  0.0587586  ])
57768   , -1337.75    , array([ 1.09748    ,  0.116829   ,  4.47073    ,  2.14554    ,  0.0587628  ])
57769   , -1337.75    , array([ 1.09707    ,  0.116845   ,  4.47053    ,  2.14523    ,  0.058763   ])
57770   , -1337.75    , array([ 1.09789    ,  0.116813   ,  4.47094    ,  2.14585    ,  0.0587625  ])
57771   , -1337.75    , array([ 1.09748    ,  0.116829   ,  4.47073    ,  2.14554    ,  0.0587628  ])
57772   , -1363.94    , array([ 1.09748    ,  0.116829   ,  5.47073    ,  2.14554    ,  0.0587628  ])
57773   , -1489.19    , array([ 1.09748    ,  0.116829   ,  2.8527     ,  2.14554    ,  0.0587628  ])
57774   , -1337.75    , array([ 1.09748    ,  0.116829   ,  4.47073    ,  2.14554    ,  0.0587628  ])
57775   , -1364.56    , array([ 1.09748    ,  0.116829   ,  3.8527     ,  2.14554    ,  0.0587628  ])
57776   , -1338.17    , array([ 1.09748    ,  0.116829   ,  4.8527     ,  2.14554    ,  0.0587628  ])
57777   , -1336.41    , array([ 1.09748    ,  0.116829   ,  4.64938    ,  2.14554    ,  0.0587628  ])
57778   , -1336.41    , array([ 1.09748    ,  0.116829   ,  4.6476     ,  2.14554    ,  0.0587628  ])
57779   , -1336.41    , array([ 1.09748    ,  0.116829   ,  4.64583    ,  2.14554    ,  0.0587628  ])
57780   , -1336.41    , array([ 1.09748    ,  0.116829   ,  4.6476     ,  2.14554    ,  0.0587628  ])
57781   , -1444.14    , array([ 1.09748    ,  0.116829   ,  4.6476     ,  3.14554    ,  0.0587628  ])
57782   , -1611.11    , array([ 1.09748    ,  0.116829   ,  4.6476     ,  0.527503   ,  0.0587628  ])
57783   , -1336.41    , array([ 1.09748    ,  0.116829   ,  4.6476     ,  2.14554    ,  0.0587628  ])
57784   , -1363.09    , array([ 1.09748    ,  0.116829   ,  4.6476     ,  1.5275     ,  0.0587628  ])
57785   , -1357.84    , array([ 1.09748    ,  0.116829   ,  4.6476     ,  2.5275     ,  0.0587628  ])
57786   , -1335.32    , array([ 1.09748    ,  0.116829   ,  4.6476     ,  2.05395    ,  0.0587628  ])
57787   , -1335.3     , array([ 1.09748    ,  0.116829   ,  4.6476     ,  2.03641    ,  0.0587628  ])
57788   , -1335.3     , array([ 1.09748    ,  0.116829   ,  4.6476     ,  2.03967    ,  0.0587628  ])
57789   , -1335.3     , array([ 1.09748    ,  0.116829   ,  4.6476     ,  2.04073    ,  0.0587628  ])
57790   , -1335.3     , array([ 1.09748    ,  0.116829   ,  4.6476     ,  2.03861    ,  0.0587628  ])
57791   , -1335.3     , array([ 1.09748    ,  0.116829   ,  4.6476     ,  2.03967    ,  0.0587628  ])
57792   , -1749.31    , array([ 1.21877    ,  0.0949616  ,  4.38128    ,  2.25205    ,  0.0358979  ])
57793   , -1567.74    , array([ 0.901226   ,  0.152211   ,  5.0785     ,  1.69603    ,  0.0957589  ])
57794   , -1335.3     , array([ 1.09748    ,  0.116829   ,  4.6476     ,  2.03967    ,  0.0587628  ])
57795   , -1397.77    , array([ 1.02252    ,  0.130344   ,  4.81219    ,  1.90841    ,  0.072894   ])
57796   , -1355.81    , array([ 1.14381    ,  0.108476   ,  4.54587    ,  2.12079    ,  0.0500292  ])
57797   , -1334.74    , array([ 1.09961    ,  0.116446   ,  4.64293    ,  2.04339    ,  0.0583623  ])
57798   , -1333.64    , array([ 1.10683    ,  0.115144   ,  4.62707    ,  2.05604    ,  0.0570006  ])
57799   , -1335.83    , array([ 1.12095    ,  0.112597   ,  4.59606    ,  2.08077    ,  0.0543378  ])
57800   , -1333.59    , array([ 1.10941    ,  0.114678   ,  4.6214     ,  2.06056    ,  0.0565137  ])
57801   , -1333.58    , array([ 1.10893    ,  0.114764   ,  4.62245    ,  2.05972    ,  0.0566038  ])
57802   , -1333.58    , array([ 1.10882    ,  0.114785   ,  4.6227     ,  2.05952    ,  0.0566254  ])
57803   , -1333.58    , array([ 1.10905    ,  0.114744   ,  4.6222     ,  2.05992    ,  0.0565822  ])
57804   , -1323.42    , array([ 1.08061    ,  0.110985   ,  4.72397    ,  2.03655    ,  0.0544124  ])
57805   , -1333.58    , array([ 1.10893    ,  0.114764   ,  4.62245    ,  2.05972    ,  0.0566038  ])
57806   , -1323.42    , array([ 1.08061    ,  0.110985   ,  4.72397    ,  2.03655    ,  0.0544124  ])
57807   , -1315.29    , array([ 1.03479    ,  0.10487    ,  4.88824    ,  1.99904    ,  0.0508667  ])
57808   , -1314.83    , array([ 1.02148    ,  0.103093   ,  4.93598    ,  1.98815    ,  0.0498363  ])
57809   , -1315.9     , array([ 0.999929   ,  0.100217   ,  5.01322    ,  1.97051    ,  0.0481691  ])
57810   , -1314.83    , array([ 1.02148    ,  0.103093   ,  4.93598    ,  1.98815    ,  0.0498363  ])
