194446  , -79089.4    , array([ 32.7973    ,  8.73914    ,  9.79686e-26,  6.79077e-23,  1.19899e-50])
194731  , -1409       , array([ 1.18319    ,  0.114147   ,  4.49052    ,  0.483627   ,  0.0468714  ])
194732  , -1409       , array([ 1.18327    ,  0.114146   ,  4.49065    ,  0.483645   ,  0.0468716  ])
194733  , -1425.21    , array([ 1.14514    ,  0.114253   ,  4.8594     ,  0.798608   ,  0.0469711  ])
194734  , -1409       , array([ 1.18319    ,  0.114147   ,  4.49052    ,  0.483627   ,  0.0468714  ])
194735  , -36940.1    , array([ 1.18319    ,  0.114147   ,  4.49052    ,  0.483627   ,  1.04687    ])
194737  , -1409       , array([ 1.18319    ,  0.114147   ,  4.49052    ,  0.483627   ,  0.0468714  ])
194739  , -31751.6    , array([ 1.18319    ,  0.114147   ,  4.49052    ,  0.483627   ,  0.428837   ])
194740  , -21360.9    , array([ 1.18319    ,  0.114147   ,  4.49052    ,  0.483627   ,  0.237609   ])
194743  , -8863.86    , array([ 1.18319    ,  0.114147   ,  4.49052    ,  0.483627   ,  0.119727   ])
194744  , -19703.9    , array([ 1.18319    ,  0.114147   ,  4.49052    ,  0.483627   ,  0.0124296  ])
194745  , -3200.4     , array([ 1.18319    ,  0.114147   ,  4.49052    ,  0.483627   ,  0.0746337  ])
194746  , -2810.46    , array([ 1.18319    ,  0.114147   ,  4.49052    ,  0.483627   ,  0.0337158  ])
194747  , -1469.52    , array([ 1.18319    ,  0.114147   ,  4.49052    ,  0.483627   ,  0.0530349  ])
194748  , -1395.1     , array([ 1.18319    ,  0.114147   ,  4.49052    ,  0.483627   ,  0.049138   ])
194749  , -1394.22    , array([ 1.18319    ,  0.114147   ,  4.49052    ,  0.483627   ,  0.0487536  ])
194750  , -1394.19    , array([ 1.18319    ,  0.114147   ,  4.49052    ,  0.483627   ,  0.0486885  ])
194751  , -1394.19    , array([ 1.18319    ,  0.114147   ,  4.49052    ,  0.483627   ,  0.0486703  ])
194752  , -1394.2     , array([ 1.18319    ,  0.114147   ,  4.49052    ,  0.483627   ,  0.0486523  ])
194753  , -1394.19    , array([ 1.18319    ,  0.114147   ,  4.49052    ,  0.483627   ,  0.0486703  ])
194754  , -39138.2    , array([ 1.18319    ,  1.11415    ,  4.49052    ,  0.483627   ,  0.0486703  ])
194756  , -1394.19    , array([ 1.18319    ,  0.114147   ,  4.49052    ,  0.483627   ,  0.0486703  ])
194758  , -23152.6    , array([ 1.18319    ,  0.496113   ,  4.49052    ,  0.483627   ,  0.0486703  ])
194759  , -12865.1    , array([ 1.18319    ,  0.304954   ,  4.49052    ,  0.483627   ,  0.0486703  ])
194761  , -45220.5    , array([ 1.18319    ,  0.0239774  ,  4.49052    ,  0.483627   ,  0.0486703  ])
194762  , -4714.32    , array([ 1.18319    ,  0.187029   ,  4.49052    ,  0.483627   ,  0.0486703  ])
194763  , -3372.72    , array([ 1.18319    ,  0.0797055  ,  4.49052    ,  0.483627   ,  0.0486703  ])
194764  , -1566.62    , array([ 1.18319    ,  0.126855   ,  4.49052    ,  0.483627   ,  0.0486703  ])
194765  , -1399.61    , array([ 1.18319    ,  0.115996   ,  4.49052    ,  0.483627   ,  0.0486703  ])
194766  , -1394.06    , array([ 1.18319    ,  0.113576   ,  4.49052    ,  0.483627   ,  0.0486703  ])
194767  , -1394.02    , array([ 1.18319    ,  0.11376    ,  4.49052    ,  0.483627   ,  0.0486703  ])
194768  , -1394.02    , array([ 1.18319    ,  0.113764   ,  4.49052    ,  0.483627   ,  0.0486703  ])
194769  , -1394.02    , array([ 1.18319    ,  0.113756   ,  4.49052    ,  0.483627   ,  0.0486703  ])
194770  , -1394.02    , array([ 1.18319    ,  0.11376    ,  4.49052    ,  0.483627   ,  0.0486703  ])
194771  , -1418.34    , array([ 1.18319    ,  0.11376    ,  5.49052    ,  0.483627   ,  0.0486703  ])
194772  , -1508.03    , array([ 1.18319    ,  0.11376    ,  2.87248    ,  0.483627   ,  0.0486703  ])
194773  , -1394.02    , array([ 1.18319    ,  0.11376    ,  4.49052    ,  0.483627   ,  0.0486703  ])
194774  , -1413.3     , array([ 1.18319    ,  0.11376    ,  3.87248    ,  0.483627   ,  0.0486703  ])
194775  , -1395.6     , array([ 1.18319    ,  0.11376    ,  4.87248    ,  0.483627   ,  0.0486703  ])
194776  , -1393.45    , array([ 1.18319    ,  0.11376    ,  4.62293    ,  0.483627   ,  0.0486703  ])
194777  , -1393.45    , array([ 1.18319    ,  0.11376    ,  4.62068    ,  0.483627   ,  0.0486703  ])
194778  , -1393.45    , array([ 1.18319    ,  0.11376    ,  4.61938    ,  0.483627   ,  0.0486703  ])
194779  , -1393.45    , array([ 1.18319    ,  0.11376    ,  4.61809    ,  0.483627   ,  0.0486703  ])
194780  , -1393.45    , array([ 1.18319    ,  0.11376    ,  4.61938    ,  0.483627   ,  0.0486703  ])
194781  , -1420.47    , array([ 1.18319    ,  0.11376    ,  4.61938    ,  1.48363    ,  0.0486703  ])
194783  , -1393.45    , array([ 1.18319    ,  0.11376    ,  4.61938    ,  0.483627   ,  0.0486703  ])
194785  , -1383.1     , array([ 1.18319    ,  0.11376    ,  4.61938    ,  0.865593   ,  0.0486703  ])
194786  , -1384.78    , array([ 1.18319    ,  0.11376    ,  4.61938    ,  0.67461    ,  0.0486703  ])
194787  , -1382.89    , array([ 1.18319    ,  0.11376    ,  4.61938    ,  0.816041   ,  0.0486703  ])
194788  , -1382.89    , array([ 1.18319    ,  0.11376    ,  4.61938    ,  0.819365   ,  0.0486703  ])
194789  , -1382.89    , array([ 1.18319    ,  0.11376    ,  4.61938    ,  0.812717   ,  0.0486703  ])
194790  , -1382.89    , array([ 1.18319    ,  0.11376    ,  4.61938    ,  0.816041   ,  0.0486703  ])
194791  , -1381.64    , array([ 1.1533     ,  0.114253   ,  4.57053    ,  0.809543   ,  0.0485921  ])
194792  , -1384.03    , array([ 1.10495    ,  0.115051   ,  4.49151    ,  0.799027   ,  0.0484656  ])
194793  , -1381.64    , array([ 1.1533     ,  0.114253   ,  4.57053    ,  0.809543   ,  0.0485921  ])
194794  , -1381.88    , array([ 1.13483    ,  0.114558   ,  4.54035    ,  0.805526   ,  0.0485438  ])
194795  , -1381.88    , array([ 1.16472    ,  0.114065   ,  4.58919    ,  0.812025   ,  0.048622   ])
194796  , -1381.62    , array([ 1.14964    ,  0.114313   ,  4.56455    ,  0.808746   ,  0.0485825  ])
194797  , -1381.62    , array([ 1.14931    ,  0.114319   ,  4.564      ,  0.808673   ,  0.0485817  ])
194798  , -1381.62    , array([ 1.14998    ,  0.114308   ,  4.56509    ,  0.808819   ,  0.0485834  ])
194799  , -1360.89    , array([ 1.11609    ,  0.114479   ,  4.63858    ,  1.13386    ,  0.0502937  ])
194800  , -1381.62    , array([ 1.14964    ,  0.114313   ,  4.56455    ,  0.808746   ,  0.0485825  ])
194801  , -1360.89    , array([ 1.11609    ,  0.114479   ,  4.63858    ,  1.13386    ,  0.0502937  ])
194802  , -1341.66    , array([ 1.06181    ,  0.114748   ,  4.75836    ,  1.65992    ,  0.0530624  ])
194803  , -1339.3     , array([ 1.02995    ,  0.114906   ,  4.82866    ,  1.96869    ,  0.0546875  ])
194804  , -1351.46    , array([ 0.978397   ,  0.115161   ,  4.94242    ,  2.46829    ,  0.057317   ])
194805  , -1339.3     , array([ 1.02995    ,  0.114906   ,  4.82866    ,  1.96869    ,  0.0546875  ])
194806  , -1341.48    , array([ 1.01026    ,  0.115003   ,  4.87212    ,  2.15952    ,  0.0556919  ])
194807  , -1339.37    , array([ 1.04212    ,  0.114846   ,  4.80181    ,  1.85075    ,  0.0540668  ])
194808  , -1339.2     , array([ 1.03522    ,  0.11488    ,  4.81704    ,  1.91764    ,  0.0544188  ])
194809  , -1339.2     , array([ 1.03407    ,  0.114885   ,  4.81956    ,  1.92873    ,  0.0544772  ])
194810  , -1339.2     , array([ 1.03636    ,  0.114874   ,  4.81451    ,  1.90655    ,  0.0543605  ])
194811  , -1339.2     , array([ 1.03522    ,  0.11488    ,  4.81704    ,  1.91764    ,  0.0544188  ])
194812  , -1344.16    , array([ 1.00533    ,  0.115373   ,  4.7682     ,  1.91114    ,  0.0543406  ])
194813  , -1337.56    , array([ 1.08357    ,  0.114082   ,  4.89607    ,  1.92816    ,  0.0545453  ])
194814  , -1337.28    , array([ 1.06941    ,  0.114316   ,  4.87292    ,  1.92508    ,  0.0545083  ])
194815  , -1337.28    , array([ 1.06941    ,  0.114316   ,  4.87292    ,  1.92508    ,  0.0545083  ])
194816  , -1337.57    , array([ 1.05635    ,  0.114531   ,  4.85158    ,  1.92224    ,  0.0544741  ])
194817  , -1337.32    , array([ 1.07482    ,  0.114227   ,  4.88176    ,  1.92625    ,  0.0545224  ])
194818  , -1337.28    , array([ 1.07       ,  0.114306   ,  4.87388    ,  1.92521    ,  0.0545098  ])
194819  , -1337.28    , array([ 1.07035    ,  0.1143     ,  4.87445    ,  1.92528    ,  0.0545107  ])
194820  , -1337.28    , array([ 1.07       ,  0.114306   ,  4.87388    ,  1.92521    ,  0.0545098  ])
194821  , -38869      , array([ 1.07       ,  1.11431    ,  4.87388    ,  1.92521    ,  0.0545098  ])
194823  , -1337.28    , array([ 1.07       ,  0.114306   ,  4.87388    ,  1.92521    ,  0.0545098  ])
194825  , -23131.4    , array([ 1.07       ,  0.496272   ,  4.87388    ,  1.92521    ,  0.0545098  ])
194826  , -12982.8    , array([ 1.07       ,  0.305113   ,  4.87388    ,  1.92521    ,  0.0545098  ])
194828  , -38928.5    , array([ 1.07       ,  0.0241361  ,  4.87388    ,  1.92521    ,  0.0545098  ])
194829  , -4868.62    , array([ 1.07       ,  0.187188   ,  4.87388    ,  1.92521    ,  0.0545098  ])
194830  , -2888.98    , array([ 1.07       ,  0.0798642  ,  4.87388    ,  1.92521    ,  0.0545098  ])
194831  , -1476.44    , array([ 1.07       ,  0.12294    ,  4.87388    ,  1.92521    ,  0.0545098  ])
194832  , -1328.4     , array([ 1.07       ,  0.112948   ,  4.87388    ,  1.92521    ,  0.0545098  ])
194833  , -1322.7     , array([ 1.07       ,  0.110213   ,  4.87388    ,  1.92521    ,  0.0545098  ])
194834  , -1322.48    , array([ 1.07       ,  0.110625   ,  4.87388    ,  1.92521    ,  0.0545098  ])
194835  , -1322.48    , array([ 1.07       ,  0.110662   ,  4.87388    ,  1.92521    ,  0.0545098  ])
194836  , -1322.48    , array([ 1.07       ,  0.110698   ,  4.87388    ,  1.92521    ,  0.0545098  ])
194837  , -1322.48    , array([ 1.07       ,  0.110662   ,  4.87388    ,  1.92521    ,  0.0545098  ])
194838  , -1357.93    , array([ 1.07       ,  0.110662   ,  5.87388    ,  1.92521    ,  0.0545098  ])
194839  , -1430.43    , array([ 1.07       ,  0.110662   ,  3.25585    ,  1.92521    ,  0.0545098  ])
194840  , -1322.48    , array([ 1.07       ,  0.110662   ,  4.87388    ,  1.92521    ,  0.0545098  ])
194841  , -1337.45    , array([ 1.07       ,  0.110662   ,  4.25585    ,  1.92521    ,  0.0545098  ])
194842  , -1327.76    , array([ 1.07       ,  0.110662   ,  5.25585    ,  1.92521    ,  0.0545098  ])
194843  , -1322.48    , array([ 1.07       ,  0.110662   ,  4.88318    ,  1.92521    ,  0.0545098  ])
194844  , -1322.48    , array([ 1.07       ,  0.110662   ,  4.877      ,  1.92521    ,  0.0545098  ])
194845  , -1322.48    , array([ 1.07       ,  0.110662   ,  4.87703    ,  1.92521    ,  0.0545098  ])
194846  , -1322.48    , array([ 1.07       ,  0.110662   ,  4.87706    ,  1.92521    ,  0.0545098  ])
194847  , -1322.48    , array([ 1.07       ,  0.110662   ,  4.87703    ,  1.92521    ,  0.0545098  ])
194848  , -1389.62    , array([ 1.07       ,  0.110662   ,  4.87703    ,  2.92521    ,  0.0545098  ])
194849  , -1638.96    , array([ 1.07       ,  0.110662   ,  4.87703    ,  0.307172   ,  0.0545098  ])
194850  , -1322.48    , array([ 1.07       ,  0.110662   ,  4.87703    ,  1.92521    ,  0.0545098  ])
194851  , -1369.55    , array([ 1.07       ,  0.110662   ,  4.87703    ,  1.30717    ,  0.0545098  ])
194852  , -1329.35    , array([ 1.07       ,  0.110662   ,  4.87703    ,  2.30717    ,  0.0545098  ])
194853  , -1321.81    , array([ 1.07       ,  0.110662   ,  4.87703    ,  2.02062    ,  0.0545098  ])
194854  , -1321.81    , array([ 1.07       ,  0.110662   ,  4.87703    ,  2.01279    ,  0.0545098  ])
194855  , -1321.81    , array([ 1.07       ,  0.110662   ,  4.87703    ,  2.01159    ,  0.0545098  ])
194856  , -1321.81    , array([ 1.07       ,  0.110662   ,  4.87703    ,  2.01072    ,  0.0545098  ])
194857  , -1321.81    , array([ 1.07       ,  0.110662   ,  4.87703    ,  2.01159    ,  0.0545098  ])
194858  , -1349.74    , array([ 0.955574   ,  0.111228   ,  5.12952    ,  3.12048    ,  0.0603461  ])
194859  , -1423.59    , array([ 1.25514    ,  0.109745   ,  4.46849    ,  0.217353   ,  0.0450665  ])
194860  , -1321.81    , array([ 1.07       ,  0.110662   ,  4.87703    ,  2.01159    ,  0.0545098  ])
194861  , -1343.64    , array([ 1.14071    ,  0.110312   ,  4.72098    ,  1.32625    ,  0.0509028  ])
194862  , -1321.69    , array([ 1.02629    ,  0.110878   ,  4.97347    ,  2.43515    ,  0.0567391  ])
194863  , -1320.29    , array([ 1.04764    ,  0.110772   ,  4.92636    ,  2.22824    ,  0.0556501  ])
194864  , -1320.29    , array([ 1.04786    ,  0.110771   ,  4.92587    ,  2.22608    ,  0.0556387  ])
194865  , -1320.29    , array([ 1.04737    ,  0.110774   ,  4.92697    ,  2.23091    ,  0.0556642  ])
194866  , -1320.49    , array([ 1.03932    ,  0.110814   ,  4.94473    ,  2.30892    ,  0.0560747  ])
194867  , -1320.29    , array([ 1.04714    ,  0.110775   ,  4.92747    ,  2.2331     ,  0.0556757  ])
194868  , -1361.97    , array([ 0.945091   ,  0.107234   ,  5.28939    ,  3.65308    ,  0.0627458  ])
194869  , -1320.29    , array([ 1.04737    ,  0.110774   ,  4.92697    ,  2.23091    ,  0.0556642  ])
194870  , -1320.19    , array([ 1.01748    ,  0.111267   ,  4.87813    ,  2.22441    ,  0.055586   ])
194871  , -1327.26    , array([ 0.969128   ,  0.112065   ,  4.7991     ,  2.2139     ,  0.0554595  ])
194872  , -1320.19    , array([ 1.01748    ,  0.111267   ,  4.87813    ,  2.22441    ,  0.055586   ])
194873  , -1321.77    , array([ 0.999012   ,  0.111572   ,  4.84794    ,  2.2204     ,  0.0555377  ])
194874  , -1319.86    , array([ 1.0289     ,  0.111079   ,  4.89678    ,  2.22689    ,  0.0556158  ])
194875  , -1319.85    , array([ 1.031      ,  0.111044   ,  4.90022    ,  2.22735    ,  0.0556213  ])
194876  , -1319.85    , array([ 1.03132    ,  0.111039   ,  4.90074    ,  2.22742    ,  0.0556222  ])
194877  , -1319.85    , array([ 1.03148    ,  0.111036   ,  4.901      ,  2.22746    ,  0.0556226  ])
194878  , -1319.85    , array([ 1.03132    ,  0.111039   ,  4.90074    ,  2.22742    ,  0.0556222  ])
194879  , -38730.1    , array([ 1.03132    ,  1.11104    ,  4.90074    ,  2.22742    ,  0.0556222  ])
194881  , -1319.85    , array([ 1.03132    ,  0.111039   ,  4.90074    ,  2.22742    ,  0.0556222  ])
194883  , -23011.9    , array([ 1.03132    ,  0.493005   ,  4.90074    ,  2.22742    ,  0.0556222  ])
194884  , -12841.7    , array([ 1.03132    ,  0.301846   ,  4.90074    ,  2.22742    ,  0.0556222  ])
194886  , -45136.5    , array([ 1.03132    ,  0.0208687  ,  4.90074    ,  2.22742    ,  0.0556222  ])
194887  , -4719.35    , array([ 1.03132    ,  0.183921   ,  4.90074    ,  2.22742    ,  0.0556222  ])
194888  , -3201.12    , array([ 1.03132    ,  0.0765967  ,  4.90074    ,  2.22742    ,  0.0556222  ])
194889  , -1491.81    , array([ 1.03132    ,  0.122762   ,  4.90074    ,  2.22742    ,  0.0556222  ])
194890  , -1323.89    , array([ 1.03132    ,  0.112014   ,  4.90074    ,  2.22742    ,  0.0556222  ])
194891  , -1317.85    , array([ 1.03132    ,  0.10941    ,  4.90074    ,  2.22742    ,  0.0556222  ])
194892  , -1317.76    , array([ 1.03132    ,  0.109677   ,  4.90074    ,  2.22742    ,  0.0556222  ])
194893  , -1317.76    , array([ 1.03132    ,  0.10969    ,  4.90074    ,  2.22742    ,  0.0556222  ])
194894  , -1317.76    , array([ 1.03132    ,  0.109704   ,  4.90074    ,  2.22742    ,  0.0556222  ])
194895  , -1317.76    , array([ 1.03132    ,  0.10969    ,  4.90074    ,  2.22742    ,  0.0556222  ])
194896  , -1349.48    , array([ 1.03132    ,  0.10969    ,  5.90074    ,  2.22742    ,  0.0556222  ])
194897  , -1435.1     , array([ 1.03132    ,  0.10969    ,  3.28271    ,  2.22742    ,  0.0556222  ])
194898  , -1317.76    , array([ 1.03132    ,  0.10969    ,  4.90074    ,  2.22742    ,  0.0556222  ])
194899  , -1335.75    , array([ 1.03132    ,  0.10969    ,  4.28271    ,  2.22742    ,  0.0556222  ])
194900  , -1321.46    , array([ 1.03132    ,  0.10969    ,  5.28271    ,  2.22742    ,  0.0556222  ])
194901  , -1317.62    , array([ 1.03132    ,  0.10969    ,  4.96685    ,  2.22742    ,  0.0556222  ])
194902  , -1317.62    , array([ 1.03132    ,  0.10969    ,  4.96214    ,  2.22742    ,  0.0556222  ])
194903  , -1317.62    , array([ 1.03132    ,  0.10969    ,  4.96153    ,  2.22742    ,  0.0556222  ])
194904  , -1317.62    , array([ 1.03132    ,  0.10969    ,  4.96092    ,  2.22742    ,  0.0556222  ])
194905  , -1317.62    , array([ 1.03132    ,  0.10969    ,  4.96153    ,  2.22742    ,  0.0556222  ])
194906  , -1394.78    , array([ 1.03132    ,  0.10969    ,  4.96153    ,  3.22742    ,  0.0556222  ])
194907  , -1603.3     , array([ 1.03132    ,  0.10969    ,  4.96153    ,  0.609387   ,  0.0556222  ])
194908  , -1317.62    , array([ 1.03132    ,  0.10969    ,  4.96153    ,  2.22742    ,  0.0556222  ])
194909  , -1355.82    , array([ 1.03132    ,  0.10969    ,  4.96153    ,  1.60939    ,  0.0556222  ])
194910  , -1328.84    , array([ 1.03132    ,  0.10969    ,  4.96153    ,  2.60939    ,  0.0556222  ])
194911  , -1317.6     , array([ 1.03132    ,  0.10969    ,  4.96153    ,  2.25736    ,  0.0556222  ])
194912  , -1317.59    , array([ 1.03132    ,  0.10969    ,  4.96153    ,  2.24571    ,  0.0556222  ])
194913  , -1317.59    , array([ 1.03132    ,  0.10969    ,  4.96153    ,  2.24553    ,  0.0556222  ])
194914  , -1317.59    , array([ 1.03132    ,  0.10969    ,  4.96153    ,  2.24535    ,  0.0556222  ])
194915  , -1317.59    , array([ 1.03132    ,  0.10969    ,  4.96153    ,  2.24553    ,  0.0556222  ])
194916  , -1362.85    , array([ 0.916894   ,  0.110257   ,  5.21402    ,  3.35442    ,  0.0614585  ])
194917  , -1399.21    , array([ 1.21646    ,  0.108774   ,  4.55299    ,  0.451297   ,  0.0461789  ])
194918  , -1317.59    , array([ 1.03132    ,  0.10969    ,  4.96153    ,  2.24553    ,  0.0556222  ])
194919  , -1331.94    , array([ 1.10204    ,  0.10934    ,  4.80548    ,  1.56019    ,  0.0520152  ])
194920  , -1323.08    , array([ 0.987612   ,  0.109907   ,  5.05797    ,  2.66909    ,  0.0578514  ])
194921  , -1317.59    , array([ 1.03134    ,  0.10969    ,  4.96148    ,  2.24531    ,  0.055621   ])
194922  , -1317.57    , array([ 1.0291     ,  0.109701   ,  4.96642    ,  2.267      ,  0.0557352  ])
194923  , -1318.34    , array([ 1.01325    ,  0.10978    ,  5.00139    ,  2.42058    ,  0.0565435  ])
194924  , -1317.57    , array([ 1.02895    ,  0.109702   ,  4.96676    ,  2.26848    ,  0.055743   ])
194925  , -1317.57    , array([ 1.02897    ,  0.109702   ,  4.9667     ,  2.26825    ,  0.0557418  ])
194926  , -1317.57    , array([ 1.02893    ,  0.109702   ,  4.96681    ,  2.26871    ,  0.0557442  ])
194927  , -1316.8     , array([ 1.01053    ,  0.108631   ,  5.00655    ,  2.30605    ,  0.0558218  ])
194928  , -1317.57    , array([ 1.02895    ,  0.109702   ,  4.96676    ,  2.26848    ,  0.055743   ])
194929  , -1316.8     , array([ 1.01053    ,  0.108631   ,  5.00655    ,  2.30605    ,  0.0558218  ])
194930  , -1319.94    , array([ 0.980735   ,  0.106897   ,  5.07092    ,  2.36684    ,  0.0559493  ])
194931  , -1316.8     , array([ 1.01053    ,  0.108631   ,  5.00655    ,  2.30605    ,  0.0558218  ])
194932  , -1317.34    , array([ 0.999152   ,  0.107968   ,  5.03114    ,  2.32927    ,  0.0558705  ])
194933  , -1316.86    , array([ 1.01757    ,  0.10904    ,  4.99135    ,  2.2917     ,  0.0557917  ])
194934  , -1316.79    , array([ 1.01269    ,  0.108756   ,  5.00189    ,  2.30166    ,  0.0558126  ])
194935  , -1316.79    , array([ 1.01253    ,  0.108746   ,  5.00224    ,  2.30199    ,  0.0558133  ])
194936  , -1316.79    , array([ 1.01285    ,  0.108765   ,  5.00154    ,  2.30132    ,  0.0558119  ])
194937  , -1316.79    , array([ 1.01269    ,  0.108756   ,  5.00189    ,  2.30166    ,  0.0558126  ])
194938  , -1317.32    , array([ 0.982804   ,  0.109249   ,  4.95305    ,  2.29516    ,  0.0557344  ])
194939  , -1322.9     , array([ 1.06104    ,  0.107958   ,  5.08092    ,  2.31217    ,  0.0559391  ])
194940  , -1316.79    , array([ 1.01269    ,  0.108756   ,  5.00189    ,  2.30166    ,  0.0558126  ])
194941  , -1318.17    , array([ 1.03116    ,  0.108451   ,  5.03208    ,  2.30567    ,  0.0558609  ])
194942  , -1316.57    , array([ 1.00127    ,  0.108944   ,  4.98323    ,  2.29917    ,  0.0557827  ])
194943  , -1316.57    , array([ 1.00192    ,  0.108933   ,  4.9843     ,  2.29931    ,  0.0557844  ])
194944  , -1316.57    , array([ 1.0021     ,  0.10893    ,  4.98459    ,  2.29935    ,  0.0557849  ])
194945  , -1316.57    , array([ 1.00221    ,  0.108929   ,  4.98477    ,  2.29938    ,  0.0557852  ])
194946  , -1316.57    , array([ 1.0021     ,  0.10893    ,  4.98459    ,  2.29935    ,  0.0557849  ])
194947  , -1368.37    , array([ 0.887681   ,  0.109497   ,  5.23709    ,  3.40825    ,  0.0616212  ])
194948  , -1391.48    , array([ 1.18725    ,  0.108014   ,  4.57605    ,  0.505122   ,  0.0463416  ])
194949  , -1316.57    , array([ 1.0021     ,  0.10893    ,  4.98459    ,  2.29935    ,  0.0557849  ])
194950  , -1328.49    , array([ 1.07282    ,  0.10858    ,  4.82854    ,  1.61402    ,  0.0521779  ])
194951  , -1324       , array([ 0.958398   ,  0.109147   ,  5.08104    ,  2.72291    ,  0.0580141  ])
194952  , -1316.54    , array([ 1.00899    ,  0.108896   ,  4.96939    ,  2.2326     ,  0.0554336  ])
194953  , -1316.52    , array([ 1.00617    ,  0.10891    ,  4.97563    ,  2.25998    ,  0.0555777  ])
194954  , -1316.52    , array([ 1.00622    ,  0.10891    ,  4.97551    ,  2.25948    ,  0.055575   ])
194955  , -1316.52    , array([ 1.00626    ,  0.10891    ,  4.97542    ,  2.25908    ,  0.0555729  ])
194956  , -1316.52    , array([ 1.00622    ,  0.10891    ,  4.97551    ,  2.25948    ,  0.055575   ])
194957  , -1345.81    , array([ 1.00622    ,  0.10891    ,  5.97551    ,  2.25948    ,  0.055575   ])
194958  , -1436.52    , array([ 1.00622    ,  0.10891    ,  3.35748    ,  2.25948    ,  0.055575   ])
194959  , -1316.52    , array([ 1.00622    ,  0.10891    ,  4.97551    ,  2.25948    ,  0.055575   ])
194960  , -1335.74    , array([ 1.00622    ,  0.10891    ,  4.35748    ,  2.25948    ,  0.055575   ])
194961  , -1319.35    , array([ 1.00622    ,  0.10891    ,  5.35748    ,  2.25948    ,  0.055575   ])
194962  , -1316.21    , array([ 1.00622    ,  0.10891    ,  5.07027    ,  2.25948    ,  0.055575   ])
194963  , -1316.21    , array([ 1.00622    ,  0.10891    ,  5.06651    ,  2.25948    ,  0.055575   ])
194964  , -1316.21    , array([ 1.00622    ,  0.10891    ,  5.0656     ,  2.25948    ,  0.055575   ])
194965  , -1316.21    , array([ 1.00622    ,  0.10891    ,  5.0647     ,  2.25948    ,  0.055575   ])
194966  , -1316.21    , array([ 1.00622    ,  0.10891    ,  5.0656     ,  2.25948    ,  0.055575   ])
194967  , -1390.41    , array([ 1.00622    ,  0.10891    ,  5.0656     ,  3.25948    ,  0.055575   ])
194968  , -1604.08    , array([ 1.00622    ,  0.10891    ,  5.0656     ,  0.641441   ,  0.055575   ])
194969  , -1316.21    , array([ 1.00622    ,  0.10891    ,  5.0656     ,  2.25948    ,  0.055575   ])
194970  , -1355.75    , array([ 1.00622    ,  0.10891    ,  5.0656     ,  1.64144    ,  0.055575   ])
194971  , -1326.39    , array([ 1.00622    ,  0.10891    ,  5.0656     ,  2.64144    ,  0.055575   ])
194972  , -1316.13    , array([ 1.00622    ,  0.10891    ,  5.0656     ,  2.30341    ,  0.055575   ])
194973  , -1316.12    , array([ 1.00622    ,  0.10891    ,  5.0656     ,  2.2926     ,  0.055575   ])
194974  , -1316.12    , array([ 1.00622    ,  0.10891    ,  5.0656     ,  2.29221    ,  0.055575   ])
194975  , -1316.12    , array([ 1.00622    ,  0.10891    ,  5.0656     ,  2.29188    ,  0.055575   ])
194976  , -1316.12    , array([ 1.00622    ,  0.10891    ,  5.0656     ,  2.29221    ,  0.055575   ])
194977  , -1316.16    , array([ 0.989958   ,  0.107964   ,  5.10074    ,  2.32539    ,  0.0556446  ])
194978  , -1319.4     , array([ 1.03253    ,  0.110441   ,  5.00876    ,  2.23853    ,  0.0554624  ])
194979  , -1316.12    , array([ 1.00622    ,  0.10891    ,  5.0656     ,  2.29221    ,  0.055575   ])
194980  , -1316.9     , array([ 1.01627    ,  0.109495   ,  5.04389    ,  2.27171    ,  0.055532   ])
194981  , -1315.94    , array([ 1.00001    ,  0.108549   ,  5.07902    ,  2.30488    ,  0.0556016  ])
194982  , -1315.93    , array([ 0.998363   ,  0.108453   ,  5.08258    ,  2.30824    ,  0.0556086  ])
194983  , -1315.93    , array([ 0.998442   ,  0.108458   ,  5.08241    ,  2.30808    ,  0.0556083  ])
194984  , -1315.93    , array([ 0.998519   ,  0.108462   ,  5.08224    ,  2.30792    ,  0.055608   ])
194985  , -1316.48    , array([ 0.967934   ,  0.107213   ,  5.19805    ,  2.34768    ,  0.0554736  ])
194986  , -1315.93    , array([ 0.998442   ,  0.108458   ,  5.08241    ,  2.30808    ,  0.0556083  ])
194987  , -1317.17    , array([ 0.968557   ,  0.108951   ,  5.03356    ,  2.30158    ,  0.0555301  ])
194988  , -1321.17    , array([ 1.0468     ,  0.10766    ,  5.16143    ,  2.31859    ,  0.0557348  ])
194989  , -1315.93    , array([ 0.998442   ,  0.108458   ,  5.08241    ,  2.30808    ,  0.0556083  ])
194990  , -1316.94    , array([ 1.01691    ,  0.108153   ,  5.11259    ,  2.3121     ,  0.0556566  ])
194991  , -1315.97    , array([ 0.987027   ,  0.108646   ,  5.06375    ,  2.3056     ,  0.0555784  ])
194992  , -1315.89    , array([ 0.993579   ,  0.108538   ,  5.07446    ,  2.30702    ,  0.0555956  ])
194993  , -1315.89    , array([ 0.99353    ,  0.108539   ,  5.07438    ,  2.30701    ,  0.0555954  ])
194994  , -1315.89    , array([ 0.993481   ,  0.108539   ,  5.0743     ,  2.307      ,  0.0555953  ])
194995  , -1315.89    , array([ 0.99353    ,  0.108539   ,  5.07438    ,  2.30701    ,  0.0555954  ])
