213478  , -79089.3    , array([ 2.83618    ,  1.44821    ,  5.23919e-50,  1.36599e-32,  1.51581e-07])
213733  , -2156.67    , array([ 0.495044   ,  0.0556703  ,  5.23919e-50,  1.36599e-32,  0.0193699  ])
213734  , -2156.31    , array([ 0.495044   ,  0.0556146  ,  5.24443e-50,  1.36599e-32,  0.0193699  ])
213735  , -2156.31    , array([ 0.495044   ,  0.0556146  ,  5.23919e-50,  1.36735e-32,  0.0193699  ])
213736  , -2156.87    , array([ 0.495044   ,  0.0556146  ,  5.23919e-50,  1.36599e-32,  0.0193893  ])
213737  , -1954.23    , array([ 0.797049   ,  0.0867806  ,  5.23919e-50,  1.36599e-32,  0.0302011  ])
213738  , -1954.23    , array([ 0.797049   ,  0.0867806  ,  5.23919e-50,  1.36599e-32,  0.0302011  ])
213739  , -1953.15    , array([ 0.797846   ,  0.0867806  ,  5.23919e-50,  1.36599e-32,  0.0302011  ])
213740  , -1954.96    , array([ 0.797049   ,  0.0868674  ,  5.23919e-50,  1.36599e-32,  0.0302011  ])
213741  , -1954.23    , array([ 0.797049   ,  0.0867806  ,  5.24443e-50,  1.36599e-32,  0.0302011  ])
213742  , -1954.23    , array([ 0.797049   ,  0.0867806  ,  5.23919e-50,  1.36735e-32,  0.0302011  ])
213743  , -1954.52    , array([ 0.797049   ,  0.0867806  ,  5.23919e-50,  1.36599e-32,  0.0302313  ])
213744  , -1698.39    , array([ 0.939127   ,  0.0595157  ,  5.23919e-50,  1.36599e-32,  0.0206753  ])
213745  , -1698.39    , array([ 0.939127   ,  0.0595157  ,  5.23919e-50,  1.36599e-32,  0.0206753  ])
213746  , -1698.13    , array([ 0.940066   ,  0.0595157  ,  5.23919e-50,  1.36599e-32,  0.0206753  ])
213747  , -1699.06    , array([ 0.939127   ,  0.0595752  ,  5.23919e-50,  1.36599e-32,  0.0206753  ])
213748  , -1698.39    , array([ 0.939127   ,  0.0595157  ,  5.24443e-50,  1.36599e-32,  0.0206753  ])
213749  , -1698.39    , array([ 0.939127   ,  0.0595157  ,  5.23919e-50,  1.36735e-32,  0.0206753  ])
213750  , -1697.74    , array([ 0.939127   ,  0.0595157  ,  5.23919e-50,  1.36599e-32,  0.020696   ])
213751  , -1638.19    , array([ 1.33259    ,  0.073493   ,  5.23919e-50,  1.36599e-32,  0.0262413  ])
213752  , -1638.19    , array([ 1.33259    ,  0.073493   ,  5.23919e-50,  1.36599e-32,  0.0262413  ])
213753  , -1638.11    , array([ 1.33392    ,  0.073493   ,  5.23919e-50,  1.36599e-32,  0.0262413  ])
213754  , -1638.3     , array([ 1.33259    ,  0.0735665  ,  5.23919e-50,  1.36599e-32,  0.0262413  ])
213755  , -1638.19    , array([ 1.33259    ,  0.073493   ,  5.24443e-50,  1.36599e-32,  0.0262413  ])
213756  , -1638.19    , array([ 1.33259    ,  0.073493   ,  5.23919e-50,  1.36735e-32,  0.0262413  ])
213757  , -1638.21    , array([ 1.33259    ,  0.073493   ,  5.23919e-50,  1.36599e-32,  0.0262676  ])
213758  , -1634.07    , array([ 1.34103    ,  0.0688907  ,  5.23919e-50,  1.36599e-32,  0.0247017  ])
213759  , -1634.07    , array([ 1.34103    ,  0.0688907  ,  5.23919e-50,  1.36599e-32,  0.0247017  ])
213760  , -1634.02    , array([ 1.34237    ,  0.0688907  ,  5.23919e-50,  1.36599e-32,  0.0247017  ])
213761  , -1634.02    , array([ 1.34103    ,  0.0689596  ,  5.23919e-50,  1.36599e-32,  0.0247017  ])
213762  , -1634.07    , array([ 1.34103    ,  0.0688907  ,  5.24443e-50,  1.36599e-32,  0.0247017  ])
213763  , -1634.07    , array([ 1.34103    ,  0.0688907  ,  5.23919e-50,  1.36735e-32,  0.0247017  ])
213764  , -1634.17    , array([ 1.34103    ,  0.0688907  ,  5.23919e-50,  1.36599e-32,  0.0247264  ])
213765  , -1632.68    , array([ 1.40559    ,  0.0677168  ,  5.23919e-50,  1.36599e-32,  0.0242852  ])
213766  , -1632.68    , array([ 1.40559    ,  0.0677168  ,  5.23919e-50,  1.36599e-32,  0.0242852  ])
213767  , -1632.67    , array([ 1.407      ,  0.0677168  ,  5.23919e-50,  1.36599e-32,  0.0242852  ])
213768  , -1632.63    , array([ 1.40559    ,  0.0677845  ,  5.23919e-50,  1.36599e-32,  0.0242852  ])
213769  , -1632.68    , array([ 1.40559    ,  0.0677168  ,  5.24443e-50,  1.36599e-32,  0.0242852  ])
213770  , -1632.68    , array([ 1.40559    ,  0.0677168  ,  5.23919e-50,  1.36735e-32,  0.0242852  ])
213771  , -1632.74    , array([ 1.40559    ,  0.0677168  ,  5.23919e-50,  1.36599e-32,  0.0243095  ])
213772  , -1632.56    , array([ 1.43209    ,  0.0676093  ,  5.23919e-50,  1.36599e-32,  0.0242158  ])
213773  , -1632.56    , array([ 1.43209    ,  0.0676093  ,  5.23919e-50,  1.36599e-32,  0.0242158  ])
213774  , -1632.55    , array([ 1.43352    ,  0.0676093  ,  5.23919e-50,  1.36599e-32,  0.0242158  ])
213775  , -1632.55    , array([ 1.43209    ,  0.067677   ,  5.23919e-50,  1.36599e-32,  0.0242158  ])
213776  , -1632.56    , array([ 1.43209    ,  0.0676093  ,  5.24443e-50,  1.36599e-32,  0.0242158  ])
213777  , -1632.56    , array([ 1.43209    ,  0.0676093  ,  5.23919e-50,  1.36735e-32,  0.0242158  ])
213778  , -1632.56    , array([ 1.43209    ,  0.0676093  ,  5.23919e-50,  1.36599e-32,  0.0242401  ])
213779  , -1632.54    , array([ 1.43639    ,  0.0676462  ,  5.23919e-50,  1.36599e-32,  0.0242249  ])
213780  , -1632.54    , array([ 1.43639    ,  0.0676462  ,  5.23919e-50,  1.36599e-32,  0.0242249  ])
213781  , -1632.54    , array([ 1.43782    ,  0.0676462  ,  5.23919e-50,  1.36599e-32,  0.0242249  ])
213782  , -1632.54    , array([ 1.43639    ,  0.0677138  ,  5.23919e-50,  1.36599e-32,  0.0242249  ])
213783  , -1632.54    , array([ 1.43639    ,  0.0676462  ,  5.24443e-50,  1.36599e-32,  0.0242249  ])
213784  , -1632.54    , array([ 1.43639    ,  0.0676462  ,  5.23919e-50,  1.36735e-32,  0.0242249  ])
213785  , -1632.54    , array([ 1.43639    ,  0.0676462  ,  5.23919e-50,  1.36599e-32,  0.0242492  ])
213786  , -1632.54    , array([ 1.43651    ,  0.0676503  ,  5.23919e-50,  1.36599e-32,  0.0242262  ])
213787  , -1632.54    , array([ 1.43651    ,  0.0676503  ,  5.23919e-50,  1.36599e-32,  0.0242262  ])
213788  , -1632.54    , array([ 1.43795    ,  0.0676503  ,  5.23919e-50,  1.36599e-32,  0.0242262  ])
213789  , -1632.54    , array([ 1.43651    ,  0.067718   ,  5.23919e-50,  1.36599e-32,  0.0242262  ])
213790  , -1632.54    , array([ 1.43651    ,  0.0676503  ,  5.24443e-50,  1.36599e-32,  0.0242262  ])
213791  , -1632.54    , array([ 1.43651    ,  0.0676503  ,  5.23919e-50,  1.36735e-32,  0.0242262  ])
213792  , -1632.54    , array([ 1.43651    ,  0.0676503  ,  5.23919e-50,  1.36599e-32,  0.0242504  ])
213793  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213794  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213795  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213796  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213797  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.24443e-50,  1.36599e-32,  0.0242263  ])
213798  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36735e-32,  0.0242263  ])
213799  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242506  ])
213800  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213801  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213802  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213803  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213804  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.24443e-50,  1.36599e-32,  0.0242263  ])
213805  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36735e-32,  0.0242263  ])
213806  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242506  ])
213807  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213808  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213809  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213810  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213811  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.24443e-50,  1.36599e-32,  0.0242263  ])
213812  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36735e-32,  0.0242263  ])
213813  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242506  ])
213814  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213815  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213816  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213817  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213818  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.24443e-50,  1.36599e-32,  0.0242263  ])
213819  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36735e-32,  0.0242263  ])
213820  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242506  ])
213821  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213822  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213823  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213824  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213825  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.24443e-50,  1.36599e-32,  0.0242263  ])
213826  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36735e-32,  0.0242263  ])
213827  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242506  ])
213828  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213829  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213830  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213831  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213832  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.24443e-50,  1.36599e-32,  0.0242263  ])
213833  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36735e-32,  0.0242263  ])
213834  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242506  ])
213835  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213836  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213837  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213838  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213839  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.24443e-50,  1.36599e-32,  0.0242263  ])
213840  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36735e-32,  0.0242263  ])
213841  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242506  ])
213842  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213843  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213844  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213845  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213846  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.24443e-50,  1.36599e-32,  0.0242263  ])
213847  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36735e-32,  0.0242263  ])
213848  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242506  ])
213849  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213850  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213851  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213852  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213853  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.24443e-50,  1.36599e-32,  0.0242263  ])
213854  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36735e-32,  0.0242263  ])
213855  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242506  ])
213856  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213857  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213858  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213859  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213860  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.24443e-50,  1.36599e-32,  0.0242263  ])
213861  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36735e-32,  0.0242263  ])
213862  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242506  ])
213863  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213864  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213865  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213866  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213867  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.24443e-50,  1.36599e-32,  0.0242263  ])
213868  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36735e-32,  0.0242263  ])
213869  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242506  ])
213870  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213871  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213872  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213873  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213874  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.24443e-50,  1.36599e-32,  0.0242263  ])
213875  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36735e-32,  0.0242263  ])
213876  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242506  ])
213877  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213878  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213879  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213880  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213881  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.24443e-50,  1.36599e-32,  0.0242263  ])
213882  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36735e-32,  0.0242263  ])
213883  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242506  ])
213884  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213885  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213886  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213887  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213888  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.24443e-50,  1.36599e-32,  0.0242263  ])
213889  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36735e-32,  0.0242263  ])
213890  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242506  ])
213891  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213892  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213893  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213894  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213895  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.24443e-50,  1.36599e-32,  0.0242263  ])
213896  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36735e-32,  0.0242263  ])
213897  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242506  ])
213898  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213899  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213900  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213901  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213902  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.24443e-50,  1.36599e-32,  0.0242263  ])
213903  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36735e-32,  0.0242263  ])
213904  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242506  ])
213905  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213906  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213907  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213908  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213909  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.24443e-50,  1.36599e-32,  0.0242263  ])
213910  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36735e-32,  0.0242263  ])
213911  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242506  ])
213912  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213913  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213914  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213915  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213916  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.24443e-50,  1.36599e-32,  0.0242263  ])
213917  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36735e-32,  0.0242263  ])
213918  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242506  ])
213919  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213920  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213921  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213922  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213923  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.24443e-50,  1.36599e-32,  0.0242263  ])
213924  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36735e-32,  0.0242263  ])
213925  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242506  ])
213926  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213927  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213928  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213929  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213930  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.24443e-50,  1.36599e-32,  0.0242263  ])
213931  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36735e-32,  0.0242263  ])
213932  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242506  ])
213933  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213934  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213935  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213936  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213937  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.24443e-50,  1.36599e-32,  0.0242263  ])
213938  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36735e-32,  0.0242263  ])
213939  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242506  ])
213940  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213941  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213942  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213943  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213944  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.24443e-50,  1.36599e-32,  0.0242263  ])
213945  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36735e-32,  0.0242263  ])
213946  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242506  ])
213947  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213948  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213949  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213950  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213951  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.24443e-50,  1.36599e-32,  0.0242263  ])
213952  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36735e-32,  0.0242263  ])
213953  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242506  ])
213954  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213955  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213956  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213957  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213958  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.24443e-50,  1.36599e-32,  0.0242263  ])
213959  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36735e-32,  0.0242263  ])
213960  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242506  ])
213961  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213962  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213963  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213964  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213965  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.24443e-50,  1.36599e-32,  0.0242263  ])
213966  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36735e-32,  0.0242263  ])
213967  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242506  ])
213968  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
