268943  , -79089.3    , array([ 0.0999381  ,  0.236573   ,  4.17648e-31,  5.34225e-38,  8.84298e-09])
269231  , -67955.7    , array([ 0.0010003  ,  0.0135264  ,  4.17648e-31,  5.34225e-38,  1.57175e-05])
269232  , -67963.4    , array([ 0.0010013  ,  0.0135264  ,  4.17648e-31,  5.34225e-38,  1.57175e-05])
269233  , -67956.8    , array([ 0.0010003  ,  0.0135399  ,  4.17648e-31,  5.34225e-38,  1.57175e-05])
269234  , -67955.7    , array([ 0.0010003  ,  0.0135264  ,  4.18066e-31,  5.34225e-38,  1.57175e-05])
269235  , -67955.7    , array([ 0.0010003  ,  0.0135264  ,  4.17648e-31,  5.34759e-38,  1.57175e-05])
269236  , -67946.9    , array([ 0.0010003  ,  0.0135264  ,  4.17648e-31,  5.34225e-38,  1.57333e-05])
269237  , -67955.7    , array([ 0.0010003  ,  0.0135264  ,  4.17648e-31,  5.34225e-38,  1.57175e-05])
269238  , -67955.7    , array([ 0.0010003  ,  0.0135264  ,  4.17648e-31,  5.34225e-38,  1.57175e-05])
269239  , -67963.4    , array([ 0.0010013  ,  0.0135264  ,  4.17648e-31,  5.34225e-38,  1.57175e-05])
269240  , -67956.8    , array([ 0.0010003  ,  0.0135399  ,  4.17648e-31,  5.34225e-38,  1.57175e-05])
269241  , -67955.7    , array([ 0.0010003  ,  0.0135264  ,  4.18066e-31,  5.34225e-38,  1.57175e-05])
269242  , -67955.7    , array([ 0.0010003  ,  0.0135264  ,  4.17648e-31,  5.34759e-38,  1.57175e-05])
269243  , -67946.9    , array([ 0.0010003  ,  0.0135264  ,  4.17648e-31,  5.34225e-38,  1.57333e-05])
269246  , -67950.9    , array([ 0.00100075 ,  0.0135217  ,  4.17648e-31,  5.34225e-38,  1.57316e-05])
269251  , -67955.7    , array([ 0.0010003  ,  0.0135264  ,  4.17648e-31,  5.34225e-38,  1.57175e-05])
269252  , -67955.7    , array([ 0.0010003  ,  0.0135264  ,  4.17648e-31,  5.34225e-38,  1.57175e-05])
269253  , -67963.4    , array([ 0.0010013  ,  0.0135264  ,  4.17648e-31,  5.34225e-38,  1.57175e-05])
269254  , -67956.8    , array([ 0.0010003  ,  0.0135399  ,  4.17648e-31,  5.34225e-38,  1.57175e-05])
269255  , -67955.7    , array([ 0.0010003  ,  0.0135264  ,  4.18066e-31,  5.34225e-38,  1.57175e-05])
269256  , -67955.7    , array([ 0.0010003  ,  0.0135264  ,  4.17648e-31,  5.34759e-38,  1.57175e-05])
269257  , -67946.9    , array([ 0.0010003  ,  0.0135264  ,  4.17648e-31,  5.34225e-38,  1.57333e-05])
269258  , -67955.7    , array([ 0.0010003  ,  0.0135264  ,  4.17648e-31,  5.34225e-38,  1.57175e-05])
269259  , -67955.7    , array([ 0.0010003  ,  0.0135264  ,  4.17648e-31,  5.34225e-38,  1.57175e-05])
269260  , -67963.4    , array([ 0.0010013  ,  0.0135264  ,  4.17648e-31,  5.34225e-38,  1.57175e-05])
269261  , -67956.8    , array([ 0.0010003  ,  0.0135399  ,  4.17648e-31,  5.34225e-38,  1.57175e-05])
269262  , -67955.7    , array([ 0.0010003  ,  0.0135264  ,  4.18066e-31,  5.34225e-38,  1.57175e-05])
269263  , -67955.7    , array([ 0.0010003  ,  0.0135264  ,  4.17648e-31,  5.34759e-38,  1.57175e-05])
269264  , -67946.9    , array([ 0.0010003  ,  0.0135264  ,  4.17648e-31,  5.34225e-38,  1.57333e-05])
269265  , -67949.4    , array([ 0.00100003 ,  0.013524   ,  4.17648e-31,  5.34225e-38,  1.57246e-05])
269266  , -67949.4    , array([ 0.00100003 ,  0.013524   ,  4.17648e-31,  5.34225e-38,  1.57246e-05])
269267  , -67957.1    , array([ 0.00100103 ,  0.013524   ,  4.17648e-31,  5.34225e-38,  1.57246e-05])
269268  , -67950.5    , array([ 0.00100003 ,  0.0135376  ,  4.17648e-31,  5.34225e-38,  1.57246e-05])
269269  , -67949.4    , array([ 0.00100003 ,  0.013524   ,  4.18066e-31,  5.34225e-38,  1.57246e-05])
269270  , -67949.4    , array([ 0.00100003 ,  0.013524   ,  4.17648e-31,  5.34759e-38,  1.57246e-05])
269271  , -67940.6    , array([ 0.00100003 ,  0.013524   ,  4.17648e-31,  5.34225e-38,  1.57403e-05])
269272  , -67949.4    , array([ 0.00100003 ,  0.013524   ,  4.17648e-31,  5.34225e-38,  1.57246e-05])
269273  , -67949.4    , array([ 0.00100003 ,  0.013524   ,  4.17648e-31,  5.34225e-38,  1.57246e-05])
269274  , -67957.1    , array([ 0.00100103 ,  0.013524   ,  4.17648e-31,  5.34225e-38,  1.57246e-05])
269275  , -67950.5    , array([ 0.00100003 ,  0.0135376  ,  4.17648e-31,  5.34225e-38,  1.57246e-05])
269276  , -67949.4    , array([ 0.00100003 ,  0.013524   ,  4.18066e-31,  5.34225e-38,  1.57246e-05])
269277  , -67949.4    , array([ 0.00100003 ,  0.013524   ,  4.17648e-31,  5.34759e-38,  1.57246e-05])
269278  , -67940.6    , array([ 0.00100003 ,  0.013524   ,  4.17648e-31,  5.34225e-38,  1.57403e-05])
269279  , -67949.4    , array([ 0.00100003 ,  0.013524   ,  4.17648e-31,  5.34225e-38,  1.57246e-05])
269280  , -67949.4    , array([ 0.00100003 ,  0.013524   ,  4.17648e-31,  5.34225e-38,  1.57246e-05])
269281  , -67957.1    , array([ 0.00100103 ,  0.013524   ,  4.17648e-31,  5.34225e-38,  1.57246e-05])
269282  , -67950.5    , array([ 0.00100003 ,  0.0135376  ,  4.17648e-31,  5.34225e-38,  1.57246e-05])
269283  , -67949.4    , array([ 0.00100003 ,  0.013524   ,  4.18066e-31,  5.34225e-38,  1.57246e-05])
269284  , -67949.4    , array([ 0.00100003 ,  0.013524   ,  4.17648e-31,  5.34759e-38,  1.57246e-05])
269285  , -67940.6    , array([ 0.00100003 ,  0.013524   ,  4.17648e-31,  5.34225e-38,  1.57403e-05])
269288  , -67954      , array([ 0.00100089 ,  0.0135229  ,  4.17648e-31,  5.34225e-38,  1.57281e-05])
269293  , -67949.4    , array([ 0.00100003 ,  0.013524   ,  4.17648e-31,  5.34225e-38,  1.57246e-05])
269294  , -67949.4    , array([ 0.00100003 ,  0.013524   ,  4.17648e-31,  5.34225e-38,  1.57246e-05])
269295  , -67957.1    , array([ 0.00100103 ,  0.013524   ,  4.17648e-31,  5.34225e-38,  1.57246e-05])
269296  , -67950.5    , array([ 0.00100003 ,  0.0135376  ,  4.17648e-31,  5.34225e-38,  1.57246e-05])
269297  , -67949.4    , array([ 0.00100003 ,  0.013524   ,  4.18066e-31,  5.34225e-38,  1.57246e-05])
269298  , -67949.4    , array([ 0.00100003 ,  0.013524   ,  4.17648e-31,  5.34759e-38,  1.57246e-05])
269299  , -67940.6    , array([ 0.00100003 ,  0.013524   ,  4.17648e-31,  5.34225e-38,  1.57403e-05])
269300  , -67949.4    , array([ 0.00100003 ,  0.013524   ,  4.17648e-31,  5.34225e-38,  1.57246e-05])
269301  , -67949.4    , array([ 0.00100003 ,  0.013524   ,  4.17648e-31,  5.34225e-38,  1.57246e-05])
269302  , -67957.1    , array([ 0.00100103 ,  0.013524   ,  4.17648e-31,  5.34225e-38,  1.57246e-05])
269303  , -67950.5    , array([ 0.00100003 ,  0.0135376  ,  4.17648e-31,  5.34225e-38,  1.57246e-05])
269304  , -67949.4    , array([ 0.00100003 ,  0.013524   ,  4.18066e-31,  5.34225e-38,  1.57246e-05])
269305  , -67949.4    , array([ 0.00100003 ,  0.013524   ,  4.17648e-31,  5.34759e-38,  1.57246e-05])
269306  , -67940.6    , array([ 0.00100003 ,  0.013524   ,  4.17648e-31,  5.34225e-38,  1.57403e-05])
269309  , -67955.6    , array([ 0.00100096 ,  0.0135235  ,  4.17648e-31,  5.34225e-38,  1.57263e-05])
269314  , -67949.4    , array([ 0.00100003 ,  0.013524   ,  4.17648e-31,  5.34225e-38,  1.57246e-05])
269315  , -67949.4    , array([ 0.00100003 ,  0.013524   ,  4.17648e-31,  5.34225e-38,  1.57246e-05])
269316  , -67957.1    , array([ 0.00100103 ,  0.013524   ,  4.17648e-31,  5.34225e-38,  1.57246e-05])
269317  , -67950.5    , array([ 0.00100003 ,  0.0135376  ,  4.17648e-31,  5.34225e-38,  1.57246e-05])
269318  , -67949.4    , array([ 0.00100003 ,  0.013524   ,  4.18066e-31,  5.34225e-38,  1.57246e-05])
269319  , -67949.4    , array([ 0.00100003 ,  0.013524   ,  4.17648e-31,  5.34759e-38,  1.57246e-05])
269320  , -67940.6    , array([ 0.00100003 ,  0.013524   ,  4.17648e-31,  5.34225e-38,  1.57403e-05])
269321  , -67949.4    , array([ 0.00100003 ,  0.013524   ,  4.17648e-31,  5.34225e-38,  1.57246e-05])
269322  , -67949.4    , array([ 0.00100003 ,  0.013524   ,  4.17648e-31,  5.34225e-38,  1.57246e-05])
269323  , -67957.1    , array([ 0.00100103 ,  0.013524   ,  4.17648e-31,  5.34225e-38,  1.57246e-05])
269324  , -67950.5    , array([ 0.00100003 ,  0.0135376  ,  4.17648e-31,  5.34225e-38,  1.57246e-05])
269325  , -67949.4    , array([ 0.00100003 ,  0.013524   ,  4.18066e-31,  5.34225e-38,  1.57246e-05])
269326  , -67949.4    , array([ 0.00100003 ,  0.013524   ,  4.17648e-31,  5.34759e-38,  1.57246e-05])
269327  , -67940.6    , array([ 0.00100003 ,  0.013524   ,  4.17648e-31,  5.34225e-38,  1.57403e-05])
269330  , -67956.4    , array([ 0.00100099 ,  0.0135238  ,  4.17648e-31,  5.34225e-38,  1.57255e-05])
269335  , -67949.4    , array([ 0.00100003 ,  0.013524   ,  4.17648e-31,  5.34225e-38,  1.57246e-05])
269336  , -67949.4    , array([ 0.00100003 ,  0.013524   ,  4.17648e-31,  5.34225e-38,  1.57246e-05])
269337  , -67957.1    , array([ 0.00100103 ,  0.013524   ,  4.17648e-31,  5.34225e-38,  1.57246e-05])
269338  , -67950.5    , array([ 0.00100003 ,  0.0135376  ,  4.17648e-31,  5.34225e-38,  1.57246e-05])
269339  , -67949.4    , array([ 0.00100003 ,  0.013524   ,  4.18066e-31,  5.34225e-38,  1.57246e-05])
269340  , -67949.4    , array([ 0.00100003 ,  0.013524   ,  4.17648e-31,  5.34759e-38,  1.57246e-05])
269341  , -67940.6    , array([ 0.00100003 ,  0.013524   ,  4.17648e-31,  5.34225e-38,  1.57403e-05])
269342  , -67949.4    , array([ 0.00100003 ,  0.013524   ,  4.17648e-31,  5.34225e-38,  1.57246e-05])
269343  , -67949.4    , array([ 0.00100003 ,  0.013524   ,  4.17648e-31,  5.34225e-38,  1.57246e-05])
269344  , -67957.1    , array([ 0.00100103 ,  0.013524   ,  4.17648e-31,  5.34225e-38,  1.57246e-05])
269345  , -67950.5    , array([ 0.00100003 ,  0.0135376  ,  4.17648e-31,  5.34225e-38,  1.57246e-05])
269346  , -67949.4    , array([ 0.00100003 ,  0.013524   ,  4.18066e-31,  5.34225e-38,  1.57246e-05])
269347  , -67949.4    , array([ 0.00100003 ,  0.013524   ,  4.17648e-31,  5.34759e-38,  1.57246e-05])
269348  , -67940.6    , array([ 0.00100003 ,  0.013524   ,  4.17648e-31,  5.34225e-38,  1.57403e-05])
269349  , -67949      , array([ 0.00100001 ,  0.0135239  ,  4.17648e-31,  5.34225e-38,  1.5725e-05 ])
269350  , -67949      , array([ 0.00100001 ,  0.0135239  ,  4.17648e-31,  5.34225e-38,  1.5725e-05 ])
269351  , -67956.7    , array([ 0.00100101 ,  0.0135239  ,  4.17648e-31,  5.34225e-38,  1.5725e-05 ])
269352  , -67950.1    , array([ 0.00100001 ,  0.0135374  ,  4.17648e-31,  5.34225e-38,  1.5725e-05 ])
269353  , -67949      , array([ 0.00100001 ,  0.0135239  ,  4.18066e-31,  5.34225e-38,  1.5725e-05 ])
269354  , -67949      , array([ 0.00100001 ,  0.0135239  ,  4.17648e-31,  5.34759e-38,  1.5725e-05 ])
269355  , -67940.2    , array([ 0.00100001 ,  0.0135239  ,  4.17648e-31,  5.34225e-38,  1.57408e-05])
269356  , -67949      , array([ 0.00100001 ,  0.0135239  ,  4.17648e-31,  5.34225e-38,  1.5725e-05 ])
269357  , -67949      , array([ 0.00100001 ,  0.0135239  ,  4.17648e-31,  5.34225e-38,  1.5725e-05 ])
269358  , -67956.7    , array([ 0.00100101 ,  0.0135239  ,  4.17648e-31,  5.34225e-38,  1.5725e-05 ])
269359  , -67950.1    , array([ 0.00100001 ,  0.0135374  ,  4.17648e-31,  5.34225e-38,  1.5725e-05 ])
269360  , -67949      , array([ 0.00100001 ,  0.0135239  ,  4.18066e-31,  5.34225e-38,  1.5725e-05 ])
269361  , -67949      , array([ 0.00100001 ,  0.0135239  ,  4.17648e-31,  5.34759e-38,  1.5725e-05 ])
269362  , -67940.2    , array([ 0.00100001 ,  0.0135239  ,  4.17648e-31,  5.34225e-38,  1.57408e-05])
269363  , -67949      , array([ 0.00100001 ,  0.0135239  ,  4.17648e-31,  5.34225e-38,  1.5725e-05 ])
269364  , -67949      , array([ 0.00100001 ,  0.0135239  ,  4.17648e-31,  5.34225e-38,  1.5725e-05 ])
269365  , -67956.7    , array([ 0.00100101 ,  0.0135239  ,  4.17648e-31,  5.34225e-38,  1.5725e-05 ])
269366  , -67950.1    , array([ 0.00100001 ,  0.0135374  ,  4.17648e-31,  5.34225e-38,  1.5725e-05 ])
269367  , -67949      , array([ 0.00100001 ,  0.0135239  ,  4.18066e-31,  5.34225e-38,  1.5725e-05 ])
269368  , -67949      , array([ 0.00100001 ,  0.0135239  ,  4.17648e-31,  5.34759e-38,  1.5725e-05 ])
269369  , -67940.2    , array([ 0.00100001 ,  0.0135239  ,  4.17648e-31,  5.34225e-38,  1.57408e-05])
269370  , -67948.8    , array([ 0.001      ,  0.0135238  ,  4.17648e-31,  5.34225e-38,  1.57252e-05])
269371  , -67948.8    , array([ 0.001      ,  0.0135238  ,  4.17648e-31,  5.34225e-38,  1.57252e-05])
269372  , -67956.6    , array([ 0.001001   ,  0.0135238  ,  4.17648e-31,  5.34225e-38,  1.57252e-05])
269373  , -67949.9    , array([ 0.001      ,  0.0135374  ,  4.17648e-31,  5.34225e-38,  1.57252e-05])
269374  , -67948.8    , array([ 0.001      ,  0.0135238  ,  4.18066e-31,  5.34225e-38,  1.57252e-05])
269375  , -67948.8    , array([ 0.001      ,  0.0135238  ,  4.17648e-31,  5.34759e-38,  1.57252e-05])
269376  , -67940      , array([ 0.001      ,  0.0135238  ,  4.17648e-31,  5.34225e-38,  1.5741e-05 ])
269377  , -67948.8    , array([ 0.001      ,  0.0135238  ,  4.17648e-31,  5.34225e-38,  1.57252e-05])
269378  , -67948.8    , array([ 0.001      ,  0.0135238  ,  4.17648e-31,  5.34225e-38,  1.57252e-05])
269379  , -67956.6    , array([ 0.001001   ,  0.0135238  ,  4.17648e-31,  5.34225e-38,  1.57252e-05])
269380  , -67949.9    , array([ 0.001      ,  0.0135374  ,  4.17648e-31,  5.34225e-38,  1.57252e-05])
269381  , -67948.8    , array([ 0.001      ,  0.0135238  ,  4.18066e-31,  5.34225e-38,  1.57252e-05])
269382  , -67948.8    , array([ 0.001      ,  0.0135238  ,  4.17648e-31,  5.34759e-38,  1.57252e-05])
269383  , -67940      , array([ 0.001      ,  0.0135238  ,  4.17648e-31,  5.34225e-38,  1.5741e-05 ])
269384  , -67948.8    , array([ 0.001      ,  0.0135238  ,  4.17648e-31,  5.34225e-38,  1.57252e-05])
269385  , -67948.8    , array([ 0.001      ,  0.0135238  ,  4.17648e-31,  5.34225e-38,  1.57252e-05])
269386  , -67956.6    , array([ 0.001001   ,  0.0135238  ,  4.17648e-31,  5.34225e-38,  1.57252e-05])
269387  , -67949.9    , array([ 0.001      ,  0.0135374  ,  4.17648e-31,  5.34225e-38,  1.57252e-05])
269388  , -67948.8    , array([ 0.001      ,  0.0135238  ,  4.18066e-31,  5.34225e-38,  1.57252e-05])
269389  , -67948.8    , array([ 0.001      ,  0.0135238  ,  4.17648e-31,  5.34759e-38,  1.57252e-05])
269390  , -67940      , array([ 0.001      ,  0.0135238  ,  4.17648e-31,  5.34225e-38,  1.5741e-05 ])
269393  , -67956.5    , array([ 0.001001   ,  0.0135238  ,  4.17648e-31,  5.34225e-38,  1.57253e-05])
269398  , -67948.8    , array([ 0.001      ,  0.0135238  ,  4.17648e-31,  5.34225e-38,  1.57252e-05])
269399  , -67948.8    , array([ 0.001      ,  0.0135238  ,  4.17648e-31,  5.34225e-38,  1.57252e-05])
269400  , -67956.6    , array([ 0.001001   ,  0.0135238  ,  4.17648e-31,  5.34225e-38,  1.57252e-05])
269401  , -67949.9    , array([ 0.001      ,  0.0135374  ,  4.17648e-31,  5.34225e-38,  1.57252e-05])
269402  , -67948.8    , array([ 0.001      ,  0.0135238  ,  4.18066e-31,  5.34225e-38,  1.57252e-05])
269403  , -67948.8    , array([ 0.001      ,  0.0135238  ,  4.17648e-31,  5.34759e-38,  1.57252e-05])
269404  , -67940      , array([ 0.001      ,  0.0135238  ,  4.17648e-31,  5.34225e-38,  1.5741e-05 ])
269405  , -67948.8    , array([ 0.001      ,  0.0135238  ,  4.17648e-31,  5.34225e-38,  1.57252e-05])
269406  , -67948.8    , array([ 0.001      ,  0.0135238  ,  4.17648e-31,  5.34225e-38,  1.57252e-05])
269407  , -67956.6    , array([ 0.001001   ,  0.0135238  ,  4.17648e-31,  5.34225e-38,  1.57252e-05])
269408  , -67949.9    , array([ 0.001      ,  0.0135374  ,  4.17648e-31,  5.34225e-38,  1.57252e-05])
269409  , -67948.8    , array([ 0.001      ,  0.0135238  ,  4.18066e-31,  5.34225e-38,  1.57252e-05])
269410  , -67948.8    , array([ 0.001      ,  0.0135238  ,  4.17648e-31,  5.34759e-38,  1.57252e-05])
269411  , -67940      , array([ 0.001      ,  0.0135238  ,  4.17648e-31,  5.34225e-38,  1.5741e-05 ])
269412  , -79089.3    , array([ 0.093123   ,  0.226412   ,  4.17648e-31,  5.34225e-38,  9.91861e-09])
269413  , -79089.3    , array([ 0.093123   ,  0.226412   ,  4.17648e-31,  5.34225e-38,  9.91861e-09])
269414  , -79089.3    , array([ 0.0932162  ,  0.226412   ,  4.17648e-31,  5.34225e-38,  9.91861e-09])
269415  , -79089.3    , array([ 0.093123   ,  0.226639   ,  4.17648e-31,  5.34225e-38,  9.91861e-09])
269416  , -79089.3    , array([ 0.093123   ,  0.226412   ,  4.18066e-31,  5.34225e-38,  9.91861e-09])
269417  , -79089.3    , array([ 0.093123   ,  0.226412   ,  4.17648e-31,  5.34759e-38,  9.91861e-09])
269418  , -79089.3    , array([ 0.093123   ,  0.226412   ,  4.17648e-31,  5.34225e-38,  9.92853e-09])
269419  , -79089.3    , array([ 0.0867726  ,  0.216688   ,  4.17648e-31,  5.34225e-38,  1.11251e-08])
269420  , -79089.3    , array([ 0.0867726  ,  0.216688   ,  4.17648e-31,  5.34225e-38,  1.11251e-08])
269421  , -79089.3    , array([ 0.0868595  ,  0.216688   ,  4.17648e-31,  5.34225e-38,  1.11251e-08])
269422  , -79089.3    , array([ 0.0867726  ,  0.216905   ,  4.17648e-31,  5.34225e-38,  1.11251e-08])
269423  , -79089.3    , array([ 0.0867726  ,  0.216688   ,  4.18066e-31,  5.34225e-38,  1.11251e-08])
269424  , -79089.3    , array([ 0.0867726  ,  0.216688   ,  4.17648e-31,  5.34759e-38,  1.11251e-08])
269425  , -79089.3    , array([ 0.0867726  ,  0.216688   ,  4.17648e-31,  5.34225e-38,  1.11362e-08])
269426  , -79089.2    , array([ 0.0753415  ,  0.198475   ,  4.17648e-31,  5.34225e-38,  1.39961e-08])
269427  , -79089.2    , array([ 0.0753415  ,  0.198475   ,  4.17648e-31,  5.34225e-38,  1.39961e-08])
269428  , -79089.2    , array([ 0.0754169  ,  0.198475   ,  4.17648e-31,  5.34225e-38,  1.39961e-08])
269429  , -79089.2    , array([ 0.0753415  ,  0.198674   ,  4.17648e-31,  5.34225e-38,  1.39961e-08])
269430  , -79089.2    , array([ 0.0753415  ,  0.198475   ,  4.18066e-31,  5.34225e-38,  1.39961e-08])
269431  , -79089.2    , array([ 0.0753415  ,  0.198475   ,  4.17648e-31,  5.34759e-38,  1.39961e-08])
269432  , -79089.2    , array([ 0.0753415  ,  0.198475   ,  4.17648e-31,  5.34225e-38,  1.40101e-08])
269433  , -79089      , array([ 0.0567986  ,  0.166513   ,  4.17648e-31,  5.34225e-38,  2.21522e-08])
269434  , -79089      , array([ 0.0567986  ,  0.166513   ,  4.17648e-31,  5.34225e-38,  2.21522e-08])
269435  , -79089      , array([ 0.0568554  ,  0.166513   ,  4.17648e-31,  5.34225e-38,  2.21522e-08])
269436  , -79089      , array([ 0.0567986  ,  0.16668    ,  4.17648e-31,  5.34225e-38,  2.21522e-08])
269437  , -79089      , array([ 0.0567986  ,  0.166513   ,  4.18066e-31,  5.34225e-38,  2.21522e-08])
269438  , -79089      , array([ 0.0567986  ,  0.166513   ,  4.17648e-31,  5.34759e-38,  2.21522e-08])
269439  , -79089      , array([ 0.0567986  ,  0.166513   ,  4.17648e-31,  5.34225e-38,  2.21744e-08])
269440  , -79087.5    , array([ 0.0322808  ,  0.117201   ,  4.17648e-31,  5.34225e-38,  5.54926e-08])
269441  , -79087.5    , array([ 0.0322808  ,  0.117201   ,  4.17648e-31,  5.34225e-38,  5.54926e-08])
269442  , -79087.5    , array([ 0.0323131  ,  0.117201   ,  4.17648e-31,  5.34225e-38,  5.54926e-08])
269443  , -79087.5    , array([ 0.0322808  ,  0.117318   ,  4.17648e-31,  5.34225e-38,  5.54926e-08])
269444  , -79087.5    , array([ 0.0322808  ,  0.117201   ,  4.18066e-31,  5.34225e-38,  5.54926e-08])
269445  , -79087.5    , array([ 0.0322808  ,  0.117201   ,  4.17648e-31,  5.34759e-38,  5.54926e-08])
269446  , -79087.5    , array([ 0.0322808  ,  0.117201   ,  4.17648e-31,  5.34225e-38,  5.55481e-08])
269447  , -79055.7    , array([ 0.0104269  ,  0.0580631  ,  4.17648e-31,  5.34225e-38,  3.48234e-07])
269448  , -79055.7    , array([ 0.0104269  ,  0.0580631  ,  4.17648e-31,  5.34225e-38,  3.48234e-07])
269449  , -79055.8    , array([ 0.0104374  ,  0.0580631  ,  4.17648e-31,  5.34225e-38,  3.48234e-07])
269450  , -79055.7    , array([ 0.0104269  ,  0.0581212  ,  4.17648e-31,  5.34225e-38,  3.48234e-07])
269451  , -79055.7    , array([ 0.0104269  ,  0.0580631  ,  4.18066e-31,  5.34225e-38,  3.48234e-07])
269452  , -79055.7    , array([ 0.0104269  ,  0.0580631  ,  4.17648e-31,  5.34759e-38,  3.48234e-07])
269453  , -79055.7    , array([ 0.0104269  ,  0.0580631  ,  4.17648e-31,  5.34225e-38,  3.48583e-07])
269454  , -69745.9    , array([ 0.00108788 ,  0.0142507  ,  4.17648e-31,  5.34225e-38,  1.37134e-05])
269455  , -69745.9    , array([ 0.00108788 ,  0.0142507  ,  4.17648e-31,  5.34225e-38,  1.37134e-05])
269456  , -69752.7    , array([ 0.00108897 ,  0.0142507  ,  4.17648e-31,  5.34225e-38,  1.37134e-05])
269457  , -69746.9    , array([ 0.00108788 ,  0.0142649  ,  4.17648e-31,  5.34225e-38,  1.37134e-05])
269458  , -69745.9    , array([ 0.00108788 ,  0.0142507  ,  4.18066e-31,  5.34225e-38,  1.37134e-05])
269459  , -69745.9    , array([ 0.00108788 ,  0.0142507  ,  4.17648e-31,  5.34759e-38,  1.37134e-05])
269460  , -69738.2    , array([ 0.00108788 ,  0.0142507  ,  4.17648e-31,  5.34225e-38,  1.37271e-05])
269467  , -68254.7    , array([ 0.0010137  ,  0.0136386  ,  4.17648e-31,  5.34225e-38,  1.53814e-05])
269468  , -68254.7    , array([ 0.0010137  ,  0.0136386  ,  4.17648e-31,  5.34225e-38,  1.53814e-05])
269469  , -68262.2    , array([ 0.00101471 ,  0.0136386  ,  4.17648e-31,  5.34225e-38,  1.53814e-05])
269470  , -68255.7    , array([ 0.0010137  ,  0.0136523  ,  4.17648e-31,  5.34225e-38,  1.53814e-05])
269471  , -68254.7    , array([ 0.0010137  ,  0.0136386  ,  4.18066e-31,  5.34225e-38,  1.53814e-05])
269472  , -68254.7    , array([ 0.0010137  ,  0.0136386  ,  4.17648e-31,  5.34759e-38,  1.53814e-05])
269473  , -68246      , array([ 0.0010137  ,  0.0136386  ,  4.17648e-31,  5.34225e-38,  1.53968e-05])
269476  , -68056.8    , array([ 0.00100479 ,  0.013564   ,  4.17648e-31,  5.34225e-38,  1.56037e-05])
269477  , -68056.8    , array([ 0.00100479 ,  0.013564   ,  4.17648e-31,  5.34225e-38,  1.56037e-05])
269478  , -68064.5    , array([ 0.00100579 ,  0.013564   ,  4.17648e-31,  5.34225e-38,  1.56037e-05])
269479  , -68057.9    , array([ 0.00100479 ,  0.0135776  ,  4.17648e-31,  5.34225e-38,  1.56037e-05])
269480  , -68056.8    , array([ 0.00100479 ,  0.013564   ,  4.18066e-31,  5.34225e-38,  1.56037e-05])
269481  , -68056.8    , array([ 0.00100479 ,  0.013564   ,  4.17648e-31,  5.34759e-38,  1.56037e-05])
269482  , -68048.1    , array([ 0.00100479 ,  0.013564   ,  4.17648e-31,  5.34225e-38,  1.56193e-05])
269483  , -67957      , array([ 0.00100036 ,  0.0135268  ,  4.17648e-31,  5.34225e-38,  1.57161e-05])
269484  , -67957      , array([ 0.00100036 ,  0.0135268  ,  4.17648e-31,  5.34225e-38,  1.57161e-05])
269485  , -67964.7    , array([ 0.00100136 ,  0.0135268  ,  4.17648e-31,  5.34225e-38,  1.57161e-05])
269486  , -67958.1    , array([ 0.00100036 ,  0.0135404  ,  4.17648e-31,  5.34225e-38,  1.57161e-05])
269487  , -67957      , array([ 0.00100036 ,  0.0135268  ,  4.18066e-31,  5.34225e-38,  1.57161e-05])
269488  , -67957      , array([ 0.00100036 ,  0.0135268  ,  4.17648e-31,  5.34759e-38,  1.57161e-05])
269489  , -67948.2    , array([ 0.00100036 ,  0.0135268  ,  4.17648e-31,  5.34225e-38,  1.57318e-05])
