252092  , -79089.3    , array([ 0.0652253  ,  2.07746    ,  2.57951e-59,  2.87249e-37,  8.08041e-09])
252369  , -78579      , array([ 0.0010006  ,  1.71291    ,  2.58209e-59,  2.87249e-37,  6.45286e-07])
252370  , -78579      , array([ 0.0010006  ,  1.71291    ,  2.57951e-59,  2.87536e-37,  6.45286e-07])
252371  , -78578.4    , array([ 0.0010006  ,  1.71291    ,  2.57951e-59,  2.87249e-37,  6.45931e-07])
252372  , -78578.6    , array([ 0.00100023 ,  1.71288    ,  2.57951e-59,  2.87249e-37,  6.45532e-07])
252373  , -78578.6    , array([ 0.00100023 ,  1.71288    ,  2.57951e-59,  2.87249e-37,  6.45532e-07])
252374  , -78579.1    , array([ 0.00100124 ,  1.71288    ,  2.57951e-59,  2.87249e-37,  6.45532e-07])
252375  , -78578.6    , array([ 0.00100023 ,  1.71459    ,  2.57951e-59,  2.87249e-37,  6.45532e-07])
252376  , -78578.6    , array([ 0.00100023 ,  1.71288    ,  2.58209e-59,  2.87249e-37,  6.45532e-07])
252377  , -78578.6    , array([ 0.00100023 ,  1.71288    ,  2.57951e-59,  2.87536e-37,  6.45532e-07])
252378  , -78578.1    , array([ 0.00100023 ,  1.71288    ,  2.57951e-59,  2.87249e-37,  6.46178e-07])
252379  , -78578.6    , array([ 0.00100023 ,  1.71288    ,  2.57951e-59,  2.87249e-37,  6.45532e-07])
252380  , -78578.6    , array([ 0.00100023 ,  1.71288    ,  2.57951e-59,  2.87249e-37,  6.45532e-07])
252381  , -78579.1    , array([ 0.00100124 ,  1.71288    ,  2.57951e-59,  2.87249e-37,  6.45532e-07])
252382  , -78578.6    , array([ 0.00100023 ,  1.71459    ,  2.57951e-59,  2.87249e-37,  6.45532e-07])
252383  , -78578.6    , array([ 0.00100023 ,  1.71288    ,  2.58209e-59,  2.87249e-37,  6.45532e-07])
252384  , -78578.6    , array([ 0.00100023 ,  1.71288    ,  2.57951e-59,  2.87536e-37,  6.45532e-07])
252385  , -78578.1    , array([ 0.00100023 ,  1.71288    ,  2.57951e-59,  2.87249e-37,  6.46178e-07])
252386  , -78578.6    , array([ 0.00100023 ,  1.71288    ,  2.57951e-59,  2.87249e-37,  6.45532e-07])
252387  , -78578.6    , array([ 0.00100023 ,  1.71288    ,  2.57951e-59,  2.87249e-37,  6.45532e-07])
252388  , -78579.1    , array([ 0.00100124 ,  1.71288    ,  2.57951e-59,  2.87249e-37,  6.45532e-07])
252389  , -78578.6    , array([ 0.00100023 ,  1.71459    ,  2.57951e-59,  2.87249e-37,  6.45532e-07])
252390  , -78578.6    , array([ 0.00100023 ,  1.71288    ,  2.58209e-59,  2.87249e-37,  6.45532e-07])
252391  , -78578.6    , array([ 0.00100023 ,  1.71288    ,  2.57951e-59,  2.87536e-37,  6.45532e-07])
252392  , -78578.1    , array([ 0.00100023 ,  1.71288    ,  2.57951e-59,  2.87249e-37,  6.46178e-07])
252393  , -78578.4    , array([ 0.00100005 ,  1.71286    ,  2.57951e-59,  2.87249e-37,  6.45656e-07])
252394  , -78578.4    , array([ 0.00100005 ,  1.71286    ,  2.57951e-59,  2.87249e-37,  6.45656e-07])
252395  , -78578.9    , array([ 0.00100105 ,  1.71286    ,  2.57951e-59,  2.87249e-37,  6.45656e-07])
252396  , -78578.4    , array([ 0.00100005 ,  1.71458    ,  2.57951e-59,  2.87249e-37,  6.45656e-07])
252397  , -78578.4    , array([ 0.00100005 ,  1.71286    ,  2.58209e-59,  2.87249e-37,  6.45656e-07])
252398  , -78578.4    , array([ 0.00100005 ,  1.71286    ,  2.57951e-59,  2.87536e-37,  6.45656e-07])
252399  , -78577.9    , array([ 0.00100005 ,  1.71286    ,  2.57951e-59,  2.87249e-37,  6.46302e-07])
252400  , -78578.4    , array([ 0.00100005 ,  1.71286    ,  2.57951e-59,  2.87249e-37,  6.45656e-07])
252401  , -78578.4    , array([ 0.00100005 ,  1.71286    ,  2.57951e-59,  2.87249e-37,  6.45656e-07])
252402  , -78578.9    , array([ 0.00100105 ,  1.71286    ,  2.57951e-59,  2.87249e-37,  6.45656e-07])
252403  , -78578.4    , array([ 0.00100005 ,  1.71458    ,  2.57951e-59,  2.87249e-37,  6.45656e-07])
252404  , -78578.4    , array([ 0.00100005 ,  1.71286    ,  2.58209e-59,  2.87249e-37,  6.45656e-07])
252405  , -78578.4    , array([ 0.00100005 ,  1.71286    ,  2.57951e-59,  2.87536e-37,  6.45656e-07])
252406  , -78577.9    , array([ 0.00100005 ,  1.71286    ,  2.57951e-59,  2.87249e-37,  6.46302e-07])
252407  , -78578.4    , array([ 0.00100005 ,  1.71286    ,  2.57951e-59,  2.87249e-37,  6.45656e-07])
252408  , -78578.4    , array([ 0.00100005 ,  1.71286    ,  2.57951e-59,  2.87249e-37,  6.45656e-07])
252409  , -78578.9    , array([ 0.00100105 ,  1.71286    ,  2.57951e-59,  2.87249e-37,  6.45656e-07])
252410  , -78578.4    , array([ 0.00100005 ,  1.71458    ,  2.57951e-59,  2.87249e-37,  6.45656e-07])
252411  , -78578.4    , array([ 0.00100005 ,  1.71286    ,  2.58209e-59,  2.87249e-37,  6.45656e-07])
252412  , -78578.4    , array([ 0.00100005 ,  1.71286    ,  2.57951e-59,  2.87536e-37,  6.45656e-07])
252413  , -78577.9    , array([ 0.00100005 ,  1.71286    ,  2.57951e-59,  2.87249e-37,  6.46302e-07])
252416  , -78578.8    , array([ 0.00100096 ,  1.71286    ,  2.57951e-59,  2.87249e-37,  6.45717e-07])
252421  , -78578.4    , array([ 0.00100005 ,  1.71286    ,  2.57951e-59,  2.87249e-37,  6.45656e-07])
252422  , -78578.4    , array([ 0.00100005 ,  1.71286    ,  2.57951e-59,  2.87249e-37,  6.45656e-07])
252423  , -78578.9    , array([ 0.00100105 ,  1.71286    ,  2.57951e-59,  2.87249e-37,  6.45656e-07])
252424  , -78578.4    , array([ 0.00100005 ,  1.71458    ,  2.57951e-59,  2.87249e-37,  6.45656e-07])
252425  , -78578.4    , array([ 0.00100005 ,  1.71286    ,  2.58209e-59,  2.87249e-37,  6.45656e-07])
252426  , -78578.4    , array([ 0.00100005 ,  1.71286    ,  2.57951e-59,  2.87536e-37,  6.45656e-07])
252427  , -78577.9    , array([ 0.00100005 ,  1.71286    ,  2.57951e-59,  2.87249e-37,  6.46302e-07])
252430  , -78578.8    , array([ 0.00100099 ,  1.71286    ,  2.57951e-59,  2.87249e-37,  6.45696e-07])
252435  , -78578.4    , array([ 0.00100005 ,  1.71286    ,  2.57951e-59,  2.87249e-37,  6.45656e-07])
252436  , -78578.4    , array([ 0.00100005 ,  1.71286    ,  2.57951e-59,  2.87249e-37,  6.45656e-07])
252437  , -78578.9    , array([ 0.00100105 ,  1.71286    ,  2.57951e-59,  2.87249e-37,  6.45656e-07])
252438  , -78578.4    , array([ 0.00100005 ,  1.71458    ,  2.57951e-59,  2.87249e-37,  6.45656e-07])
252439  , -78578.4    , array([ 0.00100005 ,  1.71286    ,  2.58209e-59,  2.87249e-37,  6.45656e-07])
252440  , -78578.4    , array([ 0.00100005 ,  1.71286    ,  2.57951e-59,  2.87536e-37,  6.45656e-07])
252441  , -78577.9    , array([ 0.00100005 ,  1.71286    ,  2.57951e-59,  2.87249e-37,  6.46302e-07])
252442  , -78578.4    , array([ 0.00100005 ,  1.71286    ,  2.57951e-59,  2.87249e-37,  6.45656e-07])
252443  , -78578.4    , array([ 0.00100005 ,  1.71286    ,  2.57951e-59,  2.87249e-37,  6.45656e-07])
252444  , -78578.9    , array([ 0.00100105 ,  1.71286    ,  2.57951e-59,  2.87249e-37,  6.45656e-07])
252445  , -78578.4    , array([ 0.00100005 ,  1.71458    ,  2.57951e-59,  2.87249e-37,  6.45656e-07])
252446  , -78578.4    , array([ 0.00100005 ,  1.71286    ,  2.58209e-59,  2.87249e-37,  6.45656e-07])
252447  , -78578.4    , array([ 0.00100005 ,  1.71286    ,  2.57951e-59,  2.87536e-37,  6.45656e-07])
252448  , -78577.9    , array([ 0.00100005 ,  1.71286    ,  2.57951e-59,  2.87249e-37,  6.46302e-07])
252449  , -78578.4    , array([ 0.00100002 ,  1.71286    ,  2.57951e-59,  2.87249e-37,  6.45676e-07])
252450  , -78578.4    , array([ 0.00100002 ,  1.71286    ,  2.57951e-59,  2.87249e-37,  6.45676e-07])
252451  , -78578.9    , array([ 0.00100102 ,  1.71286    ,  2.57951e-59,  2.87249e-37,  6.45676e-07])
252452  , -78578.4    , array([ 0.00100002 ,  1.71458    ,  2.57951e-59,  2.87249e-37,  6.45676e-07])
252453  , -78578.4    , array([ 0.00100002 ,  1.71286    ,  2.58209e-59,  2.87249e-37,  6.45676e-07])
252454  , -78578.4    , array([ 0.00100002 ,  1.71286    ,  2.57951e-59,  2.87536e-37,  6.45676e-07])
252455  , -78577.9    , array([ 0.00100002 ,  1.71286    ,  2.57951e-59,  2.87249e-37,  6.46322e-07])
252456  , -78578.4    , array([ 0.00100002 ,  1.71286    ,  2.57951e-59,  2.87249e-37,  6.45676e-07])
252457  , -78578.4    , array([ 0.00100002 ,  1.71286    ,  2.57951e-59,  2.87249e-37,  6.45676e-07])
252458  , -78578.9    , array([ 0.00100102 ,  1.71286    ,  2.57951e-59,  2.87249e-37,  6.45676e-07])
252459  , -78578.4    , array([ 0.00100002 ,  1.71458    ,  2.57951e-59,  2.87249e-37,  6.45676e-07])
252460  , -78578.4    , array([ 0.00100002 ,  1.71286    ,  2.58209e-59,  2.87249e-37,  6.45676e-07])
252461  , -78578.4    , array([ 0.00100002 ,  1.71286    ,  2.57951e-59,  2.87536e-37,  6.45676e-07])
252462  , -78577.9    , array([ 0.00100002 ,  1.71286    ,  2.57951e-59,  2.87249e-37,  6.46322e-07])
252463  , -78578.4    , array([ 0.00100002 ,  1.71286    ,  2.57951e-59,  2.87249e-37,  6.45676e-07])
252464  , -78578.4    , array([ 0.00100002 ,  1.71286    ,  2.57951e-59,  2.87249e-37,  6.45676e-07])
252465  , -78578.9    , array([ 0.00100102 ,  1.71286    ,  2.57951e-59,  2.87249e-37,  6.45676e-07])
252466  , -78578.4    , array([ 0.00100002 ,  1.71458    ,  2.57951e-59,  2.87249e-37,  6.45676e-07])
252467  , -78578.4    , array([ 0.00100002 ,  1.71286    ,  2.58209e-59,  2.87249e-37,  6.45676e-07])
252468  , -78578.4    , array([ 0.00100002 ,  1.71286    ,  2.57951e-59,  2.87536e-37,  6.45676e-07])
252469  , -78577.9    , array([ 0.00100002 ,  1.71286    ,  2.57951e-59,  2.87249e-37,  6.46322e-07])
252470  , -79089.3    , array([ 0.059084   ,  2.06799    ,  2.57951e-59,  2.87249e-37,  8.96327e-09])
252471  , -79089.3    , array([ 0.059084   ,  2.06799    ,  2.57951e-59,  2.87249e-37,  8.96327e-09])
252472  , -79089.3    , array([ 0.0591431  ,  2.06799    ,  2.57951e-59,  2.87249e-37,  8.96327e-09])
252473  , -79089.3    , array([ 0.059084   ,  2.07006    ,  2.57951e-59,  2.87249e-37,  8.96327e-09])
252474  , -79089.3    , array([ 0.059084   ,  2.06799    ,  2.58209e-59,  2.87249e-37,  8.96327e-09])
252475  , -79089.3    , array([ 0.059084   ,  2.06799    ,  2.57951e-59,  2.87536e-37,  8.96327e-09])
252476  , -79089.3    , array([ 0.059084   ,  2.06799    ,  2.57951e-59,  2.87249e-37,  8.97224e-09])
252477  , -79089.3    , array([ 0.0535209  ,  2.05857    ,  2.57951e-59,  2.87249e-37,  9.94259e-09])
252478  , -79089.3    , array([ 0.0535209  ,  2.05857    ,  2.57951e-59,  2.87249e-37,  9.94259e-09])
252479  , -79089.3    , array([ 0.0535745  ,  2.05857    ,  2.57951e-59,  2.87249e-37,  9.94259e-09])
252480  , -79089.3    , array([ 0.0535209  ,  2.06063    ,  2.57951e-59,  2.87249e-37,  9.94259e-09])
252481  , -79089.3    , array([ 0.0535209  ,  2.05857    ,  2.58209e-59,  2.87249e-37,  9.94259e-09])
252482  , -79089.3    , array([ 0.0535209  ,  2.05857    ,  2.57951e-59,  2.87536e-37,  9.94259e-09])
252483  , -79089.3    , array([ 0.0535209  ,  2.05857    ,  2.57951e-59,  2.87249e-37,  9.95254e-09])
252484  , -79089.2    , array([ 0.0439169  ,  2.03985    ,  2.57951e-59,  2.87249e-37,  1.22339e-08])
252485  , -79089.2    , array([ 0.0439169  ,  2.03985    ,  2.57951e-59,  2.87249e-37,  1.22339e-08])
252486  , -79089.2    , array([ 0.0439608  ,  2.03985    ,  2.57951e-59,  2.87249e-37,  1.22339e-08])
252487  , -79089.2    , array([ 0.0439169  ,  2.04189    ,  2.57951e-59,  2.87249e-37,  1.22339e-08])
252488  , -79089.2    , array([ 0.0439169  ,  2.03985    ,  2.58209e-59,  2.87249e-37,  1.22339e-08])
252489  , -79089.2    , array([ 0.0439169  ,  2.03985    ,  2.57951e-59,  2.87536e-37,  1.22339e-08])
252490  , -79089.2    , array([ 0.0439169  ,  2.03985    ,  2.57951e-59,  2.87249e-37,  1.22462e-08])
252491  , -79088.9    , array([ 0.0295697  ,  2.00292    ,  2.57951e-59,  2.87249e-37,  1.85224e-08])
252492  , -79088.9    , array([ 0.0295697  ,  2.00292    ,  2.57951e-59,  2.87249e-37,  1.85224e-08])
252493  , -79088.9    , array([ 0.0295993  ,  2.00292    ,  2.57951e-59,  2.87249e-37,  1.85224e-08])
252494  , -79088.9    , array([ 0.0295697  ,  2.00492    ,  2.57951e-59,  2.87249e-37,  1.85224e-08])
252495  , -79088.9    , array([ 0.0295697  ,  2.00292    ,  2.58209e-59,  2.87249e-37,  1.85224e-08])
252496  , -79088.9    , array([ 0.0295697  ,  2.00292    ,  2.57951e-59,  2.87536e-37,  1.85224e-08])
252497  , -79088.9    , array([ 0.0295697  ,  2.00292    ,  2.57951e-59,  2.87249e-37,  1.8541e-08 ])
252498  , -79086.9    , array([ 0.0134054  ,  1.93105    ,  2.57951e-59,  2.87249e-37,  4.24583e-08])
252499  , -79086.9    , array([ 0.0134054  ,  1.93105    ,  2.57951e-59,  2.87249e-37,  4.24583e-08])
252500  , -79086.9    , array([ 0.0134188  ,  1.93105    ,  2.57951e-59,  2.87249e-37,  4.24583e-08])
252501  , -79086.9    , array([ 0.0134054  ,  1.93298    ,  2.57951e-59,  2.87249e-37,  4.24583e-08])
252502  , -79086.9    , array([ 0.0134054  ,  1.93105    ,  2.58209e-59,  2.87249e-37,  4.24583e-08])
252503  , -79086.9    , array([ 0.0134054  ,  1.93105    ,  2.57951e-59,  2.87536e-37,  4.24583e-08])
252504  , -79086.9    , array([ 0.0134054  ,  1.93105    ,  2.57951e-59,  2.87249e-37,  4.25008e-08])
252505  , -79024.7    , array([ 0.00275513 ,  1.79495    ,  2.57951e-59,  2.87249e-37,  2.23096e-07])
252506  , -79024.7    , array([ 0.00275513 ,  1.79495    ,  2.57951e-59,  2.87249e-37,  2.23096e-07])
252507  , -79024.8    , array([ 0.00275789 ,  1.79495    ,  2.57951e-59,  2.87249e-37,  2.23096e-07])
252508  , -79024.7    , array([ 0.00275513 ,  1.79675    ,  2.57951e-59,  2.87249e-37,  2.23096e-07])
252509  , -79024.7    , array([ 0.00275513 ,  1.79495    ,  2.58209e-59,  2.87249e-37,  2.23096e-07])
252510  , -79024.7    , array([ 0.00275513 ,  1.79495    ,  2.57951e-59,  2.87536e-37,  2.23096e-07])
252511  , -79024.6    , array([ 0.00275513 ,  1.79495    ,  2.57951e-59,  2.87249e-37,  2.2332e-07 ])
252514  , -78764.1    , array([ 0.00124903 ,  1.73054    ,  2.57951e-59,  2.87249e-37,  5.11396e-07])
252515  , -78764.1    , array([ 0.00124903 ,  1.73054    ,  2.57951e-59,  2.87249e-37,  5.11396e-07])
252516  , -78764.4    , array([ 0.00125028 ,  1.73054    ,  2.57951e-59,  2.87249e-37,  5.11396e-07])
252517  , -78764.1    , array([ 0.00124903 ,  1.73228    ,  2.57951e-59,  2.87249e-37,  5.11396e-07])
252518  , -78764.1    , array([ 0.00124903 ,  1.73054    ,  2.58209e-59,  2.87249e-37,  5.11396e-07])
252519  , -78764.1    , array([ 0.00124903 ,  1.73054    ,  2.57951e-59,  2.87536e-37,  5.11396e-07])
252520  , -78763.8    , array([ 0.00124903 ,  1.73054    ,  2.57951e-59,  2.87249e-37,  5.11908e-07])
252522  , -78603.2    , array([ 0.0010249  ,  1.71481    ,  2.57951e-59,  2.87249e-37,  6.29251e-07])
252523  , -78603.2    , array([ 0.0010249  ,  1.71481    ,  2.57951e-59,  2.87249e-37,  6.29251e-07])
252524  , -78603.7    , array([ 0.00102593 ,  1.71481    ,  2.57951e-59,  2.87249e-37,  6.29251e-07])
252525  , -78603.2    , array([ 0.0010249  ,  1.71652    ,  2.57951e-59,  2.87249e-37,  6.29251e-07])
252526  , -78603.2    , array([ 0.0010249  ,  1.71481    ,  2.58209e-59,  2.87249e-37,  6.29251e-07])
252527  , -78603.2    , array([ 0.0010249  ,  1.71481    ,  2.57951e-59,  2.87536e-37,  6.29251e-07])
252528  , -78602.7    , array([ 0.0010249  ,  1.71481    ,  2.57951e-59,  2.87249e-37,  6.2988e-07 ])
252532  , -78590.9    , array([ 0.00101231 ,  1.71383    ,  2.57951e-59,  2.87249e-37,  6.3746e-07 ])
252533  , -78590.9    , array([ 0.00101231 ,  1.71383    ,  2.57951e-59,  2.87249e-37,  6.3746e-07 ])
252534  , -78591.4    , array([ 0.00101332 ,  1.71383    ,  2.57951e-59,  2.87249e-37,  6.3746e-07 ])
252535  , -78590.9    , array([ 0.00101231 ,  1.71554    ,  2.57951e-59,  2.87249e-37,  6.3746e-07 ])
252536  , -78590.9    , array([ 0.00101231 ,  1.71383    ,  2.58209e-59,  2.87249e-37,  6.3746e-07 ])
252537  , -78590.9    , array([ 0.00101231 ,  1.71383    ,  2.57951e-59,  2.87536e-37,  6.3746e-07 ])
252538  , -78590.4    , array([ 0.00101231 ,  1.71383    ,  2.57951e-59,  2.87249e-37,  6.38098e-07])
252539  , -78584.6    , array([ 0.00100607 ,  1.71334    ,  2.57951e-59,  2.87249e-37,  6.41605e-07])
252540  , -78584.6    , array([ 0.00100607 ,  1.71334    ,  2.57951e-59,  2.87249e-37,  6.41605e-07])
252541  , -78585.1    , array([ 0.00100708 ,  1.71334    ,  2.57951e-59,  2.87249e-37,  6.41605e-07])
252542  , -78584.6    , array([ 0.00100607 ,  1.71505    ,  2.57951e-59,  2.87249e-37,  6.41605e-07])
252543  , -78584.6    , array([ 0.00100607 ,  1.71334    ,  2.58209e-59,  2.87249e-37,  6.41605e-07])
252544  , -78584.6    , array([ 0.00100607 ,  1.71334    ,  2.57951e-59,  2.87536e-37,  6.41605e-07])
252545  , -78584.1    , array([ 0.00100607 ,  1.71334    ,  2.57951e-59,  2.87249e-37,  6.42247e-07])
252546  , -78581.4    , array([ 0.00100297 ,  1.71309    ,  2.57951e-59,  2.87249e-37,  6.43687e-07])
252547  , -78581.4    , array([ 0.00100297 ,  1.71309    ,  2.57951e-59,  2.87249e-37,  6.43687e-07])
252548  , -78581.9    , array([ 0.00100397 ,  1.71309    ,  2.57951e-59,  2.87249e-37,  6.43687e-07])
252549  , -78581.4    , array([ 0.00100297 ,  1.71481    ,  2.57951e-59,  2.87249e-37,  6.43687e-07])
252550  , -78581.4    , array([ 0.00100297 ,  1.71309    ,  2.58209e-59,  2.87249e-37,  6.43687e-07])
252551  , -78581.4    , array([ 0.00100297 ,  1.71309    ,  2.57951e-59,  2.87536e-37,  6.43687e-07])
252552  , -78580.9    , array([ 0.00100297 ,  1.71309    ,  2.57951e-59,  2.87249e-37,  6.44331e-07])
252553  , -78579.8    , array([ 0.00100142 ,  1.71297    ,  2.57951e-59,  2.87249e-37,  6.44731e-07])
252554  , -78579.8    , array([ 0.00100142 ,  1.71297    ,  2.57951e-59,  2.87249e-37,  6.44731e-07])
252555  , -78580.3    , array([ 0.00100242 ,  1.71297    ,  2.57951e-59,  2.87249e-37,  6.44731e-07])
252556  , -78579.8    , array([ 0.00100142 ,  1.71469    ,  2.57951e-59,  2.87249e-37,  6.44731e-07])
252557  , -78579.8    , array([ 0.00100142 ,  1.71297    ,  2.58209e-59,  2.87249e-37,  6.44731e-07])
252558  , -78579.8    , array([ 0.00100142 ,  1.71297    ,  2.57951e-59,  2.87536e-37,  6.44731e-07])
252559  , -78579.3    , array([ 0.00100142 ,  1.71297    ,  2.57951e-59,  2.87249e-37,  6.45376e-07])
