77764   , -79089.4    , array([ 4.90259    ,  2.55479    ,  4.95171e-13,  1.32262e-70,  1.78095e-18])
78041   , -1606.95    , array([ 0.989721   ,  0.170616   ,  5.27153    ,  1.64004    ,  0.105351   ])
78042   , -1607.88    , array([ 1.05861    ,  0.158227   ,  5.0646     ,  1.87508    ,  0.103474   ])
78043   , -1606.95    , array([ 0.989721   ,  0.170616   ,  5.27153    ,  1.64004    ,  0.105351   ])
78044   , -1607.88    , array([ 1.05861    ,  0.158227   ,  5.0646     ,  1.87508    ,  0.103474   ])
78045   , -1742.18    , array([ 0.878251   ,  0.190662   ,  5.60635    ,  1.25974    ,  0.108388   ])
78046   , -1606.95    , array([ 0.989721   ,  0.170616   ,  5.27153    ,  1.64004    ,  0.105351   ])
78047   , -1640.54    , array([ 0.947143   ,  0.178273   ,  5.39942    ,  1.49478    ,  0.106511   ])
78048   , -1598.63    , array([ 1.01604    ,  0.165884   ,  5.19249    ,  1.72982    ,  0.104634   ])
78049   , -1598.16    , array([ 1.02594    ,  0.164104   ,  5.16275    ,  1.7636     ,  0.104364   ])
78050   , -1598.13    , array([ 1.02413    ,  0.164429   ,  5.16819    ,  1.75742    ,  0.104413   ])
78051   , -1598.13    , array([ 1.02378    ,  0.164491   ,  5.16922    ,  1.75625    ,  0.104423   ])
78052   , -1598.14    , array([ 1.02447    ,  0.164367   ,  5.16716    ,  1.7586     ,  0.104404   ])
78053   , -1598.13    , array([ 1.02413    ,  0.164429   ,  5.16819    ,  1.75742    ,  0.104413   ])
78054   , -9726.19    , array([ 1.02413    ,  0.164429   ,  5.16819    ,  1.75742    ,  1.10441    ])
78056   , -1598.13    , array([ 1.02413    ,  0.164429   ,  5.16819    ,  1.75742    ,  0.104413   ])
78058   , -7352.54    , array([ 1.02413    ,  0.164429   ,  5.16819    ,  1.75742    ,  0.486379   ])
78059   , -5229.91    , array([ 1.02413    ,  0.164429   ,  5.16819    ,  1.75742    ,  0.29535    ])
78061   , -25740.9    , array([ 1.02413    ,  0.164429   ,  5.16819    ,  1.75742    ,  0.0142434  ])
78062   , -3008.57    , array([ 1.02413    ,  0.164429   ,  5.16819    ,  1.75742    ,  0.177345   ])
78063   , -2054.04    , array([ 1.02413    ,  0.164429   ,  5.16819    ,  1.75742    ,  0.0699714  ])
78064   , -1644.35    , array([ 1.02413    ,  0.164429   ,  5.16819    ,  1.75742    ,  0.109007   ])
78065   , -1560.52    , array([ 1.02413    ,  0.164429   ,  5.16819    ,  1.75742    ,  0.0982823  ])
78066   , -1586.62    , array([ 1.02413    ,  0.164429   ,  5.16819    ,  1.75742    ,  0.0874685  ])
78067   , -1554.34    , array([ 1.02413    ,  0.164429   ,  5.16819    ,  1.75742    ,  0.0952674  ])
78068   , -1554.23    , array([ 1.02413    ,  0.164429   ,  5.16819    ,  1.75742    ,  0.0949833  ])
78069   , -1554.21    , array([ 1.02413    ,  0.164429   ,  5.16819    ,  1.75742    ,  0.0947664  ])
78070   , -1554.22    , array([ 1.02413    ,  0.164429   ,  5.16819    ,  1.75742    ,  0.0948629  ])
78071   , -1554.22    , array([ 1.02413    ,  0.164429   ,  5.16819    ,  1.75742    ,  0.0946699  ])
78072   , -1554.21    , array([ 1.02413    ,  0.164429   ,  5.16819    ,  1.75742    ,  0.0947664  ])
78073   , -1561.17    , array([ 1.07863    ,  0.162567   ,  5.15667    ,  1.79557    ,  0.0934542  ])
78074   , -1565.7     , array([ 0.935929   ,  0.167443   ,  5.18684    ,  1.6957     ,  0.0968896  ])
78075   , -1554.21    , array([ 1.02413    ,  0.164429   ,  5.16819    ,  1.75742    ,  0.0947664  ])
78076   , -1554.7     , array([ 0.990437   ,  0.16558    ,  5.17531    ,  1.73385    ,  0.0955774  ])
78077   , -1555.86    , array([ 1.04495    ,  0.163718   ,  5.16379    ,  1.77199    ,  0.0942652  ])
78078   , -1553.91    , array([ 1.01148    ,  0.164861   ,  5.17087    ,  1.74857    ,  0.0950709  ])
78079   , -1553.91    , array([ 1.01122    ,  0.16487    ,  5.17092    ,  1.74839    ,  0.0950772  ])
78080   , -1553.91    , array([ 1.01094    ,  0.16488    ,  5.17098    ,  1.74819    ,  0.0950838  ])
78081   , -1553.91    , array([ 1.01107    ,  0.164875   ,  5.17095    ,  1.74829    ,  0.0950807  ])
78082   , -1553.91    , array([ 1.01081    ,  0.164884   ,  5.17101    ,  1.7481     ,  0.095087   ])
78083   , -1553.91    , array([ 1.01094    ,  0.16488    ,  5.17098    ,  1.74819    ,  0.0950838  ])
78084   , -1676.41    , array([ 1.01094    ,  0.16488    ,  6.17098    ,  1.74819    ,  0.0950838  ])
78085   , -1699.66    , array([ 1.01094    ,  0.16488    ,  3.55295    ,  1.74819    ,  0.0950838  ])
78086   , -1553.91    , array([ 1.01094    ,  0.16488    ,  5.17098    ,  1.74819    ,  0.0950838  ])
78087   , -1553.22    , array([ 1.01094    ,  0.16488    ,  4.55295    ,  1.74819    ,  0.0950838  ])
78088   , -1585.94    , array([ 1.01094    ,  0.16488    ,  4.17098    ,  1.74819    ,  0.0950838  ])
78089   , -1545.69    , array([ 1.01094    ,  0.16488    ,  4.85551    ,  1.74819    ,  0.0950838  ])
78090   , -1545.69    , array([ 1.01094    ,  0.16488    ,  4.85235    ,  1.74819    ,  0.0950838  ])
78091   , -1545.69    , array([ 1.01094    ,  0.16488    ,  4.84917    ,  1.74819    ,  0.0950838  ])
78092   , -1545.69    , array([ 1.01094    ,  0.16488    ,  4.85235    ,  1.74819    ,  0.0950838  ])
78093   , -1786.24    , array([ 1.01094    ,  0.16488    ,  4.85235    ,  2.74819    ,  0.0950838  ])
78094   , -2191.69    , array([ 1.01094    ,  0.16488    ,  4.85235    ,  0.13016    ,  0.0950838  ])
78095   , -1545.69    , array([ 1.01094    ,  0.16488    ,  4.85235    ,  1.74819    ,  0.0950838  ])
78096   , -1595.59    , array([ 1.01094    ,  0.16488    ,  4.85235    ,  1.13016    ,  0.0950838  ])
78097   , -1597.85    , array([ 1.01094    ,  0.16488    ,  4.85235    ,  2.13016    ,  0.0950838  ])
78098   , -1541.27    , array([ 1.01094    ,  0.16488    ,  4.85235    ,  1.62495    ,  0.0950838  ])
78099   , -1541.18    , array([ 1.01094    ,  0.16488    ,  4.85235    ,  1.61048    ,  0.0950838  ])
78100   , -1541.17    , array([ 1.01094    ,  0.16488    ,  4.85235    ,  1.60378    ,  0.0950838  ])
78101   , -1541.17    , array([ 1.01094    ,  0.16488    ,  4.85235    ,  1.60522    ,  0.0950838  ])
78102   , -1541.18    , array([ 1.01094    ,  0.16488    ,  4.85235    ,  1.60233    ,  0.0950838  ])
78103   , -1541.17    , array([ 1.01094    ,  0.16488    ,  4.85235    ,  1.60378    ,  0.0950838  ])
78104   , -1530.13    , array([ 1.04534    ,  0.158693   ,  4.74901    ,  1.72116    ,  0.0941463  ])
78105   , -1555.55    , array([ 1.10101    ,  0.148682   ,  4.5818     ,  1.91108    ,  0.0926293  ])
78106   , -1530.13    , array([ 1.04534    ,  0.158693   ,  4.74901    ,  1.72116    ,  0.0941463  ])
78107   , -1533.04    , array([ 1.06661    ,  0.154869   ,  4.68514    ,  1.7937     ,  0.0935669  ])
78108   , -1532.15    , array([ 1.0322     ,  0.161056   ,  4.78848    ,  1.67632    ,  0.0945044  ])
78109   , -1530.07    , array([ 1.04786    ,  0.15824    ,  4.74145    ,  1.72975    ,  0.0940776  ])
78110   , -1530.07    , array([ 1.04823    ,  0.158173   ,  4.74034    ,  1.73101    ,  0.0940676  ])
78111   , -1530.07    , array([ 1.04861    ,  0.158106   ,  4.73922    ,  1.73228    ,  0.0940574  ])
78112   , -1488.98    , array([ 1.10674    ,  0.14573    ,  4.20914    ,  1.82198    ,  0.0827843  ])
78113   , -1530.07    , array([ 1.04823    ,  0.158173   ,  4.74034    ,  1.73101    ,  0.0940676  ])
78114   , -1488.98    , array([ 1.10674    ,  0.14573    ,  4.20914    ,  1.82198    ,  0.0827843  ])
78115   , -1450.49    , array([ 1.20142    ,  0.125597   ,  3.34965    ,  1.96917    ,  0.0645276  ])
78116   , -1429.24    , array([ 1.25946    ,  0.113254   ,  2.82271    ,  2.05941    ,  0.0533348  ])
78117   , -1625.16    , array([ 1.35338    ,  0.0932821  ,  1.9701     ,  2.20542    ,  0.0352244  ])
78118   , -1429.24    , array([ 1.25946    ,  0.113254   ,  2.82271    ,  2.05941    ,  0.0533348  ])
78119   , -1436.22    , array([ 1.29534    ,  0.105625   ,  2.49704    ,  2.11518    ,  0.0464172  ])
78120   , -1435.87    , array([ 1.23729    ,  0.117969   ,  3.02398    ,  2.02494    ,  0.0576101  ])
78121   , -1428.3     , array([ 1.26597    ,  0.111871   ,  2.76368    ,  2.06952    ,  0.0520809  ])
78122   , -1428.35    , array([ 1.27626    ,  0.109681   ,  2.6702     ,  2.08553    ,  0.0500952  ])
78123   , -1428.06    , array([ 1.2699     ,  0.111035   ,  2.72797    ,  2.07563    ,  0.0513224  ])
78124   , -1428.06    , array([ 1.27211    ,  0.110563   ,  2.70785    ,  2.07908    ,  0.050895   ])
78125   , -1428.06    , array([ 1.27211    ,  0.110563   ,  2.70785    ,  2.07908    ,  0.050895   ])
78126   , -1445.13    , array([ 1.30652    ,  0.104376   ,  2.60451    ,  2.19646    ,  0.0499574  ])
78127   , -1476.84    , array([ 1.21645    ,  0.120574   ,  2.87506    ,  1.88916    ,  0.052412   ])
78128   , -1428.06    , array([ 1.27211    ,  0.110563   ,  2.70785    ,  2.07908    ,  0.050895   ])
78129   , -1437       , array([ 1.25085    ,  0.114387   ,  2.77172    ,  2.00654    ,  0.0514744  ])
78130   , -1429.6     , array([ 1.28526    ,  0.1082     ,  2.66837    ,  2.12391    ,  0.0505369  ])
78131   , -1427.91    , array([ 1.27494    ,  0.110055   ,  2.69935    ,  2.08873    ,  0.0508179  ])
78132   , -1427.91    , array([ 1.27515    ,  0.110017   ,  2.69873    ,  2.08944    ,  0.0508123  ])
78133   , -1427.91    , array([ 1.27519    ,  0.11001    ,  2.69861    ,  2.08957    ,  0.0508112  ])
78134   , -1427.91    , array([ 1.27522    ,  0.110005   ,  2.69852    ,  2.08968    ,  0.0508103  ])
78135   , -1427.91    , array([ 1.27519    ,  0.11001    ,  2.69861    ,  2.08957    ,  0.0508112  ])
78136   , -1425.53    , array([ 1.3297     ,  0.108148   ,  2.68708    ,  2.12772    ,  0.049499   ])
78137   , -1429.32    , array([ 1.4179     ,  0.105135   ,  2.66844    ,  2.18944    ,  0.0473758  ])
78138   , -1425.53    , array([ 1.3297     ,  0.108148   ,  2.68708    ,  2.12772    ,  0.049499   ])
78139   , -1425.96    , array([ 1.36339    ,  0.106997   ,  2.67996    ,  2.15129    ,  0.048688   ])
78140   , -1425.96    , array([ 1.30888    ,  0.108859   ,  2.69149    ,  2.11315    ,  0.0500002  ])
78141   , -1425.5     , array([ 1.33615    ,  0.107928   ,  2.68572    ,  2.13223    ,  0.0493438  ])
78142   , -1425.5     , array([ 1.33554    ,  0.107948   ,  2.68585    ,  2.1318     ,  0.0493584  ])
78143   , -1425.5     , array([ 1.33493    ,  0.107969   ,  2.68598    ,  2.13138    ,  0.049373   ])
78144   , -1425.5     , array([ 1.33554    ,  0.107948   ,  2.68585    ,  2.1318     ,  0.0493584  ])
78145   , -1386.19    , array([ 1.33554    ,  0.107948   ,  3.68585    ,  2.1318     ,  0.0493584  ])
78146   , -1469.92    , array([ 1.33554    ,  0.107948   ,  5.30388    ,  2.1318     ,  0.0493584  ])
78147   , -1386.19    , array([ 1.33554    ,  0.107948   ,  3.68585    ,  2.1318     ,  0.0493584  ])
78148   , -1398.51    , array([ 1.33554    ,  0.107948   ,  4.30388    ,  2.1318     ,  0.0493584  ])
78149   , -1392.07    , array([ 1.33554    ,  0.107948   ,  3.30388    ,  2.1318     ,  0.0493584  ])
78150   , -1386.18    , array([ 1.33554    ,  0.107948   ,  3.71268    ,  2.1318     ,  0.0493584  ])
78151   , -1386.19    , array([ 1.33554    ,  0.107948   ,  3.72294    ,  2.1318     ,  0.0493584  ])
78152   , -1386.18    , array([ 1.33554    ,  0.107948   ,  3.70241    ,  2.1318     ,  0.0493584  ])
78153   , -1386.18    , array([ 1.33554    ,  0.107948   ,  3.70241    ,  2.1318     ,  0.0493584  ])
78154   , -1502       , array([ 1.33554    ,  0.107948   ,  3.70241    ,  3.1318     ,  0.0493584  ])
78155   , -1530.61    , array([ 1.33554    ,  0.107948   ,  3.70241    ,  0.51377    ,  0.0493584  ])
78156   , -1386.18    , array([ 1.33554    ,  0.107948   ,  3.70241    ,  2.1318     ,  0.0493584  ])
78157   , -1384.78    , array([ 1.33554    ,  0.107948   ,  3.70241    ,  1.51377    ,  0.0493584  ])
78158   , -1416.47    , array([ 1.33554    ,  0.107948   ,  3.70241    ,  1.1318     ,  0.0493584  ])
78159   , -1377.88    , array([ 1.33554    ,  0.107948   ,  3.70241    ,  1.80947    ,  0.0493584  ])
78160   , -1377.88    , array([ 1.33554    ,  0.107948   ,  3.70241    ,  1.80625    ,  0.0493584  ])
78161   , -1377.88    , array([ 1.33554    ,  0.107948   ,  3.70241    ,  1.80299    ,  0.0493584  ])
78162   , -1378.88    , array([ 1.33554    ,  0.107948   ,  3.70241    ,  1.69252    ,  0.0493584  ])
78163   , -1377.88    , array([ 1.33554    ,  0.107948   ,  3.70241    ,  1.7997     ,  0.0493584  ])
78164   , -1377.88    , array([ 1.33554    ,  0.107948   ,  3.70241    ,  1.80299    ,  0.0493584  ])
78165   , -21349      , array([ 1.55942    ,  0.0603385  ,  1.66992    ,  2.15106    ,  0.00618584 ])
78166   , -2003.16    , array([ 0.973288   ,  0.184983   ,  6.99104    ,  1.2398     ,  0.119213   ])
78167   , -1377.88    , array([ 1.33554    ,  0.107948   ,  3.70241    ,  1.80299    ,  0.0493584  ])
78168   , -1471.54    , array([ 1.19717    ,  0.137373   ,  4.95855    ,  1.58787    ,  0.0760406  ])
78169   , -1697.24    , array([ 1.42105    ,  0.0897631  ,  2.92607    ,  1.93594    ,  0.032868   ])
78170   , -1393.66    , array([ 1.28353    ,  0.119008   ,  4.17455    ,  1.72213    ,  0.0593872  ])
78171   , -1381.74    , array([ 1.34463    ,  0.106016   ,  3.6199     ,  1.81712    ,  0.0476058  ])
78172   , -1377.01    , array([ 1.32226    ,  0.110772   ,  3.82296    ,  1.78234    ,  0.0519192  ])
78173   , -1380.82    , array([ 1.30746    ,  0.113918   ,  3.95725    ,  1.75935    ,  0.0547717  ])
78174   , -1376.77    , array([ 1.32605    ,  0.109966   ,  3.78854    ,  1.78824    ,  0.051188   ])
78175   , -1376.77    , array([ 1.32647    ,  0.109876   ,  3.78469    ,  1.7889     ,  0.0511062  ])
78176   , -1376.77    , array([ 1.32668    ,  0.109832   ,  3.78281    ,  1.78922    ,  0.0510662  ])
78177   , -1376.77    , array([ 1.32659    ,  0.109851   ,  3.78361    ,  1.78908    ,  0.0510833  ])
78178   , -1376.77    , array([ 1.32677    ,  0.109813   ,  3.782      ,  1.78936    ,  0.0510491  ])
78179   , -15538.2    , array([ 1.60513    ,  0.0614902  ,  2.82528    ,  1.84743    ,  0.00806483 ])
78180   , -1376.77    , array([ 1.32668    ,  0.109832   ,  3.78281    ,  1.78922    ,  0.0510662  ])
78181   , -1398.05    , array([ 1.36109    ,  0.103645   ,  3.67947    ,  1.9066     ,  0.0501287  ])
78182   , -1421.58    , array([ 1.27101    ,  0.119843   ,  3.95002    ,  1.5993     ,  0.0525832  ])
78183   , -1376.77    , array([ 1.32668    ,  0.109832   ,  3.78281    ,  1.78922    ,  0.0510662  ])
78184   , -1383.86    , array([ 1.30542    ,  0.113656   ,  3.84667    ,  1.71668    ,  0.0516456  ])
78185   , -1379.71    , array([ 1.33982    ,  0.107469   ,  3.74333    ,  1.83406    ,  0.0507081  ])
78186   , -1376.77    , array([ 1.32635    ,  0.109892   ,  3.7838     ,  1.78809    ,  0.0510753  ])
78187   , -1376.77    , array([ 1.32669    ,  0.109831   ,  3.78279    ,  1.78924    ,  0.051066   ])
78188   , -1376.77    , array([ 1.32669    ,  0.10983    ,  3.78277    ,  1.78926    ,  0.0510659  ])
78189   , -1376.77    , array([ 1.32669    ,  0.10983    ,  3.78277    ,  1.78926    ,  0.0510659  ])
78190   , -1376.77    , array([ 1.32669    ,  0.10983    ,  3.78277    ,  1.78926    ,  0.0510659  ])
78191   , -1376.77    , array([ 1.32669    ,  0.10983    ,  3.78277    ,  1.78926    ,  0.0510659  ])
78192   , -1386.31    , array([ 1.3812     ,  0.107967   ,  3.77124    ,  1.82741    ,  0.0497537  ])
78193   , -1366.96    , array([ 1.2385     ,  0.112843   ,  3.80142    ,  1.72754    ,  0.0531891  ])
78194   , -1366.49    , array([ 1.15861    ,  0.115572   ,  3.81831    ,  1.67164    ,  0.0551122  ])
78195   , -1393.1     , array([ 1.02936    ,  0.119988   ,  3.84564    ,  1.58118    ,  0.0582238  ])
78196   , -1366.49    , array([ 1.15861    ,  0.115572   ,  3.81831    ,  1.67164    ,  0.0551122  ])
78197   , -1371.79    , array([ 1.10924    ,  0.117259   ,  3.82875    ,  1.63709    ,  0.0563007  ])
78198   , -1365.51    , array([ 1.18913    ,  0.11453    ,  3.81186    ,  1.69299    ,  0.0543776  ])
78199   , -1365.5     , array([ 1.19075    ,  0.114474   ,  3.81151    ,  1.69413    ,  0.0543385  ])
78200   , -1365.5     , array([ 1.19317    ,  0.114391   ,  3.811      ,  1.69583    ,  0.0542801  ])
78201   , -1365.5     , array([ 1.19451    ,  0.114346   ,  3.81072    ,  1.69676    ,  0.054248   ])
78202   , -1365.5     , array([ 1.19317    ,  0.114391   ,  3.811      ,  1.69583    ,  0.0542801  ])
78203   , -1354.63    , array([ 1.19317    ,  0.114391   ,  4.811      ,  1.69583    ,  0.0542801  ])
78204   , -1489.26    , array([ 1.19317    ,  0.114391   ,  6.42903    ,  1.69583    ,  0.0542801  ])
78205   , -1354.63    , array([ 1.19317    ,  0.114391   ,  4.811      ,  1.69583    ,  0.0542801  ])
78206   , -1385.66    , array([ 1.19317    ,  0.114391   ,  5.42903    ,  1.69583    ,  0.0542801  ])
78207   , -1349.39    , array([ 1.19317    ,  0.114391   ,  4.42903    ,  1.69583    ,  0.0542801  ])
78208   , -1349.39    , array([ 1.19317    ,  0.114391   ,  4.43521    ,  1.69583    ,  0.0542801  ])
78209   , -1349.39    , array([ 1.19317    ,  0.114391   ,  4.44155    ,  1.69583    ,  0.0542801  ])
78210   , -1350.16    , array([ 1.19317    ,  0.114391   ,  4.58266    ,  1.69583    ,  0.0542801  ])
78211   , -1349.39    , array([ 1.19317    ,  0.114391   ,  4.44785    ,  1.69583    ,  0.0542801  ])
78212   , -1349.39    , array([ 1.19317    ,  0.114391   ,  4.44155    ,  1.69583    ,  0.0542801  ])
78213   , -1429.36    , array([ 1.19317    ,  0.114391   ,  4.44155    ,  2.69583    ,  0.0542801  ])
78214   , -1659.46    , array([ 1.19317    ,  0.114391   ,  4.44155    ,  0.0777912  ,  0.0542801  ])
78215   , -1349.39    , array([ 1.19317    ,  0.114391   ,  4.44155    ,  1.69583    ,  0.0542801  ])
78216   , -1391.13    , array([ 1.19317    ,  0.114391   ,  4.44155    ,  1.07779    ,  0.0542801  ])
78217   , -1360.67    , array([ 1.19317    ,  0.114391   ,  4.44155    ,  2.07779    ,  0.0542801  ])
78218   , -1349.33    , array([ 1.19317    ,  0.114391   ,  4.44155    ,  1.73466    ,  0.0542801  ])
78219   , -1349.32    , array([ 1.19317    ,  0.114391   ,  4.44155    ,  1.72282    ,  0.0542801  ])
78220   , -1349.32    , array([ 1.19317    ,  0.114391   ,  4.44155    ,  1.72253    ,  0.0542801  ])
78221   , -1349.32    , array([ 1.19317    ,  0.114391   ,  4.44155    ,  1.72227    ,  0.0542801  ])
78222   , -1349.32    , array([ 1.19317    ,  0.114391   ,  4.44155    ,  1.72253    ,  0.0542801  ])
78223   , -10507.9    , array([ 1.41706    ,  0.0667813  ,  2.40906    ,  2.0706     ,  0.0111075  ])
78224   , -2148.7     , array([ 0.830926   ,  0.191426   ,  7.73018    ,  1.15935    ,  0.124135   ])
78225   , -1349.32    , array([ 1.19317    ,  0.114391   ,  4.44155    ,  1.72253    ,  0.0542801  ])
78226   , -1469.49    , array([ 1.05481    ,  0.143816   ,  5.69769    ,  1.50741    ,  0.0809622  ])
78227   , -1526.58    , array([ 1.27869    ,  0.0962059  ,  3.6652     ,  1.85548    ,  0.0377897  ])
78228   , -1361.52    , array([ 1.15704    ,  0.122075   ,  4.76955    ,  1.66636    ,  0.0612474  ])
78229   , -1351.66    , array([ 1.20761    ,  0.111321   ,  4.31046    ,  1.74498    ,  0.0514956  ])
78230   , -1349.35    , array([ 1.19219    ,  0.1146     ,  4.45046    ,  1.72101    ,  0.0544695  ])
78231   , -1349.31    , array([ 1.19386    ,  0.114246   ,  4.43534    ,  1.7236     ,  0.0541482  ])
78232   , -1349.31    , array([ 1.19399    ,  0.114218   ,  4.43415    ,  1.7238     ,  0.054123   ])
78233   , -1349.31    , array([ 1.19398    ,  0.11422    ,  4.43422    ,  1.72379    ,  0.0541246  ])
78234   , -1349.31    , array([ 1.19397    ,  0.114222   ,  4.4343     ,  1.72377    ,  0.0541261  ])
78235   , -1339.12    , array([ 1.06128    ,  0.118608   ,  5.08564    ,  1.65835    ,  0.057183   ])
78236   , -1349.31    , array([ 1.19398    ,  0.11422    ,  4.43422    ,  1.72379    ,  0.0541246  ])
78237   , -1339.12    , array([ 1.06128    ,  0.118608   ,  5.08564    ,  1.65835    ,  0.057183   ])
78238   , -1391.4     , array([ 0.846569   ,  0.125708   ,  6.13966    ,  1.55248    ,  0.0621315  ])
78239   , -1339.12    , array([ 1.06128    ,  0.118608   ,  5.08564    ,  1.65835    ,  0.057183   ])
78240   , -1345.93    , array([ 0.979269   ,  0.12132    ,  5.48824    ,  1.61791    ,  0.0590732  ])
78241   , -1340.42    , array([ 1.11197    ,  0.116932   ,  4.83682    ,  1.68335    ,  0.0560148  ])
78242   , -1339.08    , array([ 1.07093    ,  0.118289   ,  5.03827    ,  1.66311    ,  0.0569606  ])
78243   , -1339.08    , array([ 1.06883    ,  0.118358   ,  5.04857    ,  1.66208    ,  0.0570089  ])
78244   , -1339.08    , array([ 1.06758    ,  0.1184     ,  5.05472    ,  1.66146    ,  0.0570378  ])
78245   , -1339.08    , array([ 1.06883    ,  0.118358   ,  5.04857    ,  1.66208    ,  0.0570089  ])
78246   , -1336.23    , array([ 1.10324    ,  0.112171   ,  4.94523    ,  1.77946    ,  0.0560714  ])
78247   , -1426.72    , array([ 1.15891    ,  0.10216    ,  4.77802    ,  1.96938    ,  0.0545544  ])
78248   , -1336.23    , array([ 1.10324    ,  0.112171   ,  4.94523    ,  1.77946    ,  0.0560714  ])
78249   , -1355.14    , array([ 1.1245     ,  0.108347   ,  4.88136    ,  1.852      ,  0.055492   ])
78250   , -1332.8     , array([ 1.0901     ,  0.114534   ,  4.9847     ,  1.73462    ,  0.0564295  ])
78251   , -1332.79    , array([ 1.08955    ,  0.114633   ,  4.98636    ,  1.73274    ,  0.0564445  ])
78252   , -1332.78    , array([ 1.08896    ,  0.114739   ,  4.98812    ,  1.73074    ,  0.0564605  ])
78253   , -1332.78    , array([ 1.08876    ,  0.114775   ,  4.98872    ,  1.73006    ,  0.056466   ])
78254   , -1332.78    , array([ 1.08916    ,  0.114703   ,  4.98751    ,  1.73143    ,  0.056455   ])
78255   , -1332.78    , array([ 1.08896    ,  0.114739   ,  4.98812    ,  1.73074    ,  0.0564605  ])
78256   , -1340.45    , array([ 1.14347    ,  0.112876   ,  4.97659    ,  1.76889    ,  0.0551483  ])
78257   , -1332.12    , array([ 1.00076    ,  0.117752   ,  5.00677    ,  1.66902    ,  0.0585837  ])
78258   , -1330.24    , array([ 1.04085    ,  0.116382   ,  4.99829    ,  1.69708    ,  0.0576185  ])
78259   , -1330.24    , array([ 1.04085    ,  0.116382   ,  4.99829    ,  1.69708    ,  0.0576185  ])
78260   , -1330.66    , array([ 1.05923    ,  0.115755   ,  4.9944     ,  1.70994    ,  0.0571762  ])
78261   , -1330.47    , array([ 1.02554    ,  0.116906   ,  5.00153    ,  1.68636    ,  0.0579872  ])
78262   , -1330.24    , array([ 1.03995    ,  0.116413   ,  4.99848    ,  1.69645    ,  0.0576402  ])
78263   , -1330.24    , array([ 1.03946    ,  0.11643    ,  4.99858    ,  1.69611    ,  0.057652   ])
78264   , -1330.24    , array([ 1.03897    ,  0.116447   ,  4.99869    ,  1.69576    ,  0.0576639  ])
78265   , -1330.24    , array([ 1.03946    ,  0.11643    ,  4.99858    ,  1.69611    ,  0.057652   ])
78266   , -6556.71    , array([ 1.26335    ,  0.0688198  ,  2.96609    ,  2.04417    ,  0.0144794  ])
78267   , -2276.55    , array([ 0.677216   ,  0.193464   ,  8.28722    ,  1.13292    ,  0.127507   ])
78268   , -1330.24    , array([ 1.03946    ,  0.11643    ,  4.99858    ,  1.69611    ,  0.057652   ])
78269   , -1483.37    , array([ 0.901098   ,  0.145854   ,  6.25473    ,  1.48099    ,  0.0843341  ])
78270   , -1402.74    , array([ 1.12498    ,  0.0982444  ,  4.22224    ,  1.82906    ,  0.0411615  ])
78271   , -1332.84    , array([ 1.03367    ,  0.117663   ,  5.05123    ,  1.68709    ,  0.0587704  ])
78272   , -1326.25    , array([ 1.05238    ,  0.113684   ,  4.88137    ,  1.71618    ,  0.0551623  ])
78273   , -1329.4     , array([ 1.08011    ,  0.107787   ,  4.62961    ,  1.75929    ,  0.0498145  ])
78274   , -1325.25    , array([ 1.06078    ,  0.111898   ,  4.80511    ,  1.72924    ,  0.0535423  ])
78275   , -1325.23    , array([ 1.06151    ,  0.111742   ,  4.79845    ,  1.73038    ,  0.0534009  ])
78276   , -1325.23    , array([ 1.06228    ,  0.111578   ,  4.79144    ,  1.73158    ,  0.0532519  ])
78277   , -1325.23    , array([ 1.06205    ,  0.111626   ,  4.79351    ,  1.73123    ,  0.0532959  ])
78278   , -1325.23    , array([ 1.06251    ,  0.111529   ,  4.78936    ,  1.73193    ,  0.0532079  ])
78279   , -1325.23    , array([ 1.06228    ,  0.111578   ,  4.79144    ,  1.73158    ,  0.0532519  ])
78280   , -1401.5     , array([ 1.06228    ,  0.111578   ,  4.79144    ,  2.73158    ,  0.0532519  ])
78281   , -1623.82    , array([ 1.06228    ,  0.111578   ,  4.79144    ,  0.113546   ,  0.0532519  ])
78282   , -1325.23    , array([ 1.06228    ,  0.111578   ,  4.79144    ,  1.73158    ,  0.0532519  ])
78283   , -1365.85    , array([ 1.06228    ,  0.111578   ,  4.79144    ,  1.11355    ,  0.0532519  ])
78284   , -1335.78    , array([ 1.06228    ,  0.111578   ,  4.79144    ,  2.11355    ,  0.0532519  ])
78285   , -1325.15    , array([ 1.06228    ,  0.111578   ,  4.79144    ,  1.77458    ,  0.0532519  ])
78286   , -1325.14    , array([ 1.06228    ,  0.111578   ,  4.79144    ,  1.76319    ,  0.0532519  ])
78287   , -1325.14    , array([ 1.06228    ,  0.111578   ,  4.79144    ,  1.76282    ,  0.0532519  ])
78288   , -1325.14    , array([ 1.06228    ,  0.111578   ,  4.79144    ,  1.76251    ,  0.0532519  ])
78289   , -1325.14    , array([ 1.06228    ,  0.111578   ,  4.79144    ,  1.76282    ,  0.0532519  ])
78290   , -1333.13    , array([ 0.937134   ,  0.115716   ,  5.40578    ,  1.70111    ,  0.0561363  ])
78291   , -1358       , array([ 1.26478    ,  0.104881   ,  3.7974     ,  1.86267    ,  0.048585   ])
78292   , -1325.14    , array([ 1.06228    ,  0.111578   ,  4.79144    ,  1.76282    ,  0.0532519  ])
