155048  , -79089.4    , array([ 44.2711    ,  0.17797    ,  1.04186e-38,  1.46839e-50,  2.31583e-11])
155327  , -79084.4    , array([ 43.5989    ,  0.00100048 ,  1.04186e-38,  1.46839e-50,  4.26226e-09])
155328  , -79084.4    , array([ 43.5989    ,  0.00100048 ,  1.04186e-38,  1.46839e-50,  4.258e-09  ])
155329  , -79084.4    , array([ 43.5989    ,  0.00100048 ,  1.04186e-38,  1.46839e-50,  4.258e-09  ])
155330  , -79084.4    , array([ 43.6425    ,  0.00100048 ,  1.04186e-38,  1.46839e-50,  4.258e-09  ])
155331  , -79084.4    , array([ 43.5989    ,  0.00100148 ,  1.04186e-38,  1.46839e-50,  4.258e-09  ])
155332  , -79084.4    , array([ 43.5989    ,  0.00100048 ,  1.0429e-38 ,  1.46839e-50,  4.258e-09  ])
155333  , -79084.4    , array([ 43.5989    ,  0.00100048 ,  1.04186e-38,  1.46986e-50,  4.258e-09  ])
155334  , -79084.4    , array([ 43.5989    ,  0.00100048 ,  1.04186e-38,  1.46839e-50,  4.26226e-09])
155335  , -79084.4    , array([ 43.5989    ,  0.00100048 ,  1.04186e-38,  1.46839e-50,  4.258e-09  ])
155336  , -79084.4    , array([ 43.5989    ,  0.00100048 ,  1.04186e-38,  1.46839e-50,  4.258e-09  ])
155337  , -79084.4    , array([ 43.6425    ,  0.00100048 ,  1.04186e-38,  1.46839e-50,  4.258e-09  ])
155338  , -79084.4    , array([ 43.5989    ,  0.00100148 ,  1.04186e-38,  1.46839e-50,  4.258e-09  ])
155339  , -79084.4    , array([ 43.5989    ,  0.00100048 ,  1.0429e-38 ,  1.46839e-50,  4.258e-09  ])
155340  , -79084.4    , array([ 43.5989    ,  0.00100048 ,  1.04186e-38,  1.46986e-50,  4.258e-09  ])
155341  , -79084.4    , array([ 43.5989    ,  0.00100048 ,  1.04186e-38,  1.46839e-50,  4.26226e-09])
155349  , -79084.4    , array([ 43.5989    ,  0.00100048 ,  1.04186e-38,  1.46839e-50,  4.258e-09  ])
155350  , -79084.4    , array([ 43.5989    ,  0.00100048 ,  1.04186e-38,  1.46839e-50,  4.258e-09  ])
155351  , -79084.4    , array([ 43.6425    ,  0.00100048 ,  1.04186e-38,  1.46839e-50,  4.258e-09  ])
155352  , -79084.4    , array([ 43.5989    ,  0.00100148 ,  1.04186e-38,  1.46839e-50,  4.258e-09  ])
155353  , -79084.4    , array([ 43.5989    ,  0.00100048 ,  1.0429e-38 ,  1.46839e-50,  4.258e-09  ])
155354  , -79084.4    , array([ 43.5989    ,  0.00100048 ,  1.04186e-38,  1.46986e-50,  4.258e-09  ])
155355  , -79084.4    , array([ 43.5989    ,  0.00100048 ,  1.04186e-38,  1.46839e-50,  4.26226e-09])
155356  , -79084.4    , array([ 43.5989    ,  0.00100048 ,  1.04186e-38,  1.46839e-50,  4.258e-09  ])
155357  , -79084.4    , array([ 43.5989    ,  0.00100048 ,  1.04186e-38,  1.46839e-50,  4.258e-09  ])
155358  , -79084.4    , array([ 43.6425    ,  0.00100048 ,  1.04186e-38,  1.46839e-50,  4.258e-09  ])
155359  , -79084.4    , array([ 43.5989    ,  0.00100148 ,  1.04186e-38,  1.46839e-50,  4.258e-09  ])
155360  , -79084.4    , array([ 43.5989    ,  0.00100048 ,  1.0429e-38 ,  1.46839e-50,  4.258e-09  ])
155361  , -79084.4    , array([ 43.5989    ,  0.00100048 ,  1.04186e-38,  1.46986e-50,  4.258e-09  ])
155362  , -79084.4    , array([ 43.5989    ,  0.00100048 ,  1.04186e-38,  1.46839e-50,  4.26226e-09])
155370  , -79084.4    , array([ 43.5989    ,  0.00100048 ,  1.04186e-38,  1.46839e-50,  4.258e-09  ])
155371  , -79084.4    , array([ 43.5989    ,  0.00100048 ,  1.04186e-38,  1.46839e-50,  4.258e-09  ])
155372  , -79084.4    , array([ 43.6425    ,  0.00100048 ,  1.04186e-38,  1.46839e-50,  4.258e-09  ])
155373  , -79084.4    , array([ 43.5989    ,  0.00100148 ,  1.04186e-38,  1.46839e-50,  4.258e-09  ])
155374  , -79084.4    , array([ 43.5989    ,  0.00100048 ,  1.0429e-38 ,  1.46839e-50,  4.258e-09  ])
155375  , -79084.4    , array([ 43.5989    ,  0.00100048 ,  1.04186e-38,  1.46986e-50,  4.258e-09  ])
155376  , -79084.4    , array([ 43.5989    ,  0.00100048 ,  1.04186e-38,  1.46839e-50,  4.26226e-09])
155377  , -79084.4    , array([ 43.5989    ,  0.00100048 ,  1.04186e-38,  1.46839e-50,  4.258e-09  ])
155378  , -79084.4    , array([ 43.5989    ,  0.00100048 ,  1.04186e-38,  1.46839e-50,  4.258e-09  ])
155379  , -79084.4    , array([ 43.6425    ,  0.00100048 ,  1.04186e-38,  1.46839e-50,  4.258e-09  ])
155380  , -79084.4    , array([ 43.5989    ,  0.00100148 ,  1.04186e-38,  1.46839e-50,  4.258e-09  ])
155381  , -79084.4    , array([ 43.5989    ,  0.00100048 ,  1.0429e-38 ,  1.46839e-50,  4.258e-09  ])
155382  , -79084.4    , array([ 43.5989    ,  0.00100048 ,  1.04186e-38,  1.46986e-50,  4.258e-09  ])
155383  , -79084.4    , array([ 43.5989    ,  0.00100048 ,  1.04186e-38,  1.46839e-50,  4.26226e-09])
155387  , -79084.4    , array([ 43.5988    ,  0.00100045 ,  1.04186e-38,  1.46839e-50,  4.26242e-09])
155391  , -79084.4    , array([ 43.5989    ,  0.00100048 ,  1.04186e-38,  1.46839e-50,  4.258e-09  ])
155392  , -79084.4    , array([ 43.5989    ,  0.00100048 ,  1.04186e-38,  1.46839e-50,  4.258e-09  ])
155393  , -79084.4    , array([ 43.6425    ,  0.00100048 ,  1.04186e-38,  1.46839e-50,  4.258e-09  ])
155394  , -79084.4    , array([ 43.5989    ,  0.00100148 ,  1.04186e-38,  1.46839e-50,  4.258e-09  ])
155395  , -79084.4    , array([ 43.5989    ,  0.00100048 ,  1.0429e-38 ,  1.46839e-50,  4.258e-09  ])
155396  , -79084.4    , array([ 43.5989    ,  0.00100048 ,  1.04186e-38,  1.46986e-50,  4.258e-09  ])
155397  , -79084.4    , array([ 43.5989    ,  0.00100048 ,  1.04186e-38,  1.46839e-50,  4.26226e-09])
155398  , -79084.4    , array([ 43.5989    ,  0.00100048 ,  1.04186e-38,  1.46839e-50,  4.258e-09  ])
155399  , -79084.4    , array([ 43.5989    ,  0.00100048 ,  1.04186e-38,  1.46839e-50,  4.258e-09  ])
155400  , -79084.4    , array([ 43.6425    ,  0.00100048 ,  1.04186e-38,  1.46839e-50,  4.258e-09  ])
155401  , -79084.4    , array([ 43.5989    ,  0.00100148 ,  1.04186e-38,  1.46839e-50,  4.258e-09  ])
155402  , -79084.4    , array([ 43.5989    ,  0.00100048 ,  1.0429e-38 ,  1.46839e-50,  4.258e-09  ])
155403  , -79084.4    , array([ 43.5989    ,  0.00100048 ,  1.04186e-38,  1.46986e-50,  4.258e-09  ])
155404  , -79084.4    , array([ 43.5989    ,  0.00100048 ,  1.04186e-38,  1.46839e-50,  4.26226e-09])
155408  , -79084.4    , array([ 43.5989    ,  0.00100096 ,  1.04186e-38,  1.46839e-50,  4.26021e-09])
155412  , -79084.4    , array([ 43.5989    ,  0.00100048 ,  1.04186e-38,  1.46839e-50,  4.258e-09  ])
155413  , -79084.4    , array([ 43.5989    ,  0.00100048 ,  1.04186e-38,  1.46839e-50,  4.258e-09  ])
155414  , -79084.4    , array([ 43.6425    ,  0.00100048 ,  1.04186e-38,  1.46839e-50,  4.258e-09  ])
155415  , -79084.4    , array([ 43.5989    ,  0.00100148 ,  1.04186e-38,  1.46839e-50,  4.258e-09  ])
155416  , -79084.4    , array([ 43.5989    ,  0.00100048 ,  1.0429e-38 ,  1.46839e-50,  4.258e-09  ])
155417  , -79084.4    , array([ 43.5989    ,  0.00100048 ,  1.04186e-38,  1.46986e-50,  4.258e-09  ])
155418  , -79084.4    , array([ 43.5989    ,  0.00100048 ,  1.04186e-38,  1.46839e-50,  4.26226e-09])
155419  , -79084.4    , array([ 43.5989    ,  0.00100048 ,  1.04186e-38,  1.46839e-50,  4.258e-09  ])
155420  , -79084.4    , array([ 43.5989    ,  0.00100048 ,  1.04186e-38,  1.46839e-50,  4.258e-09  ])
155421  , -79084.4    , array([ 43.6425    ,  0.00100048 ,  1.04186e-38,  1.46839e-50,  4.258e-09  ])
155422  , -79084.4    , array([ 43.5989    ,  0.00100148 ,  1.04186e-38,  1.46839e-50,  4.258e-09  ])
155423  , -79084.4    , array([ 43.5989    ,  0.00100048 ,  1.0429e-38 ,  1.46839e-50,  4.258e-09  ])
155424  , -79084.4    , array([ 43.5989    ,  0.00100048 ,  1.04186e-38,  1.46986e-50,  4.258e-09  ])
155425  , -79084.4    , array([ 43.5989    ,  0.00100048 ,  1.04186e-38,  1.46839e-50,  4.26226e-09])
155426  , -79084.4    , array([ 43.5989    ,  0.00100022 ,  1.04186e-38,  1.46839e-50,  4.25911e-09])
155427  , -79084.4    , array([ 43.5989    ,  0.00100022 ,  1.04186e-38,  1.46839e-50,  4.25911e-09])
155428  , -79084.4    , array([ 43.6425    ,  0.00100022 ,  1.04186e-38,  1.46839e-50,  4.25911e-09])
155429  , -79084.4    , array([ 43.5989    ,  0.00100122 ,  1.04186e-38,  1.46839e-50,  4.25911e-09])
155430  , -79084.4    , array([ 43.5989    ,  0.00100022 ,  1.0429e-38 ,  1.46839e-50,  4.25911e-09])
155431  , -79084.4    , array([ 43.5989    ,  0.00100022 ,  1.04186e-38,  1.46986e-50,  4.25911e-09])
155432  , -79084.4    , array([ 43.5989    ,  0.00100022 ,  1.04186e-38,  1.46839e-50,  4.26337e-09])
155433  , -79084.4    , array([ 43.5989    ,  0.00100022 ,  1.04186e-38,  1.46839e-50,  4.25911e-09])
155434  , -79084.4    , array([ 43.5989    ,  0.00100022 ,  1.04186e-38,  1.46839e-50,  4.25911e-09])
155435  , -79084.4    , array([ 43.6425    ,  0.00100022 ,  1.04186e-38,  1.46839e-50,  4.25911e-09])
155436  , -79084.4    , array([ 43.5989    ,  0.00100122 ,  1.04186e-38,  1.46839e-50,  4.25911e-09])
155437  , -79084.4    , array([ 43.5989    ,  0.00100022 ,  1.0429e-38 ,  1.46839e-50,  4.25911e-09])
155438  , -79084.4    , array([ 43.5989    ,  0.00100022 ,  1.04186e-38,  1.46986e-50,  4.25911e-09])
155439  , -79084.4    , array([ 43.5989    ,  0.00100022 ,  1.04186e-38,  1.46839e-50,  4.26337e-09])
155440  , -79084.4    , array([ 43.5989    ,  0.00100022 ,  1.04186e-38,  1.46839e-50,  4.25911e-09])
155441  , -79084.4    , array([ 43.5989    ,  0.00100022 ,  1.04186e-38,  1.46839e-50,  4.25911e-09])
155442  , -79084.4    , array([ 43.6425    ,  0.00100022 ,  1.04186e-38,  1.46839e-50,  4.25911e-09])
155443  , -79084.4    , array([ 43.5989    ,  0.00100122 ,  1.04186e-38,  1.46839e-50,  4.25911e-09])
155444  , -79084.4    , array([ 43.5989    ,  0.00100022 ,  1.0429e-38 ,  1.46839e-50,  4.25911e-09])
155445  , -79084.4    , array([ 43.5989    ,  0.00100022 ,  1.04186e-38,  1.46986e-50,  4.25911e-09])
155446  , -79084.4    , array([ 43.5989    ,  0.00100022 ,  1.04186e-38,  1.46839e-50,  4.26337e-09])
155447  , -79084.4    , array([ 43.5989    ,  0.00100009 ,  1.04186e-38,  1.46839e-50,  4.25966e-09])
155448  , -79084.4    , array([ 43.5989    ,  0.00100009 ,  1.04186e-38,  1.46839e-50,  4.25966e-09])
155449  , -79084.4    , array([ 43.6425    ,  0.00100009 ,  1.04186e-38,  1.46839e-50,  4.25966e-09])
155450  , -79084.4    , array([ 43.5989    ,  0.00100109 ,  1.04186e-38,  1.46839e-50,  4.25966e-09])
155451  , -79084.4    , array([ 43.5989    ,  0.00100009 ,  1.0429e-38 ,  1.46839e-50,  4.25966e-09])
155452  , -79084.4    , array([ 43.5989    ,  0.00100009 ,  1.04186e-38,  1.46986e-50,  4.25966e-09])
155453  , -79084.4    , array([ 43.5989    ,  0.00100009 ,  1.04186e-38,  1.46839e-50,  4.26392e-09])
155454  , -79084.4    , array([ 43.5989    ,  0.00100009 ,  1.04186e-38,  1.46839e-50,  4.25966e-09])
155455  , -79084.4    , array([ 43.5989    ,  0.00100009 ,  1.04186e-38,  1.46839e-50,  4.25966e-09])
155456  , -79084.4    , array([ 43.6425    ,  0.00100009 ,  1.04186e-38,  1.46839e-50,  4.25966e-09])
155457  , -79084.4    , array([ 43.5989    ,  0.00100109 ,  1.04186e-38,  1.46839e-50,  4.25966e-09])
155458  , -79084.4    , array([ 43.5989    ,  0.00100009 ,  1.0429e-38 ,  1.46839e-50,  4.25966e-09])
155459  , -79084.4    , array([ 43.5989    ,  0.00100009 ,  1.04186e-38,  1.46986e-50,  4.25966e-09])
155460  , -79084.4    , array([ 43.5989    ,  0.00100009 ,  1.04186e-38,  1.46839e-50,  4.26392e-09])
155461  , -79089.4    , array([ 44.2711    ,  0.177942   ,  1.04186e-38,  1.46839e-50,  2.31619e-11])
155462  , -79089.4    , array([ 44.2711    ,  0.177942   ,  1.04186e-38,  1.46839e-50,  2.31619e-11])
155463  , -79089.4    , array([ 44.3154    ,  0.177942   ,  1.04186e-38,  1.46839e-50,  2.31619e-11])
155464  , -79089.4    , array([ 44.2711    ,  0.17812    ,  1.04186e-38,  1.46839e-50,  2.31619e-11])
155465  , -79089.4    , array([ 44.2711    ,  0.177942   ,  1.0429e-38 ,  1.46839e-50,  2.31619e-11])
155466  , -79089.4    , array([ 44.2711    ,  0.177942   ,  1.04186e-38,  1.46986e-50,  2.31619e-11])
155467  , -79089.4    , array([ 44.2711    ,  0.177942   ,  1.04186e-38,  1.46839e-50,  2.3185e-11 ])
155468  , -79089.4    , array([ 44.2711    ,  0.177915   ,  1.04186e-38,  1.46839e-50,  2.31654e-11])
155469  , -79089.4    , array([ 44.2711    ,  0.177915   ,  1.04186e-38,  1.46839e-50,  2.31654e-11])
155470  , -79089.4    , array([ 44.3153    ,  0.177915   ,  1.04186e-38,  1.46839e-50,  2.31654e-11])
155471  , -79089.4    , array([ 44.2711    ,  0.178093   ,  1.04186e-38,  1.46839e-50,  2.31654e-11])
155472  , -79089.4    , array([ 44.2711    ,  0.177915   ,  1.0429e-38 ,  1.46839e-50,  2.31654e-11])
155473  , -79089.4    , array([ 44.2711    ,  0.177915   ,  1.04186e-38,  1.46986e-50,  2.31654e-11])
155474  , -79089.4    , array([ 44.2711    ,  0.177915   ,  1.04186e-38,  1.46839e-50,  2.31886e-11])
155475  , -79089.4    , array([ 44.271     ,  0.177861   ,  1.04186e-38,  1.46839e-50,  2.31726e-11])
155476  , -79089.4    , array([ 44.271     ,  0.177861   ,  1.04186e-38,  1.46839e-50,  2.31726e-11])
155477  , -79089.4    , array([ 44.3153    ,  0.177861   ,  1.04186e-38,  1.46839e-50,  2.31726e-11])
155478  , -79089.4    , array([ 44.271     ,  0.178039   ,  1.04186e-38,  1.46839e-50,  2.31726e-11])
155479  , -79089.4    , array([ 44.271     ,  0.177861   ,  1.0429e-38 ,  1.46839e-50,  2.31726e-11])
155480  , -79089.4    , array([ 44.271     ,  0.177861   ,  1.04186e-38,  1.46986e-50,  2.31726e-11])
155481  , -79089.4    , array([ 44.271     ,  0.177861   ,  1.04186e-38,  1.46839e-50,  2.31957e-11])
155482  , -79089.4    , array([ 44.2709    ,  0.177752   ,  1.04186e-38,  1.46839e-50,  2.31868e-11])
155483  , -79089.4    , array([ 44.2709    ,  0.177752   ,  1.04186e-38,  1.46839e-50,  2.31868e-11])
155484  , -79089.4    , array([ 44.3152    ,  0.177752   ,  1.04186e-38,  1.46839e-50,  2.31868e-11])
155485  , -79089.4    , array([ 44.2709    ,  0.17793    ,  1.04186e-38,  1.46839e-50,  2.31868e-11])
155486  , -79089.4    , array([ 44.2709    ,  0.177752   ,  1.0429e-38 ,  1.46839e-50,  2.31868e-11])
155487  , -79089.4    , array([ 44.2709    ,  0.177752   ,  1.04186e-38,  1.46986e-50,  2.31868e-11])
155488  , -79089.4    , array([ 44.2709    ,  0.177752   ,  1.04186e-38,  1.46839e-50,  2.321e-11  ])
155489  , -79089.4    , array([ 44.2708    ,  0.177535   ,  1.04186e-38,  1.46839e-50,  2.32154e-11])
155490  , -79089.4    , array([ 44.2708    ,  0.177535   ,  1.04186e-38,  1.46839e-50,  2.32154e-11])
155491  , -79089.4    , array([ 44.3151    ,  0.177535   ,  1.04186e-38,  1.46839e-50,  2.32154e-11])
155492  , -79089.4    , array([ 44.2708    ,  0.177713   ,  1.04186e-38,  1.46839e-50,  2.32154e-11])
155493  , -79089.4    , array([ 44.2708    ,  0.177535   ,  1.0429e-38 ,  1.46839e-50,  2.32154e-11])
155494  , -79089.4    , array([ 44.2708    ,  0.177535   ,  1.04186e-38,  1.46986e-50,  2.32154e-11])
155495  , -79089.4    , array([ 44.2708    ,  0.177535   ,  1.04186e-38,  1.46839e-50,  2.32386e-11])
155496  , -79089.4    , array([ 44.2705    ,  0.177102   ,  1.04186e-38,  1.46839e-50,  2.32725e-11])
155497  , -79089.4    , array([ 44.2705    ,  0.177102   ,  1.04186e-38,  1.46839e-50,  2.32725e-11])
155498  , -79089.4    , array([ 44.3147    ,  0.177102   ,  1.04186e-38,  1.46839e-50,  2.32725e-11])
155499  , -79089.4    , array([ 44.2705    ,  0.177279   ,  1.04186e-38,  1.46839e-50,  2.32725e-11])
155500  , -79089.4    , array([ 44.2705    ,  0.177102   ,  1.0429e-38 ,  1.46839e-50,  2.32725e-11])
155501  , -79089.4    , array([ 44.2705    ,  0.177102   ,  1.04186e-38,  1.46986e-50,  2.32725e-11])
155502  , -79089.4    , array([ 44.2705    ,  0.177102   ,  1.04186e-38,  1.46839e-50,  2.32958e-11])
155503  , -79089.4    , array([ 44.2698    ,  0.176238   ,  1.04186e-38,  1.46839e-50,  2.33873e-11])
155504  , -79089.4    , array([ 44.2698    ,  0.176238   ,  1.04186e-38,  1.46839e-50,  2.33873e-11])
155505  , -79089.4    , array([ 44.3141    ,  0.176238   ,  1.04186e-38,  1.46839e-50,  2.33873e-11])
155506  , -79089.4    , array([ 44.2698    ,  0.176414   ,  1.04186e-38,  1.46839e-50,  2.33873e-11])
155507  , -79089.4    , array([ 44.2698    ,  0.176238   ,  1.0429e-38 ,  1.46839e-50,  2.33873e-11])
155508  , -79089.4    , array([ 44.2698    ,  0.176238   ,  1.04186e-38,  1.46986e-50,  2.33873e-11])
155509  , -79089.4    , array([ 44.2698    ,  0.176238   ,  1.04186e-38,  1.46839e-50,  2.34107e-11])
155510  , -79089.4    , array([ 44.2685    ,  0.174523   ,  1.04186e-38,  1.46839e-50,  2.36186e-11])
155511  , -79089.4    , array([ 44.2685    ,  0.174523   ,  1.04186e-38,  1.46839e-50,  2.36186e-11])
155512  , -79089.4    , array([ 44.3128    ,  0.174523   ,  1.04186e-38,  1.46839e-50,  2.36186e-11])
155513  , -79089.4    , array([ 44.2685    ,  0.174698   ,  1.04186e-38,  1.46839e-50,  2.36186e-11])
155514  , -79089.4    , array([ 44.2685    ,  0.174523   ,  1.0429e-38 ,  1.46839e-50,  2.36186e-11])
155515  , -79089.4    , array([ 44.2685    ,  0.174523   ,  1.04186e-38,  1.46986e-50,  2.36186e-11])
155516  , -79089.4    , array([ 44.2685    ,  0.174523   ,  1.04186e-38,  1.46839e-50,  2.36422e-11])
155517  , -79089.4    , array([ 44.266     ,  0.171144   ,  1.04186e-38,  1.46839e-50,  2.40879e-11])
155518  , -79089.4    , array([ 44.266     ,  0.171144   ,  1.04186e-38,  1.46839e-50,  2.40879e-11])
155519  , -79089.4    , array([ 44.3103    ,  0.171144   ,  1.04186e-38,  1.46839e-50,  2.40879e-11])
155520  , -79089.4    , array([ 44.266     ,  0.171315   ,  1.04186e-38,  1.46839e-50,  2.40879e-11])
155521  , -79089.4    , array([ 44.266     ,  0.171144   ,  1.0429e-38 ,  1.46839e-50,  2.40879e-11])
155522  , -79089.4    , array([ 44.266     ,  0.171144   ,  1.04186e-38,  1.46986e-50,  2.40879e-11])
155523  , -79089.4    , array([ 44.266     ,  0.171144   ,  1.04186e-38,  1.46839e-50,  2.4112e-11 ])
155524  , -79089.4    , array([ 44.2609    ,  0.16458    ,  1.04186e-38,  1.46839e-50,  2.50549e-11])
155525  , -79089.4    , array([ 44.2609    ,  0.16458    ,  1.04186e-38,  1.46839e-50,  2.50549e-11])
155526  , -79089.4    , array([ 44.3052    ,  0.16458    ,  1.04186e-38,  1.46839e-50,  2.50549e-11])
155527  , -79089.4    , array([ 44.2609    ,  0.164745   ,  1.04186e-38,  1.46839e-50,  2.50549e-11])
155528  , -79089.4    , array([ 44.2609    ,  0.16458    ,  1.0429e-38 ,  1.46839e-50,  2.50549e-11])
155529  , -79089.4    , array([ 44.2609    ,  0.16458    ,  1.04186e-38,  1.46986e-50,  2.50549e-11])
155530  , -79089.4    , array([ 44.2609    ,  0.16458    ,  1.04186e-38,  1.46839e-50,  2.508e-11  ])
155531  , -79089.4    , array([ 44.2506    ,  0.152198   ,  1.04186e-38,  1.46839e-50,  2.71068e-11])
155532  , -79089.4    , array([ 44.2506    ,  0.152198   ,  1.04186e-38,  1.46839e-50,  2.71068e-11])
155533  , -79089.4    , array([ 44.2949    ,  0.152198   ,  1.04186e-38,  1.46839e-50,  2.71068e-11])
155534  , -79089.4    , array([ 44.2506    ,  0.15235    ,  1.04186e-38,  1.46839e-50,  2.71068e-11])
155535  , -79089.4    , array([ 44.2506    ,  0.152198   ,  1.0429e-38 ,  1.46839e-50,  2.71068e-11])
155536  , -79089.4    , array([ 44.2506    ,  0.152198   ,  1.04186e-38,  1.46986e-50,  2.71068e-11])
155537  , -79089.4    , array([ 44.2506    ,  0.152198   ,  1.04186e-38,  1.46839e-50,  2.71339e-11])
155538  , -79089.4    , array([ 44.3266    ,  0.27201    ,  1.04186e-38,  1.46839e-50,  1.5111e-11 ])
155539  , -79089.4    , array([ 44.2886    ,  0.203468   ,  1.04186e-38,  1.46839e-50,  2.02388e-11])
155540  , -79089.4    , array([ 44.2696    ,  0.175976   ,  1.04186e-38,  1.46839e-50,  2.34224e-11])
155541  , -79089.4    , array([ 44.2601    ,  0.163655   ,  1.04186e-38,  1.46839e-50,  2.51974e-11])
155542  , -79089.4    , array([ 44.2554    ,  0.157823   ,  1.04186e-38,  1.46839e-50,  2.61346e-11])
155543  , -79089.4    , array([ 44.253     ,  0.154985   ,  1.04186e-38,  1.46839e-50,  2.66163e-11])
155544  , -79089.4    , array([ 44.2518    ,  0.153585   ,  1.04186e-38,  1.46839e-50,  2.68604e-11])
155545  , -79089.4    , array([ 44.2512    ,  0.15289    ,  1.04186e-38,  1.46839e-50,  2.69833e-11])
155546  , -79089.4    , array([ 44.2509    ,  0.152543   ,  1.04186e-38,  1.46839e-50,  2.7045e-11 ])
155547  , -79089.4    , array([ 44.2508    ,  0.15237    ,  1.04186e-38,  1.46839e-50,  2.70759e-11])
155548  , -79089.4    , array([ 44.2507    ,  0.152284   ,  1.04186e-38,  1.46839e-50,  2.70913e-11])
155549  , -79089.4    , array([ 44.2507    ,  0.152241   ,  1.04186e-38,  1.46839e-50,  2.70991e-11])
