220716  , -79089.4    , array([ 0.774908   ,  5.74115    ,  5.06047e-50,  2.91947e-42,  3.64737e-21])
220989  , -1844.28    , array([ 1.0035     ,  0.204949   ,  5.14213    ,  1.15527    ,  0.126534   ])
220990  , -1799.21    , array([ 1.00921    ,  0.188093   ,  5.11847    ,  1.3969     ,  0.126225   ])
220991  , -1955.24    , array([ 1.01845    ,  0.16082    ,  5.08019    ,  1.78786    ,  0.125724   ])
220992  , -1799.21    , array([ 1.00921    ,  0.188093   ,  5.11847    ,  1.3969     ,  0.126225   ])
220993  , -1817.66    , array([ 1.01274    ,  0.177676   ,  5.10385    ,  1.54623    ,  0.126033   ])
220994  , -1806.99    , array([ 1.00703    ,  0.194532   ,  5.1275     ,  1.3046     ,  0.126343   ])
220995  , -1799.18    , array([ 1.00928    ,  0.187895   ,  5.11819    ,  1.39974    ,  0.126221   ])
220996  , -1799.17    , array([ 1.00938    ,  0.187582   ,  5.11775    ,  1.40423    ,  0.126215   ])
220997  , -1799.17    , array([ 1.00944    ,  0.187408   ,  5.11751    ,  1.40672    ,  0.126212   ])
220998  , -1799.17    , array([ 1.00938    ,  0.187582   ,  5.11775    ,  1.40423    ,  0.126215   ])
220999  , -9774.92    , array([ 1.00938    ,  0.187582   ,  5.11775    ,  1.40423    ,  1.12622    ])
221001  , -1799.17    , array([ 1.00938    ,  0.187582   ,  5.11775    ,  1.40423    ,  0.126215   ])
221003  , -7273.22    , array([ 1.00938    ,  0.187582   ,  5.11775    ,  1.40423    ,  0.508181   ])
221004  , -5140.3     , array([ 1.00938    ,  0.187582   ,  5.11775    ,  1.40423    ,  0.317154   ])
221006  , -9494.08    , array([ 1.00938    ,  0.187582   ,  5.11775    ,  1.40423    ,  0.0360454  ])
221007  , -3071.31    , array([ 1.00938    ,  0.187582   ,  5.11775    ,  1.40423    ,  0.199147   ])
221008  , -1845.25    , array([ 1.00938    ,  0.187582   ,  5.11775    ,  1.40423    ,  0.0917735  ])
221009  , -1704.87    , array([ 1.00938    ,  0.187582   ,  5.11775    ,  1.40423    ,  0.112819   ])
221010  , -1699.95    , array([ 1.00938    ,  0.187582   ,  5.11775    ,  1.40423    ,  0.110675   ])
221011  , -1698.72    , array([ 1.00938    ,  0.187582   ,  5.11775    ,  1.40423    ,  0.107993   ])
221012  , -1698.49    , array([ 1.00938    ,  0.187582   ,  5.11775    ,  1.40423    ,  0.108733   ])
221013  , -1698.5     , array([ 1.00938    ,  0.187582   ,  5.11775    ,  1.40423    ,  0.108908   ])
221014  , -1698.5     , array([ 1.00938    ,  0.187582   ,  5.11775    ,  1.40423    ,  0.108558   ])
221015  , -1698.49    , array([ 1.00938    ,  0.187582   ,  5.11775    ,  1.40423    ,  0.108733   ])
221016  , -1697.78    , array([ 1.0257     ,  0.186788   ,  5.13168    ,  1.41393    ,  0.10838    ])
221017  , -1699.43    , array([ 1.0521     ,  0.185503   ,  5.15423    ,  1.42964    ,  0.107807   ])
221018  , -1697.78    , array([ 1.0257     ,  0.186788   ,  5.13168    ,  1.41393    ,  0.10838    ])
221019  , -1698.02    , array([ 1.03578    ,  0.186297   ,  5.1403     ,  1.41993    ,  0.108161   ])
221020  , -1697.89    , array([ 1.01947    ,  0.187091   ,  5.12636    ,  1.41023    ,  0.108515   ])
221021  , -1697.78    , array([ 1.02595    ,  0.186776   ,  5.1319     ,  1.41408    ,  0.108374   ])
221022  , -1697.78    , array([ 1.02611    ,  0.186768   ,  5.13204    ,  1.41418    ,  0.108371   ])
221023  , -1697.78    , array([ 1.02595    ,  0.186776   ,  5.1319     ,  1.41408    ,  0.108374   ])
221024  , -1852.93    , array([ 1.02595    ,  0.186776   ,  6.1319     ,  1.41408    ,  0.108374   ])
221025  , -1863.03    , array([ 1.02595    ,  0.186776   ,  3.51386    ,  1.41408    ,  0.108374   ])
221026  , -1697.78    , array([ 1.02595    ,  0.186776   ,  5.1319     ,  1.41408    ,  0.108374   ])
221027  , -1692.06    , array([ 1.02595    ,  0.186776   ,  4.51386    ,  1.41408    ,  0.108374   ])
221028  , -1728.84    , array([ 1.02595    ,  0.186776   ,  4.1319     ,  1.41408    ,  0.108374   ])
221029  , -1685.15    , array([ 1.02595    ,  0.186776   ,  4.779      ,  1.41408    ,  0.108374   ])
221030  , -1685.15    , array([ 1.02595    ,  0.186776   ,  4.77547    ,  1.41408    ,  0.108374   ])
221031  , -1685.15    , array([ 1.02595    ,  0.186776   ,  4.7719     ,  1.41408    ,  0.108374   ])
221032  , -1686.15    , array([ 1.02595    ,  0.186776   ,  4.67334    ,  1.41408    ,  0.108374   ])
221033  , -1685.15    , array([ 1.02595    ,  0.186776   ,  4.7683     ,  1.41408    ,  0.108374   ])
221034  , -1685.15    , array([ 1.02595    ,  0.186776   ,  4.7719     ,  1.41408    ,  0.108374   ])
221035  , -1980.33    , array([ 1.02595    ,  0.186776   ,  4.7719     ,  2.41408    ,  0.108374   ])
221037  , -1685.15    , array([ 1.02595    ,  0.186776   ,  4.7719     ,  1.41408    ,  0.108374   ])
221038  , -1764.89    , array([ 1.02595    ,  0.186776   ,  4.7719     ,  0.796047   ,  0.108374   ])
221039  , -1746.99    , array([ 1.02595    ,  0.186776   ,  4.7719     ,  1.79605    ,  0.108374   ])
221040  , -1681.69    , array([ 1.02595    ,  0.186776   ,  4.7719     ,  1.32681    ,  0.108374   ])
221041  , -1681.52    , array([ 1.02595    ,  0.186776   ,  4.7719     ,  1.29452    ,  0.108374   ])
221042  , -1681.5     , array([ 1.02595    ,  0.186776   ,  4.7719     ,  1.3013     ,  0.108374   ])
221043  , -1681.5     , array([ 1.02595    ,  0.186776   ,  4.7719     ,  1.30242    ,  0.108374   ])
221044  , -1681.5     , array([ 1.02595    ,  0.186776   ,  4.7719     ,  1.30017    ,  0.108374   ])
221045  , -1681.5     , array([ 1.02595    ,  0.186776   ,  4.7719     ,  1.3013     ,  0.108374   ])
221046  , -1659.46    , array([ 1.03183    ,  0.169409   ,  4.74753    ,  1.55025    ,  0.108055   ])
221047  , -1993.33    , array([ 1.04135    ,  0.141308   ,  4.70809    ,  1.95307    ,  0.107539   ])
221048  , -1659.46    , array([ 1.03183    ,  0.169409   ,  4.74753    ,  1.55025    ,  0.108055   ])
221049  , -1719.83    , array([ 1.03547    ,  0.158675   ,  4.73247    ,  1.70412    ,  0.107858   ])
221050  , -1652.91    , array([ 1.02958    ,  0.176042   ,  4.75684    ,  1.45516    ,  0.108177   ])
221051  , -1652.59    , array([ 1.03008    ,  0.174574   ,  4.75478    ,  1.47621    ,  0.10815    ])
221052  , -1652.58    , array([ 1.02999    ,  0.174848   ,  4.75516    ,  1.47228    ,  0.108155   ])
221053  , -1652.58    , array([ 1.03003    ,  0.174729   ,  4.755      ,  1.47399    ,  0.108153   ])
221054  , -1652.58    , array([ 1.02995    ,  0.174967   ,  4.75533    ,  1.47057    ,  0.108157   ])
221055  , -1592.79    , array([ 1.05648    ,  0.144747   ,  4.3682     ,  1.7893     ,  0.0897754  ])
221056  , -1652.58    , array([ 1.02999    ,  0.174848   ,  4.75516    ,  1.47228    ,  0.108155   ])
221057  , -1592.79    , array([ 1.05648    ,  0.144747   ,  4.3682     ,  1.7893     ,  0.0897754  ])
221058  , -1973.28    , array([ 1.09934    ,  0.0960419  ,  3.74208    ,  2.30224    ,  0.0600367  ])
221059  , -1592.79    , array([ 1.05648    ,  0.144747   ,  4.3682     ,  1.7893     ,  0.0897754  ])
221060  , -1650.05    , array([ 1.07285    ,  0.126143   ,  4.12905    ,  1.98523    ,  0.0784162  ])
221061  , -1596.51    , array([ 1.04636    ,  0.156244   ,  4.51601    ,  1.66821    ,  0.0967958  ])
221062  , -1591.07    , array([ 1.05268    ,  0.149063   ,  4.42369    ,  1.74384    ,  0.0924111  ])
221063  , -1591.06    , array([ 1.05291    ,  0.148805   ,  4.42038    ,  1.74655    ,  0.0922537  ])
221064  , -1591.07    , array([ 1.05314    ,  0.148545   ,  4.41703    ,  1.7493     ,  0.0920947  ])
221065  , -1591.06    , array([ 1.05291    ,  0.148805   ,  4.42038    ,  1.74655    ,  0.0922537  ])
221066  , -1877.72    , array([ 1.05879    ,  0.131439   ,  4.396      ,  1.99551    ,  0.0919345  ])
221067  , -1613.87    , array([ 1.04339    ,  0.176906   ,  4.45982    ,  1.34373    ,  0.09277    ])
221068  , -1591.06    , array([ 1.05291    ,  0.148805   ,  4.42038    ,  1.74655    ,  0.0922537  ])
221069  , -1545.43    , array([ 1.04927    ,  0.159539   ,  4.43544    ,  1.59269    ,  0.0924509  ])
221070  , -1553.91    , array([ 1.04702    ,  0.166172   ,  4.44475    ,  1.4976     ,  0.0925728  ])
221071  , -1545.11    , array([ 1.04883    ,  0.160847   ,  4.43728    ,  1.57394    ,  0.0924749  ])
221072  , -1545.09    , array([ 1.04891    ,  0.160612   ,  4.43695    ,  1.57731    ,  0.0924706  ])
221073  , -1545.1     , array([ 1.04895    ,  0.160494   ,  4.43678    ,  1.579      ,  0.0924685  ])
221074  , -1545.09    , array([ 1.04891    ,  0.160612   ,  4.43695    ,  1.57731    ,  0.0924706  ])
221075  , -1541.83    , array([ 1.06523    ,  0.159818   ,  4.45088    ,  1.58701    ,  0.092117   ])
221076  , -1539.11    , array([ 1.09163    ,  0.158533   ,  4.47343    ,  1.60272    ,  0.0915447  ])
221077  , -1538.84    , array([ 1.1012     ,  0.158067   ,  4.4816     ,  1.60841    ,  0.0913373  ])
221078  , -1539.15    , array([ 1.11668    ,  0.157314   ,  4.49482    ,  1.61762    ,  0.0910017  ])
221079  , -1538.84    , array([ 1.1012     ,  0.158067   ,  4.4816     ,  1.60841    ,  0.0913373  ])
221080  , -1538.85    , array([ 1.10711    ,  0.157779   ,  4.48665    ,  1.61193    ,  0.0912091  ])
221081  , -1538.9     , array([ 1.09754    ,  0.158245   ,  4.47848    ,  1.60624    ,  0.0914165  ])
221082  , -1538.83    , array([ 1.10359    ,  0.157951   ,  4.48364    ,  1.60984    ,  0.0912854  ])
221083  , -1538.83    , array([ 1.10304    ,  0.157977   ,  4.48318    ,  1.60951    ,  0.0912972  ])
221084  , -1538.83    , array([ 1.10414    ,  0.157924   ,  4.48411    ,  1.61016    ,  0.0912735  ])
221085  , -1538.83    , array([ 1.10359    ,  0.157951   ,  4.48364    ,  1.60984    ,  0.0912854  ])
221086  , -1557.41    , array([ 1.10359    ,  0.157951   ,  5.48364    ,  1.60984    ,  0.0912854  ])
221087  , -1889.02    , array([ 1.10359    ,  0.157951   ,  2.86561    ,  1.60984    ,  0.0912854  ])
221088  , -1538.83    , array([ 1.10359    ,  0.157951   ,  4.48364    ,  1.60984    ,  0.0912854  ])
221089  , -1610.03    , array([ 1.10359    ,  0.157951   ,  3.86561    ,  1.60984    ,  0.0912854  ])
221090  , -1527.82    , array([ 1.10359    ,  0.157951   ,  4.86561    ,  1.60984    ,  0.0912854  ])
221091  , -1527.82    , array([ 1.10359    ,  0.157951   ,  4.84144    ,  1.60984    ,  0.0912854  ])
221092  , -1527.81    , array([ 1.10359    ,  0.157951   ,  4.85416    ,  1.60984    ,  0.0912854  ])
221093  , -1527.81    , array([ 1.10359    ,  0.157951   ,  4.85786    ,  1.60984    ,  0.0912854  ])
221094  , -1527.81    , array([ 1.10359    ,  0.157951   ,  4.85045    ,  1.60984    ,  0.0912854  ])
221095  , -1527.81    , array([ 1.10359    ,  0.157951   ,  4.85416    ,  1.60984    ,  0.0912854  ])
221096  , -1661.3     , array([ 1.10359    ,  0.157951   ,  4.85416    ,  2.60984    ,  0.0912854  ])
221098  , -1527.81    , array([ 1.10359    ,  0.157951   ,  4.85416    ,  1.60984    ,  0.0912854  ])
221099  , -1650.86    , array([ 1.10359    ,  0.157951   ,  4.85416    ,  0.991803   ,  0.0912854  ])
221100  , -1537.65    , array([ 1.10359    ,  0.157951   ,  4.85416    ,  1.9918     ,  0.0912854  ])
221101  , -1524.69    , array([ 1.10359    ,  0.157951   ,  4.85416    ,  1.74354    ,  0.0912854  ])
221102  , -1524.67    , array([ 1.10359    ,  0.157951   ,  4.85416    ,  1.73574    ,  0.0912854  ])
221103  , -1524.66    , array([ 1.10359    ,  0.157951   ,  4.85416    ,  1.73345    ,  0.0912854  ])
221104  , -1524.67    , array([ 1.10359    ,  0.157951   ,  4.85416    ,  1.73222    ,  0.0912854  ])
221105  , -1524.66    , array([ 1.10359    ,  0.157951   ,  4.85416    ,  1.73345    ,  0.0912854  ])
221106  , -1437.68    , array([ 1.12651    ,  0.131908   ,  4.51937    ,  2.00772    ,  0.0753841  ])
221107  , -1566.36    , array([ 1.16359    ,  0.0897708  ,  3.97768    ,  2.4515     ,  0.0496553  ])
221108  , -1437.68    , array([ 1.12651    ,  0.131908   ,  4.51937    ,  2.00772    ,  0.0753841  ])
221109  , -1443.08    , array([ 1.14068    ,  0.115813   ,  4.31246    ,  2.17723    ,  0.0655566  ])
221110  , -1458.07    , array([ 1.11776    ,  0.141856   ,  4.64725    ,  1.90296    ,  0.0814579  ])
221111  , -1433.87    , array([ 1.13198    ,  0.125691   ,  4.43944    ,  2.0732     ,  0.0715878  ])
221112  , -1433.87    , array([ 1.13227    ,  0.125368   ,  4.4353     ,  2.0766     ,  0.0713908  ])
221113  , -1433.89    , array([ 1.13255    ,  0.125042   ,  4.43111    ,  2.08003    ,  0.0711918  ])
221114  , -1379.34    , array([ 1.23454    ,  0.0758885  ,  4.11543    ,  2.68091    ,  0.0346266  ])
221115  , -1433.87    , array([ 1.13227    ,  0.125368   ,  4.4353     ,  2.0766     ,  0.0713908  ])
221116  , -1379.34    , array([ 1.23454    ,  0.0758885  ,  4.11543    ,  2.68091    ,  0.0346266  ])
221118  , -1379.34    , array([ 1.23454    ,  0.0758885  ,  4.11543    ,  2.68091    ,  0.0346266  ])
221119  , -3901.22    , array([ 1.29775    ,  0.0453083  ,  3.91774    ,  3.0544     ,  0.0119051  ])
221120  , -1373.89    , array([ 1.19548    ,  0.094788   ,  4.23761    ,  2.45009    ,  0.0486693  ])
221121  , -1366.76    , array([ 1.21483    ,  0.0854252  ,  4.17708    ,  2.56444    ,  0.0417126  ])
221122  , -1367.05    , array([ 1.2123     ,  0.086649   ,  4.18499    ,  2.54949    ,  0.0426219  ])
221123  , -1366.76    , array([ 1.2175     ,  0.0841313  ,  4.16872    ,  2.58024    ,  0.0407512  ])
221124  , -1368.48    , array([ 1.22401    ,  0.0809828  ,  4.14836    ,  2.6187     ,  0.0384118  ])
221125  , -1366.83    , array([ 1.21836    ,  0.0837189  ,  4.16605    ,  2.58528    ,  0.0404448  ])
221126  , -1366.72    , array([ 1.21665    ,  0.0845437  ,  4.17138    ,  2.57521    ,  0.0410576  ])
221127  , -1366.72    , array([ 1.21581    ,  0.0849519  ,  4.17402    ,  2.57022    ,  0.0413609  ])
221128  , -1366.72    , array([ 1.21581    ,  0.0849519  ,  4.17402    ,  2.57022    ,  0.0413609  ])
221129  , -2255.19    , array([ 1.22169    ,  0.0675849  ,  4.14965    ,  2.81918    ,  0.0410418  ])
221130  , -1971.38    , array([ 1.20629    ,  0.113052   ,  4.21346    ,  2.1674     ,  0.0418773  ])
221131  , -1366.72    , array([ 1.21581    ,  0.0849519  ,  4.17402    ,  2.57022    ,  0.0413609  ])
221132  , -1403.58    , array([ 1.21217    ,  0.0956853  ,  4.18909    ,  2.41635    ,  0.0415582  ])
221133  , -1532.85    , array([ 1.21806    ,  0.0783183  ,  4.16471    ,  2.66531    ,  0.041239   ])
221134  , -1342.7     , array([ 1.21435    ,  0.0892713  ,  4.18008    ,  2.5083     ,  0.0414403  ])
221135  , -1342.57    , array([ 1.21441    ,  0.0890939  ,  4.17983    ,  2.51084    ,  0.041437   ])
221136  , -1342.52    , array([ 1.21446    ,  0.08893    ,  4.1796     ,  2.51319    ,  0.041434   ])
221137  , -1342.52    , array([ 1.21447    ,  0.0888902  ,  4.17955    ,  2.51376    ,  0.0414333  ])
221138  , -1342.53    , array([ 1.21445    ,  0.0889698  ,  4.17966    ,  2.51262    ,  0.0414348  ])
221139  , -1342.52    , array([ 1.21446    ,  0.08893    ,  4.1796     ,  2.51319    ,  0.041434   ])
221140  , -1346.09    , array([ 1.23078    ,  0.0881358  ,  4.19354    ,  2.5229     ,  0.0410804  ])
221141  , -1337.55    , array([ 1.18806    ,  0.090215   ,  4.15706    ,  2.49749    ,  0.0420063  ])
221142  , -1330.59    , array([ 1.06943    ,  0.0959888  ,  4.05576    ,  2.42691    ,  0.0445777  ])
221143  , -1411.17    , array([ 0.877475   ,  0.105331   ,  3.89184    ,  2.31272    ,  0.0487382  ])
221144  , -1330.59    , array([ 1.06943    ,  0.0959888  ,  4.05576    ,  2.42691    ,  0.0445777  ])
221145  , -1343.7     , array([ 0.996108   ,  0.0995573  ,  3.99315    ,  2.38329    ,  0.0461669  ])
221146  , -1329.85    , array([ 1.11474    ,  0.0937834  ,  4.09445    ,  2.45387    ,  0.0435955  ])
221147  , -1329.57    , array([ 1.09807    ,  0.0945947  ,  4.08022    ,  2.44395    ,  0.0439568  ])
221148  , -1329.56    , array([ 1.09923    ,  0.0945381  ,  4.08121    ,  2.44464    ,  0.0439316  ])
221149  , -1329.57    , array([ 1.10039    ,  0.094482   ,  4.08219    ,  2.44533    ,  0.0439066  ])
221150  , -1329.56    , array([ 1.09923    ,  0.0945381  ,  4.08121    ,  2.44464    ,  0.0439316  ])
221151  , -1342.5     , array([ 1.09923    ,  0.0945381  ,  5.08121    ,  2.44464    ,  0.0439316  ])
221152  , -1435.43    , array([ 1.09923    ,  0.0945381  ,  2.46318    ,  2.44464    ,  0.0439316  ])
221153  , -1329.56    , array([ 1.09923    ,  0.0945381  ,  4.08121    ,  2.44464    ,  0.0439316  ])
221154  , -1349.94    , array([ 1.09923    ,  0.0945381  ,  3.46318    ,  2.44464    ,  0.0439316  ])
221155  , -1328.13    , array([ 1.09923    ,  0.0945381  ,  4.46318    ,  2.44464    ,  0.0439316  ])
221156  , -1327.7     , array([ 1.09923    ,  0.0945381  ,  4.33646    ,  2.44464    ,  0.0439316  ])
221157  , -1327.7     , array([ 1.09923    ,  0.0945381  ,  4.33932    ,  2.44464    ,  0.0439316  ])
221158  , -1327.7     , array([ 1.09923    ,  0.0945381  ,  4.3419     ,  2.44464    ,  0.0439316  ])
221159  , -1327.7     , array([ 1.09923    ,  0.0945381  ,  4.33932    ,  2.44464    ,  0.0439316  ])
221160  , -1405.26    , array([ 1.09923    ,  0.0945381  ,  4.33932    ,  3.44464    ,  0.0439316  ])
221161  , -1466.53    , array([ 1.09923    ,  0.0945381  ,  4.33932    ,  0.826609   ,  0.0439316  ])
221162  , -1327.7     , array([ 1.09923    ,  0.0945381  ,  4.33932    ,  2.44464    ,  0.0439316  ])
221163  , -1336.46    , array([ 1.09923    ,  0.0945381  ,  4.33932    ,  1.82661    ,  0.0439316  ])
221164  , -1345.04    , array([ 1.09923    ,  0.0945381  ,  4.33932    ,  2.82661    ,  0.0439316  ])
221165  , -1325.31    , array([ 1.09923    ,  0.0945381  ,  4.33932    ,  2.25456    ,  0.0439316  ])
221166  , -1325.3     , array([ 1.09923    ,  0.0945381  ,  4.33932    ,  2.24892    ,  0.0439316  ])
221167  , -1325.3     , array([ 1.09923    ,  0.0945381  ,  4.33932    ,  2.24506    ,  0.0439316  ])
221168  , -1325.3     , array([ 1.09923    ,  0.0945381  ,  4.33932    ,  2.24307    ,  0.0439316  ])
221169  , -1325.3     , array([ 1.09923    ,  0.0945381  ,  4.33932    ,  2.24506    ,  0.0439316  ])
221170  , -4161.4     , array([ 1.18278    ,  0.0541218  ,  4.07805    ,  2.73868    ,  0.0139017  ])
221171  , -1541.55    , array([ 0.96406    ,  0.159933   ,  4.76208    ,  1.44637    ,  0.0925209  ])
221172  , -1325.3     , array([ 1.09923    ,  0.0945381  ,  4.33932    ,  2.24506    ,  0.0439316  ])
221173  , -1356.7     , array([ 1.0476     ,  0.119517   ,  4.5008     ,  1.93999    ,  0.0624911  ])
221174  , -1444.44    , array([ 1.13114    ,  0.0791005  ,  4.23953    ,  2.43361    ,  0.0324612  ])
221175  , -1323.45    , array([ 1.07927    ,  0.104197   ,  4.40177    ,  2.12709    ,  0.0511085  ])
221176  , -1321.02    , array([ 1.08715    ,  0.100384   ,  4.37712    ,  2.17366    ,  0.0482753  ])
221177  , -1320.97    , array([ 1.08785    ,  0.100046   ,  4.37493    ,  2.1778     ,  0.0480237  ])
221178  , -1320.96    , array([ 1.08866    ,  0.0996526  ,  4.37239    ,  2.1826     ,  0.0477317  ])
221179  , -1320.96    , array([ 1.08853    ,  0.099715   ,  4.37279    ,  2.18183    ,  0.0477781  ])
221180  , -1320.96    , array([ 1.08843    ,  0.0997668  ,  4.37312    ,  2.1812     ,  0.0478166  ])
221181  , -2263.52    , array([ 1.0448     ,  0.0740619  ,  4.31028    ,  2.28707    ,  0.0241655  ])
221182  , -1320.96    , array([ 1.08853    ,  0.099715   ,  4.37279    ,  2.18183    ,  0.0477781  ])
221183  , -1763.95    , array([ 1.09442    ,  0.082348   ,  4.34842    ,  2.43079    ,  0.047459   ])
221184  , -1930.09    , array([ 1.07901    ,  0.127815   ,  4.41223    ,  1.77901    ,  0.0482945  ])
221185  , -1320.96    , array([ 1.08853    ,  0.099715   ,  4.37279    ,  2.18183    ,  0.0477781  ])
221186  , -1421.65    , array([ 1.0849     ,  0.110448   ,  4.38785    ,  2.02797    ,  0.0479754  ])
221187  , -1381.98    , array([ 1.09078    ,  0.0930814  ,  4.36348    ,  2.27693    ,  0.0476562  ])
221188  , -1320.89    , array([ 1.0882     ,  0.100698   ,  4.37417    ,  2.16775    ,  0.0477962  ])
221189  , -1320.66    , array([ 1.08836    ,  0.100236   ,  4.37352    ,  2.17436    ,  0.0477877  ])
221190  , -1320.66    , array([ 1.08835    ,  0.100242   ,  4.37353    ,  2.17429    ,  0.0477878  ])
221191  , -1320.66    , array([ 1.08836    ,  0.100231   ,  4.37351    ,  2.17444    ,  0.0477876  ])
221192  , -1320.66    , array([ 1.08836    ,  0.100236   ,  4.37352    ,  2.17436    ,  0.0477877  ])
221193  , -1321.54    , array([ 1.10467    ,  0.0994422  ,  4.38746    ,  2.18407    ,  0.047434   ])
221194  , -1320.61    , array([ 1.06195    ,  0.101521   ,  4.35098    ,  2.15865    ,  0.04836    ])
221195  , -1320.41    , array([ 1.0745     ,  0.100911   ,  4.36169    ,  2.16612    ,  0.048088   ])
221196  , -1320.41    , array([ 1.0745     ,  0.100911   ,  4.36169    ,  2.16612    ,  0.048088   ])
221197  , -1320.45    , array([ 1.0798     ,  0.100653   ,  4.36621    ,  2.16927    ,  0.0479733  ])
221198  , -1320.44    , array([ 1.06971    ,  0.101144   ,  4.3576     ,  2.16327    ,  0.0481919  ])
221199  , -1320.41    , array([ 1.07437    ,  0.100917   ,  4.36158    ,  2.16604    ,  0.048091   ])
221200  , -1320.41    , array([ 1.07423    ,  0.100924   ,  4.36146    ,  2.16595    ,  0.048094   ])
221201  , -1320.41    , array([ 1.07437    ,  0.100917   ,  4.36158    ,  2.16604    ,  0.048091   ])
221202  , -1332.3     , array([ 1.07437    ,  0.100917   ,  5.36158    ,  2.16604    ,  0.048091   ])
221203  , -1445.62    , array([ 1.07437    ,  0.100917   ,  2.74354    ,  2.16604    ,  0.048091   ])
221204  , -1320.41    , array([ 1.07437    ,  0.100917   ,  4.36158    ,  2.16604    ,  0.048091   ])
221205  , -1345.33    , array([ 1.07437    ,  0.100917   ,  3.74354    ,  2.16604    ,  0.048091   ])
221206  , -1317.71    , array([ 1.07437    ,  0.100917   ,  4.74354    ,  2.16604    ,  0.048091   ])
221207  , -1317.51    , array([ 1.07437    ,  0.100917   ,  4.65882    ,  2.16604    ,  0.048091   ])
221208  , -1317.51    , array([ 1.07437    ,  0.100917   ,  4.66393    ,  2.16604    ,  0.048091   ])
221209  , -1317.51    , array([ 1.07437    ,  0.100917   ,  4.66695    ,  2.16604    ,  0.048091   ])
221210  , -1317.51    , array([ 1.07437    ,  0.100917   ,  4.66393    ,  2.16604    ,  0.048091   ])
221211  , -1386.44    , array([ 1.07437    ,  0.100917   ,  4.66393    ,  3.16604    ,  0.048091   ])
221212  , -1532.26    , array([ 1.07437    ,  0.100917   ,  4.66393    ,  0.548003   ,  0.048091   ])
221213  , -1317.51    , array([ 1.07437    ,  0.100917   ,  4.66393    ,  2.16604    ,  0.048091   ])
221214  , -1344.06    , array([ 1.07437    ,  0.100917   ,  4.66393    ,  1.548      ,  0.048091   ])
221215  , -1328.99    , array([ 1.07437    ,  0.100917   ,  4.66393    ,  2.548      ,  0.048091   ])
221216  , -1317.47    , array([ 1.07437    ,  0.100917   ,  4.66393    ,  2.15119    ,  0.048091   ])
221217  , -1317.46    , array([ 1.07437    ,  0.100917   ,  4.66393    ,  2.13871    ,  0.048091   ])
221218  , -1317.46    , array([ 1.07437    ,  0.100917   ,  4.66393    ,  2.13945    ,  0.048091   ])
221219  , -1317.46    , array([ 1.07437    ,  0.100917   ,  4.66393    ,  2.13972    ,  0.048091   ])
221220  , -1317.46    , array([ 1.07437    ,  0.100917   ,  4.66393    ,  2.13918    ,  0.048091   ])
221221  , -1317.46    , array([ 1.07437    ,  0.100917   ,  4.66393    ,  2.13945    ,  0.048091   ])
221222  , -2854.68    , array([ 1.15791    ,  0.0605011  ,  4.40266    ,  2.63307    ,  0.0180611  ])
221223  , -1562.08    , array([ 0.939192   ,  0.166312   ,  5.08668    ,  1.34076    ,  0.0966803  ])
221224  , -1317.46    , array([ 1.07437    ,  0.100917   ,  4.66393    ,  2.13945    ,  0.048091   ])
221225  , -1360.79    , array([ 1.02273    ,  0.125896   ,  4.82541    ,  1.83438    ,  0.0666504  ])
221226  , -1388.23    , array([ 1.10628    ,  0.0854797  ,  4.56413    ,  2.328      ,  0.0366206  ])
221227  , -1319.1     , array([ 1.06002    ,  0.107859   ,  4.70881    ,  2.05466    ,  0.0532489  ])
221228  , -1316.68    , array([ 1.07014    ,  0.102963   ,  4.67715    ,  2.11447    ,  0.0496106  ])
221229  , -1316.67    , array([ 1.06914    ,  0.103446   ,  4.68028    ,  2.10857    ,  0.0499696  ])
221230  , -1316.67    , array([ 1.06944    ,  0.103302   ,  4.67934    ,  2.11033    ,  0.0498625  ])
221231  , -1316.67    , array([ 1.06939    ,  0.103325   ,  4.6795     ,  2.11004    ,  0.0498802  ])
221232  , -1316.67    , array([ 1.06949    ,  0.103278   ,  4.67919    ,  2.11062    ,  0.0498448  ])
221233  , -1317.6     , array([ 1.05034    ,  0.106888   ,  4.9859     ,  2.03882    ,  0.0519468  ])
221234  , -1316.67    , array([ 1.06944    ,  0.103302   ,  4.67934    ,  2.11033    ,  0.0498625  ])
221235  , -1317.6     , array([ 1.05034    ,  0.106888   ,  4.9859     ,  2.03882    ,  0.0519468  ])
221236  , -1325.92    , array([ 1.10033    ,  0.0974984  ,  4.18333    ,  2.22603    ,  0.0464899  ])
221237  , -1316.67    , array([ 1.06944    ,  0.103302   ,  4.67934    ,  2.11033    ,  0.0498625  ])
221238  , -1318.75    , array([ 1.08124    ,  0.101085   ,  4.48988    ,  2.15452    ,  0.0485743  ])
221239  , -1316.37    , array([ 1.06214    ,  0.104671   ,  4.79644    ,  2.08302    ,  0.0506586  ])
221240  , -1316.37    , array([ 1.06294    ,  0.104522   ,  4.78365    ,  2.086      ,  0.0505717  ])
221241  , -1316.37    , array([ 1.06305    ,  0.104501   ,  4.78186    ,  2.08642    ,  0.0505595  ])
221242  , -1316.37    , array([ 1.06312    ,  0.104489   ,  4.78084    ,  2.08666    ,  0.0505526  ])
221243  , -1316.37    , array([ 1.06305    ,  0.104501   ,  4.78186    ,  2.08642    ,  0.0505595  ])
