190944  , -79089.4    , array([ 1.66309    ,  1.00013    ,  2.58921e-38,  7.0957e-10 ,  1.78705e-51])
191237  , -2642.62    , array([ 2.73513    ,  0.238381   ,  1.57295    ,  3.40382    ,  5          ])
191238  , -54781.2    , array([ 0.117095   ,  0.238381   ,  1.57295    ,  3.40382    ,  5          ])
191239  , -2330.49    , array([ 1.73513    ,  0.238381   ,  1.57295    ,  3.40382    ,  5          ])
191240  , -3340.23    , array([ 1.11709    ,  0.238381   ,  1.57295    ,  3.40382    ,  5          ])
191241  , -2320.52    , array([ 2.11709    ,  0.238381   ,  1.57295    ,  3.40382    ,  5          ])
191242  , -2295       , array([ 1.93423    ,  0.238381   ,  1.57295    ,  3.40382    ,  5          ])
191243  , -2295.09    , array([ 1.9418     ,  0.238381   ,  1.57295    ,  3.40382    ,  5          ])
191244  , -2294.98    , array([ 1.92951    ,  0.238381   ,  1.57295    ,  3.40382    ,  5          ])
191245  , -2294.99    , array([ 1.92756    ,  0.238381   ,  1.57295    ,  3.40382    ,  5          ])
191246  , -2294.98    , array([ 1.93145    ,  0.238381   ,  1.57295    ,  3.40382    ,  5          ])
191247  , -2294.98    , array([ 1.92951    ,  0.238381   ,  1.57295    ,  3.40382    ,  5          ])
191248  , -27157      , array([ 1.92951    ,  1.23838    ,  1.57295    ,  3.40382    ,  5          ])
191250  , -2294.98    , array([ 1.92951    ,  0.238381   ,  1.57295    ,  3.40382    ,  5          ])
191252  , -12083.2    , array([ 1.92951    ,  0.620347   ,  1.57295    ,  3.40382    ,  5          ])
191253  , -6298.56    , array([ 1.92951    ,  0.429285   ,  1.57295    ,  3.40382    ,  5          ])
191255  , -4388.17    , array([ 1.92951    ,  0.148211   ,  1.57295    ,  3.40382    ,  5          ])
191256  , -2510.12    , array([ 1.92951    ,  0.26713    ,  1.57295    ,  3.40382    ,  5          ])
191257  , -2294.65    , array([ 1.92951    ,  0.238261   ,  1.57295    ,  3.40382    ,  5          ])
191258  , -2284.93    , array([ 1.92951    ,  0.229771   ,  1.57295    ,  3.40382    ,  5          ])
191259  , -2530.88    , array([ 1.92951    ,  0.198618   ,  1.57295    ,  3.40382    ,  5          ])
191260  , -2284.58    , array([ 1.92951    ,  0.231006   ,  1.57295    ,  3.40382    ,  5          ])
191261  , -2284.58    , array([ 1.92951    ,  0.231101   ,  1.57295    ,  3.40382    ,  5          ])
191262  , -2284.58    , array([ 1.92951    ,  0.231173   ,  1.57295    ,  3.40382    ,  5          ])
191263  , -2284.58    , array([ 1.92951    ,  0.231101   ,  1.57295    ,  3.40382    ,  5          ])
191264  , -3332.25    , array([ 1.92951    ,  0.231101   ,  2.57295    ,  3.40382    ,  5          ])
191266  , -2284.58    , array([ 1.92951    ,  0.231101   ,  1.57295    ,  3.40382    ,  5          ])
191267  , -2561.32    , array([ 1.92951    ,  0.231101   ,  0.954911   ,  3.40382    ,  5          ])
191268  , -2517.59    , array([ 1.92951    ,  0.231101   ,  1.95491    ,  3.40382    ,  5          ])
191269  , -2268.73    , array([ 1.92951    ,  0.231101   ,  1.47558    ,  3.40382    ,  5          ])
191270  , -2267.93    , array([ 1.92951    ,  0.231101   ,  1.43703    ,  3.40382    ,  5          ])
191271  , -2267.83    , array([ 1.92951    ,  0.231101   ,  1.44643    ,  3.40382    ,  5          ])
191272  , -2267.83    , array([ 1.92951    ,  0.231101   ,  1.4477     ,  3.40382    ,  5          ])
191273  , -2267.84    , array([ 1.92951    ,  0.231101   ,  1.44517    ,  3.40382    ,  5          ])
191274  , -2267.83    , array([ 1.92951    ,  0.231101   ,  1.44643    ,  3.40382    ,  5          ])
191275  , -2608.63    , array([ 1.92951    ,  0.231101   ,  1.44643    ,  4.40382    ,  5          ])
191276  , -5948.29    , array([ 1.92951    ,  0.231101   ,  1.44643    ,  1.78578    ,  5          ])
191277  , -2267.83    , array([ 1.92951    ,  0.231101   ,  1.44643    ,  3.40382    ,  5          ])
191278  , -2734.9     , array([ 1.92951    ,  0.231101   ,  1.44643    ,  2.78578    ,  5          ])
191279  , -2279.77    , array([ 1.92951    ,  0.231101   ,  1.44643    ,  3.78578    ,  5          ])
191280  , -2250.83    , array([ 1.92951    ,  0.231101   ,  1.44643    ,  3.57494    ,  5          ])
191281  , -2250.78    , array([ 1.92951    ,  0.231101   ,  1.44643    ,  3.56958    ,  5          ])
191282  , -2250.76    , array([ 1.92951    ,  0.231101   ,  1.44643    ,  3.56503    ,  5          ])
191283  , -2250.77    , array([ 1.92951    ,  0.231101   ,  1.44643    ,  3.56342    ,  5          ])
191284  , -2250.77    , array([ 1.92951    ,  0.231101   ,  1.44643    ,  3.56664    ,  5          ])
191285  , -2250.76    , array([ 1.92951    ,  0.231101   ,  1.44643    ,  3.56503    ,  5          ])
191287  , -2493.06    , array([ 1.92951    ,  0.231101   ,  1.44643    ,  3.56503    ,  3.38197    ])
191288  , -2250.76    , array([ 1.92951    ,  0.231101   ,  1.44643    ,  3.56503    ,  5          ])
191289  , -2307.46    , array([ 1.92951    ,  0.231101   ,  1.44643    ,  3.56503    ,  4.38197    ])
191291  , -2275.56    , array([ 1.92951    ,  0.231101   ,  1.44643    ,  3.56503    ,  4.69098    ])
191293  , -2259.52    , array([ 1.92951    ,  0.231101   ,  1.44643    ,  3.56503    ,  4.88197    ])
191295  , -2254.01    , array([ 1.92951    ,  0.231101   ,  1.44643    ,  3.56503    ,  4.95491    ])
191297  , -2251.99    , array([ 1.92951    ,  0.231101   ,  1.44643    ,  3.56503    ,  4.98278    ])
191299  , -2251.23    , array([ 1.92951    ,  0.231101   ,  1.44643    ,  3.56503    ,  4.99342    ])
191301  , -2250.94    , array([ 1.92951    ,  0.231101   ,  1.44643    ,  3.56503    ,  4.99749    ])
191303  , -2250.83    , array([ 1.92951    ,  0.231101   ,  1.44643    ,  3.56503    ,  4.99904    ])
191305  , -2250.79    , array([ 1.92951    ,  0.231101   ,  1.44643    ,  3.56503    ,  4.99963    ])
191307  , -2250.77    , array([ 1.92951    ,  0.231101   ,  1.44643    ,  3.56503    ,  4.99986    ])
191309  , -2250.77    , array([ 1.92951    ,  0.231101   ,  1.44643    ,  3.56503    ,  4.99995    ])
191311  , -2250.77    , array([ 1.92951    ,  0.231101   ,  1.44643    ,  3.56503    ,  4.99998    ])
191313  , -2250.77    , array([ 1.92951    ,  0.231101   ,  1.44643    ,  3.56503    ,  4.99999    ])
191315  , -2250.76    , array([ 1.92951    ,  0.231101   ,  1.44643    ,  3.56503    ,  5          ])
191317  , -2250.76    , array([ 1.92951    ,  0.231101   ,  1.44643    ,  3.56503    ,  5          ])
191319  , -2250.76    , array([ 1.92951    ,  0.231101   ,  1.44643    ,  3.56503    ,  5          ])
191321  , -2250.76    , array([ 1.92951    ,  0.231101   ,  1.44643    ,  3.56503    ,  5          ])
191322  , -2250.76    , array([ 1.92951    ,  0.231101   ,  1.44643    ,  3.56503    ,  5          ])
191324  , -2250.76    , array([ 1.92951    ,  0.231101   ,  1.44643    ,  3.56503    ,  5          ])
191325  , -2250.76    , array([ 1.92951    ,  0.231101   ,  1.44643    ,  3.56503    ,  5          ])
191327  , -2250.76    , array([ 1.92951    ,  0.231101   ,  1.44643    ,  3.56503    ,  5          ])
191329  , -2250.76    , array([ 1.92951    ,  0.231101   ,  1.44643    ,  3.56503    ,  5          ])
191330  , -2250.76    , array([ 1.92951    ,  0.231101   ,  1.44643    ,  3.56503    ,  5          ])
191331  , -2250.76    , array([ 1.92951    ,  0.231101   ,  1.44643    ,  3.56503    ,  5          ])
191333  , -2250.76    , array([ 1.92951    ,  0.231101   ,  1.44643    ,  3.56503    ,  5          ])
191334  , -2597.58    , array([ 2.92951    ,  0.231101   ,  1.44643    ,  3.56503    ,  5          ])
191335  , -20395.1    , array([ 0.311474   ,  0.231101   ,  1.44643    ,  3.56503    ,  5          ])
191336  , -2250.76    , array([ 1.92951    ,  0.231101   ,  1.44643    ,  3.56503    ,  5          ])
191337  , -2865.35    , array([ 1.31147    ,  0.231101   ,  1.44643    ,  3.56503    ,  5          ])
191338  , -2284.86    , array([ 2.31147    ,  0.231101   ,  1.44643    ,  3.56503    ,  5          ])
191339  , -2242.34    , array([ 2.07931    ,  0.231101   ,  1.44643    ,  3.56503    ,  5          ])
191340  , -2241.43    , array([ 2.04929    ,  0.231101   ,  1.44643    ,  3.56503    ,  5          ])
191341  , -2241.39    , array([ 2.04338    ,  0.231101   ,  1.44643    ,  3.56503    ,  5          ])
191342  , -2241.39    , array([ 2.04192    ,  0.231101   ,  1.44643    ,  3.56503    ,  5          ])
191343  , -2241.39    , array([ 2.04079    ,  0.231101   ,  1.44643    ,  3.56503    ,  5          ])
191344  , -2241.39    , array([ 2.04192    ,  0.231101   ,  1.44643    ,  3.56503    ,  5          ])
191345  , -27657.3    , array([ 2.04192    ,  1.2311     ,  1.44643    ,  3.56503    ,  5          ])
191347  , -2241.39    , array([ 2.04192    ,  0.231101   ,  1.44643    ,  3.56503    ,  5          ])
191349  , -12333.1    , array([ 2.04192    ,  0.613067   ,  1.44643    ,  3.56503    ,  5          ])
191350  , -6389.89    , array([ 2.04192    ,  0.422002   ,  1.44643    ,  3.56503    ,  5          ])
191352  , -4502.66    , array([ 2.04192    ,  0.140931   ,  1.44643    ,  3.56503    ,  5          ])
191353  , -2482.05    , array([ 2.04192    ,  0.261307   ,  1.44643    ,  3.56503    ,  5          ])
191354  , -2243.14    , array([ 2.04192    ,  0.231693   ,  1.44643    ,  3.56503    ,  5          ])
191355  , -2231.79    , array([ 2.04192    ,  0.22273    ,  1.44643    ,  3.56503    ,  5          ])
191356  , -2495.12    , array([ 2.04192    ,  0.191485   ,  1.44643    ,  3.56503    ,  5          ])
191357  , -2231.38    , array([ 2.04192    ,  0.224049   ,  1.44643    ,  3.56503    ,  5          ])
191358  , -2231.38    , array([ 2.04192    ,  0.224145   ,  1.44643    ,  3.56503    ,  5          ])
191359  , -2231.38    , array([ 2.04192    ,  0.224214   ,  1.44643    ,  3.56503    ,  5          ])
191360  , -2231.38    , array([ 2.04192    ,  0.224145   ,  1.44643    ,  3.56503    ,  5          ])
191361  , -3190.73    , array([ 2.04192    ,  0.224145   ,  2.44643    ,  3.56503    ,  5          ])
191363  , -2231.38    , array([ 2.04192    ,  0.224145   ,  1.44643    ,  3.56503    ,  5          ])
191364  , -2612.2     , array([ 2.04192    ,  0.224145   ,  0.828397   ,  3.56503    ,  5          ])
191365  , -2417.93    , array([ 2.04192    ,  0.224145   ,  1.8284     ,  3.56503    ,  5          ])
191366  , -2228.65    , array([ 2.04192    ,  0.224145   ,  1.41634    ,  3.56503    ,  5          ])
191367  , -2227.85    , array([ 2.04192    ,  0.224145   ,  1.38454    ,  3.56503    ,  5          ])
191368  , -2227.84    , array([ 2.04192    ,  0.224145   ,  1.38855    ,  3.56503    ,  5          ])
191369  , -2227.84    , array([ 2.04192    ,  0.224145   ,  1.38913    ,  3.56503    ,  5          ])
191370  , -2227.84    , array([ 2.04192    ,  0.224145   ,  1.38798    ,  3.56503    ,  5          ])
191371  , -2227.84    , array([ 2.04192    ,  0.224145   ,  1.38855    ,  3.56503    ,  5          ])
191372  , -2565.85    , array([ 2.04192    ,  0.224145   ,  1.38855    ,  4.56503    ,  5          ])
191373  , -5491.35    , array([ 2.04192    ,  0.224145   ,  1.38855    ,  1.94699    ,  5          ])
191374  , -2227.84    , array([ 2.04192    ,  0.224145   ,  1.38855    ,  3.56503    ,  5          ])
191375  , -2641.1     , array([ 2.04192    ,  0.224145   ,  1.38855    ,  2.94699    ,  5          ])
191376  , -2247.04    , array([ 2.04192    ,  0.224145   ,  1.38855    ,  3.94699    ,  5          ])
191377  , -2215.45    , array([ 2.04192    ,  0.224145   ,  1.38855    ,  3.72105    ,  5          ])
191378  , -2215.36    , array([ 2.04192    ,  0.224145   ,  1.38855    ,  3.71221    ,  5          ])
191379  , -2215.35    , array([ 2.04192    ,  0.224145   ,  1.38855    ,  3.70811    ,  5          ])
191380  , -2215.35    , array([ 2.04192    ,  0.224145   ,  1.38855    ,  3.70667    ,  5          ])
191381  , -2215.35    , array([ 2.04192    ,  0.224145   ,  1.38855    ,  3.70954    ,  5          ])
191382  , -2215.35    , array([ 2.04192    ,  0.224145   ,  1.38855    ,  3.70811    ,  5          ])
191384  , -2499.84    , array([ 2.04192    ,  0.224145   ,  1.38855    ,  3.70811    ,  3.38197    ])
191385  , -2215.35    , array([ 2.04192    ,  0.224145   ,  1.38855    ,  3.70811    ,  5          ])
191386  , -2282.1     , array([ 2.04192    ,  0.224145   ,  1.38855    ,  3.70811    ,  4.38197    ])
191388  , -2244.53    , array([ 2.04192    ,  0.224145   ,  1.38855    ,  3.70811    ,  4.69098    ])
191390  , -2225.65    , array([ 2.04192    ,  0.224145   ,  1.38855    ,  3.70811    ,  4.88197    ])
191392  , -2219.17    , array([ 2.04192    ,  0.224145   ,  1.38855    ,  3.70811    ,  4.95492    ])
191394  , -2216.79    , array([ 2.04192    ,  0.224145   ,  1.38855    ,  3.70811    ,  4.98278    ])
191396  , -2215.9     , array([ 2.04192    ,  0.224145   ,  1.38855    ,  3.70811    ,  4.99342    ])
191398  , -2215.56    , array([ 2.04192    ,  0.224145   ,  1.38855    ,  3.70811    ,  4.99749    ])
191400  , -2215.43    , array([ 2.04192    ,  0.224145   ,  1.38855    ,  3.70811    ,  4.99904    ])
191402  , -2215.38    , array([ 2.04192    ,  0.224145   ,  1.38855    ,  3.70811    ,  4.99963    ])
191404  , -2215.36    , array([ 2.04192    ,  0.224145   ,  1.38855    ,  3.70811    ,  4.99986    ])
191406  , -2215.35    , array([ 2.04192    ,  0.224145   ,  1.38855    ,  3.70811    ,  4.99995    ])
191408  , -2215.35    , array([ 2.04192    ,  0.224145   ,  1.38855    ,  3.70811    ,  4.99998    ])
191410  , -2215.35    , array([ 2.04192    ,  0.224145   ,  1.38855    ,  3.70811    ,  4.99999    ])
191412  , -2215.35    , array([ 2.04192    ,  0.224145   ,  1.38855    ,  3.70811    ,  5          ])
191414  , -2215.35    , array([ 2.04192    ,  0.224145   ,  1.38855    ,  3.70811    ,  5          ])
191416  , -2215.35    , array([ 2.04192    ,  0.224145   ,  1.38855    ,  3.70811    ,  5          ])
191418  , -2215.35    , array([ 2.04192    ,  0.224145   ,  1.38855    ,  3.70811    ,  5          ])
191420  , -2215.35    , array([ 2.04192    ,  0.224145   ,  1.38855    ,  3.70811    ,  5          ])
191422  , -2215.35    , array([ 2.04192    ,  0.224145   ,  1.38855    ,  3.70811    ,  5          ])
191424  , -2215.35    , array([ 2.04192    ,  0.224145   ,  1.38855    ,  3.70811    ,  5          ])
191426  , -2215.35    , array([ 2.04192    ,  0.224145   ,  1.38855    ,  3.70811    ,  5          ])
191428  , -2215.35    , array([ 2.04192    ,  0.224145   ,  1.38855    ,  3.70811    ,  5          ])
191430  , -2215.35    , array([ 2.04192    ,  0.224145   ,  1.38855    ,  3.70811    ,  5          ])
191432  , -2215.35    , array([ 2.04192    ,  0.224145   ,  1.38855    ,  3.70811    ,  5          ])
191433  , -2215.35    , array([ 2.04192    ,  0.224145   ,  1.38855    ,  3.70811    ,  5          ])
191435  , -2215.35    , array([ 2.04192    ,  0.224145   ,  1.38855    ,  3.70811    ,  5          ])
191436  , -2215.35    , array([ 2.04192    ,  0.224145   ,  1.38855    ,  3.70811    ,  5          ])
191437  , -2215.35    , array([ 2.04192    ,  0.224145   ,  1.38855    ,  3.70811    ,  5          ])
191439  , -2215.35    , array([ 2.04192    ,  0.224145   ,  1.38855    ,  3.70811    ,  5          ])
191440  , -2587.57    , array([ 3.04192    ,  0.224145   ,  1.38855    ,  3.70811    ,  5          ])
191441  , -13706.9    , array([ 0.423881   ,  0.224145   ,  1.38855    ,  3.70811    ,  5          ])
191442  , -2215.35    , array([ 2.04192    ,  0.224145   ,  1.38855    ,  3.70811    ,  5          ])
191443  , -2657.25    , array([ 1.42388    ,  0.224145   ,  1.38855    ,  3.70811    ,  5          ])
191444  , -2273.63    , array([ 2.42388    ,  0.224145   ,  1.38855    ,  3.70811    ,  5          ])
191445  , -2215.67    , array([ 2.14496    ,  0.224145   ,  1.38855    ,  3.70811    ,  5          ])
191446  , -2213.81    , array([ 2.09055    ,  0.224145   ,  1.38855    ,  3.70811    ,  5          ])
191447  , -2213.81    , array([ 2.09104    ,  0.224145   ,  1.38855    ,  3.70811    ,  5          ])
191448  , -2213.81    , array([ 2.09006    ,  0.224145   ,  1.38855    ,  3.70811    ,  5          ])
191449  , -2214.04    , array([ 2.07167    ,  0.224145   ,  1.38855    ,  3.70811    ,  5          ])
191450  , -2213.81    , array([ 2.08958    ,  0.224145   ,  1.38855    ,  3.70811    ,  5          ])
191451  , -2213.81    , array([ 2.09006    ,  0.224145   ,  1.38855    ,  3.70811    ,  5          ])
191452  , -28156.8    , array([ 2.09006    ,  1.22414    ,  1.38855    ,  3.70811    ,  5          ])
191454  , -2213.81    , array([ 2.09006    ,  0.224145   ,  1.38855    ,  3.70811    ,  5          ])
191456  , -12618      , array([ 2.09006    ,  0.606111   ,  1.38855    ,  3.70811    ,  5          ])
191457  , -6515.57    , array([ 2.09006    ,  0.415044   ,  1.38855    ,  3.70811    ,  5          ])
191459  , -4665.77    , array([ 2.09006    ,  0.133975   ,  1.38855    ,  3.70811    ,  5          ])
191460  , -2483.81    , array([ 2.09006    ,  0.25591    ,  1.38855    ,  3.70811    ,  5          ])
191461  , -2218.06    , array([ 2.09006    ,  0.225508   ,  1.38855    ,  3.70811    ,  5          ])
191462  , -2204.76    , array([ 2.09006    ,  0.21603    ,  1.38855    ,  3.70811    ,  5          ])
191463  , -2487.62    , array([ 2.09006    ,  0.184688   ,  1.38855    ,  3.70811    ,  5          ])
191464  , -2204.26    , array([ 2.09006    ,  0.217443   ,  1.38855    ,  3.70811    ,  5          ])
191465  , -2204.26    , array([ 2.09006    ,  0.217539   ,  1.38855    ,  3.70811    ,  5          ])
191466  , -2204.26    , array([ 2.09006    ,  0.217605   ,  1.38855    ,  3.70811    ,  5          ])
191467  , -2204.26    , array([ 2.09006    ,  0.217539   ,  1.38855    ,  3.70811    ,  5          ])
191468  , -3090.76    , array([ 2.09006    ,  0.217539   ,  2.38855    ,  3.70811    ,  5          ])
191470  , -2204.26    , array([ 2.09006    ,  0.217539   ,  1.38855    ,  3.70811    ,  5          ])
191471  , -2634.59    , array([ 2.09006    ,  0.217539   ,  0.77052    ,  3.70811    ,  5          ])
191472  , -2359.25    , array([ 2.09006    ,  0.217539   ,  1.77052    ,  3.70811    ,  5          ])
191473  , -2204.57    , array([ 2.09006    ,  0.217539   ,  1.39544    ,  3.70811    ,  5          ])
191474  , -2203.92    , array([ 2.09006    ,  0.217539   ,  1.36848    ,  3.70811    ,  5          ])
191475  , -2203.91    , array([ 2.09006    ,  0.217539   ,  1.37019    ,  3.70811    ,  5          ])
191476  , -2203.91    , array([ 2.09006    ,  0.217539   ,  1.37037    ,  3.70811    ,  5          ])
191477  , -2203.91    , array([ 2.09006    ,  0.217539   ,  1.37001    ,  3.70811    ,  5          ])
191478  , -2203.91    , array([ 2.09006    ,  0.217539   ,  1.37019    ,  3.70811    ,  5          ])
191479  , -2532.82    , array([ 2.09006    ,  0.217539   ,  1.37019    ,  4.70811    ,  5          ])
191480  , -5149.22    , array([ 2.09006    ,  0.217539   ,  1.37019    ,  2.09007    ,  5          ])
191481  , -2203.91    , array([ 2.09006    ,  0.217539   ,  1.37019    ,  3.70811    ,  5          ])
191482  , -2577.95    , array([ 2.09006    ,  0.217539   ,  1.37019    ,  3.09007    ,  5          ])
191483  , -2226.47    , array([ 2.09006    ,  0.217539   ,  1.37019    ,  4.09007    ,  5          ])
191484  , -2194.08    , array([ 2.09006    ,  0.217539   ,  1.37019    ,  3.85464    ,  5          ])
191485  , -2193.97    , array([ 2.09006    ,  0.217539   ,  1.37019    ,  3.84399    ,  5          ])
191486  , -2193.96    , array([ 2.09006    ,  0.217539   ,  1.37019    ,  3.84023    ,  5          ])
191487  , -2193.96    , array([ 2.09006    ,  0.217539   ,  1.37019    ,  3.83891    ,  5          ])
191488  , -2193.96    , array([ 2.09006    ,  0.217539   ,  1.37019    ,  3.84155    ,  5          ])
191489  , -2193.96    , array([ 2.09006    ,  0.217539   ,  1.37019    ,  3.84023    ,  5          ])
191491  , -2493.55    , array([ 2.09006    ,  0.217539   ,  1.37019    ,  3.84023    ,  3.38197    ])
191492  , -2193.96    , array([ 2.09006    ,  0.217539   ,  1.37019    ,  3.84023    ,  5          ])
191493  , -2264.24    , array([ 2.09006    ,  0.217539   ,  1.37019    ,  3.84023    ,  4.38197    ])
191495  , -2224.67    , array([ 2.09006    ,  0.217539   ,  1.37019    ,  3.84023    ,  4.69098    ])
191497  , -2204.79    , array([ 2.09006    ,  0.217539   ,  1.37019    ,  3.84023    ,  4.88197    ])
191499  , -2197.98    , array([ 2.09006    ,  0.217539   ,  1.37019    ,  3.84023    ,  4.95492    ])
191501  , -2195.48    , array([ 2.09006    ,  0.217539   ,  1.37019    ,  3.84023    ,  4.98278    ])
191503  , -2194.54    , array([ 2.09006    ,  0.217539   ,  1.37019    ,  3.84023    ,  4.99342    ])
191505  , -2194.18    , array([ 2.09006    ,  0.217539   ,  1.37019    ,  3.84023    ,  4.99749    ])
191507  , -2194.04    , array([ 2.09006    ,  0.217539   ,  1.37019    ,  3.84023    ,  4.99904    ])
191509  , -2193.99    , array([ 2.09006    ,  0.217539   ,  1.37019    ,  3.84023    ,  4.99963    ])
191511  , -2193.97    , array([ 2.09006    ,  0.217539   ,  1.37019    ,  3.84023    ,  4.99986    ])
191513  , -2193.96    , array([ 2.09006    ,  0.217539   ,  1.37019    ,  3.84023    ,  4.99995    ])
191515  , -2193.96    , array([ 2.09006    ,  0.217539   ,  1.37019    ,  3.84023    ,  4.99998    ])
191517  , -2193.96    , array([ 2.09006    ,  0.217539   ,  1.37019    ,  3.84023    ,  4.99999    ])
191519  , -2193.96    , array([ 2.09006    ,  0.217539   ,  1.37019    ,  3.84023    ,  5          ])
191521  , -2193.96    , array([ 2.09006    ,  0.217539   ,  1.37019    ,  3.84023    ,  5          ])
191523  , -2193.96    , array([ 2.09006    ,  0.217539   ,  1.37019    ,  3.84023    ,  5          ])
191525  , -2193.96    , array([ 2.09006    ,  0.217539   ,  1.37019    ,  3.84023    ,  5          ])
191527  , -2193.96    , array([ 2.09006    ,  0.217539   ,  1.37019    ,  3.84023    ,  5          ])
191529  , -2193.96    , array([ 2.09006    ,  0.217539   ,  1.37019    ,  3.84023    ,  5          ])
191531  , -2193.96    , array([ 2.09006    ,  0.217539   ,  1.37019    ,  3.84023    ,  5          ])
191533  , -2193.96    , array([ 2.09006    ,  0.217539   ,  1.37019    ,  3.84023    ,  5          ])
191535  , -2193.96    , array([ 2.09006    ,  0.217539   ,  1.37019    ,  3.84023    ,  5          ])
191537  , -2193.96    , array([ 2.09006    ,  0.217539   ,  1.37019    ,  3.84023    ,  5          ])
191539  , -2193.96    , array([ 2.09006    ,  0.217539   ,  1.37019    ,  3.84023    ,  5          ])
191541  , -2193.96    , array([ 2.09006    ,  0.217539   ,  1.37019    ,  3.84023    ,  5          ])
191543  , -2193.96    , array([ 2.09006    ,  0.217539   ,  1.37019    ,  3.84023    ,  5          ])
191545  , -2193.96    , array([ 2.09006    ,  0.217539   ,  1.37019    ,  3.84023    ,  5          ])
191546  , -2176.42    , array([ 2.13821    ,  0.210933   ,  1.35183    ,  3.97235    ,  5          ])
191547  , -2193.96    , array([ 2.09006    ,  0.217539   ,  1.37019    ,  3.84023    ,  5          ])
191548  , -2176.42    , array([ 2.13821    ,  0.210933   ,  1.35183    ,  3.97235    ,  5          ])
191549  , -2156.36    , array([ 2.21612    ,  0.200244   ,  1.32212    ,  4.18613    ,  5          ])
191550  , -2148.56    , array([ 2.32952    ,  0.184685   ,  1.27887    ,  4.4973     ,  5          ])
191551  , -2219.28    , array([ 2.513      ,  0.159511   ,  1.20889    ,  5.0008     ,  5          ])
191552  , -2148.56    , array([ 2.32952    ,  0.184685   ,  1.27887    ,  4.4973     ,  5          ])
191553  , -2160.44    , array([ 2.3996     ,  0.17507    ,  1.25214    ,  4.68962    ,  5          ])
191554  , -2148.11    , array([ 2.2862     ,  0.190628   ,  1.29539    ,  4.37845    ,  5          ])
191555  , -2147.73    , array([ 2.30416    ,  0.188164   ,  1.28854    ,  4.42773    ,  5          ])
191556  , -2147.74    , array([ 2.30202    ,  0.188458   ,  1.28935    ,  4.42185    ,  5          ])
191557  , -2147.74    , array([ 2.3063     ,  0.18787    ,  1.28772    ,  4.4336     ,  5          ])
191558  , -2147.73    , array([ 2.30416    ,  0.188164   ,  1.28854    ,  4.42773    ,  5          ])
191559  , -2587.75    , array([ 3.30416    ,  0.188164   ,  1.28854    ,  4.42773    ,  5          ])
191560  , -6306.2     , array([ 0.686129   ,  0.188164   ,  1.28854    ,  4.42773    ,  5          ])
191561  , -2147.73    , array([ 2.30416    ,  0.188164   ,  1.28854    ,  4.42773    ,  5          ])
191562  , -2264.2     , array([ 1.68613    ,  0.188164   ,  1.28854    ,  4.42773    ,  5          ])
191563  , -2261.33    , array([ 2.68613    ,  0.188164   ,  1.28854    ,  4.42773    ,  5          ])
191564  , -2134.29    , array([ 2.18909    ,  0.188164   ,  1.28854    ,  4.42773    ,  5          ])
191565  , -2133.02    , array([ 2.08593    ,  0.188164   ,  1.28854    ,  4.42773    ,  5          ])
191566  , -2132.19    , array([ 2.12464    ,  0.188164   ,  1.28854    ,  4.42773    ,  5          ])
191567  , -2132.19    , array([ 2.12644    ,  0.188164   ,  1.28854    ,  4.42773    ,  5          ])
191568  , -2132.2     , array([ 2.12285    ,  0.188164   ,  1.28854    ,  4.42773    ,  5          ])
191569  , -2132.19    , array([ 2.12464    ,  0.188164   ,  1.28854    ,  4.42773    ,  5          ])
191570  , -30603.7    , array([ 2.12464    ,  1.18816    ,  1.28854    ,  4.42773    ,  5          ])
191572  , -2132.19    , array([ 2.12464    ,  0.188164   ,  1.28854    ,  4.42773    ,  5          ])
191574  , -14072.6    , array([ 2.12464    ,  0.57013    ,  1.28854    ,  4.42773    ,  5          ])
191575  , -7140.85    , array([ 2.12464    ,  0.37905    ,  1.28854    ,  4.42773    ,  5          ])
191577  , -6429.4     , array([ 2.12464    ,  0.0979941  ,  1.28854    ,  4.42773    ,  5          ])
191578  , -2634.95    , array([ 2.12464    ,  0.233708   ,  1.28854    ,  4.42773    ,  5          ])
191579  , -2163.76    , array([ 2.12464    ,  0.198174   ,  1.28854    ,  4.42773    ,  5          ])
191580  , -2132.72    , array([ 2.12464    ,  0.186064   ,  1.28854    ,  4.42773    ,  5          ])
191581  , -2132.08    , array([ 2.12464    ,  0.187562   ,  1.28854    ,  4.42773    ,  5          ])
191582  , -2132.08    , array([ 2.12464    ,  0.187538   ,  1.28854    ,  4.42773    ,  5          ])
191583  , -2132.08    , array([ 2.12464    ,  0.187531   ,  1.28854    ,  4.42773    ,  5          ])
191584  , -2132.08    , array([ 2.12464    ,  0.187544   ,  1.28854    ,  4.42773    ,  5          ])
191585  , -2132.08    , array([ 2.12464    ,  0.187538   ,  1.28854    ,  4.42773    ,  5          ])
191586  , -2727.19    , array([ 2.12464    ,  0.187538   ,  2.28854    ,  4.42773    ,  5          ])
191588  , -2132.08    , array([ 2.12464    ,  0.187538   ,  1.28854    ,  4.42773    ,  5          ])
191589  , -2624.69    , array([ 2.12464    ,  0.187538   ,  0.670502   ,  4.42773    ,  5          ])
191590  , -2187.78    , array([ 2.12464    ,  0.187538   ,  1.6705     ,  4.42773    ,  5          ])
191591  , -2123.42    , array([ 2.12464    ,  0.187538   ,  1.40219    ,  4.42773    ,  5          ])
