36166   , -3324.92    , array([ 0.15388    ,  2.10918    ,  3.70741    ,  4.9995     ])
36168   , -3324.92    , array([ 0.15388    ,  2.10918    ,  3.7037     ,  4.9995     ])
36169   , -3324.92    , array([ 0.15388    ,  2.10918    ,  3.7037     ,  4.9995     ])
36170   , -3324.82    , array([ 0.154034   ,  2.10918    ,  3.7037     ,  4.9995     ])
36171   , -3327.83    , array([ 0.15388    ,  2.11129    ,  3.7037     ,  4.9995     ])
36172   , -3324.92    , array([ 0.15388    ,  2.10918    ,  3.70741    ,  4.9995     ])
36174   , -3324.92    , array([ 0.15388    ,  2.10918    ,  3.7037     ,  4.9995     ])
36175   , -3324.92    , array([ 0.15388    ,  2.10918    ,  3.7037     ,  4.9995     ])
36176   , -3324.82    , array([ 0.154034   ,  2.10918    ,  3.7037     ,  4.9995     ])
36177   , -3327.83    , array([ 0.15388    ,  2.11129    ,  3.7037     ,  4.9995     ])
36178   , -3324.92    , array([ 0.15388    ,  2.10918    ,  3.70741    ,  4.9995     ])
36180   , -3324.92    , array([ 0.15388    ,  2.10918    ,  3.7037     ,  4.9995     ])
36181   , -3324.92    , array([ 0.15388    ,  2.10918    ,  3.7037     ,  4.9995     ])
36182   , -3324.82    , array([ 0.154034   ,  2.10918    ,  3.7037     ,  4.9995     ])
36183   , -3327.83    , array([ 0.15388    ,  2.11129    ,  3.7037     ,  4.9995     ])
36184   , -3324.92    , array([ 0.15388    ,  2.10918    ,  3.70741    ,  4.9995     ])
36186   , -3324.92    , array([ 0.15388    ,  2.10918    ,  3.7037     ,  4.9995     ])
36187   , -3324.92    , array([ 0.15388    ,  2.10918    ,  3.7037     ,  4.9995     ])
36188   , -3324.82    , array([ 0.154034   ,  2.10918    ,  3.7037     ,  4.9995     ])
36189   , -3327.83    , array([ 0.15388    ,  2.11129    ,  3.7037     ,  4.9995     ])
36190   , -3324.92    , array([ 0.15388    ,  2.10918    ,  3.70741    ,  4.9995     ])
