44020   , -79089.1    , array([ 6.02572    ,  19.9661    ,  2.06263e-22,  3.30471e-27,  1.46501e-06])
44354   , -2186.19    , array([ 0.451939   ,  0.0108001  ,  0.0102242  ,  9.99534    ,  0.0039723  ])
44355   , -2186.08    , array([ 0.451939   ,  0.0107709  ,  0.0102242  ,  9.99534    ,  0.0039723  ])
44356   , -2186.08    , array([ 0.451939   ,  0.0107718  ,  0.0102242  ,  9.99534    ,  0.0039723  ])
44357   , -2186.08    , array([ 0.451939   ,  0.0107727  ,  0.0102242  ,  9.99534    ,  0.0039723  ])
44358   , -2186.08    , array([ 0.451939   ,  0.0107718  ,  0.0102242  ,  9.99534    ,  0.0039723  ])
44359   , -2193.57    , array([ 0.451939   ,  0.0107718  ,  1.01022    ,  9.99534    ,  0.0039723  ])
44361   , -2186.08    , array([ 0.451939   ,  0.0107718  ,  0.0102242  ,  9.99534    ,  0.0039723  ])
44363   , -2188.86    , array([ 0.451939   ,  0.0107718  ,  0.39219    ,  9.99534    ,  0.0039723  ])
44364   , -2187.46    , array([ 0.451939   ,  0.0107718  ,  0.201207   ,  9.99534    ,  0.0039723  ])
44367   , -2186.61    , array([ 0.451939   ,  0.0107718  ,  0.0831732  ,  9.99534    ,  0.0039723  ])
44369   , -2186.28    , array([ 0.451939   ,  0.0107718  ,  0.0380882  ,  9.99534    ,  0.0039723  ])
44371   , -2186.16    , array([ 0.451939   ,  0.0107718  ,  0.0208673  ,  9.99534    ,  0.0039723  ])
44372   , -2186.05    , array([ 0.451939   ,  0.0107718  ,  0.00519919 ,  9.99534    ,  0.0039723  ])
44373   , -2186.03    , array([ 0.451939   ,  0.0107718  ,  0.00209357 ,  9.99534    ,  0.0039723  ])
44374   , -2186.01    , array([ 0.451939   ,  0.0107718  ,  0.00017419 ,  9.99534    ,  0.0039723  ])
44376   , -2186.02    , array([ 0.451939   ,  0.0107718  ,  0.000907327,  9.99534    ,  0.0039723  ])
44378   , -2186.01    , array([ 0.451939   ,  0.0107718  ,  0.000454223,  9.99534    ,  0.0039723  ])
44379   , -2186.01    , array([ 0.451939   ,  0.0107718  ,  1.11967e-06,  9.99534    ,  0.0039723  ])
44381   , -2186.01    , array([ 0.451939   ,  0.0107718  ,  1.11967e-06,  9.99534    ,  0.0039723  ])
44383   , -2198.01    , array([ 0.451939   ,  0.0107718  ,  1.11967e-06,  8.37731    ,  0.0039723  ])
44384   , -2186.01    , array([ 0.451939   ,  0.0107718  ,  1.11967e-06,  9.99534    ,  0.0039723  ])
44385   , -2190.14    , array([ 0.451939   ,  0.0107718  ,  1.11967e-06,  9.37731    ,  0.0039723  ])
44387   , -2188       , array([ 0.451939   ,  0.0107718  ,  1.11967e-06,  9.68633    ,  0.0039723  ])
44389   , -2186.76    , array([ 0.451939   ,  0.0107718  ,  1.11967e-06,  9.87731    ,  0.0039723  ])
44391   , -2186.29    , array([ 0.451939   ,  0.0107718  ,  1.11967e-06,  9.95026    ,  0.0039723  ])
44393   , -2186.12    , array([ 0.451939   ,  0.0107718  ,  1.11967e-06,  9.97812    ,  0.0039723  ])
44395   , -2186.05    , array([ 0.451939   ,  0.0107718  ,  1.11967e-06,  9.98877    ,  0.0039723  ])
44396   , -2185.99    , array([ 0.451939   ,  0.0107718  ,  1.11967e-06,  9.99845    ,  0.0039723  ])
44398   , -2186       , array([ 0.451939   ,  0.0107718  ,  1.11967e-06,  9.99726    ,  0.0039723  ])
44399   , -2185.99    , array([ 0.451939   ,  0.0107718  ,  1.11967e-06,  9.99918    ,  0.0039723  ])
44400   , -2185.98    , array([ 0.451939   ,  0.0107718  ,  1.11967e-06,  9.99964    ,  0.0039723  ])
44401   , -2185.98    , array([ 0.451939   ,  0.0107718  ,  1.11967e-06,  9.99992    ,  0.0039723  ])
44403   , -2185.98    , array([ 0.451939   ,  0.0107718  ,  1.11967e-06,  9.99981    ,  0.0039723  ])
44404   , -2185.98    , array([ 0.451939   ,  0.0107718  ,  1.11967e-06,  9.99998    ,  0.0039723  ])
44406   , -2185.98    , array([ 0.451939   ,  0.0107718  ,  1.11967e-06,  9.99998    ,  0.0039723  ])
44407   , -41927.1    , array([ 0.451939   ,  0.0107718  ,  1.11967e-06,  9.99998    ,  1.00397    ])
44409   , -2185.98    , array([ 0.451939   ,  0.0107718  ,  1.11967e-06,  9.99998    ,  0.0039723  ])
44411   , -43415.5    , array([ 0.451939   ,  0.0107718  ,  1.11967e-06,  9.99998    ,  0.385938   ])
44412   , -43259.1    , array([ 0.451939   ,  0.0107718  ,  1.11967e-06,  9.99998    ,  0.194622   ])
44415   , -41674.9    , array([ 0.451939   ,  0.0107718  ,  1.11967e-06,  9.99998    ,  0.076794   ])
44417   , -36756.5    , array([ 0.451939   ,  0.0107718  ,  1.11967e-06,  9.99998    ,  0.0317877  ])
44419   , -20475.8    , array([ 0.451939   ,  0.0107718  ,  1.11967e-06,  9.99998    ,  0.0145968  ])
44421   , -8090.1     , array([ 0.451939   ,  0.0107718  ,  1.11967e-06,  9.99998    ,  0.00803052 ])
44422   , -7939.12    , array([ 0.451939   ,  0.0107718  ,  1.11967e-06,  9.99998    ,  0.00205293 ])
44423   , -2822.75    , array([ 0.451939   ,  0.0107718  ,  1.11967e-06,  9.99998    ,  0.00502477 ])
44424   , -2222.17    , array([ 0.451939   ,  0.0107718  ,  1.11967e-06,  9.99998    ,  0.00424897 ])
44425   , -2184.09    , array([ 0.451939   ,  0.0107718  ,  1.11967e-06,  9.99998    ,  0.00400366 ])
44426   , -2183.74    , array([ 0.451939   ,  0.0107718  ,  1.11967e-06,  9.99998    ,  0.00402666 ])
44427   , -2183.73    , array([ 0.451939   ,  0.0107718  ,  1.11967e-06,  9.99998    ,  0.00402459 ])
44428   , -2183.73    , array([ 0.451939   ,  0.0107718  ,  1.11967e-06,  9.99998    ,  0.00402511 ])
44429   , -2183.73    , array([ 0.451939   ,  0.0107718  ,  1.11967e-06,  9.99998    ,  0.00402406 ])
44431   , -2183.73    , array([ 0.451939   ,  0.0107718  ,  1.11967e-06,  9.99998    ,  0.00402459 ])
44432   , -2224.75    , array([ 1.45194    ,  0.0107718  ,  1.11967e-06,  9.99998    ,  0.00402459 ])
44434   , -2183.73    , array([ 0.451939   ,  0.0107718  ,  1.11967e-06,  9.99998    ,  0.00402459 ])
44436   , -2201.05    , array([ 0.833905   ,  0.0107718  ,  1.11967e-06,  9.99998    ,  0.00402459 ])
44437   , -2190.61    , array([ 0.642922   ,  0.0107718  ,  1.11967e-06,  9.99998    ,  0.00402459 ])
44438   , -2280.6     , array([ 0.215872   ,  0.0107718  ,  1.11967e-06,  9.99998    ,  0.00402459 ])
44439   , -2189.64    , array([ 0.36177    ,  0.0107718  ,  1.11967e-06,  9.99998    ,  0.00402459 ])
44440   , -2184.2     , array([ 0.497561   ,  0.0107718  ,  1.11967e-06,  9.99998    ,  0.00402459 ])
44441   , -2183.72    , array([ 0.465658   ,  0.0107718  ,  1.11967e-06,  9.99998    ,  0.00402459 ])
44442   , -2183.71    , array([ 0.459833   ,  0.0107718  ,  1.11967e-06,  9.99998    ,  0.00402459 ])
44443   , -2183.71    , array([ 0.459687   ,  0.0107718  ,  1.11967e-06,  9.99998    ,  0.00402459 ])
44444   , -2183.71    , array([ 0.459585   ,  0.0107718  ,  1.11967e-06,  9.99998    ,  0.00402459 ])
44445   , -2183.71    , array([ 0.459509   ,  0.0107718  ,  1.11967e-06,  9.99998    ,  0.00402459 ])
44446   , -2183.71    , array([ 0.459585   ,  0.0107718  ,  1.11967e-06,  9.99998    ,  0.00402459 ])
44447   , -69259.3    , array([ 0.459585   ,  1.01077    ,  1.11967e-06,  9.99998    ,  0.00402459 ])
44449   , -2183.71    , array([ 0.459585   ,  0.0107718  ,  1.11967e-06,  9.99998    ,  0.00402459 ])
44451   , -63713.3    , array([ 0.459585   ,  0.392738   ,  1.11967e-06,  9.99998    ,  0.00402459 ])
44452   , -56165.7    , array([ 0.459585   ,  0.201258   ,  1.11967e-06,  9.99998    ,  0.00402459 ])
44455   , -39760.6    , array([ 0.459585   ,  0.0835309  ,  1.11967e-06,  9.99998    ,  0.00402459 ])
44457   , -20927.7    , array([ 0.459585   ,  0.0385633  ,  1.11967e-06,  9.99998    ,  0.00402459 ])
44459   , -8341.84    , array([ 0.459585   ,  0.0213872  ,  1.11967e-06,  9.99998    ,  0.00402459 ])
44461   , -3549.75    , array([ 0.459585   ,  0.0148265  ,  1.11967e-06,  9.99998    ,  0.00402459 ])
44463   , -2403.67    , array([ 0.459585   ,  0.0123206  ,  1.11967e-06,  9.99998    ,  0.00402459 ])
44464   , -2191       , array([ 0.459585   ,  0.0106331  ,  1.11967e-06,  9.99998    ,  0.00402459 ])
44465   , -2181.6     , array([ 0.459585   ,  0.0109303  ,  1.11967e-06,  9.99998    ,  0.00402459 ])
44466   , -2181.5     , array([ 0.459585   ,  0.0109015  ,  1.11967e-06,  9.99998    ,  0.00402459 ])
44467   , -2181.5     , array([ 0.459585   ,  0.0109029  ,  1.11967e-06,  9.99998    ,  0.00402459 ])
44468   , -2181.5     , array([ 0.459585   ,  0.0109043  ,  1.11967e-06,  9.99998    ,  0.00402459 ])
44469   , -2181.5     , array([ 0.459585   ,  0.0109029  ,  1.11967e-06,  9.99998    ,  0.00402459 ])
44470   , -2189.05    , array([ 0.459585   ,  0.0109029  ,  1          ,  9.99998    ,  0.00402459 ])
44472   , -2181.5     , array([ 0.459585   ,  0.0109029  ,  1.11967e-06,  9.99998    ,  0.00402459 ])
44474   , -2184.3     , array([ 0.459585   ,  0.0109029  ,  0.381967   ,  9.99998    ,  0.00402459 ])
44475   , -2182.89    , array([ 0.459585   ,  0.0109029  ,  0.190984   ,  9.99998    ,  0.00402459 ])
44478   , -2182.03    , array([ 0.459585   ,  0.0109029  ,  0.0729501  ,  9.99998    ,  0.00402459 ])
44480   , -2181.7     , array([ 0.459585   ,  0.0109029  ,  0.0278652  ,  9.99998    ,  0.00402459 ])
44482   , -2181.58    , array([ 0.459585   ,  0.0109029  ,  0.0106442  ,  9.99998    ,  0.00402459 ])
44484   , -2181.53    , array([ 0.459585   ,  0.0109029  ,  0.00406643 ,  9.99998    ,  0.00402459 ])
44486   , -2181.51    , array([ 0.459585   ,  0.0109029  ,  0.00155393 ,  9.99998    ,  0.00402459 ])
44488   , -2181.51    , array([ 0.459585   ,  0.0109029  ,  0.00059424 ,  9.99998    ,  0.00402459 ])
44490   , -2181.5     , array([ 0.459585   ,  0.0109029  ,  0.000227672,  9.99998    ,  0.00402459 ])
44492   , -2181.5     , array([ 0.459585   ,  0.0109029  ,  8.76548e-05,  9.99998    ,  0.00402459 ])
44494   , -2181.5     , array([ 0.459585   ,  0.0109029  ,  3.41731e-05,  9.99998    ,  0.00402459 ])
44496   , -2181.5     , array([ 0.459585   ,  0.0109029  ,  1.3745e-05 ,  9.99998    ,  0.00402459 ])
44498   , -2181.5     , array([ 0.459585   ,  0.0109029  ,  5.9421e-06 ,  9.99998    ,  0.00402459 ])
44500   , -2181.5     , array([ 0.459585   ,  0.0109029  ,  2.96167e-06,  9.99998    ,  0.00402459 ])
44501   , -2181.5     , array([ 0.459585   ,  0.0109029  ,  2.49989e-07,  9.99998    ,  0.00402459 ])
44503   , -2181.5     , array([ 0.459585   ,  0.0109029  ,  5.82176e-07,  9.99998    ,  0.00402459 ])
44504   , -2181.5     , array([ 0.459585   ,  0.0109029  ,  4.46857e-08,  9.99998    ,  0.00402459 ])
44506   , -2181.5     , array([ 0.459585   ,  0.0109029  ,  1.23105e-07,  9.99998    ,  0.00402459 ])
44508   , -2181.5     , array([ 0.459585   ,  0.0109029  ,  7.4639e-08 ,  9.99998    ,  0.00402459 ])
44509   , -2181.5     , array([ 0.459585   ,  0.0109029  ,  2.61736e-08,  9.99998    ,  0.00402459 ])
44510   , -2181.5     , array([ 0.459585   ,  0.0109029  ,  1.47324e-08,  9.99998    ,  0.00402459 ])
44511   , -2181.5     , array([ 0.459585   ,  0.0109029  ,  1.47324e-08,  9.99998    ,  0.00402459 ])
44513   , -2193.58    , array([ 0.459585   ,  0.0109029  ,  1.47324e-08,  8.38195    ,  0.00402459 ])
44514   , -2181.5     , array([ 0.459585   ,  0.0109029  ,  1.47324e-08,  9.99998    ,  0.00402459 ])
44515   , -2185.65    , array([ 0.459585   ,  0.0109029  ,  1.47324e-08,  9.38195    ,  0.00402459 ])
44517   , -2183.5     , array([ 0.459585   ,  0.0109029  ,  1.47324e-08,  9.69096    ,  0.00402459 ])
44519   , -2182.25    , array([ 0.459585   ,  0.0109029  ,  1.47324e-08,  9.88195    ,  0.00402459 ])
44521   , -2181.79    , array([ 0.459585   ,  0.0109029  ,  1.47324e-08,  9.9549     ,  0.00402459 ])
44523   , -2181.61    , array([ 0.459585   ,  0.0109029  ,  1.47324e-08,  9.98276    ,  0.00402459 ])
44525   , -2181.54    , array([ 0.459585   ,  0.0109029  ,  1.47324e-08,  9.9934     ,  0.00402459 ])
44527   , -2181.52    , array([ 0.459585   ,  0.0109029  ,  1.47324e-08,  9.99747    ,  0.00402459 ])
44529   , -2181.51    , array([ 0.459585   ,  0.0109029  ,  1.47324e-08,  9.99902    ,  0.00402459 ])
44531   , -2181.5     , array([ 0.459585   ,  0.0109029  ,  1.47324e-08,  9.99961    ,  0.00402459 ])
44533   , -2181.5     , array([ 0.459585   ,  0.0109029  ,  1.47324e-08,  9.99984    ,  0.00402459 ])
44535   , -2181.5     , array([ 0.459585   ,  0.0109029  ,  1.47324e-08,  9.99993    ,  0.00402459 ])
44537   , -2181.5     , array([ 0.459585   ,  0.0109029  ,  1.47324e-08,  9.99996    ,  0.00402459 ])
44538   , -2181.5     , array([ 0.459585   ,  0.0109029  ,  1.47324e-08,  9.99999    ,  0.00402459 ])
44539   , -2181.5     , array([ 0.459585   ,  0.0109029  ,  1.47324e-08,  10         ,  0.00402459 ])
44541   , -2181.5     , array([ 0.459585   ,  0.0109029  ,  1.47324e-08,  9.99999    ,  0.00402459 ])
44542   , -2181.5     , array([ 0.459585   ,  0.0109029  ,  1.47324e-08,  10         ,  0.00402459 ])
44543   , -2181.5     , array([ 0.459585   ,  0.0109029  ,  1.47324e-08,  10         ,  0.00402459 ])
44544   , -2181.5     , array([ 0.459585   ,  0.0109029  ,  1.47324e-08,  10         ,  0.00402459 ])
44545   , -2181.5     , array([ 0.459585   ,  0.0109029  ,  1.47324e-08,  10         ,  0.00402459 ])
44547   , -2181.5     , array([ 0.459585   ,  0.0109029  ,  1.47324e-08,  10         ,  0.00402459 ])
44548   , -41527.6    , array([ 0.459585   ,  0.0109029  ,  1.47324e-08,  10         ,  1.00402    ])
44550   , -2181.5     , array([ 0.459585   ,  0.0109029  ,  1.47324e-08,  10         ,  0.00402459 ])
44552   , -42953.1    , array([ 0.459585   ,  0.0109029  ,  1.47324e-08,  10         ,  0.385991   ])
44553   , -42781.5    , array([ 0.459585   ,  0.0109029  ,  1.47324e-08,  10         ,  0.194678   ])
44556   , -41239      , array([ 0.459585   ,  0.0109029  ,  1.47324e-08,  10         ,  0.0768477  ])
44558   , -36302      , array([ 0.459585   ,  0.0109029  ,  1.47324e-08,  10         ,  0.0318405  ])
44560   , -20148.7    , array([ 0.459585   ,  0.0109029  ,  1.47324e-08,  10         ,  0.0146493  ])
44562   , -7955.51    , array([ 0.459585   ,  0.0109029  ,  1.47324e-08,  10         ,  0.00808288 ])
44563   , -7731.07    , array([ 0.459585   ,  0.0109029  ,  1.47324e-08,  10         ,  0.00210521 ])
44564   , -2790.22    , array([ 0.459585   ,  0.0109029  ,  1.47324e-08,  10         ,  0.00506803 ])
44565   , -2214.98    , array([ 0.459585   ,  0.0109029  ,  1.47324e-08,  10         ,  0.00429759 ])
44566   , -2179.51    , array([ 0.459585   ,  0.0109029  ,  1.47324e-08,  10         ,  0.00405855 ])
44567   , -2179.21    , array([ 0.459585   ,  0.0109029  ,  1.47324e-08,  10         ,  0.00408017 ])
44568   , -2179.21    , array([ 0.459585   ,  0.0109029  ,  1.47324e-08,  10         ,  0.00407817 ])
44569   , -2179.21    , array([ 0.459585   ,  0.0109029  ,  1.47324e-08,  10         ,  0.0040787  ])
44570   , -2179.21    , array([ 0.459585   ,  0.0109029  ,  1.47324e-08,  10         ,  0.00407763 ])
44572   , -2179.21    , array([ 0.459585   ,  0.0109029  ,  1.47324e-08,  10         ,  0.00407817 ])
44573   , -2219.93    , array([ 1.45959    ,  0.0109029  ,  1.47324e-08,  10         ,  0.00407817 ])
44575   , -2179.21    , array([ 0.459585   ,  0.0109029  ,  1.47324e-08,  10         ,  0.00407817 ])
44577   , -2196.37    , array([ 0.841551   ,  0.0109029  ,  1.47324e-08,  10         ,  0.00407817 ])
44578   , -2186.05    , array([ 0.650568   ,  0.0109029  ,  1.47324e-08,  10         ,  0.00407817 ])
44579   , -2268.63    , array([ 0.223517   ,  0.0109029  ,  1.47324e-08,  10         ,  0.00407817 ])
44580   , -2184.7     , array([ 0.369416   ,  0.0109029  ,  1.47324e-08,  10         ,  0.00407817 ])
44581   , -2179.65    , array([ 0.502967   ,  0.0109029  ,  1.47324e-08,  10         ,  0.00407817 ])
44582   , -2179.21    , array([ 0.471622   ,  0.0109029  ,  1.47324e-08,  10         ,  0.00407817 ])
44583   , -2179.19    , array([ 0.465681   ,  0.0109029  ,  1.47324e-08,  10         ,  0.00407817 ])
44584   , -2179.19    , array([ 0.46562    ,  0.0109029  ,  1.47324e-08,  10         ,  0.00407817 ])
44585   , -2179.19    , array([ 0.46556    ,  0.0109029  ,  1.47324e-08,  10         ,  0.00407817 ])
44586   , -2179.19    , array([ 0.46562    ,  0.0109029  ,  1.47324e-08,  10         ,  0.00407817 ])
44587   , -69214.1    , array([ 0.46562    ,  1.0109     ,  1.47324e-08,  10         ,  0.00407817 ])
44589   , -2179.19    , array([ 0.46562    ,  0.0109029  ,  1.47324e-08,  10         ,  0.00407817 ])
44591   , -63608.2    , array([ 0.46562    ,  0.392869   ,  1.47324e-08,  10         ,  0.00407817 ])
44592   , -55994.5    , array([ 0.46562    ,  0.201389   ,  1.47324e-08,  10         ,  0.00407817 ])
44595   , -39508.9    , array([ 0.46562    ,  0.0836623  ,  1.47324e-08,  10         ,  0.00407817 ])
44597   , -20703.8    , array([ 0.46562    ,  0.0386946  ,  1.47324e-08,  10         ,  0.00407817 ])
44599   , -8230.9     , array([ 0.46562    ,  0.0215184  ,  1.47324e-08,  10         ,  0.00407817 ])
44601   , -3514.83    , array([ 0.46562    ,  0.0149577  ,  1.47324e-08,  10         ,  0.00407817 ])
44603   , -2393.05    , array([ 0.46562    ,  0.0124517  ,  1.47324e-08,  10         ,  0.00407817 ])
44604   , -2185.81    , array([ 0.46562    ,  0.010773   ,  1.47324e-08,  10         ,  0.00407817 ])
44605   , -2177.02    , array([ 0.46562    ,  0.0110641  ,  1.47324e-08,  10         ,  0.00407817 ])
44606   , -2176.93    , array([ 0.46562    ,  0.0110359  ,  1.47324e-08,  10         ,  0.00407817 ])
44607   , -2176.93    , array([ 0.46562    ,  0.0110373  ,  1.47324e-08,  10         ,  0.00407817 ])
44608   , -2176.93    , array([ 0.46562    ,  0.0110387  ,  1.47324e-08,  10         ,  0.00407817 ])
44609   , -2176.93    , array([ 0.46562    ,  0.0110373  ,  1.47324e-08,  10         ,  0.00407817 ])
44610   , -2184.54    , array([ 0.46562    ,  0.0110373  ,  1          ,  10         ,  0.00407817 ])
44612   , -2176.93    , array([ 0.46562    ,  0.0110373  ,  1.47324e-08,  10         ,  0.00407817 ])
44614   , -2179.75    , array([ 0.46562    ,  0.0110373  ,  0.381966   ,  10         ,  0.00407817 ])
44615   , -2178.33    , array([ 0.46562    ,  0.0110373  ,  0.190983   ,  10         ,  0.00407817 ])
44618   , -2177.46    , array([ 0.46562    ,  0.0110373  ,  0.072949   ,  10         ,  0.00407817 ])
44620   , -2177.14    , array([ 0.46562    ,  0.0110373  ,  0.0278641  ,  10         ,  0.00407817 ])
44622   , -2177.01    , array([ 0.46562    ,  0.0110373  ,  0.0106431  ,  10         ,  0.00407817 ])
44624   , -2176.96    , array([ 0.46562    ,  0.0110373  ,  0.00406532 ,  10         ,  0.00407817 ])
44626   , -2176.94    , array([ 0.46562    ,  0.0110373  ,  0.00155282 ,  10         ,  0.00407817 ])
44628   , -2176.94    , array([ 0.46562    ,  0.0110373  ,  0.000593135,  10         ,  0.00407817 ])
44630   , -2176.94    , array([ 0.46562    ,  0.0110373  ,  0.000226567,  10         ,  0.00407817 ])
44632   , -2176.93    , array([ 0.46562    ,  0.0110373  ,  8.65498e-05,  10         ,  0.00407817 ])
44634   , -2176.93    , array([ 0.46562    ,  0.0110373  ,  3.30682e-05,  10         ,  0.00407817 ])
44636   , -2176.93    , array([ 0.46562    ,  0.0110373  ,  1.264e-05  ,  10         ,  0.00407817 ])
44638   , -2176.93    , array([ 0.46562    ,  0.0110373  ,  4.83717e-06,  10         ,  0.00407817 ])
44640   , -2176.93    , array([ 0.46562    ,  0.0110373  ,  1.85674e-06,  10         ,  0.00407817 ])
44642   , -2176.93    , array([ 0.46562    ,  0.0110373  ,  7.18316e-07,  10         ,  0.00407817 ])
44644   , -2176.93    , array([ 0.46562    ,  0.0110373  ,  2.83478e-07,  10         ,  0.00407817 ])
44646   , -2176.93    , array([ 0.46562    ,  0.0110373  ,  1.17384e-07,  10         ,  0.00407817 ])
44648   , -2176.93    , array([ 0.46562    ,  0.0110373  ,  5.39418e-08,  10         ,  0.00407817 ])
44650   , -2176.93    , array([ 0.46562    ,  0.0110373  ,  2.97091e-08,  10         ,  0.00407817 ])
44651   , -2176.93    , array([ 0.46562    ,  0.0110373  ,  7.66142e-09,  10         ,  0.00407817 ])
44652   , -2176.93    , array([ 0.46562    ,  0.0110373  ,  3.29129e-09,  10         ,  0.00407817 ])
44653   , -2176.93    , array([ 0.46562    ,  0.0110373  ,  5.90406e-10,  10         ,  0.00407817 ])
44655   , -2176.93    , array([ 0.46562    ,  0.0110373  ,  1.62205e-09,  10         ,  0.00407817 ])
44657   , -2176.93    , array([ 0.46562    ,  0.0110373  ,  9.8446e-10 ,  10         ,  0.00407817 ])
44658   , -2176.93    , array([ 0.46562    ,  0.0110373  ,  3.46867e-10,  10         ,  0.00407817 ])
44659   , -2176.93    , array([ 0.46562    ,  0.0110373  ,  1.93011e-10,  10         ,  0.00407817 ])
44660   , -2176.93    , array([ 0.46562    ,  0.0110373  ,  1.93011e-10,  10         ,  0.00407817 ])
44662   , -2189.1     , array([ 0.46562    ,  0.0110373  ,  1.93011e-10,  8.38197    ,  0.00407817 ])
44663   , -2176.93    , array([ 0.46562    ,  0.0110373  ,  1.93011e-10,  10         ,  0.00407817 ])
44664   , -2181.1     , array([ 0.46562    ,  0.0110373  ,  1.93011e-10,  9.38197    ,  0.00407817 ])
44666   , -2178.95    , array([ 0.46562    ,  0.0110373  ,  1.93011e-10,  9.69098    ,  0.00407817 ])
44668   , -2177.68    , array([ 0.46562    ,  0.0110373  ,  1.93011e-10,  9.88197    ,  0.00407817 ])
44670   , -2177.22    , array([ 0.46562    ,  0.0110373  ,  1.93011e-10,  9.95491    ,  0.00407817 ])
44672   , -2177.04    , array([ 0.46562    ,  0.0110373  ,  1.93011e-10,  9.98278    ,  0.00407817 ])
44674   , -2176.97    , array([ 0.46562    ,  0.0110373  ,  1.93011e-10,  9.99342    ,  0.00407817 ])
44676   , -2176.95    , array([ 0.46562    ,  0.0110373  ,  1.93011e-10,  9.99749    ,  0.00407817 ])
44678   , -2176.94    , array([ 0.46562    ,  0.0110373  ,  1.93011e-10,  9.99904    ,  0.00407817 ])
44680   , -2176.94    , array([ 0.46562    ,  0.0110373  ,  1.93011e-10,  9.99963    ,  0.00407817 ])
44682   , -2176.93    , array([ 0.46562    ,  0.0110373  ,  1.93011e-10,  9.99986    ,  0.00407817 ])
44684   , -2176.93    , array([ 0.46562    ,  0.0110373  ,  1.93011e-10,  9.99995    ,  0.00407817 ])
44686   , -2176.93    , array([ 0.46562    ,  0.0110373  ,  1.93011e-10,  9.99998    ,  0.00407817 ])
44688   , -2176.93    , array([ 0.46562    ,  0.0110373  ,  1.93011e-10,  9.99999    ,  0.00407817 ])
44690   , -2176.93    , array([ 0.46562    ,  0.0110373  ,  1.93011e-10,  10         ,  0.00407817 ])
44692   , -2176.93    , array([ 0.46562    ,  0.0110373  ,  1.93011e-10,  10         ,  0.00407817 ])
44694   , -2176.93    , array([ 0.46562    ,  0.0110373  ,  1.93011e-10,  10         ,  0.00407817 ])
44696   , -2176.93    , array([ 0.46562    ,  0.0110373  ,  1.93011e-10,  10         ,  0.00407817 ])
44698   , -2176.93    , array([ 0.46562    ,  0.0110373  ,  1.93011e-10,  10         ,  0.00407817 ])
44699   , -2176.93    , array([ 0.46562    ,  0.0110373  ,  1.93011e-10,  10         ,  0.00407817 ])
44701   , -2176.93    , array([ 0.46562    ,  0.0110373  ,  1.93011e-10,  10         ,  0.00407817 ])
44703   , -2176.93    , array([ 0.46562    ,  0.0110373  ,  1.93011e-10,  10         ,  0.00407817 ])
44704   , -2176.93    , array([ 0.46562    ,  0.0110373  ,  1.93011e-10,  10         ,  0.00407817 ])
44705   , -2176.93    , array([ 0.46562    ,  0.0110373  ,  1.93011e-10,  10         ,  0.00407817 ])
44707   , -2176.93    , array([ 0.46562    ,  0.0110373  ,  1.93011e-10,  10         ,  0.00407817 ])
44708   , -2176.93    , array([ 0.46562    ,  0.0110373  ,  1.93011e-10,  10         ,  0.00407817 ])
44709   , -2176.93    , array([ 0.46562    ,  0.0110373  ,  1.93011e-10,  10         ,  0.00407817 ])
44710   , -41134      , array([ 0.46562    ,  0.0110373  ,  1.93011e-10,  10         ,  1.00408    ])
44712   , -2176.93    , array([ 0.46562    ,  0.0110373  ,  1.93011e-10,  10         ,  0.00407817 ])
44714   , -42510.2    , array([ 0.46562    ,  0.0110373  ,  1.93011e-10,  10         ,  0.386044   ])
44715   , -42327.1    , array([ 0.46562    ,  0.0110373  ,  1.93011e-10,  10         ,  0.194735   ])
44718   , -40815.5    , array([ 0.46562    ,  0.0110373  ,  1.93011e-10,  10         ,  0.0769026  ])
44720   , -35850.4    , array([ 0.46562    ,  0.0110373  ,  1.93011e-10,  10         ,  0.0318946  ])
44722   , -19823.6    , array([ 0.46562    ,  0.0110373  ,  1.93011e-10,  10         ,  0.0147031  ])
44724   , -7822.16    , array([ 0.46562    ,  0.0110373  ,  1.93011e-10,  10         ,  0.00813653 ])
44725   , -7528.43    , array([ 0.46562    ,  0.0110373  ,  1.93011e-10,  10         ,  0.00215879 ])
44726   , -2758.46    , array([ 0.46562    ,  0.0110373  ,  1.93011e-10,  10         ,  0.00511252 ])
44727   , -2207.87    , array([ 0.46562    ,  0.0110373  ,  1.93011e-10,  10         ,  0.00434751 ])
44728   , -2174.86    , array([ 0.46562    ,  0.0110373  ,  1.93011e-10,  10         ,  0.00411463 ])
44729   , -2174.6     , array([ 0.46562    ,  0.0110373  ,  1.93011e-10,  10         ,  0.00413493 ])
44730   , -2174.6     , array([ 0.46562    ,  0.0110373  ,  1.93011e-10,  10         ,  0.00413299 ])
44731   , -2174.6     , array([ 0.46562    ,  0.0110373  ,  1.93011e-10,  10         ,  0.00413354 ])
44732   , -2174.6     , array([ 0.46562    ,  0.0110373  ,  1.93011e-10,  10         ,  0.00413244 ])
44734   , -2174.6     , array([ 0.46562    ,  0.0110373  ,  1.93011e-10,  10         ,  0.00413299 ])
44735   , -2214.97    , array([ 1.46562    ,  0.0110373  ,  1.93011e-10,  10         ,  0.00413299 ])
44737   , -2174.6     , array([ 0.46562    ,  0.0110373  ,  1.93011e-10,  10         ,  0.00413299 ])
44739   , -2191.5     , array([ 0.847586   ,  0.0110373  ,  1.93011e-10,  10         ,  0.00413299 ])
