75559   , -78910.5    , array([ 0.035296   ,  0.34546    ,  1.03054e-09,  3.97465e-62,  6.89108e-06])
76072   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76073   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76074   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03159e-09,  3.97465e-62,  0.0242264  ])
76075   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97863e-62,  0.0242264  ])
76076   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242506  ])
76077   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76078   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76079   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76080   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76081   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03159e-09,  3.97465e-62,  0.0242264  ])
76082   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97863e-62,  0.0242264  ])
76083   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242506  ])
76084   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76085   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76086   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76087   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76088   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03159e-09,  3.97465e-62,  0.0242264  ])
76089   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97863e-62,  0.0242264  ])
76090   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242506  ])
76091   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76092   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76093   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76094   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76095   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03159e-09,  3.97465e-62,  0.0242264  ])
76096   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97863e-62,  0.0242264  ])
76097   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242506  ])
76098   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76099   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76100   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76101   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76102   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03159e-09,  3.97465e-62,  0.0242264  ])
76103   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97863e-62,  0.0242264  ])
76104   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242506  ])
76105   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76106   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76107   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76108   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76109   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03159e-09,  3.97465e-62,  0.0242264  ])
76110   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97863e-62,  0.0242264  ])
76111   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242506  ])
76112   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76113   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76114   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76115   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76116   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03159e-09,  3.97465e-62,  0.0242264  ])
76117   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97863e-62,  0.0242264  ])
76118   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242506  ])
76119   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76120   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76121   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76122   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76123   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03159e-09,  3.97465e-62,  0.0242264  ])
76124   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97863e-62,  0.0242264  ])
76125   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242506  ])
76126   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76127   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76128   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76129   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76130   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03159e-09,  3.97465e-62,  0.0242264  ])
76131   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97863e-62,  0.0242264  ])
76132   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242506  ])
76133   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76134   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76135   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76136   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76137   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03159e-09,  3.97465e-62,  0.0242264  ])
76138   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97863e-62,  0.0242264  ])
76139   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242506  ])
76140   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76141   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76142   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76143   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76144   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03159e-09,  3.97465e-62,  0.0242264  ])
76145   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97863e-62,  0.0242264  ])
76146   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242506  ])
76147   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76148   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76149   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76150   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76151   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03159e-09,  3.97465e-62,  0.0242264  ])
76152   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97863e-62,  0.0242264  ])
76153   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242506  ])
76154   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76155   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76156   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76157   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76158   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03159e-09,  3.97465e-62,  0.0242264  ])
76159   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97863e-62,  0.0242264  ])
76160   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242506  ])
76161   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76162   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76163   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76164   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76165   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03159e-09,  3.97465e-62,  0.0242264  ])
76166   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97863e-62,  0.0242264  ])
76167   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242506  ])
76168   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76169   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76170   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76171   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76172   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03159e-09,  3.97465e-62,  0.0242264  ])
76173   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97863e-62,  0.0242264  ])
76174   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242506  ])
76175   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76176   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76177   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76178   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76179   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03159e-09,  3.97465e-62,  0.0242264  ])
76180   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97863e-62,  0.0242264  ])
76181   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242506  ])
76182   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76183   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76184   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76185   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76186   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03159e-09,  3.97465e-62,  0.0242264  ])
76187   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97863e-62,  0.0242264  ])
76188   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242506  ])
76189   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76190   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76191   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76192   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76193   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03159e-09,  3.97465e-62,  0.0242264  ])
76194   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97863e-62,  0.0242264  ])
76195   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242506  ])
76196   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76197   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76198   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76199   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76200   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03159e-09,  3.97465e-62,  0.0242264  ])
76201   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97863e-62,  0.0242264  ])
76202   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242506  ])
76203   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76204   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76205   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76206   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76207   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03159e-09,  3.97465e-62,  0.0242264  ])
76208   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97863e-62,  0.0242264  ])
76209   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242506  ])
76210   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76211   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76212   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76213   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76214   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03159e-09,  3.97465e-62,  0.0242264  ])
76215   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97863e-62,  0.0242264  ])
76216   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242506  ])
76217   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76218   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76219   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76220   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76221   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03159e-09,  3.97465e-62,  0.0242264  ])
76222   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97863e-62,  0.0242264  ])
76223   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242506  ])
76224   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76225   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76226   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76227   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76228   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03159e-09,  3.97465e-62,  0.0242264  ])
76229   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97863e-62,  0.0242264  ])
76230   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242506  ])
76231   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76232   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76233   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76234   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76235   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03159e-09,  3.97465e-62,  0.0242264  ])
76236   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97863e-62,  0.0242264  ])
76237   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242506  ])
76238   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76239   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76240   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76241   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76242   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03159e-09,  3.97465e-62,  0.0242264  ])
76243   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97863e-62,  0.0242264  ])
76244   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242506  ])
76245   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76246   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76247   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76248   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76249   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03159e-09,  3.97465e-62,  0.0242264  ])
76250   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97863e-62,  0.0242264  ])
76251   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242506  ])
76252   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76253   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76254   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76255   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76256   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03159e-09,  3.97465e-62,  0.0242264  ])
76257   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97863e-62,  0.0242264  ])
76258   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242506  ])
76259   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76260   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76261   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76262   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76263   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03159e-09,  3.97465e-62,  0.0242264  ])
76264   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97863e-62,  0.0242264  ])
76265   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242506  ])
76266   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76267   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76268   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76269   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76270   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03159e-09,  3.97465e-62,  0.0242264  ])
76271   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97863e-62,  0.0242264  ])
76272   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242506  ])
76273   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76274   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76275   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76276   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76277   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03159e-09,  3.97465e-62,  0.0242264  ])
76278   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97863e-62,  0.0242264  ])
76279   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242506  ])
76280   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76281   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76282   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76283   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76284   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03159e-09,  3.97465e-62,  0.0242264  ])
76285   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97863e-62,  0.0242264  ])
76286   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242506  ])
76287   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76288   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76289   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76290   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76291   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03159e-09,  3.97465e-62,  0.0242264  ])
76292   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97863e-62,  0.0242264  ])
76293   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242506  ])
76294   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76295   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76296   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76297   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76298   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03159e-09,  3.97465e-62,  0.0242264  ])
76299   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97863e-62,  0.0242264  ])
76300   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242506  ])
76301   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242263  ])
76302   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242263  ])
76303   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76304   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76305   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76306   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
76307   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.03056e-09,  3.97465e-62,  0.0242264  ])
