204893  , -41587.1    , array([ 0.703868   ,  7.70051    ,  3.67885e-55,  4.54983e-18,  0.120604   ])
205382  , -1632.53    , array([ 1.43416    ,  0.0676721  ,  3.67885e-55,  4.54983e-18,  0.0242585  ])
205383  , -1632.53    , array([ 1.43416    ,  0.0676721  ,  3.67885e-55,  4.54983e-18,  0.0242342  ])
205384  , -1632.53    , array([ 1.43416    ,  0.0676721  ,  3.67885e-55,  4.54983e-18,  0.0242342  ])
205385  , -1632.53    , array([ 1.43559    ,  0.0676721  ,  3.67885e-55,  4.54983e-18,  0.0242342  ])
205386  , -1632.53    , array([ 1.43416    ,  0.0677398  ,  3.67885e-55,  4.54983e-18,  0.0242342  ])
205387  , -1632.53    , array([ 1.43416    ,  0.0676721  ,  3.68253e-55,  4.54983e-18,  0.0242342  ])
205388  , -1632.53    , array([ 1.43416    ,  0.0676721  ,  3.67885e-55,  4.55438e-18,  0.0242342  ])
205389  , -1632.53    , array([ 1.43416    ,  0.0676721  ,  3.67885e-55,  4.54983e-18,  0.0242585  ])
205390  , -1632.53    , array([ 1.43416    ,  0.0676721  ,  3.67885e-55,  4.54983e-18,  0.0242342  ])
205391  , -1632.53    , array([ 1.43416    ,  0.0676721  ,  3.67885e-55,  4.54983e-18,  0.0242342  ])
205392  , -1632.53    , array([ 1.43559    ,  0.0676721  ,  3.67885e-55,  4.54983e-18,  0.0242342  ])
205393  , -1632.53    , array([ 1.43416    ,  0.0677398  ,  3.67885e-55,  4.54983e-18,  0.0242342  ])
205394  , -1632.53    , array([ 1.43416    ,  0.0676721  ,  3.68253e-55,  4.54983e-18,  0.0242342  ])
205395  , -1632.53    , array([ 1.43416    ,  0.0676721  ,  3.67885e-55,  4.55438e-18,  0.0242342  ])
205396  , -1632.53    , array([ 1.43416    ,  0.0676721  ,  3.67885e-55,  4.54983e-18,  0.0242585  ])
205397  , -1632.53    , array([ 1.43416    ,  0.0676721  ,  3.67885e-55,  4.54983e-18,  0.0242342  ])
205398  , -1632.53    , array([ 1.43416    ,  0.0676721  ,  3.67885e-55,  4.54983e-18,  0.0242342  ])
205399  , -1632.53    , array([ 1.43559    ,  0.0676721  ,  3.67885e-55,  4.54983e-18,  0.0242342  ])
205400  , -1632.53    , array([ 1.43416    ,  0.0677398  ,  3.67885e-55,  4.54983e-18,  0.0242342  ])
205401  , -1632.53    , array([ 1.43416    ,  0.0676721  ,  3.68253e-55,  4.54983e-18,  0.0242342  ])
205402  , -1632.53    , array([ 1.43416    ,  0.0676721  ,  3.67885e-55,  4.55438e-18,  0.0242342  ])
205403  , -1632.53    , array([ 1.43416    ,  0.0676721  ,  3.67885e-55,  4.54983e-18,  0.0242585  ])
205404  , -1632.54    , array([ 1.4366     ,  0.0676499  ,  3.67885e-55,  4.54983e-18,  0.0242261  ])
205405  , -1632.53    , array([ 1.43538    ,  0.067661   ,  3.67885e-55,  4.54983e-18,  0.0242302  ])
205406  , -1632.53    , array([ 1.43477    ,  0.0676665  ,  3.67885e-55,  4.54983e-18,  0.0242322  ])
205407  , -1632.53    , array([ 1.43422    ,  0.0676715  ,  3.67885e-55,  4.54983e-18,  0.024234   ])
205408  , -1632.53    , array([ 1.43416    ,  0.067672   ,  3.67885e-55,  4.54983e-18,  0.0242342  ])
205409  , -1632.53    , array([ 1.43416    ,  0.0676721  ,  3.67885e-55,  4.54983e-18,  0.0242342  ])
205410  , -1632.53    , array([ 1.43416    ,  0.0676721  ,  3.67885e-55,  4.54983e-18,  0.0242342  ])
205411  , -1632.53    , array([ 1.43416    ,  0.0676721  ,  3.67885e-55,  4.54983e-18,  0.0242342  ])
205412  , -1632.53    , array([ 1.43416    ,  0.0676721  ,  3.67885e-55,  4.54983e-18,  0.0242342  ])
205413  , -1632.53    , array([ 1.43416    ,  0.0676721  ,  3.67885e-55,  4.54983e-18,  0.0242342  ])
205414  , -1632.53    , array([ 1.43416    ,  0.0676721  ,  3.67885e-55,  4.54983e-18,  0.0242342  ])
205415  , -1632.53    , array([ 1.43416    ,  0.0676721  ,  3.67885e-55,  4.54983e-18,  0.0242342  ])
