132545  , -79089.4    , array([ 9.42404    ,  0.981253   ,  3.50946e-27,  3.28365e-25,  4.32624e-28])
132843  , -2322.54    , array([ 1.77374    ,  0.239754   ,  1.54268    ,  3.39069    ,  5          ])
132844  , -3254.73    , array([ 1.1557     ,  0.239754   ,  1.54268    ,  3.39069    ,  5          ])
132845  , -2319.7     , array([ 2.1557     ,  0.239754   ,  1.54268    ,  3.39069    ,  5          ])
132846  , -2292.15    , array([ 1.9672     ,  0.239754   ,  1.54268    ,  3.39069    ,  5          ])
132847  , -2292.19    , array([ 1.96941    ,  0.239754   ,  1.54268    ,  3.39069    ,  5          ])
132848  , -2292.09    , array([ 1.95697    ,  0.239754   ,  1.54268    ,  3.39069    ,  5          ])
132849  , -2296.31    , array([ 1.88698    ,  0.239754   ,  1.54268    ,  3.39069    ,  5          ])
132850  , -2292.09    , array([ 1.9588     ,  0.239754   ,  1.54268    ,  3.39069    ,  5          ])
132851  , -2292.09    , array([ 1.96065    ,  0.239754   ,  1.54268    ,  3.39069    ,  5          ])
132852  , -2292.09    , array([ 1.9588     ,  0.239754   ,  1.54268    ,  3.39069    ,  5          ])
132853  , -27070.6    , array([ 1.9588     ,  1.23975    ,  1.54268    ,  3.39069    ,  5          ])
132855  , -2292.09    , array([ 1.9588     ,  0.239754   ,  1.54268    ,  3.39069    ,  5          ])
132857  , -12021.1    , array([ 1.9588     ,  0.62172    ,  1.54268    ,  3.39069    ,  5          ])
132858  , -6266.05    , array([ 1.9588     ,  0.430658   ,  1.54268    ,  3.39069    ,  5          ])
132860  , -4347.36    , array([ 1.9588     ,  0.149584   ,  1.54268    ,  3.39069    ,  5          ])
132861  , -2501.58    , array([ 1.9588     ,  0.268123   ,  1.54268    ,  3.39069    ,  5          ])
132862  , -2291.21    , array([ 1.9588     ,  0.239435   ,  1.54268    ,  3.39069    ,  5          ])
132863  , -2281.81    , array([ 1.9588     ,  0.231039   ,  1.54268    ,  3.39069    ,  5          ])
132864  , -2523.82    , array([ 1.9588     ,  0.199926   ,  1.54268    ,  3.39069    ,  5          ])
132865  , -2281.47    , array([ 1.9588     ,  0.23226    ,  1.54268    ,  3.39069    ,  5          ])
132866  , -2281.47    , array([ 1.9588     ,  0.232355   ,  1.54268    ,  3.39069    ,  5          ])
132867  , -2281.47    , array([ 1.9588     ,  0.232429   ,  1.54268    ,  3.39069    ,  5          ])
132868  , -2281.47    , array([ 1.9588     ,  0.232355   ,  1.54268    ,  3.39069    ,  5          ])
132869  , -3329.68    , array([ 1.9588     ,  0.232355   ,  2.54268    ,  3.39069    ,  5          ])
132871  , -2281.47    , array([ 1.9588     ,  0.232355   ,  1.54268    ,  3.39069    ,  5          ])
132872  , -2581.33    , array([ 1.9588     ,  0.232355   ,  0.924646   ,  3.39069    ,  5          ])
132873  , -2510.59    , array([ 1.9588     ,  0.232355   ,  1.92465    ,  3.39069    ,  5          ])
132874  , -2268.29    , array([ 1.9588     ,  0.232355   ,  1.45724    ,  3.39069    ,  5          ])
132875  , -2267.43    , array([ 1.9588     ,  0.232355   ,  1.41905    ,  3.39069    ,  5          ])
132876  , -2267.35    , array([ 1.9588     ,  0.232355   ,  1.4276     ,  3.39069    ,  5          ])
132877  , -2267.35    , array([ 1.9588     ,  0.232355   ,  1.42875    ,  3.39069    ,  5          ])
132878  , -2267.35    , array([ 1.9588     ,  0.232355   ,  1.42645    ,  3.39069    ,  5          ])
132879  , -2267.35    , array([ 1.9588     ,  0.232355   ,  1.4276     ,  3.39069    ,  5          ])
132880  , -2613.83    , array([ 1.9588     ,  0.232355   ,  1.4276     ,  4.39069    ,  5          ])
132881  , -5985.65    , array([ 1.9588     ,  0.232355   ,  1.4276     ,  1.77265    ,  5          ])
132882  , -2267.35    , array([ 1.9588     ,  0.232355   ,  1.4276     ,  3.39069    ,  5          ])
132883  , -2736.81    , array([ 1.9588     ,  0.232355   ,  1.4276     ,  2.77265    ,  5          ])
132884  , -2280.59    , array([ 1.9588     ,  0.232355   ,  1.4276     ,  3.77265    ,  5          ])
132885  , -2250.72    , array([ 1.9588     ,  0.232355   ,  1.4276     ,  3.55984    ,  5          ])
132886  , -2250.66    , array([ 1.9588     ,  0.232355   ,  1.4276     ,  3.55393    ,  5          ])
132887  , -2250.65    , array([ 1.9588     ,  0.232355   ,  1.4276     ,  3.5494     ,  5          ])
132888  , -2250.65    , array([ 1.9588     ,  0.232355   ,  1.4276     ,  3.54781    ,  5          ])
132889  , -2250.65    , array([ 1.9588     ,  0.232355   ,  1.4276     ,  3.55098    ,  5          ])
132890  , -2250.65    , array([ 1.9588     ,  0.232355   ,  1.4276     ,  3.5494     ,  5          ])
132892  , -2506.66    , array([ 1.9588     ,  0.232355   ,  1.4276     ,  3.5494     ,  3.38197    ])
132893  , -2250.65    , array([ 1.9588     ,  0.232355   ,  1.4276     ,  3.5494     ,  5          ])
132894  , -2310.69    , array([ 1.9588     ,  0.232355   ,  1.4276     ,  3.5494     ,  4.38197    ])
132896  , -2276.91    , array([ 1.9588     ,  0.232355   ,  1.4276     ,  3.5494     ,  4.69098    ])
132898  , -2259.92    , array([ 1.9588     ,  0.232355   ,  1.4276     ,  3.5494     ,  4.88197    ])
132900  , -2254.09    , array([ 1.9588     ,  0.232355   ,  1.4276     ,  3.5494     ,  4.95491    ])
132902  , -2251.95    , array([ 1.9588     ,  0.232355   ,  1.4276     ,  3.5494     ,  4.98278    ])
132904  , -2251.14    , array([ 1.9588     ,  0.232355   ,  1.4276     ,  3.5494     ,  4.99342    ])
132906  , -2250.84    , array([ 1.9588     ,  0.232355   ,  1.4276     ,  3.5494     ,  4.99749    ])
132908  , -2250.72    , array([ 1.9588     ,  0.232355   ,  1.4276     ,  3.5494     ,  4.99904    ])
132910  , -2250.67    , array([ 1.9588     ,  0.232355   ,  1.4276     ,  3.5494     ,  4.99963    ])
132912  , -2250.66    , array([ 1.9588     ,  0.232355   ,  1.4276     ,  3.5494     ,  4.99986    ])
132914  , -2250.65    , array([ 1.9588     ,  0.232355   ,  1.4276     ,  3.5494     ,  4.99995    ])
132916  , -2250.65    , array([ 1.9588     ,  0.232355   ,  1.4276     ,  3.5494     ,  4.99998    ])
132918  , -2250.65    , array([ 1.9588     ,  0.232355   ,  1.4276     ,  3.5494     ,  4.99999    ])
132920  , -2250.65    , array([ 1.9588     ,  0.232355   ,  1.4276     ,  3.5494     ,  5          ])
132922  , -2250.65    , array([ 1.9588     ,  0.232355   ,  1.4276     ,  3.5494     ,  5          ])
132924  , -2250.65    , array([ 1.9588     ,  0.232355   ,  1.4276     ,  3.5494     ,  5          ])
132926  , -2250.65    , array([ 1.9588     ,  0.232355   ,  1.4276     ,  3.5494     ,  5          ])
132927  , -2250.65    , array([ 1.9588     ,  0.232355   ,  1.4276     ,  3.5494     ,  5          ])
132929  , -2250.65    , array([ 1.9588     ,  0.232355   ,  1.4276     ,  3.5494     ,  5          ])
132930  , -2250.65    , array([ 1.9588     ,  0.232355   ,  1.4276     ,  3.5494     ,  5          ])
132932  , -2250.65    , array([ 1.9588     ,  0.232355   ,  1.4276     ,  3.5494     ,  5          ])
132934  , -2250.65    , array([ 1.9588     ,  0.232355   ,  1.4276     ,  3.5494     ,  5          ])
132935  , -2250.65    , array([ 1.9588     ,  0.232355   ,  1.4276     ,  3.5494     ,  5          ])
132936  , -2250.65    , array([ 1.9588     ,  0.232355   ,  1.4276     ,  3.5494     ,  5          ])
132938  , -2250.65    , array([ 1.9588     ,  0.232355   ,  1.4276     ,  3.5494     ,  5          ])
132939  , -2603       , array([ 2.9588     ,  0.232355   ,  1.4276     ,  3.5494     ,  5          ])
132940  , -18437.2    , array([ 0.340766   ,  0.232355   ,  1.4276     ,  3.5494     ,  5          ])
132941  , -2250.65    , array([ 1.9588     ,  0.232355   ,  1.4276     ,  3.5494     ,  5          ])
132942  , -2828.97    , array([ 1.34077    ,  0.232355   ,  1.4276     ,  3.5494     ,  5          ])
132943  , -2289.51    , array([ 2.34077    ,  0.232355   ,  1.4276     ,  3.5494     ,  5          ])
132944  , -2244.33    , array([ 2.10075    ,  0.232355   ,  1.4276     ,  3.5494     ,  5          ])
132945  , -2243.25    , array([ 2.0663     ,  0.232355   ,  1.4276     ,  3.5494     ,  5          ])
132946  , -2243.22    , array([ 2.06134    ,  0.232355   ,  1.4276     ,  3.5494     ,  5          ])
132947  , -2243.22    , array([ 2.05997    ,  0.232355   ,  1.4276     ,  3.5494     ,  5          ])
132948  , -2243.22    , array([ 2.05896    ,  0.232355   ,  1.4276     ,  3.5494     ,  5          ])
132949  , -2243.22    , array([ 2.05997    ,  0.232355   ,  1.4276     ,  3.5494     ,  5          ])
132950  , -27579.2    , array([ 2.05997    ,  1.23235    ,  1.4276     ,  3.5494     ,  5          ])
132952  , -2243.22    , array([ 2.05997    ,  0.232355   ,  1.4276     ,  3.5494     ,  5          ])
132954  , -12282.5    , array([ 2.05997    ,  0.614321   ,  1.4276     ,  3.5494     ,  5          ])
132955  , -6366.38    , array([ 2.05997    ,  0.423256   ,  1.4276     ,  3.5494     ,  5          ])
132957  , -4464.69    , array([ 2.05997    ,  0.142185   ,  1.4276     ,  3.5494     ,  5          ])
132958  , -2478.1     , array([ 2.05997    ,  0.262155   ,  1.4276     ,  3.5494     ,  5          ])
132959  , -2244.28    , array([ 2.05997    ,  0.232716   ,  1.4276     ,  3.5494     ,  5          ])
132960  , -2233.27    , array([ 2.05997    ,  0.223836   ,  1.4276     ,  3.5494     ,  5          ])
132961  , -2492.61    , array([ 2.05997    ,  0.192648   ,  1.4276     ,  3.5494     ,  5          ])
132962  , -2232.87    , array([ 2.05997    ,  0.225147   ,  1.4276     ,  3.5494     ,  5          ])
132963  , -2232.87    , array([ 2.05997    ,  0.225244   ,  1.4276     ,  3.5494     ,  5          ])
132964  , -2232.87    , array([ 2.05997    ,  0.225315   ,  1.4276     ,  3.5494     ,  5          ])
132965  , -2232.87    , array([ 2.05997    ,  0.225244   ,  1.4276     ,  3.5494     ,  5          ])
132966  , -3190.57    , array([ 2.05997    ,  0.225244   ,  2.4276     ,  3.5494     ,  5          ])
132968  , -2232.87    , array([ 2.05997    ,  0.225244   ,  1.4276     ,  3.5494     ,  5          ])
132969  , -2632.23    , array([ 2.05997    ,  0.225244   ,  0.809565   ,  3.5494     ,  5          ])
132970  , -2415.82    , array([ 2.05997    ,  0.225244   ,  1.80956    ,  3.5494     ,  5          ])
132971  , -2231.05    , array([ 2.05997    ,  0.225244   ,  1.40573    ,  3.5494     ,  5          ])
132972  , -2230.23    , array([ 2.05997    ,  0.225244   ,  1.37429    ,  3.5494     ,  5          ])
132973  , -2230.22    , array([ 2.05997    ,  0.225244   ,  1.37788    ,  3.5494     ,  5          ])
132974  , -2230.22    , array([ 2.05997    ,  0.225244   ,  1.37838    ,  3.5494     ,  5          ])
132975  , -2230.22    , array([ 2.05997    ,  0.225244   ,  1.37738    ,  3.5494     ,  5          ])
132976  , -2230.22    , array([ 2.05997    ,  0.225244   ,  1.37788    ,  3.5494     ,  5          ])
132977  , -2572.18    , array([ 2.05997    ,  0.225244   ,  1.37788    ,  4.5494     ,  5          ])
132978  , -5531.28    , array([ 2.05997    ,  0.225244   ,  1.37788    ,  1.93136    ,  5          ])
132979  , -2230.22    , array([ 2.05997    ,  0.225244   ,  1.37788    ,  3.5494     ,  5          ])
132980  , -2646.81    , array([ 2.05997    ,  0.225244   ,  1.37788    ,  2.93136    ,  5          ])
132981  , -2250.06    , array([ 2.05997    ,  0.225244   ,  1.37788    ,  3.93136    ,  5          ])
132982  , -2217.9     , array([ 2.05997    ,  0.225244   ,  1.37788    ,  3.7046     ,  5          ])
132983  , -2217.81    , array([ 2.05997    ,  0.225244   ,  1.37788    ,  3.69552    ,  5          ])
132984  , -2217.79    , array([ 2.05997    ,  0.225244   ,  1.37788    ,  3.69142    ,  5          ])
132985  , -2217.8     , array([ 2.05997    ,  0.225244   ,  1.37788    ,  3.69       ,  5          ])
132986  , -2217.8     , array([ 2.05997    ,  0.225244   ,  1.37788    ,  3.69284    ,  5          ])
132987  , -2217.79    , array([ 2.05997    ,  0.225244   ,  1.37788    ,  3.69142    ,  5          ])
132989  , -2511.85    , array([ 2.05997    ,  0.225244   ,  1.37788    ,  3.69142    ,  3.38197    ])
132990  , -2217.79    , array([ 2.05997    ,  0.225244   ,  1.37788    ,  3.69142    ,  5          ])
132991  , -2286.93    , array([ 2.05997    ,  0.225244   ,  1.37788    ,  3.69142    ,  4.38197    ])
132993  , -2248.03    , array([ 2.05997    ,  0.225244   ,  1.37788    ,  3.69142    ,  4.69098    ])
132995  , -2228.47    , array([ 2.05997    ,  0.225244   ,  1.37788    ,  3.69142    ,  4.88197    ])
132997  , -2221.75    , array([ 2.05997    ,  0.225244   ,  1.37788    ,  3.69142    ,  4.95492    ])
132999  , -2219.29    , array([ 2.05997    ,  0.225244   ,  1.37788    ,  3.69142    ,  4.98278    ])
133001  , -2218.36    , array([ 2.05997    ,  0.225244   ,  1.37788    ,  3.69142    ,  4.99342    ])
133003  , -2218.01    , array([ 2.05997    ,  0.225244   ,  1.37788    ,  3.69142    ,  4.99749    ])
133005  , -2217.88    , array([ 2.05997    ,  0.225244   ,  1.37788    ,  3.69142    ,  4.99904    ])
133007  , -2217.83    , array([ 2.05997    ,  0.225244   ,  1.37788    ,  3.69142    ,  4.99963    ])
133009  , -2217.81    , array([ 2.05997    ,  0.225244   ,  1.37788    ,  3.69142    ,  4.99986    ])
133011  , -2217.8     , array([ 2.05997    ,  0.225244   ,  1.37788    ,  3.69142    ,  4.99995    ])
133013  , -2217.8     , array([ 2.05997    ,  0.225244   ,  1.37788    ,  3.69142    ,  4.99998    ])
133015  , -2217.8     , array([ 2.05997    ,  0.225244   ,  1.37788    ,  3.69142    ,  4.99999    ])
133017  , -2217.8     , array([ 2.05997    ,  0.225244   ,  1.37788    ,  3.69142    ,  5          ])
133019  , -2217.8     , array([ 2.05997    ,  0.225244   ,  1.37788    ,  3.69142    ,  5          ])
133021  , -2217.79    , array([ 2.05997    ,  0.225244   ,  1.37788    ,  3.69142    ,  5          ])
133023  , -2217.79    , array([ 2.05997    ,  0.225244   ,  1.37788    ,  3.69142    ,  5          ])
133025  , -2217.79    , array([ 2.05997    ,  0.225244   ,  1.37788    ,  3.69142    ,  5          ])
133027  , -2217.79    , array([ 2.05997    ,  0.225244   ,  1.37788    ,  3.69142    ,  5          ])
133029  , -2217.79    , array([ 2.05997    ,  0.225244   ,  1.37788    ,  3.69142    ,  5          ])
133031  , -2217.79    , array([ 2.05997    ,  0.225244   ,  1.37788    ,  3.69142    ,  5          ])
133033  , -2217.79    , array([ 2.05997    ,  0.225244   ,  1.37788    ,  3.69142    ,  5          ])
133035  , -2217.79    , array([ 2.05997    ,  0.225244   ,  1.37788    ,  3.69142    ,  5          ])
133037  , -2217.79    , array([ 2.05997    ,  0.225244   ,  1.37788    ,  3.69142    ,  5          ])
133038  , -2217.79    , array([ 2.05997    ,  0.225244   ,  1.37788    ,  3.69142    ,  5          ])
133040  , -2217.79    , array([ 2.05997    ,  0.225244   ,  1.37788    ,  3.69142    ,  5          ])
133041  , -2217.79    , array([ 2.05997    ,  0.225244   ,  1.37788    ,  3.69142    ,  5          ])
133042  , -2217.79    , array([ 2.05997    ,  0.225244   ,  1.37788    ,  3.69142    ,  5          ])
133044  , -2217.79    , array([ 2.05997    ,  0.225244   ,  1.37788    ,  3.69142    ,  5          ])
133045  , -2593.98    , array([ 3.05997    ,  0.225244   ,  1.37788    ,  3.69142    ,  5          ])
133046  , -13061.3    , array([ 0.441938   ,  0.225244   ,  1.37788    ,  3.69142    ,  5          ])
133047  , -2217.79    , array([ 2.05997    ,  0.225244   ,  1.37788    ,  3.69142    ,  5          ])
133048  , -2643.32    , array([ 1.44194    ,  0.225244   ,  1.37788    ,  3.69142    ,  5          ])
133049  , -2278.74    , array([ 2.44194    ,  0.225244   ,  1.37788    ,  3.69142    ,  5          ])
133050  , -2218.65    , array([ 2.15688    ,  0.225244   ,  1.37788    ,  3.69142    ,  5          ])
133051  , -2216.72    , array([ 2.10005    ,  0.225244   ,  1.37788    ,  3.69142    ,  5          ])
133052  , -2216.72    , array([ 2.10139    ,  0.225244   ,  1.37788    ,  3.69142    ,  5          ])
133053  , -2216.72    , array([ 2.1018     ,  0.225244   ,  1.37788    ,  3.69142    ,  5          ])
133054  , -2216.72    , array([ 2.10098    ,  0.225244   ,  1.37788    ,  3.69142    ,  5          ])
133055  , -2216.72    , array([ 2.10057    ,  0.225244   ,  1.37788    ,  3.69142    ,  5          ])
133056  , -2216.72    , array([ 2.10057    ,  0.225244   ,  1.37788    ,  3.69142    ,  5          ])
133057  , -28084.3    , array([ 2.10057    ,  1.22524    ,  1.37788    ,  3.69142    ,  5          ])
133059  , -2216.72    , array([ 2.10057    ,  0.225244   ,  1.37788    ,  3.69142    ,  5          ])
133061  , -12572.4    , array([ 2.10057    ,  0.60721    ,  1.37788    ,  3.69142    ,  5          ])
133062  , -6494.93    , array([ 2.10057    ,  0.416143   ,  1.37788    ,  3.69142    ,  5          ])
133064  , -4631.02    , array([ 2.10057    ,  0.135074   ,  1.37788    ,  3.69142    ,  5          ])
133065  , -2481.19    , array([ 2.10057    ,  0.256661   ,  1.37788    ,  3.69142    ,  5          ])
133066  , -2220.33    , array([ 2.10057    ,  0.226411   ,  1.37788    ,  3.69142    ,  5          ])
133067  , -2207.38    , array([ 2.10057    ,  0.217013   ,  1.37788    ,  3.69142    ,  5          ])
133068  , -2486.5     , array([ 2.10057    ,  0.185715   ,  1.37788    ,  3.69142    ,  5          ])
133069  , -2206.89    , array([ 2.10057    ,  0.218416   ,  1.37788    ,  3.69142    ,  5          ])
133070  , -2206.89    , array([ 2.10057    ,  0.218513   ,  1.37788    ,  3.69142    ,  5          ])
133071  , -2206.89    , array([ 2.10057    ,  0.21858    ,  1.37788    ,  3.69142    ,  5          ])
133072  , -2206.89    , array([ 2.10057    ,  0.218513   ,  1.37788    ,  3.69142    ,  5          ])
133073  , -3093.92    , array([ 2.10057    ,  0.218513   ,  2.37788    ,  3.69142    ,  5          ])
133075  , -2206.89    , array([ 2.10057    ,  0.218513   ,  1.37788    ,  3.69142    ,  5          ])
133076  , -2648.88    , array([ 2.10057    ,  0.218513   ,  0.759844   ,  3.69142    ,  5          ])
133077  , -2360.16    , array([ 2.10057    ,  0.218513   ,  1.75984    ,  3.69142    ,  5          ])
133078  , -2207.36    , array([ 2.10057    ,  0.218513   ,  1.38916    ,  3.69142    ,  5          ])
133079  , -2206.69    , array([ 2.10057    ,  0.218513   ,  1.36235    ,  3.69142    ,  5          ])
133080  , -2206.69    , array([ 2.10057    ,  0.218513   ,  1.36388    ,  3.69142    ,  5          ])
133081  , -2206.69    , array([ 2.10057    ,  0.218513   ,  1.36402    ,  3.69142    ,  5          ])
133082  , -2206.69    , array([ 2.10057    ,  0.218513   ,  1.36374    ,  3.69142    ,  5          ])
133083  , -2206.69    , array([ 2.10057    ,  0.218513   ,  1.36388    ,  3.69142    ,  5          ])
133084  , -2538.51    , array([ 2.10057    ,  0.218513   ,  1.36388    ,  4.69142    ,  5          ])
133085  , -5186.54    , array([ 2.10057    ,  0.218513   ,  1.36388    ,  2.07339    ,  5          ])
133086  , -2206.69    , array([ 2.10057    ,  0.218513   ,  1.36388    ,  3.69142    ,  5          ])
133087  , -2584.25    , array([ 2.10057    ,  0.218513   ,  1.36388    ,  3.07339    ,  5          ])
133088  , -2229.54    , array([ 2.10057    ,  0.218513   ,  1.36388    ,  4.07339    ,  5          ])
133089  , -2196.8     , array([ 2.10057    ,  0.218513   ,  1.36388    ,  3.8378     ,  5          ])
133090  , -2196.69    , array([ 2.10057    ,  0.218513   ,  1.36388    ,  3.82707    ,  5          ])
133091  , -2196.68    , array([ 2.10057    ,  0.218513   ,  1.36388    ,  3.82329    ,  5          ])
133092  , -2196.68    , array([ 2.10057    ,  0.218513   ,  1.36388    ,  3.82197    ,  5          ])
133093  , -2196.68    , array([ 2.10057    ,  0.218513   ,  1.36388    ,  3.82461    ,  5          ])
133094  , -2196.68    , array([ 2.10057    ,  0.218513   ,  1.36388    ,  3.82329    ,  5          ])
133096  , -2502.38    , array([ 2.10057    ,  0.218513   ,  1.36388    ,  3.82329    ,  3.38197    ])
133097  , -2196.68    , array([ 2.10057    ,  0.218513   ,  1.36388    ,  3.82329    ,  5          ])
133098  , -2268.49    , array([ 2.10057    ,  0.218513   ,  1.36388    ,  3.82329    ,  4.38197    ])
133100  , -2228.07    , array([ 2.10057    ,  0.218513   ,  1.36388    ,  3.82329    ,  4.69098    ])
133102  , -2207.76    , array([ 2.10057    ,  0.218513   ,  1.36388    ,  3.82329    ,  4.88197    ])
133104  , -2200.79    , array([ 2.10057    ,  0.218513   ,  1.36388    ,  3.82329    ,  4.95492    ])
133106  , -2198.23    , array([ 2.10057    ,  0.218513   ,  1.36388    ,  3.82329    ,  4.98278    ])
133108  , -2197.27    , array([ 2.10057    ,  0.218513   ,  1.36388    ,  3.82329    ,  4.99342    ])
133110  , -2196.91    , array([ 2.10057    ,  0.218513   ,  1.36388    ,  3.82329    ,  4.99749    ])
133112  , -2196.77    , array([ 2.10057    ,  0.218513   ,  1.36388    ,  3.82329    ,  4.99904    ])
133114  , -2196.71    , array([ 2.10057    ,  0.218513   ,  1.36388    ,  3.82329    ,  4.99963    ])
133116  , -2196.69    , array([ 2.10057    ,  0.218513   ,  1.36388    ,  3.82329    ,  4.99986    ])
133118  , -2196.69    , array([ 2.10057    ,  0.218513   ,  1.36388    ,  3.82329    ,  4.99995    ])
133120  , -2196.68    , array([ 2.10057    ,  0.218513   ,  1.36388    ,  3.82329    ,  4.99998    ])
133122  , -2196.68    , array([ 2.10057    ,  0.218513   ,  1.36388    ,  3.82329    ,  4.99999    ])
133124  , -2196.68    , array([ 2.10057    ,  0.218513   ,  1.36388    ,  3.82329    ,  5          ])
133126  , -2196.68    , array([ 2.10057    ,  0.218513   ,  1.36388    ,  3.82329    ,  5          ])
133128  , -2196.68    , array([ 2.10057    ,  0.218513   ,  1.36388    ,  3.82329    ,  5          ])
133130  , -2196.68    , array([ 2.10057    ,  0.218513   ,  1.36388    ,  3.82329    ,  5          ])
133132  , -2196.68    , array([ 2.10057    ,  0.218513   ,  1.36388    ,  3.82329    ,  5          ])
133134  , -2196.68    , array([ 2.10057    ,  0.218513   ,  1.36388    ,  3.82329    ,  5          ])
133136  , -2196.68    , array([ 2.10057    ,  0.218513   ,  1.36388    ,  3.82329    ,  5          ])
133138  , -2196.68    , array([ 2.10057    ,  0.218513   ,  1.36388    ,  3.82329    ,  5          ])
133140  , -2196.68    , array([ 2.10057    ,  0.218513   ,  1.36388    ,  3.82329    ,  5          ])
133142  , -2196.68    , array([ 2.10057    ,  0.218513   ,  1.36388    ,  3.82329    ,  5          ])
133144  , -2196.68    , array([ 2.10057    ,  0.218513   ,  1.36388    ,  3.82329    ,  5          ])
133146  , -2196.68    , array([ 2.10057    ,  0.218513   ,  1.36388    ,  3.82329    ,  5          ])
133148  , -2196.68    , array([ 2.10057    ,  0.218513   ,  1.36388    ,  3.82329    ,  5          ])
133150  , -2196.68    , array([ 2.10057    ,  0.218513   ,  1.36388    ,  3.82329    ,  5          ])
133151  , -2178.77    , array([ 2.14116    ,  0.211782   ,  1.34988    ,  3.95516    ,  5          ])
133152  , -2196.68    , array([ 2.10057    ,  0.218513   ,  1.36388    ,  3.82329    ,  5          ])
133153  , -2178.77    , array([ 2.14116    ,  0.211782   ,  1.34988    ,  3.95516    ,  5          ])
133154  , -2156.94    , array([ 2.20685    ,  0.200891   ,  1.32724    ,  4.16854    ,  5          ])
133155  , -2147.72    , array([ 2.33656    ,  0.179383   ,  1.28251    ,  4.58992    ,  5          ])
133156  , -2324.55    , array([ 2.54645    ,  0.144583   ,  1.21014    ,  5.27172    ,  5          ])
133157  , -2147.72    , array([ 2.33656    ,  0.179383   ,  1.28251    ,  4.58992    ,  5          ])
133158  , -2176.78    , array([ 2.41673    ,  0.16609    ,  1.25487    ,  4.85034    ,  5          ])
133159  , -2144.74    , array([ 2.28701    ,  0.187598   ,  1.29959    ,  4.42896    ,  5          ])
133160  , -2144.61    , array([ 2.29886    ,  0.185635   ,  1.29551    ,  4.46743    ,  5          ])
133161  , -2144.59    , array([ 2.29583    ,  0.186136   ,  1.29655    ,  4.45761    ,  5          ])
133162  , -2144.6     , array([ 2.29388    ,  0.18646    ,  1.29723    ,  4.45126    ,  5          ])
133163  , -2144.59    , array([ 2.29583    ,  0.186136   ,  1.29655    ,  4.45761    ,  5          ])
133164  , -2585.91    , array([ 3.29583    ,  0.186136   ,  1.29655    ,  4.45761    ,  5          ])
133165  , -6339.54    , array([ 0.677797   ,  0.186136   ,  1.29655    ,  4.45761    ,  5          ])
133166  , -2144.59    , array([ 2.29583    ,  0.186136   ,  1.29655    ,  4.45761    ,  5          ])
133167  , -2258.58    , array([ 1.6778     ,  0.186136   ,  1.29655    ,  4.45761    ,  5          ])
133168  , -2259.08    , array([ 2.6778     ,  0.186136   ,  1.29655    ,  4.45761    ,  5          ])
133169  , -2130.54    , array([ 2.17727    ,  0.186136   ,  1.29655    ,  4.45761    ,  5          ])
133170  , -2128.78    , array([ 2.13885    ,  0.186136   ,  1.29655    ,  4.45761    ,  5          ])
133171  , -2128.45    , array([ 2.10846    ,  0.186136   ,  1.29655    ,  4.45761    ,  5          ])
133172  , -2128.44    , array([ 2.11288    ,  0.186136   ,  1.29655    ,  4.45761    ,  5          ])
133173  , -2128.44    , array([ 2.11471    ,  0.186136   ,  1.29655    ,  4.45761    ,  5          ])
133174  , -2128.44    , array([ 2.11105    ,  0.186136   ,  1.29655    ,  4.45761    ,  5          ])
133175  , -2128.44    , array([ 2.11288    ,  0.186136   ,  1.29655    ,  4.45761    ,  5          ])
133176  , -30696.2    , array([ 2.11288    ,  1.18614    ,  1.29655    ,  4.45761    ,  5          ])
133178  , -2128.44    , array([ 2.11288    ,  0.186136   ,  1.29655    ,  4.45761    ,  5          ])
133180  , -14120.4    , array([ 2.11288    ,  0.568102   ,  1.29655    ,  4.45761    ,  5          ])
133181  , -7149.99    , array([ 2.11288    ,  0.377022   ,  1.29655    ,  4.45761    ,  5          ])
133183  , -6615.12    , array([ 2.11288    ,  0.0959665  ,  1.29655    ,  4.45761    ,  5          ])
133184  , -2646.26    , array([ 2.11288    ,  0.232979   ,  1.29655    ,  4.45761    ,  5          ])
133185  , -2161.26    , array([ 2.11288    ,  0.197104   ,  1.29655    ,  4.45761    ,  5          ])
133186  , -2128.99    , array([ 2.11288    ,  0.184961   ,  1.29655    ,  4.45761    ,  5          ])
133187  , -2128.42    , array([ 2.11288    ,  0.18638    ,  1.29655    ,  4.45761    ,  5          ])
133188  , -2128.42    , array([ 2.11288    ,  0.186335   ,  1.29655    ,  4.45761    ,  5          ])
133189  , -2128.42    , array([ 2.11288    ,  0.186337   ,  1.29655    ,  4.45761    ,  5          ])
133190  , -2128.42    , array([ 2.11288    ,  0.186333   ,  1.29655    ,  4.45761    ,  5          ])
133191  , -2128.42    , array([ 2.11288    ,  0.186335   ,  1.29655    ,  4.45761    ,  5          ])
133192  , -2717.63    , array([ 2.11288    ,  0.186335   ,  2.29655    ,  4.45761    ,  5          ])
133194  , -2128.42    , array([ 2.11288    ,  0.186335   ,  1.29655    ,  4.45761    ,  5          ])
133195  , -2613.14    , array([ 2.11288    ,  0.186335   ,  0.678518   ,  4.45761    ,  5          ])
133196  , -2183.77    , array([ 2.11288    ,  0.186335   ,  1.67852    ,  4.45761    ,  5          ])
133197  , -2119.97    , array([ 2.11288    ,  0.186335   ,  1.40957    ,  4.45761    ,  5          ])
