100120  , -79085.2    , array([ 1.64501    ,  25.9405    ,  3.64556e-13,  5.24449e-06,  7.82811e-06])
100431  , -1636.1     , array([ 0.855693   ,  0.14112    ,  4.29891    ,  2.86377    ,  0.0754465  ])
100432  , -1670.31    , array([ 0.882321   ,  0.135926   ,  4.02564    ,  2.93278    ,  0.0674887  ])
100433  , -1633.83    , array([ 0.846012   ,  0.143008   ,  4.39826    ,  2.83868    ,  0.0783397  ])
100434  , -1633.9     , array([ 0.84388    ,  0.143424   ,  4.42014    ,  2.83315    ,  0.0789769  ])
100435  , -1633.95    , array([ 0.848144   ,  0.142592   ,  4.37638    ,  2.8442     ,  0.0777025  ])
100436  , -1633.83    , array([ 0.846012   ,  0.143008   ,  4.39826    ,  2.83868    ,  0.0783397  ])
100437  , -5473.85    , array([ 0.846012   ,  0.143008   ,  4.39826    ,  2.83868    ,  1.07834    ])
100439  , -1633.83    , array([ 0.846012   ,  0.143008   ,  4.39826    ,  2.83868    ,  0.0783397  ])
100441  , -4528.69    , array([ 0.846012   ,  0.143008   ,  4.39826    ,  2.83868    ,  0.460306   ])
100442  , -3618.01    , array([ 0.846012   ,  0.143008   ,  4.39826    ,  2.83868    ,  0.269299   ])
100445  , -2342.95    , array([ 0.846012   ,  0.143008   ,  4.39826    ,  2.83868    ,  0.15128    ])
100446  , -4004.68    , array([ 0.846012   ,  0.143008   ,  4.39826    ,  2.83868    ,  0.0438978  ])
100447  , -1706.12    , array([ 0.846012   ,  0.143008   ,  4.39826    ,  2.83868    ,  0.1062     ])
100448  , -1591.92    , array([ 0.846012   ,  0.143008   ,  4.39826    ,  2.83868    ,  0.0840648  ])
100449  , -1587.2     , array([ 0.846012   ,  0.143008   ,  4.39826    ,  2.83868    ,  0.0893737  ])
100450  , -1585.71    , array([ 0.846012   ,  0.143008   ,  4.39826    ,  2.83868    ,  0.0874812  ])
100451  , -1585.71    , array([ 0.846012   ,  0.143008   ,  4.39826    ,  2.83868    ,  0.087623   ])
100452  , -1585.72    , array([ 0.846012   ,  0.143008   ,  4.39826    ,  2.83868    ,  0.0877159  ])
100453  , -1585.71    , array([ 0.846012   ,  0.143008   ,  4.39826    ,  2.83868    ,  0.087623   ])
100454  , -33374.5    , array([ 0.846012   ,  1.14301    ,  4.39826    ,  2.83868    ,  0.087623   ])
100456  , -1585.71    , array([ 0.846012   ,  0.143008   ,  4.39826    ,  2.83868    ,  0.087623   ])
100458  , -18688.6    , array([ 0.846012   ,  0.524974   ,  4.39826    ,  2.83868    ,  0.087623   ])
100459  , -10200.5    , array([ 0.846012   ,  0.333853   ,  4.39826    ,  2.83868    ,  0.087623   ])
100461  , -14505.3    , array([ 0.846012   ,  0.052838   ,  4.39826    ,  2.83868    ,  0.087623   ])
100462  , -3531.77    , array([ 0.846012   ,  0.204769   ,  4.39826    ,  2.83868    ,  0.087623   ])
100463  , -2294.61    , array([ 0.846012   ,  0.108566   ,  4.39826    ,  2.83868    ,  0.087623   ])
100464  , -1601.32    , array([ 0.846012   ,  0.144793   ,  4.39826    ,  2.83868    ,  0.087623   ])
100465  , -1563.69    , array([ 0.846012   ,  0.138497   ,  4.39826    ,  2.83868    ,  0.087623   ])
100466  , -1638.15    , array([ 0.846012   ,  0.127064   ,  4.39826    ,  2.83868    ,  0.087623   ])
100467  , -1562.34    , array([ 0.846012   ,  0.136783   ,  4.39826    ,  2.83868    ,  0.087623   ])
100468  , -1562.28    , array([ 0.846012   ,  0.137038   ,  4.39826    ,  2.83868    ,  0.087623   ])
100469  , -1562.28    , array([ 0.846012   ,  0.137097   ,  4.39826    ,  2.83868    ,  0.087623   ])
100470  , -1562.29    , array([ 0.846012   ,  0.136978   ,  4.39826    ,  2.83868    ,  0.087623   ])
100471  , -1562.28    , array([ 0.846012   ,  0.137038   ,  4.39826    ,  2.83868    ,  0.087623   ])
100472  , -1493.1     , array([ 0.846012   ,  0.137038   ,  5.39826    ,  2.83868    ,  0.087623   ])
100473  , -1645.46    , array([ 0.846012   ,  0.137038   ,  7.0163     ,  2.83868    ,  0.087623   ])
100474  , -1493.1     , array([ 0.846012   ,  0.137038   ,  5.39826    ,  2.83868    ,  0.087623   ])
100475  , -1516.87    , array([ 0.846012   ,  0.137038   ,  6.0163     ,  2.83868    ,  0.087623   ])
100476  , -1502.71    , array([ 0.846012   ,  0.137038   ,  5.0163     ,  2.83868    ,  0.087623   ])
100477  , -1493.11    , array([ 0.846012   ,  0.137038   ,  5.40826    ,  2.83868    ,  0.087623   ])
100478  , -1493.1     , array([ 0.846012   ,  0.137038   ,  5.38826    ,  2.83868    ,  0.087623   ])
100479  , -1493.1     , array([ 0.846012   ,  0.137038   ,  5.39826    ,  2.83868    ,  0.087623   ])
100480  , -1701.93    , array([ 0.846012   ,  0.137038   ,  5.39826    ,  3.83868    ,  0.087623   ])
100481  , -1817.83    , array([ 0.846012   ,  0.137038   ,  5.39826    ,  1.22064    ,  0.087623   ])
100482  , -1493.1     , array([ 0.846012   ,  0.137038   ,  5.39826    ,  2.83868    ,  0.087623   ])
100483  , -1498.49    , array([ 0.846012   ,  0.137038   ,  5.39826    ,  2.22064    ,  0.087623   ])
100484  , -1544.98    , array([ 0.846012   ,  0.137038   ,  5.39826    ,  3.22064    ,  0.087623   ])
100485  , -1480.66    , array([ 0.846012   ,  0.137038   ,  5.39826    ,  2.55986    ,  0.087623   ])
100486  , -1480.66    , array([ 0.846012   ,  0.137038   ,  5.39826    ,  2.55707    ,  0.087623   ])
100487  , -1480.65    , array([ 0.846012   ,  0.137038   ,  5.39826    ,  2.55078    ,  0.087623   ])
100488  , -1483.19    , array([ 0.846012   ,  0.137038   ,  5.39826    ,  2.42468    ,  0.087623   ])
100489  , -1480.65    , array([ 0.846012   ,  0.137038   ,  5.39826    ,  2.55366    ,  0.087623   ])
100490  , -1480.65    , array([ 0.846012   ,  0.137038   ,  5.39826    ,  2.5479     ,  0.087623   ])
100491  , -1480.65    , array([ 0.846012   ,  0.137038   ,  5.39826    ,  2.55078    ,  0.087623   ])
100492  , -4953.45    , array([ 1.05923    ,  0.0954486  ,  3.21013    ,  3.10337    ,  0.0239032  ])
100493  , -3300.41    , array([ 0.501015   ,  0.20433    ,  8.93873    ,  1.65667    ,  0.190724   ])
100494  , -1480.65    , array([ 0.846012   ,  0.137038   ,  5.39826    ,  2.55078    ,  0.087623   ])
100495  , -1881.43    , array([ 0.714235   ,  0.162741   ,  6.7506     ,  2.20926    ,  0.127004   ])
100496  , -1396.15    , array([ 0.927454   ,  0.121152   ,  4.56247    ,  2.76185    ,  0.0632842  ])
100497  , -1414.67    , array([ 0.941936   ,  0.118327   ,  4.41386    ,  2.79938    ,  0.0589565  ])
100498  , -1395.01    , array([ 0.908214   ,  0.124905   ,  4.75993    ,  2.71198    ,  0.0690343  ])
100499  , -1416.33    , array([ 0.884455   ,  0.129539   ,  5.00375    ,  2.65041    ,  0.0761346  ])
100500  , -1392.9     , array([ 0.917018   ,  0.123188   ,  4.66957    ,  2.7348     ,  0.0664032  ])
100501  , -1392.92    , array([ 0.916308   ,  0.123326   ,  4.67686    ,  2.73296    ,  0.0666154  ])
100502  , -1392.9     , array([ 0.917728   ,  0.123049   ,  4.66229    ,  2.73664    ,  0.066191   ])
100504  , -1392.9     , array([ 0.917018   ,  0.123188   ,  4.66957    ,  2.7348     ,  0.0664032  ])
100505  , -8107.03    , array([ 0.917018   ,  0.123188   ,  4.66957    ,  2.7348     ,  1.0664     ])
100507  , -1392.9     , array([ 0.917018   ,  0.123188   ,  4.66957    ,  2.7348     ,  0.0664032  ])
100509  , -6696.47    , array([ 0.917018   ,  0.123188   ,  4.66957    ,  2.7348     ,  0.448369   ])
100510  , -5243.61    , array([ 0.917018   ,  0.123188   ,  4.66957    ,  2.7348     ,  0.257343   ])
100513  , -3080.09    , array([ 0.917018   ,  0.123188   ,  4.66957    ,  2.7348     ,  0.139336   ])
100514  , -5155.19    , array([ 0.917018   ,  0.123188   ,  4.66957    ,  2.7348     ,  0.0319613  ])
100515  , -1794.79    , array([ 0.917018   ,  0.123188   ,  4.66957    ,  2.7348     ,  0.0934868  ])
100516  , -1742.38    , array([ 0.917018   ,  0.123188   ,  4.66957    ,  2.7348     ,  0.0532476  ])
100517  , -1403.77    , array([ 0.917018   ,  0.123188   ,  4.66957    ,  2.7348     ,  0.0727343  ])
100518  , -1387.57    , array([ 0.917018   ,  0.123188   ,  4.66957    ,  2.7348     ,  0.0689769  ])
100519  , -1387.45    , array([ 0.917018   ,  0.123188   ,  4.66957    ,  2.7348     ,  0.0687168  ])
100520  , -1387.44    , array([ 0.917018   ,  0.123188   ,  4.66957    ,  2.7348     ,  0.0686357  ])
100521  , -1387.44    , array([ 0.917018   ,  0.123188   ,  4.66957    ,  2.7348     ,  0.0686134  ])
100522  , -1387.44    , array([ 0.917018   ,  0.123188   ,  4.66957    ,  2.7348     ,  0.068658   ])
100523  , -1387.44    , array([ 0.917018   ,  0.123188   ,  4.66957    ,  2.7348     ,  0.0686357  ])
100524  , -36040.1    , array([ 0.917018   ,  1.12319    ,  4.66957    ,  2.7348     ,  0.0686357  ])
100526  , -1387.44    , array([ 0.917018   ,  0.123188   ,  4.66957    ,  2.7348     ,  0.0686357  ])
100528  , -20817.8    , array([ 0.917018   ,  0.505154   ,  4.66957    ,  2.7348     ,  0.0686357  ])
100529  , -11439      , array([ 0.917018   ,  0.314014   ,  4.66957    ,  2.7348     ,  0.0686357  ])
100531  , -26465.6    , array([ 0.917018   ,  0.0330177  ,  4.66957    ,  2.7348     ,  0.0686357  ])
100532  , -4283.36    , array([ 0.917018   ,  0.196077   ,  4.66957    ,  2.7348     ,  0.0686357  ])
100533  , -2708.63    , array([ 0.917018   ,  0.0887458  ,  4.66957    ,  2.7348     ,  0.0686357  ])
100534  , -1492.95    , array([ 0.917018   ,  0.132329   ,  4.66957    ,  2.7348     ,  0.0686357  ])
100535  , -1385.61    , array([ 0.917018   ,  0.122718   ,  4.66957    ,  2.7348     ,  0.0686357  ])
100536  , -1382.25    , array([ 0.917018   ,  0.120501   ,  4.66957    ,  2.7348     ,  0.0686357  ])
100537  , -1542.29    , array([ 0.917018   ,  0.108372   ,  4.66957    ,  2.7348     ,  0.0686357  ])
100538  , -1382.18    , array([ 0.917018   ,  0.120755   ,  4.66957    ,  2.7348     ,  0.0686357  ])
100539  , -1382.18    , array([ 0.917018   ,  0.120779   ,  4.66957    ,  2.7348     ,  0.0686357  ])
100540  , -1382.18    , array([ 0.917018   ,  0.120803   ,  4.66957    ,  2.7348     ,  0.0686357  ])
100541  , -1382.18    , array([ 0.917018   ,  0.120779   ,  4.66957    ,  2.7348     ,  0.0686357  ])
100542  , -1374.03    , array([ 0.917018   ,  0.120779   ,  5.66957    ,  2.7348     ,  0.0686357  ])
100543  , -1546.15    , array([ 0.917018   ,  0.120779   ,  7.28761    ,  2.7348     ,  0.0686357  ])
100544  , -1374.03    , array([ 0.917018   ,  0.120779   ,  5.66957    ,  2.7348     ,  0.0686357  ])
100545  , -1415.19    , array([ 0.917018   ,  0.120779   ,  6.28761    ,  2.7348     ,  0.0686357  ])
100546  , -1365.59    , array([ 0.917018   ,  0.120779   ,  5.28761    ,  2.7348     ,  0.0686357  ])
100547  , -1365.52    , array([ 0.917018   ,  0.120779   ,  5.23033    ,  2.7348     ,  0.0686357  ])
100548  , -1365.5     , array([ 0.917018   ,  0.120779   ,  5.24502    ,  2.7348     ,  0.0686357  ])
100549  , -1365.51    , array([ 0.917018   ,  0.120779   ,  5.25077    ,  2.7348     ,  0.0686357  ])
100550  , -1365.51    , array([ 0.917018   ,  0.120779   ,  5.23926    ,  2.7348     ,  0.0686357  ])
100551  , -1365.5     , array([ 0.917018   ,  0.120779   ,  5.24502    ,  2.7348     ,  0.0686357  ])
100552  , -1504.56    , array([ 0.917018   ,  0.120779   ,  5.24502    ,  3.7348     ,  0.0686357  ])
100553  , -1635.04    , array([ 0.917018   ,  0.120779   ,  5.24502    ,  1.11677    ,  0.0686357  ])
100554  , -1365.5     , array([ 0.917018   ,  0.120779   ,  5.24502    ,  2.7348     ,  0.0686357  ])
100555  , -1382.04    , array([ 0.917018   ,  0.120779   ,  5.24502    ,  2.11677    ,  0.0686357  ])
100556  , -1397.01    , array([ 0.917018   ,  0.120779   ,  5.24502    ,  3.11677    ,  0.0686357  ])
100557  , -1361.13    , array([ 0.917018   ,  0.120779   ,  5.24502    ,  2.54825    ,  0.0686357  ])
100558  , -1361.11    , array([ 0.917018   ,  0.120779   ,  5.24502    ,  2.54076    ,  0.0686357  ])
100559  , -1361.11    , array([ 0.917018   ,  0.120779   ,  5.24502    ,  2.53559    ,  0.0686357  ])
100560  , -1361.11    , array([ 0.917018   ,  0.120779   ,  5.24502    ,  2.53758    ,  0.0686357  ])
100561  , -1361.11    , array([ 0.917018   ,  0.120779   ,  5.24502    ,  2.5336     ,  0.0686357  ])
100562  , -1361.11    , array([ 0.917018   ,  0.120779   ,  5.24502    ,  2.53559    ,  0.0686357  ])
100563  , -34312.3    , array([ 1.13024    ,  0.07919    ,  3.05689    ,  3.08818    ,  0.00491587 ])
100564  , -2797.83    , array([ 0.572021   ,  0.188071   ,  8.78549    ,  1.64148    ,  0.171737   ])
100565  , -1361.11    , array([ 0.917018   ,  0.120779   ,  5.24502    ,  2.53559    ,  0.0686357  ])
100566  , -1696.45    , array([ 0.785241   ,  0.146482   ,  6.59736    ,  2.19407    ,  0.108017   ])
100567  , -1568.1     , array([ 0.99846    ,  0.104893   ,  4.40923    ,  2.74666    ,  0.0442969  ])
100568  , -1380.64    , array([ 0.904468   ,  0.123227   ,  5.37381    ,  2.50306    ,  0.0723863  ])
100569  , -1348.27    , array([ 0.928587   ,  0.118522   ,  5.12629    ,  2.56557    ,  0.0651784  ])
100570  , -1349.71    , array([ 0.955276   ,  0.113317   ,  4.8524     ,  2.63474    ,  0.0572024  ])
100571  , -1342.25    , array([ 0.941045   ,  0.116092   ,  4.99844    ,  2.59786    ,  0.0614553  ])
100572  , -1342.23    , array([ 0.941285   ,  0.116045   ,  4.99598    ,  2.59848    ,  0.0613834  ])
100573  , -1342.21    , array([ 0.942215   ,  0.115864   ,  4.98643    ,  2.60089    ,  0.0611056  ])
100574  , -1343.25    , array([ 0.947204   ,  0.114891   ,  4.93524    ,  2.61382    ,  0.0596147  ])
100575  , -1342.21    , array([ 0.941963   ,  0.115913   ,  4.98902    ,  2.60024    ,  0.0611809  ])
100576  , -1342.21    , array([ 0.941714   ,  0.115962   ,  4.99158    ,  2.59959    ,  0.0612554  ])
100577  , -1319.6     , array([ 0.966908   ,  0.108639   ,  5.30846    ,  2.46567    ,  0.0559586  ])
100578  , -1342.21    , array([ 0.941963   ,  0.115913   ,  4.98902    ,  2.60024    ,  0.0611809  ])
100579  , -1319.6     , array([ 0.966908   ,  0.108639   ,  5.30846    ,  2.46567    ,  0.0559586  ])
100580  , -1330.19    , array([ 1.00727    ,  0.0968686  ,  5.82534    ,  2.24795    ,  0.0475088  ])
100581  , -1319.6     , array([ 0.966908   ,  0.108639   ,  5.30846    ,  2.46567    ,  0.0559586  ])
100582  , -1317.44    , array([ 0.982325   ,  0.104143   ,  5.50589    ,  2.38251    ,  0.0527311  ])
100583  , -1320.07    , array([ 0.991854   ,  0.101364   ,  5.62791    ,  2.33111    ,  0.0507363  ])
100584  , -1317.22    , array([ 0.978824   ,  0.105164   ,  5.46105    ,  2.4014     ,  0.0534641  ])
100585  , -1317.22    , array([ 0.978455   ,  0.105272   ,  5.45633    ,  2.40339    ,  0.0535413  ])
100586  , -1317.22    , array([ 0.97809    ,  0.105378   ,  5.45166    ,  2.40535    ,  0.0536177  ])
100587  , -1317.22    , array([ 0.978455   ,  0.105272   ,  5.45633    ,  2.40339    ,  0.0535413  ])
100588  , -13475.4    , array([ 0.978455   ,  0.105272   ,  5.45633    ,  2.40339    ,  1.05354    ])
100590  , -1317.22    , array([ 0.978455   ,  0.105272   ,  5.45633    ,  2.40339    ,  0.0535413  ])
100592  , -11118.5    , array([ 0.978455   ,  0.105272   ,  5.45633    ,  2.40339    ,  0.435507   ])
100593  , -8486.08    , array([ 0.978455   ,  0.105272   ,  5.45633    ,  2.40339    ,  0.244445   ])
100596  , -4616.51    , array([ 0.978455   ,  0.105272   ,  5.45633    ,  2.40339    ,  0.12646    ])
100597  , -9860.62    , array([ 0.978455   ,  0.105272   ,  5.45633    ,  2.40339    ,  0.0190994  ])
100598  , -2254.18    , array([ 0.978455   ,  0.105272   ,  5.45633    ,  2.40339    ,  0.0813938  ])
100599  , -1910.61    , array([ 0.978455   ,  0.105272   ,  5.45633    ,  2.40339    ,  0.0403857  ])
100600  , -1360.45    , array([ 0.978455   ,  0.105272   ,  5.45633    ,  2.40339    ,  0.0587082  ])
100601  , -1317.72    , array([ 0.978455   ,  0.105272   ,  5.45633    ,  2.40339    ,  0.0546912  ])
100602  , -1316.72    , array([ 0.978455   ,  0.105272   ,  5.45633    ,  2.40339    ,  0.0540053  ])
100603  , -1316.72    , array([ 0.978455   ,  0.105272   ,  5.45633    ,  2.40339    ,  0.054017   ])
100604  , -1316.72    , array([ 0.978455   ,  0.105272   ,  5.45633    ,  2.40339    ,  0.0540218  ])
100605  , -1316.72    , array([ 0.978455   ,  0.105272   ,  5.45633    ,  2.40339    ,  0.0540123  ])
100606  , -1316.72    , array([ 0.978455   ,  0.105272   ,  5.45633    ,  2.40339    ,  0.0540123  ])
100607  , -39400.2    , array([ 0.978455   ,  1.10527    ,  5.45633    ,  2.40339    ,  0.0540123  ])
100609  , -1316.72    , array([ 0.978455   ,  0.105272   ,  5.45633    ,  2.40339    ,  0.0540123  ])
100611  , -23734.1    , array([ 0.978455   ,  0.487238   ,  5.45633    ,  2.40339    ,  0.0540123  ])
100612  , -13352.7    , array([ 0.978455   ,  0.296073   ,  5.45633    ,  2.40339    ,  0.0540123  ])
100614  , -60296.4    , array([ 0.978455   ,  0.0151017  ,  5.45633    ,  2.40339    ,  0.0540123  ])
100615  , -4882.32    , array([ 0.978455   ,  0.178151   ,  5.45633    ,  2.40339    ,  0.0540123  ])
100616  , -3585.64    , array([ 0.978455   ,  0.0708298  ,  5.45633    ,  2.40339    ,  0.0540123  ])
100617  , -1529.37    , array([ 0.978455   ,  0.118843   ,  5.45633    ,  2.40339    ,  0.0540123  ])
100618  , -1324.38    , array([ 0.978455   ,  0.107444   ,  5.45633    ,  2.40339    ,  0.0540123  ])
100619  , -1316.64    , array([ 0.978455   ,  0.104702   ,  5.45633    ,  2.40339    ,  0.0540123  ])
100620  , -1316.57    , array([ 0.978455   ,  0.10493    ,  5.45633    ,  2.40339    ,  0.0540123  ])
100621  , -1316.57    , array([ 0.978455   ,  0.104934   ,  5.45633    ,  2.40339    ,  0.0540123  ])
100622  , -1316.57    , array([ 0.978455   ,  0.104927   ,  5.45633    ,  2.40339    ,  0.0540123  ])
100623  , -1316.57    , array([ 0.978455   ,  0.10493    ,  5.45633    ,  2.40339    ,  0.0540123  ])
100624  , -1366.94    , array([ 0.978455   ,  0.10493    ,  6.45633    ,  2.40339    ,  0.0540123  ])
100625  , -1384.09    , array([ 0.978455   ,  0.10493    ,  3.8383     ,  2.40339    ,  0.0540123  ])
100626  , -1316.57    , array([ 0.978455   ,  0.10493    ,  5.45633    ,  2.40339    ,  0.0540123  ])
100627  , -1318.78    , array([ 0.978455   ,  0.10493    ,  4.8383     ,  2.40339    ,  0.0540123  ])
100628  , -1328.33    , array([ 0.978455   ,  0.10493    ,  5.8383     ,  2.40339    ,  0.0540123  ])
100629  , -1314.2     , array([ 0.978455   ,  0.10493    ,  5.1993     ,  2.40339    ,  0.0540123  ])
100630  , -1314.2     , array([ 0.978455   ,  0.10493    ,  5.19673    ,  2.40339    ,  0.0540123  ])
100631  , -1314.2     , array([ 0.978455   ,  0.10493    ,  5.19413    ,  2.40339    ,  0.0540123  ])
100632  , -1314.86    , array([ 0.978455   ,  0.10493    ,  5.05821    ,  2.40339    ,  0.0540123  ])
100633  , -1314.2     , array([ 0.978455   ,  0.10493    ,  5.19151    ,  2.40339    ,  0.0540123  ])
100634  , -1314.2     , array([ 0.978455   ,  0.10493    ,  5.19413    ,  2.40339    ,  0.0540123  ])
100635  , -1377.77    , array([ 0.978455   ,  0.10493    ,  5.19413    ,  3.40339    ,  0.0540123  ])
100636  , -1592.33    , array([ 0.978455   ,  0.10493    ,  5.19413    ,  0.785352   ,  0.0540123  ])
100637  , -1314.2     , array([ 0.978455   ,  0.10493    ,  5.19413    ,  2.40339    ,  0.0540123  ])
100638  , -1355.1     , array([ 0.978455   ,  0.10493    ,  5.19413    ,  1.78535    ,  0.0540123  ])
100639  , -1321.36    , array([ 0.978455   ,  0.10493    ,  5.19413    ,  2.78535    ,  0.0540123  ])
100640  , -1313.79    , array([ 0.978455   ,  0.10493    ,  5.19413    ,  2.48399    ,  0.0540123  ])
100641  , -1313.78    , array([ 0.978455   ,  0.10493    ,  5.19413    ,  2.47577    ,  0.0540123  ])
100642  , -1313.78    , array([ 0.978455   ,  0.10493    ,  5.19413    ,  2.47483    ,  0.0540123  ])
100643  , -1313.78    , array([ 0.978455   ,  0.10493    ,  5.19413    ,  2.47411    ,  0.0540123  ])
100644  , -1313.78    , array([ 0.978455   ,  0.10493    ,  5.19413    ,  2.47483    ,  0.0540123  ])
100645  , -1327.51    , array([ 1.01495    ,  0.0942886  ,  5.66144    ,  2.27798    ,  0.0463727  ])
100646  , -1398.52    , array([ 0.91941    ,  0.122149   ,  4.438      ,  2.79334    ,  0.0663734  ])
100647  , -1313.78    , array([ 0.978455   ,  0.10493    ,  5.19413    ,  2.47483    ,  0.0540123  ])
100648  , -1327.88    , array([ 0.955902   ,  0.111507   ,  4.90532    ,  2.59649    ,  0.0587338  ])
100649  , -1314.21    , array([ 0.992394   ,  0.100865   ,  5.37263    ,  2.39964    ,  0.0510942  ])
100650  , -1313.18    , array([ 0.98456    ,  0.10315    ,  5.2723     ,  2.4419     ,  0.0527343  ])
100651  , -1313.18    , array([ 0.984483   ,  0.103172   ,  5.27133    ,  2.44231    ,  0.0527502  ])
100652  , -1313.18    , array([ 0.984419   ,  0.103191   ,  5.2705     ,  2.44266    ,  0.0527638  ])
100653  , -1313.18    , array([ 0.984359   ,  0.103209   ,  5.26973    ,  2.44298    ,  0.0527763  ])
100654  , -1334.23    , array([ 1.02687    ,  0.0904691  ,  5.55197    ,  2.28508    ,  0.0443468  ])
100655  , -1313.18    , array([ 0.984419   ,  0.103191   ,  5.2705     ,  2.44266    ,  0.0527638  ])
100656  , -13553.1    , array([ 0.984419   ,  0.103191   ,  5.2705     ,  2.44266    ,  1.05276    ])
100658  , -1313.18    , array([ 0.984419   ,  0.103191   ,  5.2705     ,  2.44266    ,  0.0527638  ])
100660  , -11289.2    , array([ 0.984419   ,  0.103191   ,  5.2705     ,  2.44266    ,  0.43473    ])
100661  , -8724.51    , array([ 0.984419   ,  0.103191   ,  5.2705     ,  2.44266    ,  0.243666   ])
100664  , -4827.36    , array([ 0.984419   ,  0.103191   ,  5.2705     ,  2.44266    ,  0.125682   ])
100665  , -10176.3    , array([ 0.984419   ,  0.103191   ,  5.2705     ,  2.44266    ,  0.018322   ])
100666  , -2358.82    , array([ 0.984419   ,  0.103191   ,  5.2705     ,  2.44266    ,  0.0806161  ])
100667  , -1872.56    , array([ 0.984419   ,  0.103191   ,  5.2705     ,  2.44266    ,  0.0396082  ])
100668  , -1359.55    , array([ 0.984419   ,  0.103191   ,  5.2705     ,  2.44266    ,  0.0570755  ])
100669  , -1314.2     , array([ 0.984419   ,  0.103191   ,  5.2705     ,  2.44266    ,  0.0531564  ])
100670  , -1312.89    , array([ 0.984419   ,  0.103191   ,  5.2705     ,  2.44266    ,  0.0523385  ])
100671  , -1312.88    , array([ 0.984419   ,  0.103191   ,  5.2705     ,  2.44266    ,  0.0524066  ])
100672  , -1312.88    , array([ 0.984419   ,  0.103191   ,  5.2705     ,  2.44266    ,  0.0524102  ])
100673  , -1312.88    , array([ 0.984419   ,  0.103191   ,  5.2705     ,  2.44266    ,  0.0524138  ])
100674  , -1312.88    , array([ 0.984419   ,  0.103191   ,  5.2705     ,  2.44266    ,  0.0524102  ])
100675  , -39739.2    , array([ 0.984419   ,  1.10319    ,  5.2705     ,  2.44266    ,  0.0524102  ])
100677  , -1312.88    , array([ 0.984419   ,  0.103191   ,  5.2705     ,  2.44266    ,  0.0524102  ])
100679  , -24052      , array([ 0.984419   ,  0.485157   ,  5.2705     ,  2.44266    ,  0.0524102  ])
100680  , -13576.4    , array([ 0.984419   ,  0.29399    ,  5.2705     ,  2.44266    ,  0.0524102  ])
100682  , -67522.6    , array([ 0.984419   ,  0.0130213  ,  5.2705     ,  2.44266    ,  0.0524102  ])
100683  , -4962.4     , array([ 0.984419   ,  0.17607    ,  5.2705     ,  2.44266    ,  0.0524102  ])
100684  , -3712.06    , array([ 0.984419   ,  0.0687493  ,  5.2705     ,  2.44266    ,  0.0524102  ])
100685  , -1540.87    , array([ 0.984419   ,  0.117188   ,  5.2705     ,  2.44266    ,  0.0524102  ])
100686  , -1321.45    , array([ 0.984419   ,  0.1056     ,  5.2705     ,  2.44266    ,  0.0524102  ])
100687  , -1312.9     , array([ 0.984419   ,  0.102775   ,  5.2705     ,  2.44266    ,  0.0524102  ])
100688  , -1312.83    , array([ 0.984419   ,  0.103005   ,  5.2705     ,  2.44266    ,  0.0524102  ])
100689  , -1312.83    , array([ 0.984419   ,  0.103003   ,  5.2705     ,  2.44266    ,  0.0524102  ])
100690  , -1312.83    , array([ 0.984419   ,  0.103007   ,  5.2705     ,  2.44266    ,  0.0524102  ])
100691  , -1312.83    , array([ 0.984419   ,  0.103005   ,  5.2705     ,  2.44266    ,  0.0524102  ])
100692  , -1354.17    , array([ 0.984419   ,  0.103005   ,  6.2705     ,  2.44266    ,  0.0524102  ])
100693  , -1391.86    , array([ 0.984419   ,  0.103005   ,  3.65246    ,  2.44266    ,  0.0524102  ])
100694  , -1312.83    , array([ 0.984419   ,  0.103005   ,  5.2705     ,  2.44266    ,  0.0524102  ])
100695  , -1319.93    , array([ 0.984419   ,  0.103005   ,  4.65246    ,  2.44266    ,  0.0524102  ])
100696  , -1321.29    , array([ 0.984419   ,  0.103005   ,  5.65246    ,  2.44266    ,  0.0524102  ])
100697  , -1312.13    , array([ 0.984419   ,  0.103005   ,  5.13231    ,  2.44266    ,  0.0524102  ])
100698  , -1312.13    , array([ 0.984419   ,  0.103005   ,  5.12795    ,  2.44266    ,  0.0524102  ])
100699  , -1312.13    , array([ 0.984419   ,  0.103005   ,  5.12614    ,  2.44266    ,  0.0524102  ])
100700  , -1312.13    , array([ 0.984419   ,  0.103005   ,  5.1247     ,  2.44266    ,  0.0524102  ])
100701  , -1312.13    , array([ 0.984419   ,  0.103005   ,  5.12614    ,  2.44266    ,  0.0524102  ])
100702  , -1377.4     , array([ 0.984419   ,  0.103005   ,  5.12614    ,  3.44266    ,  0.0524102  ])
100703  , -1565.99    , array([ 0.984419   ,  0.103005   ,  5.12614    ,  0.824623   ,  0.0524102  ])
100704  , -1312.13    , array([ 0.984419   ,  0.103005   ,  5.12614    ,  2.44266    ,  0.0524102  ])
100705  , -1347.71    , array([ 0.984419   ,  0.103005   ,  5.12614    ,  1.82462    ,  0.0524102  ])
100706  , -1320.81    , array([ 0.984419   ,  0.103005   ,  5.12614    ,  2.82462    ,  0.0524102  ])
100707  , -1312.02    , array([ 0.984419   ,  0.103005   ,  5.12614    ,  2.49219    ,  0.0524102  ])
100708  , -1312.01    , array([ 0.984419   ,  0.103005   ,  5.12614    ,  2.48241    ,  0.0524102  ])
100709  , -1312.01    , array([ 0.984419   ,  0.103005   ,  5.12614    ,  2.48193    ,  0.0524102  ])
