178090  , -79089.4    , array([ 0.583909   ,  0.1299     ,  1.17345e-23,  4.22004e-13,  1.36118e-68])
178750  , -2142.48    , array([ 2.10956    ,  0.189746   ,  1.2954     ,  4.30375    ,  5          ])
178752  , -2142.48    , array([ 2.10956    ,  0.189746   ,  1.2954     ,  4.30375    ,  5          ])
178754  , -2142.48    , array([ 2.10956    ,  0.189746   ,  1.2954     ,  4.30375    ,  5          ])
178756  , -2142.48    , array([ 2.10956    ,  0.189746   ,  1.2954     ,  4.30375    ,  5          ])
178758  , -2142.48    , array([ 2.10956    ,  0.189746   ,  1.2954     ,  4.30375    ,  5          ])
178760  , -2142.48    , array([ 2.10956    ,  0.189746   ,  1.2954     ,  4.30375    ,  5          ])
178762  , -2142.48    , array([ 2.10956    ,  0.189746   ,  1.2954     ,  4.30375    ,  5          ])
178764  , -2142.48    , array([ 2.10956    ,  0.189746   ,  1.2954     ,  4.30375    ,  5          ])
178766  , -2142.48    , array([ 2.10956    ,  0.189746   ,  1.2954     ,  4.30375    ,  5          ])
178768  , -2142.48    , array([ 2.10956    ,  0.189746   ,  1.2954     ,  4.30375    ,  5          ])
178770  , -2142.48    , array([ 2.10956    ,  0.189746   ,  1.2954     ,  4.30375    ,  5          ])
178772  , -2142.48    , array([ 2.10956    ,  0.189746   ,  1.2954     ,  4.30375    ,  5          ])
178773  , -2142.48    , array([ 2.10956    ,  0.189746   ,  1.2954     ,  4.30375    ,  5          ])
178774  , -2761.06    , array([ 2.10956    ,  0.189746   ,  2.2954     ,  4.30375    ,  5          ])
178776  , -2142.48    , array([ 2.10956    ,  0.189746   ,  1.2954     ,  4.30375    ,  5          ])
178777  , -2648.99    , array([ 2.10956    ,  0.189746   ,  0.677366   ,  4.30375    ,  5          ])
178778  , -2202.95    , array([ 2.10956    ,  0.189746   ,  1.67737    ,  4.30375    ,  5          ])
178779  , -2134.32    , array([ 2.10956    ,  0.189746   ,  1.40543    ,  4.30375    ,  5          ])
178780  , -2134.16    , array([ 2.10956    ,  0.189746   ,  1.39379    ,  4.30375    ,  5          ])
178781  , -2134.16    , array([ 2.10956    ,  0.189746   ,  1.39215    ,  4.30375    ,  5          ])
178782  , -2134.16    , array([ 2.10956    ,  0.189746   ,  1.39118    ,  4.30375    ,  5          ])
178783  , -2134.16    , array([ 2.10956    ,  0.189746   ,  1.39215    ,  4.30375    ,  5          ])
178784  , -2371.54    , array([ 2.10956    ,  0.189746   ,  1.39215    ,  5.30375    ,  5          ])
178785  , -4234.85    , array([ 2.10956    ,  0.189746   ,  1.39215    ,  2.68571    ,  5          ])
178786  , -2134.16    , array([ 2.10956    ,  0.189746   ,  1.39215    ,  4.30375    ,  5          ])
178787  , -2425.13    , array([ 2.10956    ,  0.189746   ,  1.39215    ,  3.68571    ,  5          ])
178788  , -2143.54    , array([ 2.10956    ,  0.189746   ,  1.39215    ,  4.68571    ,  5          ])
178789  , -2123.53    , array([ 2.10956    ,  0.189746   ,  1.39215    ,  4.46995    ,  5          ])
178790  , -2123.5     , array([ 2.10956    ,  0.189746   ,  1.39215    ,  4.4648     ,  5          ])
178791  , -2123.5     , array([ 2.10956    ,  0.189746   ,  1.39215    ,  4.46112    ,  5          ])
178792  , -2123.5     , array([ 2.10956    ,  0.189746   ,  1.39215    ,  4.45955    ,  5          ])
178793  , -2123.5     , array([ 2.10956    ,  0.189746   ,  1.39215    ,  4.4627     ,  5          ])
178794  , -2123.5     , array([ 2.10956    ,  0.189746   ,  1.39215    ,  4.46112    ,  5          ])
178795  , -2218.19    , array([ 2.24828    ,  0.147623   ,  1.36383    ,  5.17332    ,  5          ])
178796  , -2382.78    , array([ 1.88509    ,  0.257903   ,  1.43797    ,  3.30877    ,  5          ])
178797  , -2123.5     , array([ 2.10956    ,  0.189746   ,  1.39215    ,  4.46112    ,  5          ])
178798  , -2203.97    , array([ 2.02382    ,  0.21578    ,  1.40965    ,  4.02096    ,  5          ])
178799  , -2109.57    , array([ 2.16254    ,  0.173657   ,  1.38133    ,  4.73316    ,  5          ])
178800  , -2109.66    , array([ 2.16307    ,  0.173496   ,  1.38122    ,  4.73588    ,  5          ])
178801  , -2108.9     , array([ 2.15248    ,  0.176711   ,  1.38338    ,  4.68151    ,  5          ])
178802  , -2111.44    , array([ 2.13609    ,  0.18169    ,  1.38673    ,  4.59733    ,  5          ])
178803  , -2108.88    , array([ 2.15387    ,  0.17629    ,  1.3831     ,  4.68864    ,  5          ])
178804  , -2108.88    , array([ 2.15343    ,  0.176424   ,  1.38319    ,  4.68636    ,  5          ])
178805  , -2108.88    , array([ 2.15431    ,  0.176155   ,  1.38301    ,  4.69091    ,  5          ])
178806  , -2502.11    , array([ 2.15127    ,  0.12071    ,  1.44248    ,  5.78572    ,  5          ])
178807  , -2108.88    , array([ 2.15387    ,  0.17629    ,  1.3831     ,  4.68864    ,  5          ])
178808  , -2523.54    , array([ 3.15387    ,  0.17629    ,  1.3831     ,  4.68864    ,  5          ])
178809  , -8172.44    , array([ 0.535838   ,  0.17629    ,  1.3831     ,  4.68864    ,  5          ])
178810  , -2108.88    , array([ 2.15387    ,  0.17629    ,  1.3831     ,  4.68864    ,  5          ])
178811  , -2282.58    , array([ 1.53584    ,  0.17629    ,  1.3831     ,  4.68864    ,  5          ])
178812  , -2210.02    , array([ 2.53584    ,  0.17629    ,  1.3831     ,  4.68864    ,  5          ])
178813  , -2103.75    , array([ 2.10231    ,  0.17629    ,  1.3831     ,  4.68864    ,  5          ])
178814  , -2101.47    , array([ 1.99767    ,  0.17629    ,  1.3831     ,  4.68864    ,  5          ])
178815  , -2127.37    , array([ 1.82127    ,  0.17629    ,  1.3831     ,  4.68864    ,  5          ])
178816  , -2100.93    , array([ 2.02802    ,  0.17629    ,  1.3831     ,  4.68864    ,  5          ])
178817  , -2100.93    , array([ 2.02945    ,  0.17629    ,  1.3831     ,  4.68864    ,  5          ])
178818  , -2100.93    , array([ 2.0307     ,  0.17629    ,  1.3831     ,  4.68864    ,  5          ])
178819  , -2100.93    , array([ 2.02945    ,  0.17629    ,  1.3831     ,  4.68864    ,  5          ])
178821  , -2333.59    , array([ 2.02945    ,  0.17629    ,  1.3831     ,  4.68864    ,  3.38197    ])
178822  , -2100.93    , array([ 2.02945    ,  0.17629    ,  1.3831     ,  4.68864    ,  5          ])
178823  , -2153.46    , array([ 2.02945    ,  0.17629    ,  1.3831     ,  4.68864    ,  4.38197    ])
178825  , -2123.65    , array([ 2.02945    ,  0.17629    ,  1.3831     ,  4.68864    ,  4.69098    ])
178827  , -2108.9     , array([ 2.02945    ,  0.17629    ,  1.3831     ,  4.68864    ,  4.88197    ])
178829  , -2103.88    , array([ 2.02945    ,  0.17629    ,  1.3831     ,  4.68864    ,  4.95492    ])
178831  , -2102.04    , array([ 2.02945    ,  0.17629    ,  1.3831     ,  4.68864    ,  4.98278    ])
178833  , -2101.35    , array([ 2.02945    ,  0.17629    ,  1.3831     ,  4.68864    ,  4.99342    ])
178835  , -2101.09    , array([ 2.02945    ,  0.17629    ,  1.3831     ,  4.68864    ,  4.99749    ])
178837  , -2100.99    , array([ 2.02945    ,  0.17629    ,  1.3831     ,  4.68864    ,  4.99904    ])
178839  , -2100.96    , array([ 2.02945    ,  0.17629    ,  1.3831     ,  4.68864    ,  4.99963    ])
178841  , -2100.94    , array([ 2.02945    ,  0.17629    ,  1.3831     ,  4.68864    ,  4.99986    ])
178843  , -2100.94    , array([ 2.02945    ,  0.17629    ,  1.3831     ,  4.68864    ,  4.99995    ])
178845  , -2100.93    , array([ 2.02945    ,  0.17629    ,  1.3831     ,  4.68864    ,  4.99998    ])
178847  , -2100.93    , array([ 2.02945    ,  0.17629    ,  1.3831     ,  4.68864    ,  4.99999    ])
178849  , -2100.93    , array([ 2.02945    ,  0.17629    ,  1.3831     ,  4.68864    ,  5          ])
178851  , -2100.93    , array([ 2.02945    ,  0.17629    ,  1.3831     ,  4.68864    ,  5          ])
178853  , -2100.93    , array([ 2.02945    ,  0.17629    ,  1.3831     ,  4.68864    ,  5          ])
178855  , -2100.93    , array([ 2.02945    ,  0.17629    ,  1.3831     ,  4.68864    ,  5          ])
178857  , -2100.93    , array([ 2.02945    ,  0.17629    ,  1.3831     ,  4.68864    ,  5          ])
178859  , -2100.93    , array([ 2.02945    ,  0.17629    ,  1.3831     ,  4.68864    ,  5          ])
178861  , -2100.93    , array([ 2.02945    ,  0.17629    ,  1.3831     ,  4.68864    ,  5          ])
178863  , -2100.93    , array([ 2.02945    ,  0.17629    ,  1.3831     ,  4.68864    ,  5          ])
178865  , -2100.93    , array([ 2.02945    ,  0.17629    ,  1.3831     ,  4.68864    ,  5          ])
178867  , -2100.93    , array([ 2.02945    ,  0.17629    ,  1.3831     ,  4.68864    ,  5          ])
178869  , -2100.93    , array([ 2.02945    ,  0.17629    ,  1.3831     ,  4.68864    ,  5          ])
178871  , -2100.93    , array([ 2.02945    ,  0.17629    ,  1.3831     ,  4.68864    ,  5          ])
178873  , -2100.93    , array([ 2.02945    ,  0.17629    ,  1.3831     ,  4.68864    ,  5          ])
178875  , -2100.93    , array([ 2.02945    ,  0.17629    ,  1.3831     ,  4.68864    ,  5          ])
178876  , -2100.93    , array([ 2.02945    ,  0.17629    ,  1.3831     ,  4.68864    ,  5          ])
178877  , -2681.98    , array([ 2.02945    ,  0.17629    ,  2.3831     ,  4.68864    ,  5          ])
178879  , -2100.93    , array([ 2.02945    ,  0.17629    ,  1.3831     ,  4.68864    ,  5          ])
178880  , -2501.82    , array([ 2.02945    ,  0.17629    ,  0.765065   ,  4.68864    ,  5          ])
178881  , -2167.88    , array([ 2.02945    ,  0.17629    ,  1.76507    ,  4.68864    ,  5          ])
178882  , -2097.12    , array([ 2.02945    ,  0.17629    ,  1.46772    ,  4.68864    ,  5          ])
178883  , -2096.99    , array([ 2.02945    ,  0.17629    ,  1.45584    ,  4.68864    ,  5          ])
178884  , -2096.99    , array([ 2.02945    ,  0.17629    ,  1.4548     ,  4.68864    ,  5          ])
178885  , -2096.99    , array([ 2.02945    ,  0.17629    ,  1.45408    ,  4.68864    ,  5          ])
178886  , -2096.99    , array([ 2.02945    ,  0.17629    ,  1.4548     ,  4.68864    ,  5          ])
178887  , -2321.3     , array([ 2.02945    ,  0.17629    ,  1.4548     ,  5.68864    ,  5          ])
178888  , -3762.32    , array([ 2.02945    ,  0.17629    ,  1.4548     ,  3.0706     ,  5          ])
178889  , -2096.99    , array([ 2.02945    ,  0.17629    ,  1.4548     ,  4.68864    ,  5          ])
178890  , -2325.79    , array([ 2.02945    ,  0.17629    ,  1.4548     ,  4.0706     ,  5          ])
178891  , -2113.09    , array([ 2.02945    ,  0.17629    ,  1.4548     ,  5.0706     ,  5          ])
178892  , -2091.08    , array([ 2.02945    ,  0.17629    ,  1.4548     ,  4.82849    ,  5          ])
178893  , -2091.03    , array([ 2.02945    ,  0.17629    ,  1.4548     ,  4.81913    ,  5          ])
178894  , -2091.03    , array([ 2.02945    ,  0.17629    ,  1.4548     ,  4.81611    ,  5          ])
178895  , -2091.03    , array([ 2.02945    ,  0.17629    ,  1.4548     ,  4.81484    ,  5          ])
178896  , -2091.03    , array([ 2.02945    ,  0.17629    ,  1.4548     ,  4.81739    ,  5          ])
178897  , -2091.03    , array([ 2.02945    ,  0.17629    ,  1.4548     ,  4.81611    ,  5          ])
178898  , -2279.66    , array([ 2.16818    ,  0.134167   ,  1.42648    ,  5.52831    ,  5          ])
178899  , -2406.31    , array([ 1.80499    ,  0.244446   ,  1.50062    ,  3.66376    ,  5          ])
178900  , -2091.03    , array([ 2.02945    ,  0.17629    ,  1.4548     ,  4.81611    ,  5          ])
178901  , -2183.95    , array([ 1.94371    ,  0.202323   ,  1.4723     ,  4.37595    ,  5          ])
178902  , -2088.92    , array([ 2.08244    ,  0.1602     ,  1.44398    ,  5.08815    ,  5          ])
178903  , -2082.19    , array([ 2.05858    ,  0.167444   ,  1.44885    ,  4.96568    ,  5          ])
178904  , -2082.21    , array([ 2.05774    ,  0.167699   ,  1.44902    ,  4.96136    ,  5          ])
178905  , -2082.19    , array([ 2.05888    ,  0.167355   ,  1.44879    ,  4.96718    ,  5          ])
178906  , -2082.19    , array([ 2.05917    ,  0.167266   ,  1.44873    ,  4.96869    ,  5          ])
178907  , -2062.13    , array([ 1.96388    ,  0.158421   ,  1.51448    ,  5.24571    ,  5          ])
178908  , -2082.19    , array([ 2.05888    ,  0.167355   ,  1.44879    ,  4.96718    ,  5          ])
178909  , -2062.13    , array([ 1.96388    ,  0.158421   ,  1.51448    ,  5.24571    ,  5          ])
178910  , -2044.69    , array([ 1.81017    ,  0.143964   ,  1.62077    ,  5.6964     ,  5          ])
178911  , -2045.36    , array([ 1.74266    ,  0.137614   ,  1.66746    ,  5.89435    ,  5          ])
178912  , -2044.69    , array([ 1.81017    ,  0.143964   ,  1.62077    ,  5.6964     ,  5          ])
178913  , -2048.76    , array([ 1.86888    ,  0.149486   ,  1.58017    ,  5.52425    ,  5          ])
178914  , -2044.18    , array([ 1.78439    ,  0.141539   ,  1.63861    ,  5.77201    ,  5          ])
178915  , -2044.18    , array([ 1.7805     ,  0.141173   ,  1.6413     ,  5.78341    ,  5          ])
178916  , -2044.2     , array([ 1.78713    ,  0.141797   ,  1.63671    ,  5.76396    ,  5          ])
178917  , -2044.18    , array([ 1.78439    ,  0.141539   ,  1.63861    ,  5.77201    ,  5          ])
178918  , -2394.74    , array([ 2.78439    ,  0.141539   ,  1.63861    ,  5.77201    ,  5          ])
178919  , -28502.6    , array([ 0.166353   ,  0.141539   ,  1.63861    ,  5.77201    ,  5          ])
178920  , -2044.18    , array([ 1.78439    ,  0.141539   ,  1.63861    ,  5.77201    ,  5          ])
178921  , -2405.36    , array([ 1.16635    ,  0.141539   ,  1.63861    ,  5.77201    ,  5          ])
178922  , -2113.63    , array([ 2.16635    ,  0.141539   ,  1.63861    ,  5.77201    ,  5          ])
178923  , -2047.63    , array([ 1.85673    ,  0.141539   ,  1.63861    ,  5.77201    ,  5          ])
178924  , -2044.23    , array([ 1.76563    ,  0.141539   ,  1.63861    ,  5.77201    ,  5          ])
178925  , -2044.15    , array([ 1.77723    ,  0.141539   ,  1.63861    ,  5.77201    ,  5          ])
178926  , -2044.15    , array([ 1.77712    ,  0.141539   ,  1.63861    ,  5.77201    ,  5          ])
178927  , -2044.15    , array([ 1.77705    ,  0.141539   ,  1.63861    ,  5.77201    ,  5          ])
178928  , -2044.15    , array([ 1.77712    ,  0.141539   ,  1.63861    ,  5.77201    ,  5          ])
178930  , -2153.85    , array([ 1.77712    ,  0.141539   ,  1.63861    ,  5.77201    ,  3.38197    ])
178931  , -2044.15    , array([ 1.77712    ,  0.141539   ,  1.63861    ,  5.77201    ,  5          ])
178932  , -2067.73    , array([ 1.77712    ,  0.141539   ,  1.63861    ,  5.77201    ,  4.38197    ])
178934  , -2054.25    , array([ 1.77712    ,  0.141539   ,  1.63861    ,  5.77201    ,  4.69098    ])
178936  , -2047.67    , array([ 1.77712    ,  0.141539   ,  1.63861    ,  5.77201    ,  4.88197    ])
178938  , -2045.45    , array([ 1.77712    ,  0.141539   ,  1.63861    ,  5.77201    ,  4.95492    ])
178940  , -2044.64    , array([ 1.77712    ,  0.141539   ,  1.63861    ,  5.77201    ,  4.98278    ])
178942  , -2044.34    , array([ 1.77712    ,  0.141539   ,  1.63861    ,  5.77201    ,  4.99342    ])
178944  , -2044.22    , array([ 1.77712    ,  0.141539   ,  1.63861    ,  5.77201    ,  4.99749    ])
178946  , -2044.18    , array([ 1.77712    ,  0.141539   ,  1.63861    ,  5.77201    ,  4.99904    ])
178948  , -2044.16    , array([ 1.77712    ,  0.141539   ,  1.63861    ,  5.77201    ,  4.99963    ])
178950  , -2044.16    , array([ 1.77712    ,  0.141539   ,  1.63861    ,  5.77201    ,  4.99986    ])
178952  , -2044.15    , array([ 1.77712    ,  0.141539   ,  1.63861    ,  5.77201    ,  4.99995    ])
178954  , -2044.15    , array([ 1.77712    ,  0.141539   ,  1.63861    ,  5.77201    ,  4.99998    ])
178956  , -2044.15    , array([ 1.77712    ,  0.141539   ,  1.63861    ,  5.77201    ,  4.99999    ])
178958  , -2044.15    , array([ 1.77712    ,  0.141539   ,  1.63861    ,  5.77201    ,  5          ])
178960  , -2044.15    , array([ 1.77712    ,  0.141539   ,  1.63861    ,  5.77201    ,  5          ])
178962  , -2044.15    , array([ 1.77712    ,  0.141539   ,  1.63861    ,  5.77201    ,  5          ])
178964  , -2044.15    , array([ 1.77712    ,  0.141539   ,  1.63861    ,  5.77201    ,  5          ])
178966  , -2044.15    , array([ 1.77712    ,  0.141539   ,  1.63861    ,  5.77201    ,  5          ])
178968  , -2044.15    , array([ 1.77712    ,  0.141539   ,  1.63861    ,  5.77201    ,  5          ])
178970  , -2044.15    , array([ 1.77712    ,  0.141539   ,  1.63861    ,  5.77201    ,  5          ])
178972  , -2044.15    , array([ 1.77712    ,  0.141539   ,  1.63861    ,  5.77201    ,  5          ])
178974  , -2044.15    , array([ 1.77712    ,  0.141539   ,  1.63861    ,  5.77201    ,  5          ])
178976  , -2044.15    , array([ 1.77712    ,  0.141539   ,  1.63861    ,  5.77201    ,  5          ])
178978  , -2044.15    , array([ 1.77712    ,  0.141539   ,  1.63861    ,  5.77201    ,  5          ])
178980  , -2044.15    , array([ 1.77712    ,  0.141539   ,  1.63861    ,  5.77201    ,  5          ])
178982  , -2044.15    , array([ 1.77712    ,  0.141539   ,  1.63861    ,  5.77201    ,  5          ])
178984  , -2044.15    , array([ 1.77712    ,  0.141539   ,  1.63861    ,  5.77201    ,  5          ])
178985  , -2044.15    , array([ 1.77712    ,  0.141539   ,  1.63861    ,  5.77201    ,  5          ])
178986  , -2495.04    , array([ 1.77712    ,  0.141539   ,  2.63861    ,  5.77201    ,  5          ])
178987  , -4497.75    , array([ 1.77712    ,  0.141539   ,  0.020572   ,  5.77201    ,  5          ])
178988  , -2044.15    , array([ 1.77712    ,  0.141539   ,  1.63861    ,  5.77201    ,  5          ])
178989  , -2291.04    , array([ 1.77712    ,  0.141539   ,  1.02057    ,  5.77201    ,  5          ])
178990  , -2102.23    , array([ 1.77712    ,  0.141539   ,  2.02057    ,  5.77201    ,  5          ])
178991  , -2043.08    , array([ 1.77712    ,  0.141539   ,  1.69174    ,  5.77201    ,  5          ])
178992  , -2043.05    , array([ 1.77712    ,  0.141539   ,  1.68437    ,  5.77201    ,  5          ])
178993  , -2043.05    , array([ 1.77712    ,  0.141539   ,  1.68391    ,  5.77201    ,  5          ])
178994  , -2043.05    , array([ 1.77712    ,  0.141539   ,  1.68346    ,  5.77201    ,  5          ])
178995  , -2043.05    , array([ 1.77712    ,  0.141539   ,  1.68391    ,  5.77201    ,  5          ])
178996  , -2135.31    , array([ 1.77712    ,  0.141539   ,  1.68391    ,  6.77201    ,  5          ])
178997  , -3193.6     , array([ 1.77712    ,  0.141539   ,  1.68391    ,  4.15397    ,  5          ])
178998  , -2043.05    , array([ 1.77712    ,  0.141539   ,  1.68391    ,  5.77201    ,  5          ])
178999  , -2236.01    , array([ 1.77712    ,  0.141539   ,  1.68391    ,  5.15397    ,  5          ])
179000  , -2028.84    , array([ 1.77712    ,  0.141539   ,  1.68391    ,  6.15397    ,  5          ])
179001  , -2025.92    , array([ 1.77712    ,  0.141539   ,  1.68391    ,  6.03062    ,  5          ])
179002  , -2025.9     , array([ 1.77712    ,  0.141539   ,  1.68391    ,  6.04193    ,  5          ])
179003  , -2025.9     , array([ 1.77712    ,  0.141539   ,  1.68391    ,  6.03923    ,  5          ])
179004  , -2025.9     , array([ 1.77712    ,  0.141539   ,  1.68391    ,  6.03656    ,  5          ])
179005  , -2025.9     , array([ 1.77712    ,  0.141539   ,  1.68391    ,  6.03923    ,  5          ])
179006  , -2056.2     , array([ 1.50263    ,  0.115722   ,  1.87373    ,  6.84407    ,  5          ])
179007  , -2124.33    , array([ 2.22125    ,  0.183311   ,  1.37679    ,  4.73699    ,  5          ])
179008  , -2025.9     , array([ 1.77712    ,  0.141539   ,  1.68391    ,  6.03923    ,  5          ])
179009  , -2057.83    , array([ 1.94676    ,  0.157494   ,  1.5666     ,  5.54182    ,  5          ])
179010  , -2018.51    , array([ 1.67228    ,  0.131678   ,  1.75642    ,  6.34665    ,  5          ])
179011  , -2019.61    , array([ 1.64264    ,  0.128891   ,  1.77691    ,  6.43354    ,  5          ])
179012  , -2018.51    , array([ 1.68062    ,  0.132463   ,  1.75064    ,  6.32218    ,  5          ])
179013  , -2018.49    , array([ 1.67689    ,  0.132112   ,  1.75322    ,  6.33312    ,  5          ])
179014  , -2018.49    , array([ 1.67789    ,  0.132206   ,  1.75253    ,  6.33018    ,  5          ])
179015  , -2018.49    , array([ 1.67589    ,  0.132018   ,  1.75392    ,  6.33605    ,  5          ])
179016  , -2174.95    , array([ 1.29491    ,  0.0968685  ,  2.05765    ,  7.69906    ,  5          ])
179017  , -2018.49    , array([ 1.67689    ,  0.132112   ,  1.75322    ,  6.33312    ,  5          ])
179018  , -2343.92    , array([ 2.67689    ,  0.132112   ,  1.75322    ,  6.33312    ,  5          ])
179019  , -69586.5    , array([ 0.0588579  ,  0.132112   ,  1.75322    ,  6.33312    ,  5          ])
179020  , -2018.49    , array([ 1.67689    ,  0.132112   ,  1.75322    ,  6.33312    ,  5          ])
179021  , -2455.65    , array([ 1.05886    ,  0.132112   ,  1.75322    ,  6.33312    ,  5          ])
179022  , -2076.66    , array([ 2.05886    ,  0.132112   ,  1.75322    ,  6.33312    ,  5          ])
179023  , -2021.26    , array([ 1.7793     ,  0.132112   ,  1.75322    ,  6.33312    ,  5          ])
179024  , -2018.1     , array([ 1.69792    ,  0.132112   ,  1.75322    ,  6.33312    ,  5          ])
179025  , -2018.08    , array([ 1.70405    ,  0.132112   ,  1.75322    ,  6.33312    ,  5          ])
179026  , -2018.08    , array([ 1.70321    ,  0.132112   ,  1.75322    ,  6.33312    ,  5          ])
179027  , -2018.08    , array([ 1.70348    ,  0.132112   ,  1.75322    ,  6.33312    ,  5          ])
179028  , -2018.08    , array([ 1.70295    ,  0.132112   ,  1.75322    ,  6.33312    ,  5          ])
179029  , -2018.08    , array([ 1.70321    ,  0.132112   ,  1.75322    ,  6.33312    ,  5          ])
179031  , -2101.86    , array([ 1.70321    ,  0.132112   ,  1.75322    ,  6.33312    ,  3.38197    ])
179032  , -2018.08    , array([ 1.70321    ,  0.132112   ,  1.75322    ,  6.33312    ,  5          ])
179033  , -2035.82    , array([ 1.70321    ,  0.132112   ,  1.75322    ,  6.33312    ,  4.38197    ])
179035  , -2025.65    , array([ 1.70321    ,  0.132112   ,  1.75322    ,  6.33312    ,  4.69098    ])
179037  , -2020.72    , array([ 1.70321    ,  0.132112   ,  1.75322    ,  6.33312    ,  4.88197    ])
179039  , -2019.06    , array([ 1.70321    ,  0.132112   ,  1.75322    ,  6.33312    ,  4.95492    ])
179041  , -2018.45    , array([ 1.70321    ,  0.132112   ,  1.75322    ,  6.33312    ,  4.98278    ])
179043  , -2018.22    , array([ 1.70321    ,  0.132112   ,  1.75322    ,  6.33312    ,  4.99342    ])
179045  , -2018.14    , array([ 1.70321    ,  0.132112   ,  1.75322    ,  6.33312    ,  4.99749    ])
179047  , -2018.1     , array([ 1.70321    ,  0.132112   ,  1.75322    ,  6.33312    ,  4.99904    ])
179049  , -2018.09    , array([ 1.70321    ,  0.132112   ,  1.75322    ,  6.33312    ,  4.99963    ])
179051  , -2018.09    , array([ 1.70321    ,  0.132112   ,  1.75322    ,  6.33312    ,  4.99986    ])
179053  , -2018.08    , array([ 1.70321    ,  0.132112   ,  1.75322    ,  6.33312    ,  4.99995    ])
179055  , -2018.08    , array([ 1.70321    ,  0.132112   ,  1.75322    ,  6.33312    ,  4.99998    ])
179057  , -2018.08    , array([ 1.70321    ,  0.132112   ,  1.75322    ,  6.33312    ,  4.99999    ])
179059  , -2018.08    , array([ 1.70321    ,  0.132112   ,  1.75322    ,  6.33312    ,  5          ])
179061  , -2018.08    , array([ 1.70321    ,  0.132112   ,  1.75322    ,  6.33312    ,  5          ])
179063  , -2018.08    , array([ 1.70321    ,  0.132112   ,  1.75322    ,  6.33312    ,  5          ])
179065  , -2018.08    , array([ 1.70321    ,  0.132112   ,  1.75322    ,  6.33312    ,  5          ])
179067  , -2018.08    , array([ 1.70321    ,  0.132112   ,  1.75322    ,  6.33312    ,  5          ])
179069  , -2018.08    , array([ 1.70321    ,  0.132112   ,  1.75322    ,  6.33312    ,  5          ])
179071  , -2018.08    , array([ 1.70321    ,  0.132112   ,  1.75322    ,  6.33312    ,  5          ])
179073  , -2018.08    , array([ 1.70321    ,  0.132112   ,  1.75322    ,  6.33312    ,  5          ])
179075  , -2018.08    , array([ 1.70321    ,  0.132112   ,  1.75322    ,  6.33312    ,  5          ])
179077  , -2018.08    , array([ 1.70321    ,  0.132112   ,  1.75322    ,  6.33312    ,  5          ])
179079  , -2018.08    , array([ 1.70321    ,  0.132112   ,  1.75322    ,  6.33312    ,  5          ])
179081  , -2018.08    , array([ 1.70321    ,  0.132112   ,  1.75322    ,  6.33312    ,  5          ])
179083  , -2018.08    , array([ 1.70321    ,  0.132112   ,  1.75322    ,  6.33312    ,  5          ])
179085  , -2018.08    , array([ 1.70321    ,  0.132112   ,  1.75322    ,  6.33312    ,  5          ])
179086  , -2018.08    , array([ 1.70321    ,  0.132112   ,  1.75322    ,  6.33312    ,  5          ])
179087  , -2430.99    , array([ 1.70321    ,  0.132112   ,  2.75322    ,  6.33312    ,  5          ])
179088  , -3815.25    , array([ 1.70321    ,  0.132112   ,  0.135189   ,  6.33312    ,  5          ])
179089  , -2018.08    , array([ 1.70321    ,  0.132112   ,  1.75322    ,  6.33312    ,  5          ])
179090  , -2208.43    , array([ 1.70321    ,  0.132112   ,  1.13519    ,  6.33312    ,  5          ])
179091  , -2076.97    , array([ 1.70321    ,  0.132112   ,  2.13519    ,  6.33312    ,  5          ])
179092  , -2017.95    , array([ 1.70321    ,  0.132112   ,  1.77741    ,  6.33312    ,  5          ])
179093  , -2017.93    , array([ 1.70321    ,  0.132112   ,  1.77147    ,  6.33312    ,  5          ])
179094  , -2017.93    , array([ 1.70321    ,  0.132112   ,  1.77129    ,  6.33312    ,  5          ])
179095  , -2017.93    , array([ 1.70321    ,  0.132112   ,  1.77111    ,  6.33312    ,  5          ])
179096  , -2017.93    , array([ 1.70321    ,  0.132112   ,  1.77129    ,  6.33312    ,  5          ])
179097  , -2140.29    , array([ 1.70321    ,  0.132112   ,  1.77129    ,  7.33312    ,  5          ])
179098  , -2862.18    , array([ 1.70321    ,  0.132112   ,  1.77129    ,  4.71508    ,  5          ])
179099  , -2017.93    , array([ 1.70321    ,  0.132112   ,  1.77129    ,  6.33312    ,  5          ])
179100  , -2146.62    , array([ 1.70321    ,  0.132112   ,  1.77129    ,  5.71508    ,  5          ])
179101  , -2023.68    , array([ 1.70321    ,  0.132112   ,  1.77129    ,  6.71508    ,  5          ])
179102  , -2013.35    , array([ 1.70321    ,  0.132112   ,  1.77129    ,  6.49043    ,  5          ])
179103  , -2013.34    , array([ 1.70321    ,  0.132112   ,  1.77129    ,  6.48589    ,  5          ])
179104  , -2013.34    , array([ 1.70321    ,  0.132112   ,  1.77129    ,  6.48334    ,  5          ])
179105  , -2013.34    , array([ 1.70321    ,  0.132112   ,  1.77129    ,  6.48183    ,  5          ])
179106  , -2013.34    , array([ 1.70321    ,  0.132112   ,  1.77129    ,  6.48334    ,  5          ])
179107  , -2088.76    , array([ 1.42872    ,  0.106295   ,  1.9611     ,  7.28817    ,  5          ])
179108  , -2121.72    , array([ 2.14735    ,  0.173884   ,  1.46416    ,  5.18109    ,  5          ])
