37702   , -79089.4    , array([ 0.0816063  ,  0.892878   ,  4.15409e-22,  2.01518e-47,  1.34924e-56])
38354   , -2172.15    , array([ 2.14905    ,  0.194788   ,  1.36821    ,  4.24304    ,  4.69098    ])
38356   , -2152.49    , array([ 2.14905    ,  0.194788   ,  1.36821    ,  4.24304    ,  4.88197    ])
38358   , -2145.77    , array([ 2.14905    ,  0.194788   ,  1.36821    ,  4.24304    ,  4.95492    ])
38360   , -2143.3     , array([ 2.14905    ,  0.194788   ,  1.36821    ,  4.24304    ,  4.98278    ])
38362   , -2142.37    , array([ 2.14905    ,  0.194788   ,  1.36821    ,  4.24304    ,  4.99342    ])
38364   , -2142.02    , array([ 2.14905    ,  0.194788   ,  1.36821    ,  4.24304    ,  4.99749    ])
38366   , -2141.89    , array([ 2.14905    ,  0.194788   ,  1.36821    ,  4.24304    ,  4.99904    ])
38368   , -2141.84    , array([ 2.14905    ,  0.194788   ,  1.36821    ,  4.24304    ,  4.99963    ])
38370   , -2141.82    , array([ 2.14905    ,  0.194788   ,  1.36821    ,  4.24304    ,  4.99986    ])
38372   , -2141.81    , array([ 2.14905    ,  0.194788   ,  1.36821    ,  4.24304    ,  4.99995    ])
38374   , -2141.81    , array([ 2.14905    ,  0.194788   ,  1.36821    ,  4.24304    ,  4.99998    ])
38376   , -2141.81    , array([ 2.14905    ,  0.194788   ,  1.36821    ,  4.24304    ,  4.99999    ])
38378   , -2141.81    , array([ 2.14905    ,  0.194788   ,  1.36821    ,  4.24304    ,  5          ])
38380   , -2141.81    , array([ 2.14905    ,  0.194788   ,  1.36821    ,  4.24304    ,  5          ])
38382   , -2141.81    , array([ 2.14905    ,  0.194788   ,  1.36821    ,  4.24304    ,  5          ])
38384   , -2141.81    , array([ 2.14905    ,  0.194788   ,  1.36821    ,  4.24304    ,  5          ])
38386   , -2141.81    , array([ 2.14905    ,  0.194788   ,  1.36821    ,  4.24304    ,  5          ])
38388   , -2141.81    , array([ 2.14905    ,  0.194788   ,  1.36821    ,  4.24304    ,  5          ])
38390   , -2141.81    , array([ 2.14905    ,  0.194788   ,  1.36821    ,  4.24304    ,  5          ])
38392   , -2141.81    , array([ 2.14905    ,  0.194788   ,  1.36821    ,  4.24304    ,  5          ])
38394   , -2141.81    , array([ 2.14905    ,  0.194788   ,  1.36821    ,  4.24304    ,  5          ])
38396   , -2141.81    , array([ 2.14905    ,  0.194788   ,  1.36821    ,  4.24304    ,  5          ])
38398   , -2141.81    , array([ 2.14905    ,  0.194788   ,  1.36821    ,  4.24304    ,  5          ])
38400   , -2141.81    , array([ 2.14905    ,  0.194788   ,  1.36821    ,  4.24304    ,  5          ])
38402   , -2141.81    , array([ 2.14905    ,  0.194788   ,  1.36821    ,  4.24304    ,  5          ])
38404   , -2141.81    , array([ 2.14905    ,  0.194788   ,  1.36821    ,  4.24304    ,  5          ])
38405   , -2141.81    , array([ 2.14905    ,  0.194788   ,  1.36821    ,  4.24304    ,  5          ])
38406   , -2215.31    , array([ 2.36065    ,  0.15944    ,  1.29565    ,  4.86655    ,  5          ])
38407   , -2364.06    , array([ 1.80668    ,  0.251984   ,  1.4856     ,  3.23417    ,  5          ])
38408   , -2141.81    , array([ 2.14905    ,  0.194788   ,  1.36821    ,  4.24304    ,  5          ])
38409   , -2193.78    , array([ 2.01828    ,  0.216635   ,  1.41305    ,  3.85768    ,  5          ])
38410   , -2139.25    , array([ 2.22987    ,  0.181286   ,  1.34049    ,  4.4812     ,  5          ])
38411   , -2136.82    , array([ 2.19862    ,  0.186507   ,  1.35121    ,  4.38911    ,  5          ])
38412   , -2136.82    , array([ 2.19663    ,  0.186839   ,  1.35189    ,  4.38325    ,  5          ])
38413   , -2136.81    , array([ 2.19784    ,  0.186638   ,  1.35148    ,  4.3868     ,  5          ])
38414   , -2136.82    , array([ 2.19735    ,  0.18672    ,  1.35164    ,  4.38536    ,  5          ])
38415   , -2309.04    , array([ 2.26225    ,  0.143254   ,  1.36659    ,  5.15407    ,  5          ])
38416   , -2136.81    , array([ 2.19784    ,  0.186638   ,  1.35148    ,  4.3868     ,  5          ])
38417   , -2569.96    , array([ 3.19784    ,  0.186638   ,  1.35148    ,  4.3868     ,  5          ])
38418   , -7763.82    , array([ 0.579804   ,  0.186638   ,  1.35148    ,  4.3868     ,  5          ])
38419   , -2136.81    , array([ 2.19784    ,  0.186638   ,  1.35148    ,  4.3868     ,  5          ])
38420   , -2304.22    , array([ 1.5798     ,  0.186638   ,  1.35148    ,  4.3868     ,  5          ])
38421   , -2243.92    , array([ 2.5798     ,  0.186638   ,  1.35148    ,  4.3868     ,  5          ])
38422   , -2130.07    , array([ 2.1345     ,  0.186638   ,  1.35148    ,  4.3868     ,  5          ])
38423   , -2127.9     , array([ 2.02981    ,  0.186638   ,  1.35148    ,  4.3868     ,  5          ])
38424   , -2153.68    , array([ 1.85792    ,  0.186638   ,  1.35148    ,  4.3868     ,  5          ])
38425   , -2127.29    , array([ 2.06188    ,  0.186638   ,  1.35148    ,  4.3868     ,  5          ])
38426   , -2127.29    , array([ 2.06328    ,  0.186638   ,  1.35148    ,  4.3868     ,  5          ])
38427   , -2127.29    , array([ 2.06463    ,  0.186638   ,  1.35148    ,  4.3868     ,  5          ])
38428   , -2127.29    , array([ 2.06328    ,  0.186638   ,  1.35148    ,  4.3868     ,  5          ])
38429   , -30460.5    , array([ 2.06328    ,  1.18664    ,  1.35148    ,  4.3868     ,  5          ])
38431   , -2127.29    , array([ 2.06328    ,  0.186638   ,  1.35148    ,  4.3868     ,  5          ])
38433   , -13943.7    , array([ 2.06328    ,  0.568604   ,  1.35148    ,  4.3868     ,  5          ])
38434   , -7030.6     , array([ 2.06328    ,  0.377525   ,  1.35148    ,  4.3868     ,  5          ])
38436   , -6701.95    , array([ 2.06328    ,  0.0964681  ,  1.35148    ,  4.3868     ,  5          ])
38437   , -2633.34    , array([ 2.06328    ,  0.234846   ,  1.35148    ,  4.3868     ,  5          ])
38438   , -2157.39    , array([ 2.06328    ,  0.198881   ,  1.35148    ,  4.3868     ,  5          ])
38439   , -2126.77    , array([ 2.06328    ,  0.187259   ,  1.35148    ,  4.3868     ,  5          ])
38440   , -2126.43    , array([ 2.06328    ,  0.188411   ,  1.35148    ,  4.3868     ,  5          ])
38441   , -2126.43    , array([ 2.06328    ,  0.188334   ,  1.35148    ,  4.3868     ,  5          ])
38442   , -2126.43    , array([ 2.06328    ,  0.188351   ,  1.35148    ,  4.3868     ,  5          ])
38443   , -2126.43    , array([ 2.06328    ,  0.188317   ,  1.35148    ,  4.3868     ,  5          ])
38444   , -2126.43    , array([ 2.06328    ,  0.188334   ,  1.35148    ,  4.3868     ,  5          ])
38445   , -2759.6     , array([ 2.06328    ,  0.188334   ,  2.35148    ,  4.3868     ,  5          ])
38447   , -2126.43    , array([ 2.06328    ,  0.188334   ,  1.35148    ,  4.3868     ,  5          ])
38448   , -2570.64    , array([ 2.06328    ,  0.188334   ,  0.733443   ,  4.3868     ,  5          ])
38449   , -2201.79    , array([ 2.06328    ,  0.188334   ,  1.73344    ,  4.3868     ,  5          ])
38450   , -2122.69    , array([ 2.06328    ,  0.188334   ,  1.43476    ,  4.3868     ,  5          ])
38451   , -2122.5     , array([ 2.06328    ,  0.188334   ,  1.42079    ,  4.3868     ,  5          ])
38452   , -2122.5     , array([ 2.06328    ,  0.188334   ,  1.41966    ,  4.3868     ,  5          ])
38453   , -2122.5     , array([ 2.06328    ,  0.188334   ,  1.41898    ,  4.3868     ,  5          ])
38454   , -2122.5     , array([ 2.06328    ,  0.188334   ,  1.41966    ,  4.3868     ,  5          ])
38456   , -2375.33    , array([ 2.06328    ,  0.188334   ,  1.41966    ,  4.3868     ,  3.38197    ])
38457   , -2122.5     , array([ 2.06328    ,  0.188334   ,  1.41966    ,  4.3868     ,  5          ])
38458   , -2180.67    , array([ 2.06328    ,  0.188334   ,  1.41966    ,  4.3868     ,  4.38197    ])
38460   , -2147.8     , array([ 2.06328    ,  0.188334   ,  1.41966    ,  4.3868     ,  4.69098    ])
38462   , -2131.4     , array([ 2.06328    ,  0.188334   ,  1.41966    ,  4.3868     ,  4.88197    ])
38464   , -2125.8     , array([ 2.06328    ,  0.188334   ,  1.41966    ,  4.3868     ,  4.95492    ])
38466   , -2123.74    , array([ 2.06328    ,  0.188334   ,  1.41966    ,  4.3868     ,  4.98278    ])
38468   , -2122.97    , array([ 2.06328    ,  0.188334   ,  1.41966    ,  4.3868     ,  4.99342    ])
38470   , -2122.68    , array([ 2.06328    ,  0.188334   ,  1.41966    ,  4.3868     ,  4.99749    ])
38472   , -2122.57    , array([ 2.06328    ,  0.188334   ,  1.41966    ,  4.3868     ,  4.99904    ])
38474   , -2122.53    , array([ 2.06328    ,  0.188334   ,  1.41966    ,  4.3868     ,  4.99963    ])
38476   , -2122.51    , array([ 2.06328    ,  0.188334   ,  1.41966    ,  4.3868     ,  4.99986    ])
38478   , -2122.5     , array([ 2.06328    ,  0.188334   ,  1.41966    ,  4.3868     ,  4.99995    ])
38480   , -2122.5     , array([ 2.06328    ,  0.188334   ,  1.41966    ,  4.3868     ,  4.99998    ])
38482   , -2122.5     , array([ 2.06328    ,  0.188334   ,  1.41966    ,  4.3868     ,  4.99999    ])
38484   , -2122.5     , array([ 2.06328    ,  0.188334   ,  1.41966    ,  4.3868     ,  5          ])
38486   , -2122.5     , array([ 2.06328    ,  0.188334   ,  1.41966    ,  4.3868     ,  5          ])
38488   , -2122.5     , array([ 2.06328    ,  0.188334   ,  1.41966    ,  4.3868     ,  5          ])
38490   , -2122.5     , array([ 2.06328    ,  0.188334   ,  1.41966    ,  4.3868     ,  5          ])
38492   , -2122.5     , array([ 2.06328    ,  0.188334   ,  1.41966    ,  4.3868     ,  5          ])
38494   , -2122.5     , array([ 2.06328    ,  0.188334   ,  1.41966    ,  4.3868     ,  5          ])
38496   , -2122.5     , array([ 2.06328    ,  0.188334   ,  1.41966    ,  4.3868     ,  5          ])
38498   , -2122.5     , array([ 2.06328    ,  0.188334   ,  1.41966    ,  4.3868     ,  5          ])
38500   , -2122.5     , array([ 2.06328    ,  0.188334   ,  1.41966    ,  4.3868     ,  5          ])
38502   , -2122.5     , array([ 2.06328    ,  0.188334   ,  1.41966    ,  4.3868     ,  5          ])
38504   , -2122.5     , array([ 2.06328    ,  0.188334   ,  1.41966    ,  4.3868     ,  5          ])
38506   , -2122.5     , array([ 2.06328    ,  0.188334   ,  1.41966    ,  4.3868     ,  5          ])
38508   , -2122.5     , array([ 2.06328    ,  0.188334   ,  1.41966    ,  4.3868     ,  5          ])
38510   , -2122.5     , array([ 2.06328    ,  0.188334   ,  1.41966    ,  4.3868     ,  5          ])
38511   , -2122.5     , array([ 2.06328    ,  0.188334   ,  1.41966    ,  4.3868     ,  5          ])
38512   , -2215.75    , array([ 2.27488    ,  0.152985   ,  1.34711    ,  5.01031    ,  5          ])
38513   , -2375.3     , array([ 1.72091    ,  0.245529   ,  1.53706    ,  3.37793    ,  5          ])
38514   , -2122.5     , array([ 2.06328    ,  0.188334   ,  1.41966    ,  4.3868     ,  5          ])
38515   , -2181.94    , array([ 1.93251    ,  0.21018    ,  1.4645     ,  4.00145    ,  5          ])
38516   , -2121.24    , array([ 2.1441     ,  0.174832   ,  1.39195    ,  4.62496    ,  5          ])
38517   , -2117.53    , array([ 2.10747    ,  0.180952   ,  1.40451    ,  4.517      ,  5          ])
38518   , -2117.54    , array([ 2.10666    ,  0.181087   ,  1.40479    ,  4.51461    ,  5          ])
38519   , -2117.53    , array([ 2.10791    ,  0.180879   ,  1.40436    ,  4.5183     ,  5          ])
38520   , -2117.53    , array([ 2.10835    ,  0.180804   ,  1.40421    ,  4.51961    ,  5          ])
38521   , -2102.77    , array([ 2.01798    ,  0.175119   ,  1.45724    ,  4.6498     ,  5          ])
38522   , -2117.53    , array([ 2.10791    ,  0.180879   ,  1.40436    ,  4.5183     ,  5          ])
38523   , -2102.77    , array([ 2.01798    ,  0.175119   ,  1.45724    ,  4.6498     ,  5          ])
38524   , -2088.94    , array([ 1.87246    ,  0.1658     ,  1.54281    ,  4.86257    ,  5          ])
38525   , -2087.45    , array([ 1.78328    ,  0.160088   ,  1.59525    ,  4.99298    ,  5          ])
38526   , -2099.19    , array([ 1.63897    ,  0.150846   ,  1.68011    ,  5.20399    ,  5          ])
38527   , -2087.45    , array([ 1.78328    ,  0.160088   ,  1.59525    ,  4.99298    ,  5          ])
38528   , -2089.66    , array([ 1.72816    ,  0.156558   ,  1.62767    ,  5.07358    ,  5          ])
38529   , -2087.32    , array([ 1.81734    ,  0.16227    ,  1.57522    ,  4.94317    ,  5          ])
38530   , -2087.27    , array([ 1.80486    ,  0.16147    ,  1.58256    ,  4.96142    ,  5          ])
38531   , -2087.27    , array([ 1.80789    ,  0.161664   ,  1.58078    ,  4.95699    ,  5          ])
38532   , -2087.27    , array([ 1.80183    ,  0.161276   ,  1.58435    ,  4.96585    ,  5          ])
38533   , -2087.27    , array([ 1.80486    ,  0.16147    ,  1.58256    ,  4.96142    ,  5          ])
38534   , -2415.25    , array([ 2.01645    ,  0.126121   ,  1.51001    ,  5.58493    ,  5          ])
38535   , -2435.55    , array([ 1.46249    ,  0.218665   ,  1.69996    ,  3.95256    ,  5          ])
38536   , -2087.27    , array([ 1.80486    ,  0.16147    ,  1.58256    ,  4.96142    ,  5          ])
38537   , -2141.32    , array([ 1.67409    ,  0.183317   ,  1.6274     ,  4.57607    ,  5          ])
38538   , -2132.62    , array([ 1.88568    ,  0.147968   ,  1.55485    ,  5.19958    ,  5          ])
38539   , -2086.77    , array([ 1.78435    ,  0.164896   ,  1.5896     ,  4.90099    ,  5          ])
38540   , -2086.5     , array([ 1.79231    ,  0.163566   ,  1.58687    ,  4.92445    ,  5          ])
38541   , -2086.5     , array([ 1.79197    ,  0.163622   ,  1.58698    ,  4.92346    ,  5          ])
38542   , -2086.5     , array([ 1.7921     ,  0.163601   ,  1.58694    ,  4.92383    ,  5          ])
38543   , -2086.5     , array([ 1.7921     ,  0.163601   ,  1.58694    ,  4.92383    ,  5          ])
38544   , -32399.5    , array([ 1.7921     ,  1.1636     ,  1.58694    ,  4.92383    ,  5          ])
38546   , -2086.5     , array([ 1.7921     ,  0.163601   ,  1.58694    ,  4.92383    ,  5          ])
38548   , -15334.7    , array([ 1.7921     ,  0.545567   ,  1.58694    ,  4.92383    ,  5          ])
38549   , -7724.41    , array([ 1.7921     ,  0.354477   ,  1.58694    ,  4.92383    ,  5          ])
38551   , -8974.86    , array([ 1.7921     ,  0.073431   ,  1.58694    ,  4.92383    ,  5          ])
38552   , -2845.77    , array([ 1.7921     ,  0.219856   ,  1.58694    ,  4.92383    ,  5          ])
38553   , -2563.86    , array([ 1.7921     ,  0.135091   ,  1.58694    ,  4.92383    ,  5          ])
38554   , -2090.43    , array([ 1.7921     ,  0.172812   ,  1.58694    ,  4.92383    ,  5          ])
38555   , -2080.53    , array([ 1.7921     ,  0.167738   ,  1.58694    ,  4.92383    ,  5          ])
38556   , -2080.52    , array([ 1.7921     ,  0.167628   ,  1.58694    ,  4.92383    ,  5          ])
38557   , -2080.52    , array([ 1.7921     ,  0.167569   ,  1.58694    ,  4.92383    ,  5          ])
38558   , -2080.52    , array([ 1.7921     ,  0.167529   ,  1.58694    ,  4.92383    ,  5          ])
38559   , -2080.52    , array([ 1.7921     ,  0.167569   ,  1.58694    ,  4.92383    ,  5          ])
38560   , -2622.28    , array([ 1.7921     ,  0.167569   ,  2.58694    ,  4.92383    ,  5          ])
38562   , -2080.52    , array([ 1.7921     ,  0.167569   ,  1.58694    ,  4.92383    ,  5          ])
38563   , -2384.43    , array([ 1.7921     ,  0.167569   ,  0.968903   ,  4.92383    ,  5          ])
38564   , -2155.43    , array([ 1.7921     ,  0.167569   ,  1.9689     ,  4.92383    ,  5          ])
38565   , -2079.82    , array([ 1.7921     ,  0.167569   ,  1.63536    ,  4.92383    ,  5          ])
38566   , -2079.71    , array([ 1.7921     ,  0.167569   ,  1.62254    ,  4.92383    ,  5          ])
38567   , -2079.71    , array([ 1.7921     ,  0.167569   ,  1.62213    ,  4.92383    ,  5          ])
38568   , -2079.71    , array([ 1.7921     ,  0.167569   ,  1.62178    ,  4.92383    ,  5          ])
38569   , -2079.71    , array([ 1.7921     ,  0.167569   ,  1.62213    ,  4.92383    ,  5          ])
38571   , -2214.07    , array([ 1.7921     ,  0.167569   ,  1.62213    ,  4.92383    ,  3.38197    ])
38572   , -2079.71    , array([ 1.7921     ,  0.167569   ,  1.62213    ,  4.92383    ,  5          ])
38573   , -2109.62    , array([ 1.7921     ,  0.167569   ,  1.62213    ,  4.92383    ,  4.38197    ])
38575   , -2092.63    , array([ 1.7921     ,  0.167569   ,  1.62213    ,  4.92383    ,  4.69098    ])
38577   , -2084.24    , array([ 1.7921     ,  0.167569   ,  1.62213    ,  4.92383    ,  4.88197    ])
38579   , -2081.38    , array([ 1.7921     ,  0.167569   ,  1.62213    ,  4.92383    ,  4.95492    ])
38581   , -2080.34    , array([ 1.7921     ,  0.167569   ,  1.62213    ,  4.92383    ,  4.98278    ])
38583   , -2079.95    , array([ 1.7921     ,  0.167569   ,  1.62213    ,  4.92383    ,  4.99342    ])
38585   , -2079.8     , array([ 1.7921     ,  0.167569   ,  1.62213    ,  4.92383    ,  4.99749    ])
38587   , -2079.74    , array([ 1.7921     ,  0.167569   ,  1.62213    ,  4.92383    ,  4.99904    ])
38589   , -2079.72    , array([ 1.7921     ,  0.167569   ,  1.62213    ,  4.92383    ,  4.99963    ])
38591   , -2079.71    , array([ 1.7921     ,  0.167569   ,  1.62213    ,  4.92383    ,  4.99986    ])
38593   , -2079.71    , array([ 1.7921     ,  0.167569   ,  1.62213    ,  4.92383    ,  4.99995    ])
38595   , -2079.71    , array([ 1.7921     ,  0.167569   ,  1.62213    ,  4.92383    ,  4.99998    ])
38597   , -2079.71    , array([ 1.7921     ,  0.167569   ,  1.62213    ,  4.92383    ,  4.99999    ])
38599   , -2079.71    , array([ 1.7921     ,  0.167569   ,  1.62213    ,  4.92383    ,  5          ])
38601   , -2079.71    , array([ 1.7921     ,  0.167569   ,  1.62213    ,  4.92383    ,  5          ])
38603   , -2079.71    , array([ 1.7921     ,  0.167569   ,  1.62213    ,  4.92383    ,  5          ])
38605   , -2079.71    , array([ 1.7921     ,  0.167569   ,  1.62213    ,  4.92383    ,  5          ])
38607   , -2079.71    , array([ 1.7921     ,  0.167569   ,  1.62213    ,  4.92383    ,  5          ])
38609   , -2079.71    , array([ 1.7921     ,  0.167569   ,  1.62213    ,  4.92383    ,  5          ])
38611   , -2079.71    , array([ 1.7921     ,  0.167569   ,  1.62213    ,  4.92383    ,  5          ])
38613   , -2079.71    , array([ 1.7921     ,  0.167569   ,  1.62213    ,  4.92383    ,  5          ])
38615   , -2079.71    , array([ 1.7921     ,  0.167569   ,  1.62213    ,  4.92383    ,  5          ])
38617   , -2079.71    , array([ 1.7921     ,  0.167569   ,  1.62213    ,  4.92383    ,  5          ])
38619   , -2079.71    , array([ 1.7921     ,  0.167569   ,  1.62213    ,  4.92383    ,  5          ])
38621   , -2079.71    , array([ 1.7921     ,  0.167569   ,  1.62213    ,  4.92383    ,  5          ])
38623   , -2079.71    , array([ 1.7921     ,  0.167569   ,  1.62213    ,  4.92383    ,  5          ])
38625   , -2079.71    , array([ 1.7921     ,  0.167569   ,  1.62213    ,  4.92383    ,  5          ])
38626   , -2079.71    , array([ 1.7921     ,  0.167569   ,  1.62213    ,  4.92383    ,  5          ])
38627   , -2099.16    , array([ 1.48905    ,  0.148161   ,  1.80033    ,  5.36696    ,  5          ])
38628   , -2163.1     , array([ 2.28245    ,  0.198973   ,  1.33379    ,  4.20685    ,  5          ])
38629   , -2079.71    , array([ 1.7921     ,  0.167569   ,  1.62213    ,  4.92383    ,  5          ])
38630   , -2098.89    , array([ 1.9794     ,  0.179564   ,  1.51199    ,  4.64997    ,  5          ])
38631   , -2077.91    , array([ 1.67635    ,  0.160156   ,  1.6902     ,  5.09309    ,  5          ])
38632   , -2077.48    , array([ 1.70721    ,  0.162132   ,  1.67205    ,  5.04797    ,  5          ])
38633   , -2077.47    , array([ 1.71196    ,  0.162436   ,  1.66926    ,  5.04103    ,  5          ])
38634   , -2077.47    , array([ 1.71069    ,  0.162355   ,  1.67       ,  5.04287    ,  5          ])
38635   , -2077.47    , array([ 1.70988    ,  0.162303   ,  1.67048    ,  5.04406    ,  5          ])
38636   , -2136.69    , array([ 1.31348    ,  0.143832   ,  1.93564    ,  5.56745    ,  5          ])
38637   , -2077.47    , array([ 1.71069    ,  0.162355   ,  1.67       ,  5.04287    ,  5          ])
38638   , -2316.15    , array([ 1.92229    ,  0.127007   ,  1.59745    ,  5.66639    ,  5          ])
38639   , -2558.46    , array([ 1.36833    ,  0.21955    ,  1.7874     ,  4.03401    ,  5          ])
38640   , -2077.47    , array([ 1.71069    ,  0.162355   ,  1.67       ,  5.04287    ,  5          ])
38641   , -2180.3     , array([ 1.57992    ,  0.184202   ,  1.71484    ,  4.65752    ,  5          ])
38642   , -2091.13    , array([ 1.79152    ,  0.148853   ,  1.64229    ,  5.28103    ,  5          ])
38643   , -2074.12    , array([ 1.73239    ,  0.15873    ,  1.66256    ,  5.10682    ,  5          ])
38644   , -2074.03    , array([ 1.73566    ,  0.158184   ,  1.66144    ,  5.11645    ,  5          ])
38645   , -2074.02    , array([ 1.73685    ,  0.157985   ,  1.66103    ,  5.11996    ,  5          ])
38646   , -2074.02    , array([ 1.73659    ,  0.158029   ,  1.66112    ,  5.11919    ,  5          ])
38647   , -2074.02    , array([ 1.73711    ,  0.157941   ,  1.66094    ,  5.12073    ,  5          ])
38648   , -2074.02    , array([ 1.73685    ,  0.157985   ,  1.66103    ,  5.11996    ,  5          ])
38649   , -33088.3    , array([ 1.73685    ,  1.15798    ,  1.66103    ,  5.11996    ,  5          ])
38651   , -2074.02    , array([ 1.73685    ,  0.157985   ,  1.66103    ,  5.11996    ,  5          ])
38653   , -15869.9    , array([ 1.73685    ,  0.539951   ,  1.66103    ,  5.11996    ,  5          ])
38654   , -8029.92    , array([ 1.73685    ,  0.348856   ,  1.66103    ,  5.11996    ,  5          ])
38656   , -9659.35    , array([ 1.73685    ,  0.067815   ,  1.66103    ,  5.11996    ,  5          ])
38657   , -2934.66    , array([ 1.73685    ,  0.2154     ,  1.66103    ,  5.11996    ,  5          ])
38658   , -2747.48    , array([ 1.73685    ,  0.125002   ,  1.66103    ,  5.11996    ,  5          ])
38659   , -2084.25    , array([ 1.73685    ,  0.167558   ,  1.66103    ,  5.11996    ,  5          ])
38660   , -2069.44    , array([ 1.73685    ,  0.161714   ,  1.66103    ,  5.11996    ,  5          ])
38661   , -2069.39    , array([ 1.73685    ,  0.161413   ,  1.66103    ,  5.11996    ,  5          ])
38662   , -2069.39    , array([ 1.73685    ,  0.161355   ,  1.66103    ,  5.11996    ,  5          ])
38663   , -2069.39    , array([ 1.73685    ,  0.161321   ,  1.66103    ,  5.11996    ,  5          ])
38664   , -2069.39    , array([ 1.73685    ,  0.161355   ,  1.66103    ,  5.11996    ,  5          ])
38665   , -2598.6     , array([ 1.73685    ,  0.161355   ,  2.66103    ,  5.11996    ,  5          ])
38666   , -4910.76    , array([ 1.73685    ,  0.161355   ,  0.042997   ,  5.11996    ,  5          ])
38667   , -2069.39    , array([ 1.73685    ,  0.161355   ,  1.66103    ,  5.11996    ,  5          ])
38668   , -2332.29    , array([ 1.73685    ,  0.161355   ,  1.043      ,  5.11996    ,  5          ])
38669   , -2148.31    , array([ 1.73685    ,  0.161355   ,  2.043      ,  5.11996    ,  5          ])
38670   , -2069.35    , array([ 1.73685    ,  0.161355   ,  1.68855    ,  5.11996    ,  5          ])
38671   , -2069.25    , array([ 1.73685    ,  0.161355   ,  1.67589    ,  5.11996    ,  5          ])
38672   , -2069.25    , array([ 1.73685    ,  0.161355   ,  1.67574    ,  5.11996    ,  5          ])
38673   , -2069.25    , array([ 1.73685    ,  0.161355   ,  1.67604    ,  5.11996    ,  5          ])
38674   , -2069.25    , array([ 1.73685    ,  0.161355   ,  1.67589    ,  5.11996    ,  5          ])
38676   , -2183.2     , array([ 1.73685    ,  0.161355   ,  1.67589    ,  5.11996    ,  3.38197    ])
38677   , -2069.25    , array([ 1.73685    ,  0.161355   ,  1.67589    ,  5.11996    ,  5          ])
38678   , -2094.43    , array([ 1.73685    ,  0.161355   ,  1.67589    ,  5.11996    ,  4.38197    ])
38680   , -2080.12    , array([ 1.73685    ,  0.161355   ,  1.67589    ,  5.11996    ,  4.69098    ])
38682   , -2073.06    , array([ 1.73685    ,  0.161355   ,  1.67589    ,  5.11996    ,  4.88197    ])
38684   , -2070.66    , array([ 1.73685    ,  0.161355   ,  1.67589    ,  5.11996    ,  4.95492    ])
38686   , -2069.79    , array([ 1.73685    ,  0.161355   ,  1.67589    ,  5.11996    ,  4.98278    ])
38688   , -2069.46    , array([ 1.73685    ,  0.161355   ,  1.67589    ,  5.11996    ,  4.99342    ])
38690   , -2069.33    , array([ 1.73685    ,  0.161355   ,  1.67589    ,  5.11996    ,  4.99749    ])
38692   , -2069.28    , array([ 1.73685    ,  0.161355   ,  1.67589    ,  5.11996    ,  4.99904    ])
38694   , -2069.27    , array([ 1.73685    ,  0.161355   ,  1.67589    ,  5.11996    ,  4.99963    ])
38696   , -2069.26    , array([ 1.73685    ,  0.161355   ,  1.67589    ,  5.11996    ,  4.99986    ])
38698   , -2069.26    , array([ 1.73685    ,  0.161355   ,  1.67589    ,  5.11996    ,  4.99995    ])
38700   , -2069.26    , array([ 1.73685    ,  0.161355   ,  1.67589    ,  5.11996    ,  4.99998    ])
38702   , -2069.25    , array([ 1.73685    ,  0.161355   ,  1.67589    ,  5.11996    ,  4.99999    ])
38704   , -2069.25    , array([ 1.73685    ,  0.161355   ,  1.67589    ,  5.11996    ,  5          ])
38706   , -2069.25    , array([ 1.73685    ,  0.161355   ,  1.67589    ,  5.11996    ,  5          ])
38708   , -2069.25    , array([ 1.73685    ,  0.161355   ,  1.67589    ,  5.11996    ,  5          ])
38710   , -2069.25    , array([ 1.73685    ,  0.161355   ,  1.67589    ,  5.11996    ,  5          ])
38712   , -2069.25    , array([ 1.73685    ,  0.161355   ,  1.67589    ,  5.11996    ,  5          ])
38714   , -2069.25    , array([ 1.73685    ,  0.161355   ,  1.67589    ,  5.11996    ,  5          ])
38716   , -2069.25    , array([ 1.73685    ,  0.161355   ,  1.67589    ,  5.11996    ,  5          ])
38718   , -2069.25    , array([ 1.73685    ,  0.161355   ,  1.67589    ,  5.11996    ,  5          ])
38720   , -2069.25    , array([ 1.73685    ,  0.161355   ,  1.67589    ,  5.11996    ,  5          ])
38722   , -2069.25    , array([ 1.73685    ,  0.161355   ,  1.67589    ,  5.11996    ,  5          ])
38724   , -2069.25    , array([ 1.73685    ,  0.161355   ,  1.67589    ,  5.11996    ,  5          ])
38726   , -2069.25    , array([ 1.73685    ,  0.161355   ,  1.67589    ,  5.11996    ,  5          ])
38728   , -2069.25    , array([ 1.73685    ,  0.161355   ,  1.67589    ,  5.11996    ,  5          ])
38730   , -2069.25    , array([ 1.73685    ,  0.161355   ,  1.67589    ,  5.11996    ,  5          ])
38731   , -2069.25    , array([ 1.73685    ,  0.161355   ,  1.67589    ,  5.11996    ,  5          ])
38732   , -2102.12    , array([ 1.4338     ,  0.141946   ,  1.8541     ,  5.56308    ,  5          ])
38733   , -2142.62    , array([ 2.2272     ,  0.192758   ,  1.38755    ,  4.40297    ,  5          ])
38734   , -2069.25    , array([ 1.73685    ,  0.161355   ,  1.67589    ,  5.11996    ,  5          ])
38735   , -2084.9     , array([ 1.92415    ,  0.17335    ,  1.56576    ,  4.8461     ,  5          ])
