164168  , -79089.3    , array([ 30.5511    ,  9.8182     ,  5.08832e-08,  1.48042e-09,  6.41522e-07])
164686  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164687  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164688  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164689  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164690  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
164691  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
164692  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
164693  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164694  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164695  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164696  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164697  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
164698  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
164699  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
164700  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164701  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164702  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164703  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164704  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
164705  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
164706  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
164707  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164708  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164709  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164710  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164711  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
164712  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
164713  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
164714  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164715  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164716  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164717  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164718  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
164719  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
164720  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
164721  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164722  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164723  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164724  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164725  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
164726  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
164727  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
164728  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164729  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164730  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164731  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164732  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
164733  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
164734  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
164735  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164736  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164737  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164738  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164739  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
164740  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
164741  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
164742  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164743  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164744  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164745  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164746  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
164747  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
164748  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
164749  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164750  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164751  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164752  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164753  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
164754  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
164755  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
164756  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164757  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164758  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164759  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164760  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
164761  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
164762  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
164763  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164764  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164765  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164766  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164767  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
164768  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
164769  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
164770  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164771  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164772  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164773  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164774  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
164775  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
164776  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
164777  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164778  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164779  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164780  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164781  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
164782  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
164783  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
164784  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164785  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164786  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164787  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164788  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
164789  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
164790  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
164791  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164792  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164793  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164794  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164795  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
164796  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
164797  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
164798  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164799  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164800  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164801  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164802  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
164803  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
164804  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
164805  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164806  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164807  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164808  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164809  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
164810  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
164811  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
164812  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164813  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164814  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164815  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164816  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
164817  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
164818  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
164819  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164820  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164821  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164822  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164823  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
164824  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
164825  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
164826  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164827  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164828  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164829  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164830  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
164831  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
164832  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
164833  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164834  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164835  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164836  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164837  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
164838  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
164839  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
164840  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164841  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164842  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164843  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164844  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
164845  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
164846  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
164847  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164848  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164849  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164850  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164851  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
164852  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
164853  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
164854  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164855  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164856  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164857  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164858  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
164859  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
164860  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
164861  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164862  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164863  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164864  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164865  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
164866  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
164867  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
164868  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164869  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164870  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164871  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164872  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
164873  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
164874  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
164875  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164876  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164877  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164878  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164879  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
164880  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
164881  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
164882  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164883  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164884  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164885  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164886  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
164887  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
164888  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
164889  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164890  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164891  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164892  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164893  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
164894  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
164895  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
164896  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164897  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164898  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164899  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164900  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
164901  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
164902  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
164903  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164904  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164905  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164906  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164907  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
164908  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
164909  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
164910  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164911  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164912  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164913  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164914  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
