219145  , -79088.2    , array([ 0.136798   ,  4.56215    ,  1.52018e-23,  9.50284e-05,  2.08834e-07])
219881  , -2205.78    , array([ 0.427666   ,  0.0102006  ,  5.94306e-11,  9.99904    ,  0.00374525 ])
219883  , -2205.77    , array([ 0.427666   ,  0.0102006  ,  5.94306e-11,  9.99978    ,  0.00374525 ])
219884  , -43696.8    , array([ 0.427666   ,  0.0102006  ,  5.94306e-11,  9.99978    ,  1.00375    ])
219886  , -2205.77    , array([ 0.427666   ,  0.0102006  ,  5.94306e-11,  9.99978    ,  0.00374525 ])
219888  , -45401.1    , array([ 0.427666   ,  0.0102006  ,  5.94306e-11,  9.99978    ,  0.385711   ])
219889  , -45307.5    , array([ 0.427666   ,  0.0102006  ,  5.94306e-11,  9.99978    ,  0.194379   ])
219892  , -43585.4    , array([ 0.427666   ,  0.0102006  ,  5.94306e-11,  9.99978    ,  0.0765609  ])
219894  , -38799.2    , array([ 0.427666   ,  0.0102006  ,  5.94306e-11,  9.99978    ,  0.0315583  ])
219896  , -21985.6    , array([ 0.427666   ,  0.0102006  ,  5.94306e-11,  9.99978    ,  0.0143689  ])
219898  , -8718.4     , array([ 0.427666   ,  0.0102006  ,  5.94306e-11,  9.99978    ,  0.00780313 ])
219899  , -8993.03    , array([ 0.427666   ,  0.0102006  ,  5.94306e-11,  9.99978    ,  0.00182588 ])
219900  , -2983.62    , array([ 0.427666   ,  0.0102006  ,  5.94306e-11,  9.99978    ,  0.00484121 ])
219901  , -2709.89    , array([ 0.427666   ,  0.0102006  ,  5.94306e-11,  9.99978    ,  0.00311906 ])
219902  , -2211.9     , array([ 0.427666   ,  0.0102006  ,  5.94306e-11,  9.99978    ,  0.00388978 ])
219903  , -2203.62    , array([ 0.427666   ,  0.0102006  ,  5.94306e-11,  9.99978    ,  0.00379823 ])
219904  , -2203.6     , array([ 0.427666   ,  0.0102006  ,  5.94306e-11,  9.99978    ,  0.00379412 ])
219905  , -2203.6     , array([ 0.427666   ,  0.0102006  ,  5.94306e-11,  9.99978    ,  0.00379357 ])
219906  , -2203.6     , array([ 0.427666   ,  0.0102006  ,  5.94306e-11,  9.99978    ,  0.00379308 ])
219908  , -2203.6     , array([ 0.427666   ,  0.0102006  ,  5.94306e-11,  9.99978    ,  0.00379357 ])
219909  , -2246.26    , array([ 1.42767    ,  0.0102006  ,  5.94306e-11,  9.99978    ,  0.00379357 ])
219911  , -2203.6     , array([ 0.427666   ,  0.0102006  ,  5.94306e-11,  9.99978    ,  0.00379357 ])
219913  , -2222.19    , array([ 0.809632   ,  0.0102006  ,  5.94306e-11,  9.99978    ,  0.00379357 ])
219914  , -2211.19    , array([ 0.618649   ,  0.0102006  ,  5.94306e-11,  9.99978    ,  0.00379357 ])
219915  , -2323.85    , array([ 0.191598   ,  0.0102006  ,  5.94306e-11,  9.99978    ,  0.00379357 ])
219916  , -2210.17    , array([ 0.337496   ,  0.0102006  ,  5.94306e-11,  9.99978    ,  0.00379357 ])
219917  , -2204.18    , array([ 0.47351    ,  0.0102006  ,  5.94306e-11,  9.99978    ,  0.00379357 ])
219918  , -2203.61    , array([ 0.440571   ,  0.0102006  ,  5.94306e-11,  9.99978    ,  0.00379357 ])
219919  , -2203.59    , array([ 0.43365    ,  0.0102006  ,  5.94306e-11,  9.99978    ,  0.00379357 ])
219920  , -2203.59    , array([ 0.433723   ,  0.0102006  ,  5.94306e-11,  9.99978    ,  0.00379357 ])
219921  , -2203.59    , array([ 0.43359    ,  0.0102006  ,  5.94306e-11,  9.99978    ,  0.00379357 ])
219922  , -2203.59    , array([ 0.43365    ,  0.0102006  ,  5.94306e-11,  9.99978    ,  0.00379357 ])
219923  , -69456.7    , array([ 0.43365    ,  1.0102     ,  5.94306e-11,  9.99978    ,  0.00379357 ])
219925  , -2203.59    , array([ 0.43365    ,  0.0102006  ,  5.94306e-11,  9.99978    ,  0.00379357 ])
219927  , -64172.2    , array([ 0.43365    ,  0.392167   ,  5.94306e-11,  9.99978    ,  0.00379357 ])
219928  , -56917.2    , array([ 0.43365    ,  0.200683   ,  5.94306e-11,  9.99978    ,  0.00379357 ])
219931  , -40880.4    , array([ 0.43365    ,  0.0829583  ,  5.94306e-11,  9.99978    ,  0.00379357 ])
219933  , -21942.8    , array([ 0.43365    ,  0.0379916  ,  5.94306e-11,  9.99978    ,  0.00379357 ])
219935  , -8853.57    , array([ 0.43365    ,  0.0208158  ,  5.94306e-11,  9.99978    ,  0.00379357 ])
219937  , -3711.48    , array([ 0.43365    ,  0.0142553  ,  5.94306e-11,  9.99978    ,  0.00379357 ])
219939  , -2451.77    , array([ 0.43365    ,  0.0117494  ,  5.94306e-11,  9.99978    ,  0.00379357 ])
219940  , -2214.21    , array([ 0.43365    ,  0.0100263  ,  5.94306e-11,  9.99978    ,  0.00379357 ])
219941  , -2201.65    , array([ 0.43365    ,  0.0103508  ,  5.94306e-11,  9.99978    ,  0.00379357 ])
219942  , -2201.52    , array([ 0.43365    ,  0.0103192  ,  5.94306e-11,  9.99978    ,  0.00379357 ])
219943  , -2201.52    , array([ 0.43365    ,  0.0103206  ,  5.94306e-11,  9.99978    ,  0.00379357 ])
219944  , -2201.52    , array([ 0.43365    ,  0.0103218  ,  5.94306e-11,  9.99978    ,  0.00379357 ])
219945  , -2201.52    , array([ 0.43365    ,  0.0103206  ,  5.94306e-11,  9.99978    ,  0.00379357 ])
219946  , -2208.84    , array([ 0.43365    ,  0.0103206  ,  1          ,  9.99978    ,  0.00379357 ])
219948  , -2201.52    , array([ 0.43365    ,  0.0103206  ,  5.94306e-11,  9.99978    ,  0.00379357 ])
219950  , -2204.24    , array([ 0.43365    ,  0.0103206  ,  0.381966   ,  9.99978    ,  0.00379357 ])
219951  , -2202.87    , array([ 0.43365    ,  0.0103206  ,  0.190983   ,  9.99978    ,  0.00379357 ])
219954  , -2202.03    , array([ 0.43365    ,  0.0103206  ,  0.072949   ,  9.99978    ,  0.00379357 ])
219956  , -2201.72    , array([ 0.43365    ,  0.0103206  ,  0.027864   ,  9.99978    ,  0.00379357 ])
219958  , -2201.6     , array([ 0.43365    ,  0.0103206  ,  0.0106431  ,  9.99978    ,  0.00379357 ])
219960  , -2201.55    , array([ 0.43365    ,  0.0103206  ,  0.00406531 ,  9.99978    ,  0.00379357 ])
219962  , -2201.53    , array([ 0.43365    ,  0.0103206  ,  0.00155281 ,  9.99978    ,  0.00379357 ])
219964  , -2201.52    , array([ 0.43365    ,  0.0103206  ,  0.000593121,  9.99978    ,  0.00379357 ])
219966  , -2201.52    , array([ 0.43365    ,  0.0103206  ,  0.000226552,  9.99978    ,  0.00379357 ])
219968  , -2201.52    , array([ 0.43365    ,  0.0103206  ,  8.65352e-05,  9.99978    ,  0.00379357 ])
219970  , -2201.52    , array([ 0.43365    ,  0.0103206  ,  3.30535e-05,  9.99978    ,  0.00379357 ])
219972  , -2201.52    , array([ 0.43365    ,  0.0103206  ,  1.26254e-05,  9.99978    ,  0.00379357 ])
219974  , -2201.52    , array([ 0.43365    ,  0.0103206  ,  4.8225e-06 ,  9.99978    ,  0.00379357 ])
219976  , -2201.52    , array([ 0.43365    ,  0.0103206  ,  1.84207e-06,  9.99978    ,  0.00379357 ])
219978  , -2201.52    , array([ 0.43365    ,  0.0103206  ,  7.03643e-07,  9.99978    ,  0.00379357 ])
219980  , -2201.52    , array([ 0.43365    ,  0.0103206  ,  2.68805e-07,  9.99978    ,  0.00379357 ])
219982  , -2201.52    , array([ 0.43365    ,  0.0103206  ,  1.02711e-07,  9.99978    ,  0.00379357 ])
219984  , -2201.52    , array([ 0.43365    ,  0.0103206  ,  3.92688e-08,  9.99978    ,  0.00379357 ])
219986  , -2201.52    , array([ 0.43365    ,  0.0103206  ,  1.50361e-08,  9.99978    ,  0.00379357 ])
219988  , -2201.52    , array([ 0.43365    ,  0.0103206  ,  5.78e-09   ,  9.99978    ,  0.00379357 ])
219990  , -2201.52    , array([ 0.43365    ,  0.0103206  ,  2.24449e-09,  9.99978    ,  0.00379357 ])
219992  , -2201.52    , array([ 0.43365    ,  0.0103206  ,  8.94051e-10,  9.99978    ,  0.00379357 ])
219994  , -2201.52    , array([ 0.43365    ,  0.0103206  ,  3.78227e-10,  9.99978    ,  0.00379357 ])
219996  , -2201.52    , array([ 0.43365    ,  0.0103206  ,  1.812e-10  ,  9.99978    ,  0.00379357 ])
219997  , -2201.52    , array([ 0.43365    ,  0.0103206  ,  1.93891e-12,  9.99978    ,  0.00379357 ])
219999  , -2201.52    , array([ 0.43365    ,  0.0103206  ,  2.38988e-11,  9.99978    ,  0.00379357 ])
220001  , -2201.52    , array([ 0.43365    ,  0.0103206  ,  1.25138e-11,  9.99978    ,  0.00379357 ])
220002  , -2201.52    , array([ 0.43365    ,  0.0103206  ,  1.93891e-12,  9.99978    ,  0.00379357 ])
220004  , -2213.21    , array([ 0.43365    ,  0.0103206  ,  1.93891e-12,  8.38174    ,  0.00379357 ])
220005  , -2201.52    , array([ 0.43365    ,  0.0103206  ,  1.93891e-12,  9.99978    ,  0.00379357 ])
220006  , -2205.57    , array([ 0.43365    ,  0.0103206  ,  1.93891e-12,  9.38174    ,  0.00379357 ])
220008  , -2203.48    , array([ 0.43365    ,  0.0103206  ,  1.93891e-12,  9.69076    ,  0.00379357 ])
220010  , -2202.25    , array([ 0.43365    ,  0.0103206  ,  1.93891e-12,  9.88174    ,  0.00379357 ])
220012  , -2201.8     , array([ 0.43365    ,  0.0103206  ,  1.93891e-12,  9.95469    ,  0.00379357 ])
220014  , -2201.63    , array([ 0.43365    ,  0.0103206  ,  1.93891e-12,  9.98256    ,  0.00379357 ])
220016  , -2201.56    , array([ 0.43365    ,  0.0103206  ,  1.93891e-12,  9.9932     ,  0.00379357 ])
220018  , -2201.54    , array([ 0.43365    ,  0.0103206  ,  1.93891e-12,  9.99727    ,  0.00379357 ])
220020  , -2201.53    , array([ 0.43365    ,  0.0103206  ,  1.93891e-12,  9.99882    ,  0.00379357 ])
220022  , -2201.52    , array([ 0.43365    ,  0.0103206  ,  1.93891e-12,  9.99941    ,  0.00379357 ])
220023  , -2201.52    , array([ 0.43365    ,  0.0103206  ,  1.93891e-12,  9.99995    ,  0.00379357 ])
220025  , -2201.52    , array([ 0.43365    ,  0.0103206  ,  1.93891e-12,  9.99988    ,  0.00379357 ])
220026  , -2201.52    , array([ 0.43365    ,  0.0103206  ,  1.93891e-12,  9.99999    ,  0.00379357 ])
220028  , -2201.52    , array([ 0.43365    ,  0.0103206  ,  1.93891e-12,  9.99998    ,  0.00379357 ])
220030  , -2201.52    , array([ 0.43365    ,  0.0103206  ,  1.93891e-12,  9.99999    ,  0.00379357 ])
220031  , -2201.52    , array([ 0.43365    ,  0.0103206  ,  1.93891e-12,  10         ,  0.00379357 ])
220032  , -2201.52    , array([ 0.43365    ,  0.0103206  ,  1.93891e-12,  10         ,  0.00379357 ])
220033  , -2201.52    , array([ 0.43365    ,  0.0103206  ,  1.93891e-12,  10         ,  0.00379357 ])
220034  , -43308.8    , array([ 0.43365    ,  0.0103206  ,  1.93891e-12,  10         ,  1.00379    ])
220036  , -2201.52    , array([ 0.43365    ,  0.0103206  ,  1.93891e-12,  10         ,  0.00379357 ])
220038  , -44959      , array([ 0.43365    ,  0.0103206  ,  1.93891e-12,  10         ,  0.38576    ])
220039  , -44848.4    , array([ 0.43365    ,  0.0103206  ,  1.93891e-12,  10         ,  0.194431   ])
220042  , -43162.6    , array([ 0.43365    ,  0.0103206  ,  1.93891e-12,  10         ,  0.0766105  ])
220044  , -38353.6    , array([ 0.43365    ,  0.0103206  ,  1.93891e-12,  10         ,  0.0316072  ])
220046  , -21654.7    , array([ 0.43365    ,  0.0103206  ,  1.93891e-12,  10         ,  0.0144174  ])
220048  , -8580.82    , array([ 0.43365    ,  0.0103206  ,  1.93891e-12,  10         ,  0.00785152 ])
220049  , -8743.93    , array([ 0.43365    ,  0.0103206  ,  1.93891e-12,  10         ,  0.00187419 ])
220050  , -2946.8     , array([ 0.43365    ,  0.0103206  ,  1.93891e-12,  10         ,  0.00487923 ])
220051  , -2664.23    , array([ 0.43365    ,  0.0103206  ,  1.93891e-12,  10         ,  0.00318437 ])
220052  , -2206.79    , array([ 0.43365    ,  0.0103206  ,  1.93891e-12,  10         ,  0.00393409 ])
220053  , -2199.41    , array([ 0.43365    ,  0.0103206  ,  1.93891e-12,  10         ,  0.00384618 ])
220054  , -2199.39    , array([ 0.43365    ,  0.0103206  ,  1.93891e-12,  10         ,  0.00384259 ])
220055  , -2199.39    , array([ 0.43365    ,  0.0103206  ,  1.93891e-12,  10         ,  0.00384205 ])
220056  , -2199.39    , array([ 0.43365    ,  0.0103206  ,  1.93891e-12,  10         ,  0.00384157 ])
220058  , -2199.39    , array([ 0.43365    ,  0.0103206  ,  1.93891e-12,  10         ,  0.00384205 ])
220059  , -2241.72    , array([ 1.43365    ,  0.0103206  ,  1.93891e-12,  10         ,  0.00384205 ])
220061  , -2199.39    , array([ 0.43365    ,  0.0103206  ,  1.93891e-12,  10         ,  0.00384205 ])
220063  , -2217.75    , array([ 0.815616   ,  0.0103206  ,  1.93891e-12,  10         ,  0.00384205 ])
220064  , -2206.88    , array([ 0.624633   ,  0.0103206  ,  1.93891e-12,  10         ,  0.00384205 ])
220065  , -2312.28    , array([ 0.197582   ,  0.0103206  ,  1.93891e-12,  10         ,  0.00384205 ])
220066  , -2205.67    , array([ 0.34348    ,  0.0103206  ,  1.93891e-12,  10         ,  0.00384205 ])
220067  , -2199.95    , array([ 0.478484   ,  0.0103206  ,  1.93891e-12,  10         ,  0.00384205 ])
220068  , -2199.4     , array([ 0.445913   ,  0.0103206  ,  1.93891e-12,  10         ,  0.00384205 ])
220069  , -2199.38    , array([ 0.439083   ,  0.0103206  ,  1.93891e-12,  10         ,  0.00384205 ])
220070  , -2199.38    , array([ 0.43919    ,  0.0103206  ,  1.93891e-12,  10         ,  0.00384205 ])
220071  , -2199.38    , array([ 0.439029   ,  0.0103206  ,  1.93891e-12,  10         ,  0.00384205 ])
220072  , -2199.38    , array([ 0.439083   ,  0.0103206  ,  1.93891e-12,  10         ,  0.00384205 ])
220073  , -69414.9    , array([ 0.439083   ,  1.01032    ,  1.93891e-12,  10         ,  0.00384205 ])
220075  , -2199.38    , array([ 0.439083   ,  0.0103206  ,  1.93891e-12,  10         ,  0.00384205 ])
220077  , -64075.1    , array([ 0.439083   ,  0.392287   ,  1.93891e-12,  10         ,  0.00384205 ])
220078  , -56757.6    , array([ 0.439083   ,  0.200804   ,  1.93891e-12,  10         ,  0.00384205 ])
220081  , -40640.5    , array([ 0.439083   ,  0.0830786  ,  1.93891e-12,  10         ,  0.00384205 ])
220083  , -21722.4    , array([ 0.439083   ,  0.0381117  ,  1.93891e-12,  10         ,  0.00384205 ])
220085  , -8740.91    , array([ 0.439083   ,  0.0209359  ,  1.93891e-12,  10         ,  0.00384205 ])
220087  , -3675.55    , array([ 0.439083   ,  0.0143753  ,  1.93891e-12,  10         ,  0.00384205 ])
220089  , -2441.14    , array([ 0.439083   ,  0.0118694  ,  1.93891e-12,  10         ,  0.00384205 ])
220090  , -2209.18    , array([ 0.439083   ,  0.0101545  ,  1.93891e-12,  10         ,  0.00384205 ])
220091  , -2197.4     , array([ 0.439083   ,  0.0104728  ,  1.93891e-12,  10         ,  0.00384205 ])
220092  , -2197.27    , array([ 0.439083   ,  0.0104418  ,  1.93891e-12,  10         ,  0.00384205 ])
220093  , -2197.27    , array([ 0.439083   ,  0.0104432  ,  1.93891e-12,  10         ,  0.00384205 ])
220094  , -2197.27    , array([ 0.439083   ,  0.0104445  ,  1.93891e-12,  10         ,  0.00384205 ])
220095  , -2197.27    , array([ 0.439083   ,  0.0104432  ,  1.93891e-12,  10         ,  0.00384205 ])
220096  , -2204.64    , array([ 0.439083   ,  0.0104432  ,  1          ,  10         ,  0.00384205 ])
220098  , -2197.27    , array([ 0.439083   ,  0.0104432  ,  1.93891e-12,  10         ,  0.00384205 ])
220100  , -2200.01    , array([ 0.439083   ,  0.0104432  ,  0.381966   ,  10         ,  0.00384205 ])
220101  , -2198.63    , array([ 0.439083   ,  0.0104432  ,  0.190983   ,  10         ,  0.00384205 ])
220104  , -2197.79    , array([ 0.439083   ,  0.0104432  ,  0.072949   ,  10         ,  0.00384205 ])
220106  , -2197.47    , array([ 0.439083   ,  0.0104432  ,  0.027864   ,  10         ,  0.00384205 ])
220108  , -2197.35    , array([ 0.439083   ,  0.0104432  ,  0.0106431  ,  10         ,  0.00384205 ])
220110  , -2197.3     , array([ 0.439083   ,  0.0104432  ,  0.00406531 ,  10         ,  0.00384205 ])
220112  , -2197.29    , array([ 0.439083   ,  0.0104432  ,  0.00155281 ,  10         ,  0.00384205 ])
220114  , -2197.28    , array([ 0.439083   ,  0.0104432  ,  0.00059312 ,  10         ,  0.00384205 ])
220116  , -2197.28    , array([ 0.439083   ,  0.0104432  ,  0.000226552,  10         ,  0.00384205 ])
220118  , -2197.28    , array([ 0.439083   ,  0.0104432  ,  8.65351e-05,  10         ,  0.00384205 ])
220120  , -2197.27    , array([ 0.439083   ,  0.0104432  ,  3.30535e-05,  10         ,  0.00384205 ])
220122  , -2197.27    , array([ 0.439083   ,  0.0104432  ,  1.26253e-05,  10         ,  0.00384205 ])
220124  , -2197.27    , array([ 0.439083   ,  0.0104432  ,  4.82244e-06,  10         ,  0.00384205 ])
220126  , -2197.27    , array([ 0.439083   ,  0.0104432  ,  1.84201e-06,  10         ,  0.00384205 ])
220128  , -2197.27    , array([ 0.439083   ,  0.0104432  ,  7.03586e-07,  10         ,  0.00384205 ])
220130  , -2197.27    , array([ 0.439083   ,  0.0104432  ,  2.68747e-07,  10         ,  0.00384205 ])
220132  , -2197.27    , array([ 0.439083   ,  0.0104432  ,  1.02653e-07,  10         ,  0.00384205 ])
220134  , -2197.27    , array([ 0.439083   ,  0.0104432  ,  3.92113e-08,  10         ,  0.00384205 ])
220136  , -2197.27    , array([ 0.439083   ,  0.0104432  ,  1.49786e-08,  10         ,  0.00384205 ])
220138  , -2197.27    , array([ 0.439083   ,  0.0104432  ,  5.72251e-09,  10         ,  0.00384205 ])
220140  , -2197.27    , array([ 0.439083   ,  0.0104432  ,  2.187e-09  ,  10         ,  0.00384205 ])
220142  , -2197.27    , array([ 0.439083   ,  0.0104432  ,  8.36559e-10,  10         ,  0.00384205 ])
220144  , -2197.27    , array([ 0.439083   ,  0.0104432  ,  3.20735e-10,  10         ,  0.00384205 ])
220146  , -2197.27    , array([ 0.439083   ,  0.0104432  ,  1.23708e-10,  10         ,  0.00384205 ])
220148  , -2197.27    , array([ 0.439083   ,  0.0104432  ,  4.84507e-11,  10         ,  0.00384205 ])
220150  , -2197.27    , array([ 0.439083   ,  0.0104432  ,  1.97048e-11,  10         ,  0.00384205 ])
220152  , -2197.27    , array([ 0.439083   ,  0.0104432  ,  1.93891e-12,  10         ,  0.00384205 ])
220154  , -2209.05    , array([ 0.439083   ,  0.0104432  ,  1.93891e-12,  8.38196    ,  0.00384205 ])
220155  , -2197.27    , array([ 0.439083   ,  0.0104432  ,  1.93891e-12,  10         ,  0.00384205 ])
220156  , -2201.34    , array([ 0.439083   ,  0.0104432  ,  1.93891e-12,  9.38196    ,  0.00384205 ])
220158  , -2199.24    , array([ 0.439083   ,  0.0104432  ,  1.93891e-12,  9.69098    ,  0.00384205 ])
220160  , -2198.01    , array([ 0.439083   ,  0.0104432  ,  1.93891e-12,  9.88196    ,  0.00384205 ])
220162  , -2197.55    , array([ 0.439083   ,  0.0104432  ,  1.93891e-12,  9.95491    ,  0.00384205 ])
220164  , -2197.38    , array([ 0.439083   ,  0.0104432  ,  1.93891e-12,  9.98278    ,  0.00384205 ])
220166  , -2197.32    , array([ 0.439083   ,  0.0104432  ,  1.93891e-12,  9.99342    ,  0.00384205 ])
220168  , -2197.29    , array([ 0.439083   ,  0.0104432  ,  1.93891e-12,  9.99749    ,  0.00384205 ])
220170  , -2197.28    , array([ 0.439083   ,  0.0104432  ,  1.93891e-12,  9.99904    ,  0.00384205 ])
220172  , -2197.28    , array([ 0.439083   ,  0.0104432  ,  1.93891e-12,  9.99963    ,  0.00384205 ])
220174  , -2197.28    , array([ 0.439083   ,  0.0104432  ,  1.93891e-12,  9.99986    ,  0.00384205 ])
220176  , -2197.27    , array([ 0.439083   ,  0.0104432  ,  1.93891e-12,  9.99994    ,  0.00384205 ])
220178  , -2197.27    , array([ 0.439083   ,  0.0104432  ,  1.93891e-12,  9.99998    ,  0.00384205 ])
220180  , -2197.27    , array([ 0.439083   ,  0.0104432  ,  1.93891e-12,  9.99999    ,  0.00384205 ])
220182  , -2197.27    , array([ 0.439083   ,  0.0104432  ,  1.93891e-12,  9.99999    ,  0.00384205 ])
220183  , -2197.27    , array([ 0.439083   ,  0.0104432  ,  1.93891e-12,  10         ,  0.00384205 ])
220185  , -2197.27    , array([ 0.439083   ,  0.0104432  ,  1.93891e-12,  10         ,  0.00384205 ])
220186  , -2197.27    , array([ 0.439083   ,  0.0104432  ,  1.93891e-12,  10         ,  0.00384205 ])
220187  , -2197.27    , array([ 0.439083   ,  0.0104432  ,  1.93891e-12,  10         ,  0.00384205 ])
220188  , -2197.27    , array([ 0.439083   ,  0.0104432  ,  1.93891e-12,  10         ,  0.00384205 ])
220189  , -2197.27    , array([ 0.439083   ,  0.0104432  ,  1.93891e-12,  10         ,  0.00384205 ])
220191  , -2197.27    , array([ 0.439083   ,  0.0104432  ,  1.93891e-12,  10         ,  0.00384205 ])
220192  , -2197.27    , array([ 0.439083   ,  0.0104432  ,  1.93891e-12,  10         ,  0.00384205 ])
220193  , -2197.27    , array([ 0.439083   ,  0.0104432  ,  1.93891e-12,  10         ,  0.00384205 ])
220194  , -42923.1    , array([ 0.439083   ,  0.0104432  ,  1.93891e-12,  10         ,  1.00384    ])
220196  , -2197.27    , array([ 0.439083   ,  0.0104432  ,  1.93891e-12,  10         ,  0.00384205 ])
220198  , -44524.5    , array([ 0.439083   ,  0.0104432  ,  1.93891e-12,  10         ,  0.385808   ])
220199  , -44399.4    , array([ 0.439083   ,  0.0104432  ,  1.93891e-12,  10         ,  0.194483   ])
220202  , -42745.1    , array([ 0.439083   ,  0.0104432  ,  1.93891e-12,  10         ,  0.0766604  ])
220204  , -37908.5    , array([ 0.439083   ,  0.0104432  ,  1.93891e-12,  10         ,  0.0316562  ])
220206  , -21323.8    , array([ 0.439083   ,  0.0104432  ,  1.93891e-12,  10         ,  0.0144661  ])
220208  , -8442.39    , array([ 0.439083   ,  0.0104432  ,  1.93891e-12,  10         ,  0.00790008 ])
220209  , -8510.45    , array([ 0.439083   ,  0.0104432  ,  1.93891e-12,  10         ,  0.00192267 ])
220210  , -2911.03    , array([ 0.439083   ,  0.0104432  ,  1.93891e-12,  10         ,  0.00491842 ])
220211  , -2620.15    , array([ 0.439083   ,  0.0104432  ,  1.93891e-12,  10         ,  0.00325152 ])
220212  , -2201.69    , array([ 0.439083   ,  0.0104432  ,  1.93891e-12,  10         ,  0.00397952 ])
220213  , -2195.12    , array([ 0.439083   ,  0.0104432  ,  1.93891e-12,  10         ,  0.00389518 ])
220214  , -2195.11    , array([ 0.439083   ,  0.0104432  ,  1.93891e-12,  10         ,  0.00389214 ])
220215  , -2195.11    , array([ 0.439083   ,  0.0104432  ,  1.93891e-12,  10         ,  0.00389161 ])
220216  , -2195.11    , array([ 0.439083   ,  0.0104432  ,  1.93891e-12,  10         ,  0.00389112 ])
220218  , -2195.11    , array([ 0.439083   ,  0.0104432  ,  1.93891e-12,  10         ,  0.00389161 ])
220219  , -2237.09    , array([ 1.43908    ,  0.0104432  ,  1.93891e-12,  10         ,  0.00389161 ])
220221  , -2195.11    , array([ 0.439083   ,  0.0104432  ,  1.93891e-12,  10         ,  0.00389161 ])
220223  , -2213.2     , array([ 0.821049   ,  0.0104432  ,  1.93891e-12,  10         ,  0.00389161 ])
220224  , -2202.45    , array([ 0.630066   ,  0.0104432  ,  1.93891e-12,  10         ,  0.00389161 ])
220225  , -2302.39    , array([ 0.203015   ,  0.0104432  ,  1.93891e-12,  10         ,  0.00389161 ])
220226  , -2201.21    , array([ 0.348913   ,  0.0104432  ,  1.93891e-12,  10         ,  0.00389161 ])
220227  , -2195.64    , array([ 0.48363    ,  0.0104432  ,  1.93891e-12,  10         ,  0.00389161 ])
220228  , -2195.12    , array([ 0.451319   ,  0.0104432  ,  1.93891e-12,  10         ,  0.00389161 ])
220229  , -2195.1     , array([ 0.444695   ,  0.0104432  ,  1.93891e-12,  10         ,  0.00389161 ])
220230  , -2195.1     , array([ 0.444771   ,  0.0104432  ,  1.93891e-12,  10         ,  0.00389161 ])
220231  , -2195.1     , array([ 0.444639   ,  0.0104432  ,  1.93891e-12,  10         ,  0.00389161 ])
220232  , -2195.1     , array([ 0.444695   ,  0.0104432  ,  1.93891e-12,  10         ,  0.00389161 ])
220233  , -69373      , array([ 0.444695   ,  1.01044    ,  1.93891e-12,  10         ,  0.00389161 ])
220235  , -2195.1     , array([ 0.444695   ,  0.0104432  ,  1.93891e-12,  10         ,  0.00389161 ])
220237  , -63976.8    , array([ 0.444695   ,  0.392409   ,  1.93891e-12,  10         ,  0.00389161 ])
220238  , -56596      , array([ 0.444695   ,  0.200927   ,  1.93891e-12,  10         ,  0.00389161 ])
220241  , -40398.3    , array([ 0.444695   ,  0.0832015  ,  1.93891e-12,  10         ,  0.00389161 ])
220243  , -21501.3    , array([ 0.444695   ,  0.0382344  ,  1.93891e-12,  10         ,  0.00389161 ])
220245  , -8628.77    , array([ 0.444695   ,  0.0210585  ,  1.93891e-12,  10         ,  0.00389161 ])
220247  , -3639.97    , array([ 0.444695   ,  0.0144979  ,  1.93891e-12,  10         ,  0.00389161 ])
220249  , -2430.59    , array([ 0.444695   ,  0.011992   ,  1.93891e-12,  10         ,  0.00389161 ])
220250  , -2204.14    , array([ 0.444695   ,  0.0102851  ,  1.93891e-12,  10         ,  0.00389161 ])
220251  , -2193.07    , array([ 0.444695   ,  0.0105973  ,  1.93891e-12,  10         ,  0.00389161 ])
220252  , -2192.96    , array([ 0.444695   ,  0.0105669  ,  1.93891e-12,  10         ,  0.00389161 ])
220253  , -2192.96    , array([ 0.444695   ,  0.0105684  ,  1.93891e-12,  10         ,  0.00389161 ])
220254  , -2192.96    , array([ 0.444695   ,  0.0105696  ,  1.93891e-12,  10         ,  0.00389161 ])
220255  , -2192.96    , array([ 0.444695   ,  0.0105684  ,  1.93891e-12,  10         ,  0.00389161 ])
220256  , -2200.38    , array([ 0.444695   ,  0.0105684  ,  1          ,  10         ,  0.00389161 ])
220258  , -2192.96    , array([ 0.444695   ,  0.0105684  ,  1.93891e-12,  10         ,  0.00389161 ])
220260  , -2195.72    , array([ 0.444695   ,  0.0105684  ,  0.381966   ,  10         ,  0.00389161 ])
220261  , -2194.33    , array([ 0.444695   ,  0.0105684  ,  0.190983   ,  10         ,  0.00389161 ])
220264  , -2193.48    , array([ 0.444695   ,  0.0105684  ,  0.072949   ,  10         ,  0.00389161 ])
220266  , -2193.16    , array([ 0.444695   ,  0.0105684  ,  0.027864   ,  10         ,  0.00389161 ])
220268  , -2193.04    , array([ 0.444695   ,  0.0105684  ,  0.0106431  ,  10         ,  0.00389161 ])
220270  , -2192.99    , array([ 0.444695   ,  0.0105684  ,  0.00406531 ,  10         ,  0.00389161 ])
220272  , -2192.97    , array([ 0.444695   ,  0.0105684  ,  0.00155281 ,  10         ,  0.00389161 ])
220274  , -2192.96    , array([ 0.444695   ,  0.0105684  ,  0.00059312 ,  10         ,  0.00389161 ])
220276  , -2192.96    , array([ 0.444695   ,  0.0105684  ,  0.000226552,  10         ,  0.00389161 ])
