24080   , -79069.1    , array([ 0.0166399  ,  0.119776   ,  1.66438e-72,  7.23047e-16,  3.51128e-07])
24359   , -71767.3    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.04374e-05])
24360   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24361   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24362   , -71779.7    , array([ 0.00100106 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24363   , -71773.7    , array([ 0.00100006 ,  0.0674735  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24364   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66605e-72,  7.23047e-16,  1.0427e-05 ])
24365   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.2377e-16 ,  1.0427e-05 ])
24366   , -71767.3    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.04374e-05])
24369   , -71775.4    , array([ 0.00100075 ,  0.0674018  ,  1.66438e-72,  7.23047e-16,  1.04309e-05])
24374   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24375   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24376   , -71779.7    , array([ 0.00100106 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24377   , -71773.7    , array([ 0.00100006 ,  0.0674735  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24378   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66605e-72,  7.23047e-16,  1.0427e-05 ])
24379   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.2377e-16 ,  1.0427e-05 ])
24380   , -71767.3    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.04374e-05])
24381   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24382   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24383   , -71779.7    , array([ 0.00100106 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24384   , -71773.7    , array([ 0.00100006 ,  0.0674735  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24385   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66605e-72,  7.23047e-16,  1.0427e-05 ])
24386   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.2377e-16 ,  1.0427e-05 ])
24387   , -71767.3    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.04374e-05])
24390   , -71777.6    , array([ 0.0010009  ,  0.0674039  ,  1.66438e-72,  7.23047e-16,  1.04289e-05])
24395   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24396   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24397   , -71779.7    , array([ 0.00100106 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24398   , -71773.7    , array([ 0.00100006 ,  0.0674735  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24399   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66605e-72,  7.23047e-16,  1.0427e-05 ])
24400   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.2377e-16 ,  1.0427e-05 ])
24401   , -71767.3    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.04374e-05])
24402   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24403   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24404   , -71779.7    , array([ 0.00100106 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24405   , -71773.7    , array([ 0.00100006 ,  0.0674735  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24406   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66605e-72,  7.23047e-16,  1.0427e-05 ])
24407   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.2377e-16 ,  1.0427e-05 ])
24408   , -71767.3    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.04374e-05])
24411   , -71778.6    , array([ 0.00100098 ,  0.067405   ,  1.66438e-72,  7.23047e-16,  1.04279e-05])
24416   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24417   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24418   , -71779.7    , array([ 0.00100106 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24419   , -71773.7    , array([ 0.00100006 ,  0.0674735  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24420   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66605e-72,  7.23047e-16,  1.0427e-05 ])
24421   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.2377e-16 ,  1.0427e-05 ])
24422   , -71767.3    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.04374e-05])
24423   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24424   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24425   , -71779.7    , array([ 0.00100106 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24426   , -71773.7    , array([ 0.00100006 ,  0.0674735  ,  1.66438e-72,  7.23047e-16,  1.0427e-05 ])
24427   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66605e-72,  7.23047e-16,  1.0427e-05 ])
24428   , -71773.6    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.2377e-16 ,  1.0427e-05 ])
24429   , -71767.3    , array([ 0.00100006 ,  0.0674061  ,  1.66438e-72,  7.23047e-16,  1.04374e-05])
24430   , -71773.1    , array([ 0.00100002 ,  0.0674055  ,  1.66438e-72,  7.23047e-16,  1.04274e-05])
24431   , -71773.1    , array([ 0.00100002 ,  0.0674055  ,  1.66438e-72,  7.23047e-16,  1.04274e-05])
24432   , -71779.1    , array([ 0.00100102 ,  0.0674055  ,  1.66438e-72,  7.23047e-16,  1.04274e-05])
24433   , -71773.2    , array([ 0.00100002 ,  0.067473   ,  1.66438e-72,  7.23047e-16,  1.04274e-05])
24434   , -71773.1    , array([ 0.00100002 ,  0.0674055  ,  1.66605e-72,  7.23047e-16,  1.04274e-05])
24435   , -71773.1    , array([ 0.00100002 ,  0.0674055  ,  1.66438e-72,  7.2377e-16 ,  1.04274e-05])
24436   , -71766.8    , array([ 0.00100002 ,  0.0674055  ,  1.66438e-72,  7.23047e-16,  1.04379e-05])
24437   , -71773.1    , array([ 0.00100002 ,  0.0674055  ,  1.66438e-72,  7.23047e-16,  1.04274e-05])
24438   , -71773.1    , array([ 0.00100002 ,  0.0674055  ,  1.66438e-72,  7.23047e-16,  1.04274e-05])
24439   , -71779.1    , array([ 0.00100102 ,  0.0674055  ,  1.66438e-72,  7.23047e-16,  1.04274e-05])
24440   , -71773.2    , array([ 0.00100002 ,  0.067473   ,  1.66438e-72,  7.23047e-16,  1.04274e-05])
24441   , -71773.1    , array([ 0.00100002 ,  0.0674055  ,  1.66605e-72,  7.23047e-16,  1.04274e-05])
24442   , -71773.1    , array([ 0.00100002 ,  0.0674055  ,  1.66438e-72,  7.2377e-16 ,  1.04274e-05])
24443   , -71766.8    , array([ 0.00100002 ,  0.0674055  ,  1.66438e-72,  7.23047e-16,  1.04379e-05])
24444   , -71773.1    , array([ 0.00100002 ,  0.0674055  ,  1.66438e-72,  7.23047e-16,  1.04274e-05])
24445   , -71773.1    , array([ 0.00100002 ,  0.0674055  ,  1.66438e-72,  7.23047e-16,  1.04274e-05])
24446   , -71779.1    , array([ 0.00100102 ,  0.0674055  ,  1.66438e-72,  7.23047e-16,  1.04274e-05])
24447   , -71773.2    , array([ 0.00100002 ,  0.067473   ,  1.66438e-72,  7.23047e-16,  1.04274e-05])
24448   , -71773.1    , array([ 0.00100002 ,  0.0674055  ,  1.66605e-72,  7.23047e-16,  1.04274e-05])
24449   , -71773.1    , array([ 0.00100002 ,  0.0674055  ,  1.66438e-72,  7.2377e-16 ,  1.04274e-05])
24450   , -71766.8    , array([ 0.00100002 ,  0.0674055  ,  1.66438e-72,  7.23047e-16,  1.04379e-05])
24453   , -71778.9    , array([ 0.001001   ,  0.0674052  ,  1.66438e-72,  7.23047e-16,  1.04277e-05])
24458   , -71773.1    , array([ 0.00100002 ,  0.0674055  ,  1.66438e-72,  7.23047e-16,  1.04274e-05])
24459   , -71773.1    , array([ 0.00100002 ,  0.0674055  ,  1.66438e-72,  7.23047e-16,  1.04274e-05])
24460   , -71779.1    , array([ 0.00100102 ,  0.0674055  ,  1.66438e-72,  7.23047e-16,  1.04274e-05])
24461   , -71773.2    , array([ 0.00100002 ,  0.067473   ,  1.66438e-72,  7.23047e-16,  1.04274e-05])
24462   , -71773.1    , array([ 0.00100002 ,  0.0674055  ,  1.66605e-72,  7.23047e-16,  1.04274e-05])
24463   , -71773.1    , array([ 0.00100002 ,  0.0674055  ,  1.66438e-72,  7.2377e-16 ,  1.04274e-05])
24464   , -71766.8    , array([ 0.00100002 ,  0.0674055  ,  1.66438e-72,  7.23047e-16,  1.04379e-05])
24465   , -71773.1    , array([ 0.00100002 ,  0.0674055  ,  1.66438e-72,  7.23047e-16,  1.04274e-05])
24466   , -71773.1    , array([ 0.00100002 ,  0.0674055  ,  1.66438e-72,  7.23047e-16,  1.04274e-05])
24467   , -71779.1    , array([ 0.00100102 ,  0.0674055  ,  1.66438e-72,  7.23047e-16,  1.04274e-05])
24468   , -71773.2    , array([ 0.00100002 ,  0.067473   ,  1.66438e-72,  7.23047e-16,  1.04274e-05])
24469   , -71773.1    , array([ 0.00100002 ,  0.0674055  ,  1.66605e-72,  7.23047e-16,  1.04274e-05])
24470   , -71773.1    , array([ 0.00100002 ,  0.0674055  ,  1.66438e-72,  7.2377e-16 ,  1.04274e-05])
24471   , -71766.8    , array([ 0.00100002 ,  0.0674055  ,  1.66438e-72,  7.23047e-16,  1.04379e-05])
24472   , -71773.1    , array([ 0.00100002 ,  0.0674055  ,  1.66438e-72,  7.23047e-16,  1.04274e-05])
24473   , -71773.1    , array([ 0.00100002 ,  0.0674055  ,  1.66438e-72,  7.23047e-16,  1.04274e-05])
24474   , -71779.1    , array([ 0.00100102 ,  0.0674055  ,  1.66438e-72,  7.23047e-16,  1.04274e-05])
24475   , -71773.2    , array([ 0.00100002 ,  0.067473   ,  1.66438e-72,  7.23047e-16,  1.04274e-05])
24476   , -71773.1    , array([ 0.00100002 ,  0.0674055  ,  1.66605e-72,  7.23047e-16,  1.04274e-05])
24477   , -71773.1    , array([ 0.00100002 ,  0.0674055  ,  1.66438e-72,  7.2377e-16 ,  1.04274e-05])
24478   , -71766.8    , array([ 0.00100002 ,  0.0674055  ,  1.66438e-72,  7.23047e-16,  1.04379e-05])
24479   , -79012      , array([ 0.00878062 ,  0.105101   ,  1.66438e-72,  7.23047e-16,  7.59076e-07])
24480   , -79012      , array([ 0.00878062 ,  0.105101   ,  1.66438e-72,  7.23047e-16,  7.59076e-07])
24481   , -79012.1    , array([ 0.00878941 ,  0.105101   ,  1.66438e-72,  7.23047e-16,  7.59076e-07])
24482   , -79012      , array([ 0.00878062 ,  0.105206   ,  1.66438e-72,  7.23047e-16,  7.59076e-07])
24483   , -79012      , array([ 0.00878062 ,  0.105101   ,  1.66605e-72,  7.23047e-16,  7.59076e-07])
24484   , -79012      , array([ 0.00878062 ,  0.105101   ,  1.66438e-72,  7.2377e-16 ,  7.59076e-07])
24485   , -79011.9    , array([ 0.00878062 ,  0.105101   ,  1.66438e-72,  7.23047e-16,  7.59835e-07])
24486   , -78787.3    , array([ 0.0046334  ,  0.0922238  ,  1.66438e-72,  7.23047e-16,  1.64099e-06])
24487   , -78787.3    , array([ 0.0046334  ,  0.0922238  ,  1.66438e-72,  7.23047e-16,  1.64099e-06])
24488   , -78787.6    , array([ 0.00463803 ,  0.0922238  ,  1.66438e-72,  7.23047e-16,  1.64099e-06])
24489   , -78787.3    , array([ 0.0046334  ,  0.0923161  ,  1.66438e-72,  7.23047e-16,  1.64099e-06])
24490   , -78787.3    , array([ 0.0046334  ,  0.0922238  ,  1.66605e-72,  7.23047e-16,  1.64099e-06])
24491   , -78787.3    , array([ 0.0046334  ,  0.0922238  ,  1.66438e-72,  7.2377e-16 ,  1.64099e-06])
24492   , -78787      , array([ 0.0046334  ,  0.0922238  ,  1.66438e-72,  7.23047e-16,  1.64263e-06])
24493   , -74624.2    , array([ 0.00129017 ,  0.0710095  ,  1.66438e-72,  7.23047e-16,  7.66912e-06])
24494   , -74624.2    , array([ 0.00129017 ,  0.0710095  ,  1.66438e-72,  7.23047e-16,  7.66912e-06])
24495   , -74628.2    , array([ 0.00129146 ,  0.0710095  ,  1.66438e-72,  7.23047e-16,  7.66912e-06])
24496   , -74624.3    , array([ 0.00129017 ,  0.0710806  ,  1.66438e-72,  7.23047e-16,  7.66912e-06])
24497   , -74624.2    , array([ 0.00129017 ,  0.0710095  ,  1.66605e-72,  7.23047e-16,  7.66912e-06])
24498   , -74624.2    , array([ 0.00129017 ,  0.0710095  ,  1.66438e-72,  7.2377e-16 ,  7.66912e-06])
24499   , -74620.1    , array([ 0.00129017 ,  0.0710095  ,  1.66438e-72,  7.23047e-16,  7.6768e-06 ])
24504   , -72979.2    , array([ 0.00109962 ,  0.0687268  ,  1.66438e-72,  7.23047e-16,  9.29931e-06])
24505   , -72979.2    , array([ 0.00109962 ,  0.0687268  ,  1.66438e-72,  7.23047e-16,  9.29931e-06])
24506   , -72984.4    , array([ 0.00110072 ,  0.0687268  ,  1.66438e-72,  7.23047e-16,  9.29931e-06])
24507   , -72979.3    , array([ 0.00109962 ,  0.0687955  ,  1.66438e-72,  7.23047e-16,  9.29931e-06])
24508   , -72979.2    , array([ 0.00109962 ,  0.0687268  ,  1.66605e-72,  7.23047e-16,  9.29931e-06])
24509   , -72979.2    , array([ 0.00109962 ,  0.0687268  ,  1.66438e-72,  7.2377e-16 ,  9.29931e-06])
24510   , -72973.8    , array([ 0.00109962 ,  0.0687268  ,  1.66438e-72,  7.23047e-16,  9.30862e-06])
24511   , -71976.3    , array([ 0.00101517 ,  0.067613   ,  1.66438e-72,  7.23047e-16,  1.02401e-05])
24512   , -71976.3    , array([ 0.00101517 ,  0.067613   ,  1.66438e-72,  7.23047e-16,  1.02401e-05])
24513   , -71982.2    , array([ 0.00101618 ,  0.067613   ,  1.66438e-72,  7.23047e-16,  1.02401e-05])
24514   , -71976.4    , array([ 0.00101517 ,  0.0676807  ,  1.66438e-72,  7.23047e-16,  1.02401e-05])
24515   , -71976.3    , array([ 0.00101517 ,  0.067613   ,  1.66605e-72,  7.23047e-16,  1.02401e-05])
24516   , -71976.3    , array([ 0.00101517 ,  0.067613   ,  1.66438e-72,  7.2377e-16 ,  1.02401e-05])
24517   , -71970.2    , array([ 0.00101517 ,  0.067613   ,  1.66438e-72,  7.23047e-16,  1.02503e-05])
24520   , -71841.8    , array([ 0.00100508 ,  0.0674751  ,  1.66438e-72,  7.23047e-16,  1.03642e-05])
24521   , -71841.8    , array([ 0.00100508 ,  0.0674751  ,  1.66438e-72,  7.23047e-16,  1.03642e-05])
24522   , -71847.8    , array([ 0.00100608 ,  0.0674751  ,  1.66438e-72,  7.23047e-16,  1.03642e-05])
24523   , -71841.9    , array([ 0.00100508 ,  0.0675426  ,  1.66438e-72,  7.23047e-16,  1.03642e-05])
24524   , -71841.8    , array([ 0.00100508 ,  0.0674751  ,  1.66605e-72,  7.23047e-16,  1.03642e-05])
24525   , -71841.8    , array([ 0.00100508 ,  0.0674751  ,  1.66438e-72,  7.2377e-16 ,  1.03642e-05])
24526   , -71835.6    , array([ 0.00100508 ,  0.0674751  ,  1.66438e-72,  7.23047e-16,  1.03745e-05])
24527   , -71773.8    , array([ 0.00100007 ,  0.0674062  ,  1.66438e-72,  7.23047e-16,  1.04268e-05])
24528   , -71773.8    , array([ 0.00100007 ,  0.0674062  ,  1.66438e-72,  7.23047e-16,  1.04268e-05])
24529   , -71779.9    , array([ 0.00100107 ,  0.0674062  ,  1.66438e-72,  7.23047e-16,  1.04268e-05])
24530   , -71773.9    , array([ 0.00100007 ,  0.0674737  ,  1.66438e-72,  7.23047e-16,  1.04268e-05])
24531   , -71773.8    , array([ 0.00100007 ,  0.0674062  ,  1.66605e-72,  7.23047e-16,  1.04268e-05])
24532   , -71773.8    , array([ 0.00100007 ,  0.0674062  ,  1.66438e-72,  7.2377e-16 ,  1.04268e-05])
24533   , -71767.5    , array([ 0.00100007 ,  0.0674062  ,  1.66438e-72,  7.23047e-16,  1.04372e-05])
