159012  , -79089.4    , array([ 4.14842    ,  4.09814    ,  2.87471e-17,  6.18774e-20,  7.61039e-46])
159287  , -1421.88    , array([ 1.04074    ,  0.132681   ,  4.95389    ,  2.55926    ,  0.0802843  ])
159288  , -1424.68    , array([ 0.988412   ,  0.134064   ,  5.15727    ,  2.50754    ,  0.0819339  ])
159289  , -1421.88    , array([ 1.04275    ,  0.132628   ,  4.94608    ,  2.56124    ,  0.0802209  ])
159290  , -1421.88    , array([ 1.04286    ,  0.132625   ,  4.94566    ,  2.56135    ,  0.0802175  ])
159291  , -1421.88    , array([ 1.04297    ,  0.132622   ,  4.94523    ,  2.56146    ,  0.0802141  ])
159292  , -1488.89    , array([ 1.27467    ,  0.122105   ,  3.86217    ,  2.8095     ,  0.0731568  ])
159293  , -1421.88    , array([ 1.04286    ,  0.132625   ,  4.94566    ,  2.56135    ,  0.0802175  ])
159294  , -8820.68    , array([ 1.04286    ,  0.132625   ,  4.94566    ,  2.56135    ,  1.08022    ])
159296  , -1421.88    , array([ 1.04286    ,  0.132625   ,  4.94566    ,  2.56135    ,  0.0802175  ])
159298  , -6965.52    , array([ 1.04286    ,  0.132625   ,  4.94566    ,  2.56135    ,  0.462183   ])
159299  , -5225.21    , array([ 1.04286    ,  0.132625   ,  4.94566    ,  2.56135    ,  0.271156   ])
159302  , -3070.06    , array([ 1.04286    ,  0.132625   ,  4.94566    ,  2.56135    ,  0.153149   ])
159303  , -2904.68    , array([ 1.04286    ,  0.132625   ,  4.94566    ,  2.56135    ,  0.0457756  ])
159304  , -1692.92    , array([ 1.04286    ,  0.132625   ,  4.94566    ,  2.56135    ,  0.098203   ])
159305  , -1439.09    , array([ 1.04286    ,  0.132625   ,  4.94566    ,  2.56135    ,  0.0824135  ])
159306  , -1416.2     , array([ 1.04286    ,  0.132625   ,  4.94566    ,  2.56135    ,  0.0727564  ])
159307  , -1607.26    , array([ 1.04286    ,  0.132625   ,  4.94566    ,  2.56135    ,  0.0624507  ])
159308  , -1407.38    , array([ 1.04286    ,  0.132625   ,  4.94566    ,  2.56135    ,  0.0759678  ])
159309  , -1407.39    , array([ 1.04286    ,  0.132625   ,  4.94566    ,  2.56135    ,  0.076026   ])
159310  , -1407.37    , array([ 1.04286    ,  0.132625   ,  4.94566    ,  2.56135    ,  0.0759034  ])
159311  , -1407.37    , array([ 1.04286    ,  0.132625   ,  4.94566    ,  2.56135    ,  0.0758603  ])
159312  , -1407.37    , array([ 1.04286    ,  0.132625   ,  4.94566    ,  2.56135    ,  0.0759034  ])
159313  , -35736      , array([ 1.04286    ,  1.13263    ,  4.94566    ,  2.56135    ,  0.0759034  ])
159315  , -1407.37    , array([ 1.04286    ,  0.132625   ,  4.94566    ,  2.56135    ,  0.0759034  ])
159317  , -20184      , array([ 1.04286    ,  0.514591   ,  4.94566    ,  2.56135    ,  0.0759034  ])
159318  , -10946.9    , array([ 1.04286    ,  0.323456   ,  4.94566    ,  2.56135    ,  0.0759034  ])
159320  , -19898.5    , array([ 1.04286    ,  0.0424551  ,  4.94566    ,  2.56135    ,  0.0759034  ])
159321  , -3854.18    , array([ 1.04286    ,  0.200504   ,  4.94566    ,  2.56135    ,  0.0759034  ])
159322  , -2450.19    , array([ 1.04286    ,  0.0981832  ,  4.94566    ,  2.56135    ,  0.0759034  ])
159323  , -1468.24    , array([ 1.04286    ,  0.138759   ,  4.94566    ,  2.56135    ,  0.0759034  ])
159324  , -1399.38    , array([ 1.04286    ,  0.130684   ,  4.94566    ,  2.56135    ,  0.0759034  ])
159325  , -1397.26    , array([ 1.04286    ,  0.128787   ,  4.94566    ,  2.56135    ,  0.0759034  ])
159326  , -1397.21    , array([ 1.04286    ,  0.129025   ,  4.94566    ,  2.56135    ,  0.0759034  ])
159327  , -1397.21    , array([ 1.04286    ,  0.129061   ,  4.94566    ,  2.56135    ,  0.0759034  ])
159328  , -1397.21    , array([ 1.04286    ,  0.129096   ,  4.94566    ,  2.56135    ,  0.0759034  ])
159329  , -1397.21    , array([ 1.04286    ,  0.129061   ,  4.94566    ,  2.56135    ,  0.0759034  ])
159330  , -1454.04    , array([ 1.04286    ,  0.129061   ,  5.94566    ,  2.56135    ,  0.0759034  ])
159331  , -1559.37    , array([ 1.04286    ,  0.129061   ,  3.32762    ,  2.56135    ,  0.0759034  ])
159332  , -1397.21    , array([ 1.04286    ,  0.129061   ,  4.94566    ,  2.56135    ,  0.0759034  ])
159333  , -1417.97    , array([ 1.04286    ,  0.129061   ,  4.32762    ,  2.56135    ,  0.0759034  ])
159334  , -1406.56    , array([ 1.04286    ,  0.129061   ,  5.32762    ,  2.56135    ,  0.0759034  ])
159335  , -1397.17    , array([ 1.04286    ,  0.129061   ,  4.92588    ,  2.56135    ,  0.0759034  ])
159336  , -1397.16    , array([ 1.04286    ,  0.129061   ,  4.91733    ,  2.56135    ,  0.0759034  ])
159337  , -1397.16    , array([ 1.04286    ,  0.129061   ,  4.91781    ,  2.56135    ,  0.0759034  ])
159338  , -1397.16    , array([ 1.04286    ,  0.129061   ,  4.91809    ,  2.56135    ,  0.0759034  ])
159339  , -1397.16    , array([ 1.04286    ,  0.129061   ,  4.91781    ,  2.56135    ,  0.0759034  ])
159340  , -1518.3     , array([ 1.04286    ,  0.129061   ,  4.91781    ,  3.56135    ,  0.0759034  ])
159341  , -1812.03    , array([ 1.04286    ,  0.129061   ,  4.91781    ,  0.943316   ,  0.0759034  ])
159342  , -1397.16    , array([ 1.04286    ,  0.129061   ,  4.91781    ,  2.56135    ,  0.0759034  ])
159343  , -1447.18    , array([ 1.04286    ,  0.129061   ,  4.91781    ,  1.94332    ,  0.0759034  ])
159344  , -1417.36    , array([ 1.04286    ,  0.129061   ,  4.91781    ,  2.94332    ,  0.0759034  ])
159345  , -1397.13    , array([ 1.04286    ,  0.129061   ,  4.91781    ,  2.55476    ,  0.0759034  ])
159346  , -1397.1     , array([ 1.04286    ,  0.129061   ,  4.91781    ,  2.53886    ,  0.0759034  ])
159347  , -1397.1     , array([ 1.04286    ,  0.129061   ,  4.91781    ,  2.53976    ,  0.0759034  ])
159348  , -1397.1     , array([ 1.04286    ,  0.129061   ,  4.91781    ,  2.53998    ,  0.0759034  ])
159349  , -1397.1     , array([ 1.04286    ,  0.129061   ,  4.91781    ,  2.53954    ,  0.0759034  ])
159350  , -1397.1     , array([ 1.04286    ,  0.129061   ,  4.91781    ,  2.53976    ,  0.0759034  ])
159351  , -1431.22    , array([ 1.28553    ,  0.122645   ,  3.97471    ,  2.77956    ,  0.0682539  ])
159352  , -1696.75    , array([ 0.65022    ,  0.139441   ,  6.44377    ,  2.15176    ,  0.0882807  ])
159353  , -1397.1     , array([ 1.04286    ,  0.129061   ,  4.91781    ,  2.53976    ,  0.0759034  ])
159354  , -1422.44    , array([ 0.892885   ,  0.133025   ,  5.50067    ,  2.39156    ,  0.0806311  ])
159355  , -1403.02    , array([ 1.13555    ,  0.12661    ,  4.55758    ,  2.63135    ,  0.0729816  ])
159356  , -1397.2     , array([ 1.05594    ,  0.128715   ,  4.86697    ,  2.55268    ,  0.0754911  ])
159357  , -1397.1     , array([ 1.04445    ,  0.129019   ,  4.91165    ,  2.54133    ,  0.0758535  ])
159358  , -1397.1     , array([ 1.0451     ,  0.129001   ,  4.9091     ,  2.54197    ,  0.0758328  ])
159359  , -1397.1     , array([ 1.04508    ,  0.129002   ,  4.9092     ,  2.54195    ,  0.0758336  ])
159360  , -1397.1     , array([ 1.04505    ,  0.129003   ,  4.90929    ,  2.54193    ,  0.0758343  ])
159361  , -1374.54    , array([ 1.04729    ,  0.125379   ,  4.87275    ,  2.52254    ,  0.0714498  ])
159362  , -1397.1     , array([ 1.04508    ,  0.129002   ,  4.9092     ,  2.54195    ,  0.0758336  ])
159363  , -1374.54    , array([ 1.04729    ,  0.125379   ,  4.87275    ,  2.52254    ,  0.0714498  ])
159364  , -1345.53    , array([ 1.05087    ,  0.119517   ,  4.81376    ,  2.49115    ,  0.0643565  ])
159365  , -1429.31    , array([ 1.06033    ,  0.104048   ,  4.65811    ,  2.4083     ,  0.0456382  ])
159366  , -1345.53    , array([ 1.05087    ,  0.119517   ,  4.81376    ,  2.49115    ,  0.0643565  ])
159367  , -1335.08    , array([ 1.05449    ,  0.113609   ,  4.75431    ,  2.45951    ,  0.0572068  ])
159368  , -1347.5     , array([ 1.05672    ,  0.109957   ,  4.71756    ,  2.43995    ,  0.052788   ])
159369  , -1334.86    , array([ 1.05368    ,  0.114928   ,  4.76758    ,  2.46657    ,  0.058803   ])
159370  , -1334.73    , array([ 1.05396    ,  0.114463   ,  4.7629     ,  2.46408    ,  0.0582401  ])
159371  , -1334.73    , array([ 1.05405    ,  0.114317   ,  4.76144    ,  2.4633     ,  0.0580642  ])
159372  , -1334.75    , array([ 1.05387    ,  0.114608   ,  4.76436    ,  2.46486    ,  0.0584161  ])
159373  , -1334.73    , array([ 1.05396    ,  0.114463   ,  4.7629     ,  2.46408    ,  0.0582401  ])
159374  , -1405.27    , array([ 1.29663    ,  0.108047   ,  3.8198     ,  2.70388    ,  0.0505906  ])
159375  , -1573.02    , array([ 0.661322   ,  0.124843   ,  6.28886    ,  2.07608    ,  0.0706173  ])
159376  , -1334.73    , array([ 1.05396    ,  0.114463   ,  4.7629     ,  2.46408    ,  0.0582401  ])
159377  , -1344.66    , array([ 0.903987   ,  0.118427   ,  5.34577    ,  2.31588    ,  0.0629678  ])
159378  , -1351.24    , array([ 1.14665    ,  0.112012   ,  4.40267    ,  2.55567    ,  0.0553182  ])
159379  , -1332.22    , array([ 1.01185    ,  0.115576   ,  4.92658    ,  2.42246    ,  0.0595678  ])
159380  , -1332.16    , array([ 1.00734    ,  0.115695   ,  4.94408    ,  2.41801    ,  0.0597097  ])
159381  , -1332.15    , array([ 1.00338    ,  0.1158     ,  4.95949    ,  2.41409    ,  0.0598347  ])
159382  , -1332.15    , array([ 1.00389    ,  0.115786   ,  4.95752    ,  2.41459    ,  0.0598187  ])
159383  , -1332.15    , array([ 1.00439    ,  0.115773   ,  4.95558    ,  2.41509    ,  0.0598029  ])
159384  , -1332.15    , array([ 1.00389    ,  0.115786   ,  4.95752    ,  2.41459    ,  0.0598187  ])
159385  , -37940.9    , array([ 1.00389    ,  1.11579    ,  4.95752    ,  2.41459    ,  0.0598187  ])
159387  , -1332.15    , array([ 1.00389    ,  0.115786   ,  4.95752    ,  2.41459    ,  0.0598187  ])
159389  , -22349.4    , array([ 1.00389    ,  0.497752   ,  4.95752    ,  2.41459    ,  0.0598187  ])
159390  , -12427.4    , array([ 1.00389    ,  0.306599   ,  4.95752    ,  2.41459    ,  0.0598187  ])
159392  , -35735.6    , array([ 1.00389    ,  0.0256165  ,  4.95752    ,  2.41459    ,  0.0598187  ])
159393  , -4614.39    , array([ 1.00389    ,  0.188671   ,  4.95752    ,  2.41459    ,  0.0598187  ])
159394  , -2904.24    , array([ 1.00389    ,  0.0813446  ,  4.95752    ,  2.41459    ,  0.0598187  ])
159395  , -1470.47    , array([ 1.00389    ,  0.125578   ,  4.95752    ,  2.41459    ,  0.0598187  ])
159396  , -1330.52    , array([ 1.00389    ,  0.115455   ,  4.95752    ,  2.41459    ,  0.0598187  ])
159397  , -1325.57    , array([ 1.00389    ,  0.112928   ,  4.95752    ,  2.41459    ,  0.0598187  ])
159398  , -1514.2     , array([ 1.00389    ,  0.100864   ,  4.95752    ,  2.41459    ,  0.0598187  ])
159399  , -1325.45    , array([ 1.00389    ,  0.113242   ,  4.95752    ,  2.41459    ,  0.0598187  ])
159400  , -1325.45    , array([ 1.00389    ,  0.113267   ,  4.95752    ,  2.41459    ,  0.0598187  ])
159401  , -1325.45    , array([ 1.00389    ,  0.113293   ,  4.95752    ,  2.41459    ,  0.0598187  ])
159402  , -1325.45    , array([ 1.00389    ,  0.113267   ,  4.95752    ,  2.41459    ,  0.0598187  ])
159403  , -1357.69    , array([ 1.00389    ,  0.113267   ,  5.95752    ,  2.41459    ,  0.0598187  ])
159404  , -1459.02    , array([ 1.00389    ,  0.113267   ,  3.33949    ,  2.41459    ,  0.0598187  ])
159405  , -1325.45    , array([ 1.00389    ,  0.113267   ,  4.95752    ,  2.41459    ,  0.0598187  ])
159406  , -1346.81    , array([ 1.00389    ,  0.113267   ,  4.33949    ,  2.41459    ,  0.0598187  ])
159407  , -1328.55    , array([ 1.00389    ,  0.113267   ,  5.33949    ,  2.41459    ,  0.0598187  ])
159408  , -1325.11    , array([ 1.00389    ,  0.113267   ,  5.05351    ,  2.41459    ,  0.0598187  ])
159409  , -1325.11    , array([ 1.00389    ,  0.113267   ,  5.0496     ,  2.41459    ,  0.0598187  ])
159410  , -1325.11    , array([ 1.00389    ,  0.113267   ,  5.04868    ,  2.41459    ,  0.0598187  ])
159411  , -1325.11    , array([ 1.00389    ,  0.113267   ,  5.04777    ,  2.41459    ,  0.0598187  ])
159412  , -1325.11    , array([ 1.00389    ,  0.113267   ,  5.04868    ,  2.41459    ,  0.0598187  ])
159413  , -1416.11    , array([ 1.00389    ,  0.113267   ,  5.04868    ,  3.41459    ,  0.0598187  ])
159414  , -1618.93    , array([ 1.00389    ,  0.113267   ,  5.04868    ,  0.79656    ,  0.0598187  ])
159415  , -1325.11    , array([ 1.00389    ,  0.113267   ,  5.04868    ,  2.41459    ,  0.0598187  ])
159416  , -1360.84    , array([ 1.00389    ,  0.113267   ,  5.04868    ,  1.79656    ,  0.0598187  ])
159417  , -1340.37    , array([ 1.00389    ,  0.113267   ,  5.04868    ,  2.79656    ,  0.0598187  ])
159418  , -1325.05    , array([ 1.00389    ,  0.113267   ,  5.04868    ,  2.40123    ,  0.0598187  ])
159419  , -1325.04    , array([ 1.00389    ,  0.113267   ,  5.04868    ,  2.38706    ,  0.0598187  ])
159420  , -1325.04    , array([ 1.00389    ,  0.113267   ,  5.04868    ,  2.38794    ,  0.0598187  ])
159421  , -1325.04    , array([ 1.00389    ,  0.113267   ,  5.04868    ,  2.3882     ,  0.0598187  ])
159422  , -1325.04    , array([ 1.00389    ,  0.113267   ,  5.04868    ,  2.38767    ,  0.0598187  ])
159423  , -1325.04    , array([ 1.00389    ,  0.113267   ,  5.04868    ,  2.38794    ,  0.0598187  ])
159424  , -1442.53    , array([ 1.01277    ,  0.0987278  ,  4.90238    ,  2.31007    ,  0.0422252  ])
159425  , -1469.99    , array([ 0.989505   ,  0.136793   ,  5.2854     ,  2.51393    ,  0.0882856  ])
159426  , -1325.04    , array([ 1.00389    ,  0.113267   ,  5.04868    ,  2.38794    ,  0.0598187  ])
159427  , -1370.43    , array([ 0.998393   ,  0.122253   ,  5.1391     ,  2.43606    ,  0.0706921  ])
159428  , -1320.83    , array([ 1.00728    ,  0.107714   ,  4.99279    ,  2.35819    ,  0.0530986  ])
159429  , -1318.69    , array([ 1.00637    ,  0.109206   ,  5.00782    ,  2.36619    ,  0.0549048  ])
159430  , -1318.62    , array([ 1.00601    ,  0.109788   ,  5.01367    ,  2.3693     ,  0.0556087  ])
159431  , -1318.6     , array([ 1.00614    ,  0.109587   ,  5.01164    ,  2.36822    ,  0.055365   ])
159432  , -1318.6     , array([ 1.00611    ,  0.109624   ,  5.01201    ,  2.36842    ,  0.0554095  ])
159433  , -1318.6     , array([ 1.00616    ,  0.10955    ,  5.01127    ,  2.36803    ,  0.0553204  ])
159434  , -1648.32    , array([ 0.967195   ,  0.0901713  ,  5.11408    ,  2.1945     ,  0.0348963  ])
159435  , -1318.6     , array([ 1.00614    ,  0.109587   ,  5.01164    ,  2.36822    ,  0.055365   ])
159436  , -1378.92    , array([ 1.2488     ,  0.103172   ,  4.06854    ,  2.60802    ,  0.0477154  ])
159437  , -1655.23    , array([ 0.613494   ,  0.119967   ,  6.5376     ,  1.98023    ,  0.0677422  ])
159438  , -1318.6     , array([ 1.00614    ,  0.109587   ,  5.01164    ,  2.36822    ,  0.055365   ])
159439  , -1345.86    , array([ 0.856159   ,  0.113552   ,  5.59451    ,  2.22002    ,  0.0600926  ])
159440  , -1329.02    , array([ 1.09883    ,  0.107136   ,  4.65141    ,  2.45982    ,  0.0524431  ])
159441  , -1318.6     , array([ 1.0061     ,  0.109588   ,  5.01177    ,  2.36819    ,  0.055366   ])
159442  , -1318.52    , array([ 0.996862   ,  0.109832   ,  5.04768    ,  2.35906    ,  0.0556573  ])
159443  , -1322.1     , array([ 0.943119   ,  0.111253   ,  5.25655    ,  2.30595    ,  0.0573514  ])
159444  , -1318.52    , array([ 0.997666   ,  0.109811   ,  5.04456    ,  2.35986    ,  0.0556319  ])
159445  , -1318.52    , array([ 0.997751   ,  0.109808   ,  5.04423    ,  2.35994    ,  0.0556293  ])
159446  , -1318.52    , array([ 0.997581   ,  0.109813   ,  5.04489    ,  2.35977    ,  0.0556346  ])
159447  , -1318.52    , array([ 0.997666   ,  0.109811   ,  5.04456    ,  2.35986    ,  0.0556319  ])
159448  , -38795.7    , array([ 0.997666   ,  1.10981    ,  5.04456    ,  2.35986    ,  0.0556319  ])
159450  , -1318.52    , array([ 0.997666   ,  0.109811   ,  5.04456    ,  2.35986    ,  0.0556319  ])
159452  , -23157.3    , array([ 0.997666   ,  0.491777   ,  5.04456    ,  2.35986    ,  0.0556319  ])
159453  , -12971.7    , array([ 0.997666   ,  0.300617   ,  5.04456    ,  2.35986    ,  0.0556319  ])
159455  , -47318.1    , array([ 0.997666   ,  0.0196407  ,  5.04456    ,  2.35986    ,  0.0556319  ])
159456  , -4781.83    , array([ 0.997666   ,  0.182692   ,  5.04456    ,  2.35986    ,  0.0556319  ])
159457  , -3228.87    , array([ 0.997666   ,  0.0753688  ,  5.04456    ,  2.35986    ,  0.0556319  ])
159458  , -1496.54    , array([ 0.997666   ,  0.121491   ,  5.04456    ,  2.35986    ,  0.0556319  ])
159459  , -1322.41    , array([ 0.997666   ,  0.11068    ,  5.04456    ,  2.35986    ,  0.0556319  ])
159460  , -1315.96    , array([ 0.997666   ,  0.107996   ,  5.04456    ,  2.35986    ,  0.0556319  ])
159461  , -1315.85    , array([ 0.997666   ,  0.108285   ,  5.04456    ,  2.35986    ,  0.0556319  ])
159462  , -1315.85    , array([ 0.997666   ,  0.1083     ,  5.04456    ,  2.35986    ,  0.0556319  ])
159463  , -1315.85    , array([ 0.997666   ,  0.108316   ,  5.04456    ,  2.35986    ,  0.0556319  ])
159464  , -1315.85    , array([ 0.997666   ,  0.1083     ,  5.04456    ,  2.35986    ,  0.0556319  ])
159465  , -1349.4     , array([ 0.997666   ,  0.1083     ,  6.04456    ,  2.35986    ,  0.0556319  ])
159466  , -1426.78    , array([ 0.997666   ,  0.1083     ,  3.42652    ,  2.35986    ,  0.0556319  ])
159467  , -1315.85    , array([ 0.997666   ,  0.1083     ,  5.04456    ,  2.35986    ,  0.0556319  ])
159468  , -1331.96    , array([ 0.997666   ,  0.1083     ,  4.42652    ,  2.35986    ,  0.0556319  ])
159469  , -1320.41    , array([ 0.997666   ,  0.1083     ,  5.42652    ,  2.35986    ,  0.0556319  ])
159470  , -1315.82    , array([ 0.997666   ,  0.1083     ,  5.07838    ,  2.35986    ,  0.0556319  ])
159471  , -1315.82    , array([ 0.997666   ,  0.1083     ,  5.07279    ,  2.35986    ,  0.0556319  ])
159472  , -1315.82    , array([ 0.997666   ,  0.1083     ,  5.07251    ,  2.35986    ,  0.0556319  ])
159473  , -1315.82    , array([ 0.997666   ,  0.1083     ,  5.07223    ,  2.35986    ,  0.0556319  ])
159474  , -1315.82    , array([ 0.997666   ,  0.1083     ,  5.07251    ,  2.35986    ,  0.0556319  ])
159475  , -1393.68    , array([ 0.997666   ,  0.1083     ,  5.07251    ,  3.35986    ,  0.0556319  ])
159476  , -1589.28    , array([ 0.997666   ,  0.1083     ,  5.07251    ,  0.741821   ,  0.0556319  ])
159477  , -1315.82    , array([ 0.997666   ,  0.1083     ,  5.07251    ,  2.35986    ,  0.0556319  ])
159478  , -1351.47    , array([ 0.997666   ,  0.1083     ,  5.07251    ,  1.74182    ,  0.0556319  ])
159479  , -1327.72    , array([ 0.997666   ,  0.1083     ,  5.07251    ,  2.74182    ,  0.0556319  ])
159480  , -1315.83    , array([ 0.997666   ,  0.1083     ,  5.07251    ,  2.3755     ,  0.0556319  ])
159481  , -1315.82    , array([ 0.997666   ,  0.1083     ,  5.07251    ,  2.36332    ,  0.0556319  ])
159482  , -1315.82    , array([ 0.997666   ,  0.1083     ,  5.07251    ,  2.36348    ,  0.0556319  ])
159483  , -1315.82    , array([ 0.997666   ,  0.1083     ,  5.07251    ,  2.36345    ,  0.0556319  ])
159484  , -1315.82    , array([ 0.997666   ,  0.1083     ,  5.07251    ,  2.36352    ,  0.0556319  ])
159485  , -1315.82    , array([ 0.997666   ,  0.1083     ,  5.07251    ,  2.36348    ,  0.0556319  ])
159486  , -1533.88    , array([ 1.00655    ,  0.0937609  ,  4.92621    ,  2.28561    ,  0.0380384  ])
159487  , -1451.61    , array([ 0.983286   ,  0.131826   ,  5.30923    ,  2.48947    ,  0.0840989  ])
159488  , -1315.82    , array([ 0.997666   ,  0.1083     ,  5.07251    ,  2.36348    ,  0.0556319  ])
159489  , -1356.28    , array([ 0.992173   ,  0.117286   ,  5.16293    ,  2.41161    ,  0.0665053  ])
159490  , -1325.55    , array([ 1.00106    ,  0.102747   ,  5.01663    ,  2.33374    ,  0.0489118  ])
159491  , -1314.72    , array([ 0.998118   ,  0.107561   ,  5.06506    ,  2.35952    ,  0.0547366  ])
159492  , -1314.2     , array([ 0.998568   ,  0.106825   ,  5.05766    ,  2.35558    ,  0.0538464  ])
159493  , -1314.17    , array([ 0.998748   ,  0.10653    ,  5.05469    ,  2.354      ,  0.0534892  ])
159494  , -1314.16    , array([ 0.998711   ,  0.10659    ,  5.0553     ,  2.35432    ,  0.0535627  ])
159495  , -1314.16    , array([ 0.998701   ,  0.106607   ,  5.05547    ,  2.35441    ,  0.0535833  ])
159496  , -1314.16    , array([ 0.998722   ,  0.106573   ,  5.05513    ,  2.35423    ,  0.053542   ])
159497  , -1311.86    , array([ 0.991287   ,  0.103594   ,  5.09896    ,  2.34042    ,  0.0517603  ])
159498  , -1314.16    , array([ 0.998711   ,  0.10659    ,  5.0553     ,  2.35432    ,  0.0535627  ])
159499  , -1311.86    , array([ 0.991287   ,  0.103594   ,  5.09896    ,  2.34042    ,  0.0517603  ])
159500  , -1312.52    , array([ 0.979275   ,  0.0987459  ,  5.16961    ,  2.31793    ,  0.0488441  ])
159501  , -1311.86    , array([ 0.991287   ,  0.103594   ,  5.09896    ,  2.34042    ,  0.0517603  ])
159502  , -1311.48    , array([ 0.986699   ,  0.101742   ,  5.12595    ,  2.33183    ,  0.0506465  ])
159503  , -1311.63    , array([ 0.983863   ,  0.100598   ,  5.14262    ,  2.32652    ,  0.049958   ])
159504  , -1311.48    , array([ 0.986819   ,  0.101791   ,  5.12524    ,  2.33205    ,  0.0506756  ])
159505  , -1311.48    , array([ 0.986938   ,  0.101839   ,  5.12454    ,  2.33228    ,  0.0507045  ])
159506  , -1311.48    , array([ 0.986819   ,  0.101791   ,  5.12524    ,  2.33205    ,  0.0506756  ])
159507  , -1371.27    , array([ 1.22948    ,  0.0953755  ,  4.18214    ,  2.57185    ,  0.0430261  ])
159508  , -1686.69    , array([ 0.594178   ,  0.112171   ,  6.6512     ,  1.94406    ,  0.0630528  ])
159509  , -1311.48    , array([ 0.986819   ,  0.101791   ,  5.12524    ,  2.33205    ,  0.0506756  ])
159510  , -1347.51    , array([ 0.836843   ,  0.105755   ,  5.70811    ,  2.18385    ,  0.0554033  ])
159511  , -1318.98    , array([ 1.07951    ,  0.0993403  ,  4.76501    ,  2.42365    ,  0.0477537  ])
159512  , -1311.38    , array([ 1.00258    ,  0.101374   ,  5.06398    ,  2.34763    ,  0.0501787  ])
159513  , -1311.35    , array([ 0.997291   ,  0.101514   ,  5.08454    ,  2.3424     ,  0.0503455  ])
159514  , -1311.35    , array([ 0.99717    ,  0.101517   ,  5.08501    ,  2.34228    ,  0.0503493  ])
159515  , -1311.35    , array([ 0.997066   ,  0.10152    ,  5.08541    ,  2.34218    ,  0.0503526  ])
159516  , -1311.35    , array([ 0.99717    ,  0.101517   ,  5.08501    ,  2.34228    ,  0.0503493  ])
159517  , -1722.49    , array([ 1.00606    ,  0.0869775  ,  4.93871    ,  2.26442    ,  0.0327558  ])
159518  , -1442.47    , array([ 0.98279    ,  0.125043   ,  5.32173    ,  2.46828    ,  0.0788162  ])
159519  , -1311.35    , array([ 0.99717    ,  0.101517   ,  5.08501    ,  2.34228    ,  0.0503493  ])
159520  , -1346.72    , array([ 0.991677   ,  0.110503   ,  5.17543    ,  2.39041    ,  0.0612227  ])
159521  , -1345.38    , array([ 1.00056    ,  0.0959634  ,  5.02913    ,  2.31254    ,  0.0436292  ])
159522  , -1312.8     , array([ 0.996162   ,  0.103167   ,  5.10161    ,  2.35112    ,  0.0523453  ])
159523  , -1311.36    , array([ 0.996942   ,  0.10189    ,  5.08877    ,  2.34428    ,  0.0508009  ])
159524  , -1311.33    , array([ 0.997064   ,  0.101691   ,  5.08676    ,  2.34321    ,  0.0505594  ])
159525  , -1311.33    , array([ 0.997063   ,  0.101692   ,  5.08678    ,  2.34322    ,  0.0505615  ])
159526  , -1311.33    , array([ 0.997065   ,  0.101689   ,  5.08674    ,  2.3432     ,  0.0505573  ])
159527  , -1311.33    , array([ 0.997064   ,  0.101691   ,  5.08676    ,  2.34321    ,  0.0505594  ])
159528  , -1345.19    , array([ 0.997064   ,  0.101691   ,  6.08676    ,  2.34321    ,  0.0505594  ])
159529  , -1398.57    , array([ 0.997064   ,  0.101691   ,  3.46873    ,  2.34321    ,  0.0505594  ])
159530  , -1311.33    , array([ 0.997064   ,  0.101691   ,  5.08676    ,  2.34321    ,  0.0505594  ])
159531  , -1322.19    , array([ 0.997064   ,  0.101691   ,  4.46873    ,  2.34321    ,  0.0505594  ])
159532  , -1317.12    , array([ 0.997064   ,  0.101691   ,  5.46873    ,  2.34321    ,  0.0505594  ])
159533  , -1311.26    , array([ 0.997064   ,  0.101691   ,  5.04624    ,  2.34321    ,  0.0505594  ])
159534  , -1311.26    , array([ 0.997064   ,  0.101691   ,  5.03941    ,  2.34321    ,  0.0505594  ])
159535  , -1311.26    , array([ 0.997064   ,  0.101691   ,  5.03997    ,  2.34321    ,  0.0505594  ])
159536  , -1311.26    , array([ 0.997064   ,  0.101691   ,  5.04044    ,  2.34321    ,  0.0505594  ])
159537  , -1311.26    , array([ 0.997064   ,  0.101691   ,  5.03997    ,  2.34321    ,  0.0505594  ])
159538  , -1375.74    , array([ 0.997064   ,  0.101691   ,  5.03997    ,  3.34321    ,  0.0505594  ])
159539  , -1551.94    , array([ 0.997064   ,  0.101691   ,  5.03997    ,  0.725179   ,  0.0505594  ])
159540  , -1311.26    , array([ 0.997064   ,  0.101691   ,  5.03997    ,  2.34321    ,  0.0505594  ])
159541  , -1344.38    , array([ 0.997064   ,  0.101691   ,  5.03997    ,  1.72518    ,  0.0505594  ])
159542  , -1320.24    , array([ 0.997064   ,  0.101691   ,  5.03997    ,  2.72518    ,  0.0505594  ])
159543  , -1311.21    , array([ 0.997064   ,  0.101691   ,  5.03997    ,  2.38168    ,  0.0505594  ])
159544  , -1311.2     , array([ 0.997064   ,  0.101691   ,  5.03997    ,  2.37145    ,  0.0505594  ])
159545  , -1311.2     , array([ 0.997064   ,  0.101691   ,  5.03997    ,  2.37115    ,  0.0505594  ])
159546  , -1311.2     , array([ 0.997064   ,  0.101691   ,  5.03997    ,  2.37087    ,  0.0505594  ])
159547  , -1311.2     , array([ 0.997064   ,  0.101691   ,  5.03997    ,  2.37115    ,  0.0505594  ])
159548  , -1313.19    , array([ 0.985172   ,  0.096891   ,  5.10991    ,  2.34888    ,  0.0476724  ])
