222183  , -79089.4    , array([ 4.17967    ,  2.82263    ,  2.10302e-31,  4.62648e-05,  7.61244e-08])
222441  , -6615.95    , array([ 5.76642    ,  0.362557   ,  2.10302e-31,  4.62646e-05,  0.128183   ])
222442  , -1844.62    , array([ 0.888106   ,  0.0338088  ,  2.10302e-31,  4.62646e-05,  0.0117822  ])
222443  , -1844.62    , array([ 0.888106   ,  0.0338088  ,  2.10302e-31,  4.62646e-05,  0.0117822  ])
222444  , -1844.6     , array([ 0.888995   ,  0.0338088  ,  2.10302e-31,  4.62646e-05,  0.0117822  ])
222445  , -1844.91    , array([ 0.888106   ,  0.0338426  ,  2.10302e-31,  4.62646e-05,  0.0117822  ])
222446  , -1844.62    , array([ 0.888106   ,  0.0338088  ,  2.10513e-31,  4.62646e-05,  0.0117822  ])
222447  , -1844.62    , array([ 0.888106   ,  0.0338088  ,  2.10302e-31,  4.63109e-05,  0.0117822  ])
222448  , -1843.96    , array([ 0.888106   ,  0.0338088  ,  2.10302e-31,  4.62646e-05,  0.011794   ])
222449  , -1659.5     , array([ 1.75793    ,  0.0803712  ,  2.10302e-31,  4.62646e-05,  0.0281464  ])
222450  , -1659.5     , array([ 1.75793    ,  0.0803712  ,  2.10302e-31,  4.62646e-05,  0.0281464  ])
222451  , -1659.58    , array([ 1.75969    ,  0.0803712  ,  2.10302e-31,  4.62646e-05,  0.0281464  ])
222452  , -1660.33    , array([ 1.75793    ,  0.0804516  ,  2.10302e-31,  4.62646e-05,  0.0281464  ])
222453  , -1659.5     , array([ 1.75793    ,  0.0803712  ,  2.10513e-31,  4.62646e-05,  0.0281464  ])
222454  , -1659.5     , array([ 1.75793    ,  0.0803712  ,  2.10302e-31,  4.63109e-05,  0.0281464  ])
222455  , -1658.86    , array([ 1.75793    ,  0.0803712  ,  2.10302e-31,  4.62646e-05,  0.0281746  ])
222456  , -1663.7     , array([ 1.33997    ,  0.0569601  ,  2.10302e-31,  4.62646e-05,  0.019909   ])
222457  , -1663.7     , array([ 1.33997    ,  0.0569601  ,  2.10302e-31,  4.62646e-05,  0.019909   ])
222458  , -1663.72    , array([ 1.34131    ,  0.0569601  ,  2.10302e-31,  4.62646e-05,  0.019909   ])
222459  , -1664.29    , array([ 1.33997    ,  0.0570171  ,  2.10302e-31,  4.62646e-05,  0.019909   ])
222460  , -1663.7     , array([ 1.33997    ,  0.0569601  ,  2.10513e-31,  4.62646e-05,  0.019909   ])
222461  , -1663.7     , array([ 1.33997    ,  0.0569601  ,  2.10302e-31,  4.63109e-05,  0.019909   ])
222462  , -1662.93    , array([ 1.33997    ,  0.0569601  ,  2.10302e-31,  4.62646e-05,  0.0199289  ])
222463  , -1642.81    , array([ 1.57131    ,  0.0697091  ,  2.10302e-31,  4.62646e-05,  0.0243929  ])
222464  , -1642.81    , array([ 1.57131    ,  0.0697091  ,  2.10302e-31,  4.62646e-05,  0.0243929  ])
222465  , -1642.86    , array([ 1.57288    ,  0.0697091  ,  2.10302e-31,  4.62646e-05,  0.0243929  ])
222466  , -1643.54    , array([ 1.57131    ,  0.0697788  ,  2.10302e-31,  4.62646e-05,  0.0243929  ])
222467  , -1642.81    , array([ 1.57131    ,  0.0697091  ,  2.10513e-31,  4.62646e-05,  0.0243929  ])
222468  , -1642.81    , array([ 1.57131    ,  0.0697091  ,  2.10302e-31,  4.63109e-05,  0.0243929  ])
222469  , -1642.09    , array([ 1.57131    ,  0.0697091  ,  2.10302e-31,  4.62646e-05,  0.0244173  ])
222470  , -1865.43    , array([ 0.641347   ,  0.0356677  ,  2.10302e-31,  4.6286e-05 ,  0.0126105  ])
222471  , -1865.43    , array([ 0.641347   ,  0.0356677  ,  2.10302e-31,  4.6286e-05 ,  0.0126105  ])
222472  , -1865.16    , array([ 0.641989   ,  0.0356677  ,  2.10302e-31,  4.6286e-05 ,  0.0126105  ])
222473  , -1865.23    , array([ 0.641347   ,  0.0357033  ,  2.10302e-31,  4.6286e-05 ,  0.0126105  ])
222474  , -1865.43    , array([ 0.641347   ,  0.0356677  ,  2.10513e-31,  4.6286e-05 ,  0.0126105  ])
222475  , -1865.43    , array([ 0.641347   ,  0.0356677  ,  2.10302e-31,  4.63323e-05,  0.0126105  ])
222476  , -1865.45    , array([ 0.641347   ,  0.0356677  ,  2.10302e-31,  4.6286e-05 ,  0.0126231  ])
222477  , -1641.99    , array([ 1.47244    ,  0.0664022  ,  2.10302e-31,  4.62662e-05,  0.0232531  ])
222478  , -1641.99    , array([ 1.47244    ,  0.0664022  ,  2.10302e-31,  4.62662e-05,  0.0232531  ])
222479  , -1642.02    , array([ 1.47391    ,  0.0664022  ,  2.10302e-31,  4.62662e-05,  0.0232531  ])
222480  , -1642.64    , array([ 1.47244    ,  0.0664686  ,  2.10302e-31,  4.62662e-05,  0.0232531  ])
222481  , -1641.99    , array([ 1.47244    ,  0.0664022  ,  2.10513e-31,  4.62662e-05,  0.0232531  ])
222482  , -1641.99    , array([ 1.47244    ,  0.0664022  ,  2.10302e-31,  4.63125e-05,  0.0232531  ])
222483  , -1641.29    , array([ 1.47244    ,  0.0664022  ,  2.10302e-31,  4.62662e-05,  0.0232764  ])
222484  , -1640.23    , array([ 1.45125    ,  0.0668915  ,  2.10302e-31,  4.62681e-05,  0.023456   ])
222485  , -1640.23    , array([ 1.45125    ,  0.0668915  ,  2.10302e-31,  4.62681e-05,  0.023456   ])
222486  , -1640.25    , array([ 1.4527     ,  0.0668915  ,  2.10302e-31,  4.62681e-05,  0.023456   ])
222487  , -1640.85    , array([ 1.45125    ,  0.0669584  ,  2.10302e-31,  4.62681e-05,  0.023456   ])
222488  , -1640.23    , array([ 1.45125    ,  0.0668915  ,  2.10513e-31,  4.62681e-05,  0.023456   ])
222489  , -1640.23    , array([ 1.45125    ,  0.0668915  ,  2.10302e-31,  4.63144e-05,  0.023456   ])
222490  , -1639.59    , array([ 1.45125    ,  0.0668915  ,  2.10302e-31,  4.62681e-05,  0.0234794  ])
222491  , -1637.06    , array([ 1.45662    ,  0.0669068  ,  2.10302e-31,  4.62824e-05,  0.0235933  ])
222492  , -1637.06    , array([ 1.45662    ,  0.0669068  ,  2.10302e-31,  4.62824e-05,  0.0235933  ])
222493  , -1637.08    , array([ 1.45807    ,  0.0669068  ,  2.10302e-31,  4.62824e-05,  0.0235933  ])
222494  , -1637.51    , array([ 1.45662    ,  0.0669737  ,  2.10302e-31,  4.62824e-05,  0.0235933  ])
222495  , -1637.06    , array([ 1.45662    ,  0.0669068  ,  2.10513e-31,  4.62824e-05,  0.0235933  ])
222496  , -1637.06    , array([ 1.45662    ,  0.0669068  ,  2.10302e-31,  4.63287e-05,  0.0235933  ])
222497  , -1636.58    , array([ 1.45662    ,  0.0669068  ,  2.10302e-31,  4.62824e-05,  0.0236169  ])
222498  , -1632.74    , array([ 1.43428    ,  0.0676346  ,  2.10302e-31,  4.63899e-05,  0.0241431  ])
222499  , -1632.74    , array([ 1.43428    ,  0.0676346  ,  2.10302e-31,  4.63899e-05,  0.0241431  ])
222500  , -1632.74    , array([ 1.43571    ,  0.0676346  ,  2.10302e-31,  4.63899e-05,  0.0241431  ])
222501  , -1632.84    , array([ 1.43428    ,  0.0677023  ,  2.10302e-31,  4.63899e-05,  0.0241431  ])
222502  , -1632.74    , array([ 1.43428    ,  0.0676346  ,  2.10513e-31,  4.63899e-05,  0.0241431  ])
222503  , -1632.74    , array([ 1.43428    ,  0.0676346  ,  2.10302e-31,  4.64363e-05,  0.0241431  ])
222504  , -1632.65    , array([ 1.43428    ,  0.0676346  ,  2.10302e-31,  4.63899e-05,  0.0241672  ])
222505  , -1632.54    , array([ 1.4382     ,  0.0676249  ,  2.10302e-31,  4.65037e-05,  0.0242193  ])
222506  , -1632.54    , array([ 1.4382     ,  0.0676249  ,  2.10302e-31,  4.65037e-05,  0.0242193  ])
222507  , -1632.54    , array([ 1.43964    ,  0.0676249  ,  2.10302e-31,  4.65037e-05,  0.0242193  ])
222508  , -1632.54    , array([ 1.4382     ,  0.0676926  ,  2.10302e-31,  4.65037e-05,  0.0242193  ])
222509  , -1632.54    , array([ 1.4382     ,  0.0676249  ,  2.10513e-31,  4.65037e-05,  0.0242193  ])
222510  , -1632.54    , array([ 1.4382     ,  0.0676249  ,  2.10302e-31,  4.65502e-05,  0.0242193  ])
222511  , -1632.55    , array([ 1.4382     ,  0.0676249  ,  2.10302e-31,  4.65037e-05,  0.0242435  ])
222512  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222513  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222514  , -1632.53    , array([ 1.43756    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222515  , -1632.53    , array([ 1.43612    ,  0.0677251  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222516  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10513e-31,  4.65916e-05,  0.0242287  ])
222517  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.66382e-05,  0.0242287  ])
222518  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.024253   ])
222519  , -1632.53    , array([ 1.43651    ,  0.0676507  ,  2.10302e-31,  4.6666e-05 ,  0.0242264  ])
222520  , -1632.53    , array([ 1.43651    ,  0.0676507  ,  2.10302e-31,  4.6666e-05 ,  0.0242264  ])
222521  , -1632.53    , array([ 1.43794    ,  0.0676507  ,  2.10302e-31,  4.6666e-05 ,  0.0242264  ])
222522  , -1632.53    , array([ 1.43651    ,  0.0677184  ,  2.10302e-31,  4.6666e-05 ,  0.0242264  ])
222523  , -1632.53    , array([ 1.43651    ,  0.0676507  ,  2.10513e-31,  4.6666e-05 ,  0.0242264  ])
222524  , -1632.53    , array([ 1.43651    ,  0.0676507  ,  2.10302e-31,  4.67127e-05,  0.0242264  ])
222525  , -1632.53    , array([ 1.43651    ,  0.0676507  ,  2.10302e-31,  4.6666e-05 ,  0.0242506  ])
222526  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65919e-05,  0.0242287  ])
222527  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65919e-05,  0.0242287  ])
222528  , -1632.53    , array([ 1.43756    ,  0.0676574  ,  2.10302e-31,  4.65919e-05,  0.0242287  ])
222529  , -1632.53    , array([ 1.43612    ,  0.0677251  ,  2.10302e-31,  4.65919e-05,  0.0242287  ])
222530  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10513e-31,  4.65919e-05,  0.0242287  ])
222531  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.66385e-05,  0.0242287  ])
222532  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65919e-05,  0.024253   ])
222533  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222534  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222535  , -1632.53    , array([ 1.43756    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222536  , -1632.53    , array([ 1.43612    ,  0.0677251  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222537  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10513e-31,  4.65916e-05,  0.0242287  ])
222538  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.66382e-05,  0.0242287  ])
222539  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.024253   ])
222540  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222541  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222542  , -1632.53    , array([ 1.43756    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222543  , -1632.53    , array([ 1.43612    ,  0.0677251  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222544  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10513e-31,  4.65916e-05,  0.0242287  ])
222545  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.66382e-05,  0.0242287  ])
222546  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.024253   ])
222547  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222548  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222549  , -1632.53    , array([ 1.43756    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222550  , -1632.53    , array([ 1.43612    ,  0.0677251  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222551  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10513e-31,  4.65916e-05,  0.0242287  ])
222552  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.66382e-05,  0.0242287  ])
222553  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.024253   ])
222554  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222555  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222556  , -1632.53    , array([ 1.43756    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222557  , -1632.53    , array([ 1.43612    ,  0.0677251  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222558  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10513e-31,  4.65916e-05,  0.0242287  ])
222559  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.66382e-05,  0.0242287  ])
222560  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.024253   ])
222561  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222562  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222563  , -1632.53    , array([ 1.43756    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222564  , -1632.53    , array([ 1.43612    ,  0.0677251  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222565  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10513e-31,  4.65916e-05,  0.0242287  ])
222566  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.66382e-05,  0.0242287  ])
222567  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.024253   ])
222568  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222569  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222570  , -1632.53    , array([ 1.43756    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222571  , -1632.53    , array([ 1.43612    ,  0.0677251  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222572  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10513e-31,  4.65916e-05,  0.0242287  ])
222573  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.66382e-05,  0.0242287  ])
222574  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.024253   ])
222575  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222576  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222577  , -1632.53    , array([ 1.43756    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222578  , -1632.53    , array([ 1.43612    ,  0.0677251  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222579  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10513e-31,  4.65916e-05,  0.0242287  ])
222580  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.66382e-05,  0.0242287  ])
222581  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.024253   ])
222582  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222583  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222584  , -1632.53    , array([ 1.43756    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222585  , -1632.53    , array([ 1.43612    ,  0.0677251  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222586  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10513e-31,  4.65916e-05,  0.0242287  ])
222587  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.66382e-05,  0.0242287  ])
222588  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.024253   ])
222589  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222590  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222591  , -1632.53    , array([ 1.43756    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222592  , -1632.53    , array([ 1.43612    ,  0.0677251  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222593  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10513e-31,  4.65916e-05,  0.0242287  ])
222594  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.66382e-05,  0.0242287  ])
222595  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.024253   ])
222596  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222597  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222598  , -1632.53    , array([ 1.43756    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222599  , -1632.53    , array([ 1.43612    ,  0.0677251  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222600  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10513e-31,  4.65916e-05,  0.0242287  ])
222601  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.66382e-05,  0.0242287  ])
222602  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.024253   ])
222603  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222604  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222605  , -1632.53    , array([ 1.43756    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222606  , -1632.53    , array([ 1.43612    ,  0.0677251  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222607  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10513e-31,  4.65916e-05,  0.0242287  ])
222608  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.66382e-05,  0.0242287  ])
222609  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.024253   ])
222610  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222611  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222612  , -1632.53    , array([ 1.43756    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222613  , -1632.53    , array([ 1.43612    ,  0.0677251  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222614  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10513e-31,  4.65916e-05,  0.0242287  ])
222615  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.66382e-05,  0.0242287  ])
222616  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.024253   ])
222617  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222618  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222619  , -1632.53    , array([ 1.43756    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222620  , -1632.53    , array([ 1.43612    ,  0.0677251  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222621  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10513e-31,  4.65916e-05,  0.0242287  ])
222622  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.66382e-05,  0.0242287  ])
222623  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.024253   ])
222624  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222625  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222626  , -1632.53    , array([ 1.43756    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222627  , -1632.53    , array([ 1.43612    ,  0.0677251  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222628  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10513e-31,  4.65916e-05,  0.0242287  ])
222629  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.66382e-05,  0.0242287  ])
222630  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.024253   ])
222631  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222632  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222633  , -1632.53    , array([ 1.43756    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222634  , -1632.53    , array([ 1.43612    ,  0.0677251  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222635  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10513e-31,  4.65916e-05,  0.0242287  ])
222636  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.66382e-05,  0.0242287  ])
222637  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.024253   ])
222638  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222639  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222640  , -1632.53    , array([ 1.43756    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222641  , -1632.53    , array([ 1.43612    ,  0.0677251  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222642  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10513e-31,  4.65916e-05,  0.0242287  ])
222643  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.66382e-05,  0.0242287  ])
222644  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.024253   ])
222645  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222646  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222647  , -1632.53    , array([ 1.43756    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222648  , -1632.53    , array([ 1.43612    ,  0.0677251  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222649  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10513e-31,  4.65916e-05,  0.0242287  ])
222650  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.66382e-05,  0.0242287  ])
222651  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.024253   ])
222652  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222653  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222654  , -1632.53    , array([ 1.43756    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222655  , -1632.53    , array([ 1.43612    ,  0.0677251  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222656  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10513e-31,  4.65916e-05,  0.0242287  ])
222657  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.66382e-05,  0.0242287  ])
222658  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.024253   ])
222659  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222660  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222661  , -1632.53    , array([ 1.43756    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222662  , -1632.53    , array([ 1.43612    ,  0.0677251  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222663  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10513e-31,  4.65916e-05,  0.0242287  ])
222664  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.66382e-05,  0.0242287  ])
222665  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.024253   ])
222666  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222667  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222668  , -1632.53    , array([ 1.43756    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222669  , -1632.53    , array([ 1.43612    ,  0.0677251  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222670  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10513e-31,  4.65916e-05,  0.0242287  ])
222671  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.66382e-05,  0.0242287  ])
222672  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.024253   ])
222673  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222674  , -1632.53    , array([ 1.43612    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222675  , -1632.53    , array([ 1.43756    ,  0.0676574  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
222676  , -1632.53    , array([ 1.43612    ,  0.0677251  ,  2.10302e-31,  4.65916e-05,  0.0242287  ])
