55850   , -79089.4    , array([ 3.40064    ,  0.522475   ,  5.81325e-07,  3.80294e-07,  2.93601e-13])
56526   , -2314.02    , array([ 0.196661   ,  0.0103027  ,  8.26171e-11,  9.99999    ,  0.00383481 ])
56527   , -2206.34    , array([ 0.342559   ,  0.0103027  ,  8.26171e-11,  9.99999    ,  0.00383481 ])
56528   , -2200.58    , array([ 0.477745   ,  0.0103027  ,  8.26171e-11,  9.99999    ,  0.00383481 ])
56529   , -2200.03    , array([ 0.445114   ,  0.0103027  ,  8.26171e-11,  9.99999    ,  0.00383481 ])
56530   , -2200.01    , array([ 0.438276   ,  0.0103027  ,  8.26171e-11,  9.99999    ,  0.00383481 ])
56531   , -2200.01    , array([ 0.438375   ,  0.0103027  ,  8.26171e-11,  9.99999    ,  0.00383481 ])
56532   , -2200.01    , array([ 0.43822    ,  0.0103027  ,  8.26171e-11,  9.99999    ,  0.00383481 ])
56533   , -2200.01    , array([ 0.438276   ,  0.0103027  ,  8.26171e-11,  9.99999    ,  0.00383481 ])
56534   , -69421.2    , array([ 0.438276   ,  1.0103     ,  8.26171e-11,  9.99999    ,  0.00383481 ])
56536   , -2200.01    , array([ 0.438276   ,  0.0103027  ,  8.26171e-11,  9.99999    ,  0.00383481 ])
56538   , -64089.6    , array([ 0.438276   ,  0.392269   ,  8.26171e-11,  9.99999    ,  0.00383481 ])
56539   , -56781.4    , array([ 0.438276   ,  0.200786   ,  8.26171e-11,  9.99999    ,  0.00383481 ])
56542   , -40676.2    , array([ 0.438276   ,  0.0830607  ,  8.26171e-11,  9.99999    ,  0.00383481 ])
56544   , -21755      , array([ 0.438276   ,  0.0380938  ,  8.26171e-11,  9.99999    ,  0.00383481 ])
56546   , -8757.56    , array([ 0.438276   ,  0.020918   ,  8.26171e-11,  9.99999    ,  0.00383481 ])
56548   , -3680.85    , array([ 0.438276   ,  0.0143574  ,  8.26171e-11,  9.99999    ,  0.00383481 ])
56550   , -2442.71    , array([ 0.438276   ,  0.0118515  ,  8.26171e-11,  9.99999    ,  0.00383481 ])
56551   , -2209.93    , array([ 0.438276   ,  0.0101354  ,  8.26171e-11,  9.99999    ,  0.00383481 ])
56552   , -2198.03    , array([ 0.438276   ,  0.0104546  ,  8.26171e-11,  9.99999    ,  0.00383481 ])
56553   , -2197.91    , array([ 0.438276   ,  0.0104235  ,  8.26171e-11,  9.99999    ,  0.00383481 ])
56554   , -2197.91    , array([ 0.438276   ,  0.010425   ,  8.26171e-11,  9.99999    ,  0.00383481 ])
56555   , -2197.91    , array([ 0.438276   ,  0.0104262  ,  8.26171e-11,  9.99999    ,  0.00383481 ])
56556   , -2197.91    , array([ 0.438276   ,  0.010425   ,  8.26171e-11,  9.99999    ,  0.00383481 ])
56557   , -2205.27    , array([ 0.438276   ,  0.010425   ,  1          ,  9.99999    ,  0.00383481 ])
56559   , -2197.91    , array([ 0.438276   ,  0.010425   ,  8.26171e-11,  9.99999    ,  0.00383481 ])
56561   , -2200.64    , array([ 0.438276   ,  0.010425   ,  0.381966   ,  9.99999    ,  0.00383481 ])
56562   , -2199.26    , array([ 0.438276   ,  0.010425   ,  0.190983   ,  9.99999    ,  0.00383481 ])
56565   , -2198.42    , array([ 0.438276   ,  0.010425   ,  0.072949   ,  9.99999    ,  0.00383481 ])
56567   , -2198.1     , array([ 0.438276   ,  0.010425   ,  0.027864   ,  9.99999    ,  0.00383481 ])
56569   , -2197.98    , array([ 0.438276   ,  0.010425   ,  0.0106431  ,  9.99999    ,  0.00383481 ])
56571   , -2197.94    , array([ 0.438276   ,  0.010425   ,  0.00406531 ,  9.99999    ,  0.00383481 ])
56573   , -2197.92    , array([ 0.438276   ,  0.010425   ,  0.00155281 ,  9.99999    ,  0.00383481 ])
56575   , -2197.91    , array([ 0.438276   ,  0.010425   ,  0.000593121,  9.99999    ,  0.00383481 ])
56577   , -2197.91    , array([ 0.438276   ,  0.010425   ,  0.000226552,  9.99999    ,  0.00383481 ])
56579   , -2197.91    , array([ 0.438276   ,  0.010425   ,  8.65352e-05,  9.99999    ,  0.00383481 ])
56581   , -2197.91    , array([ 0.438276   ,  0.010425   ,  3.30535e-05,  9.99999    ,  0.00383481 ])
56583   , -2197.91    , array([ 0.438276   ,  0.010425   ,  1.26254e-05,  9.99999    ,  0.00383481 ])
56585   , -2197.91    , array([ 0.438276   ,  0.010425   ,  4.82252e-06,  9.99999    ,  0.00383481 ])
56587   , -2197.91    , array([ 0.438276   ,  0.010425   ,  1.84209e-06,  9.99999    ,  0.00383481 ])
56589   , -2197.91    , array([ 0.438276   ,  0.010425   ,  7.03666e-07,  9.99999    ,  0.00383481 ])
56591   , -2197.91    , array([ 0.438276   ,  0.010425   ,  2.68828e-07,  9.99999    ,  0.00383481 ])
56593   , -2197.91    , array([ 0.438276   ,  0.010425   ,  1.02734e-07,  9.99999    ,  0.00383481 ])
56595   , -2197.91    , array([ 0.438276   ,  0.010425   ,  3.9292e-08 ,  9.99999    ,  0.00383481 ])
56597   , -2197.91    , array([ 0.438276   ,  0.010425   ,  1.50593e-08,  9.99999    ,  0.00383481 ])
56599   , -2197.91    , array([ 0.438276   ,  0.010425   ,  5.80319e-09,  9.99999    ,  0.00383481 ])
56601   , -2197.91    , array([ 0.438276   ,  0.010425   ,  2.26768e-09,  9.99999    ,  0.00383481 ])
56603   , -2197.91    , array([ 0.438276   ,  0.010425   ,  9.17237e-10,  9.99999    ,  0.00383481 ])
56605   , -2197.91    , array([ 0.438276   ,  0.010425   ,  4.01414e-10,  9.99999    ,  0.00383481 ])
56607   , -2197.91    , array([ 0.438276   ,  0.010425   ,  2.04387e-10,  9.99999    ,  0.00383481 ])
56608   , -2197.91    , array([ 0.438276   ,  0.010425   ,  2.51254e-11,  9.99999    ,  0.00383481 ])
56610   , -2197.91    , array([ 0.438276   ,  0.010425   ,  4.70853e-11,  9.99999    ,  0.00383481 ])
56611   , -2197.91    , array([ 0.438276   ,  0.010425   ,  1.15534e-11,  9.99999    ,  0.00383481 ])
56612   , -2197.91    , array([ 0.438276   ,  0.010425   ,  8.42809e-13,  9.99999    ,  0.00383481 ])
56613   , -2197.91    , array([ 0.438276   ,  0.010425   ,  8.42809e-13,  9.99999    ,  0.00383481 ])
56615   , -2209.67    , array([ 0.438276   ,  0.010425   ,  8.42809e-13,  8.38196    ,  0.00383481 ])
56616   , -2197.91    , array([ 0.438276   ,  0.010425   ,  8.42809e-13,  9.99999    ,  0.00383481 ])
56617   , -2201.97    , array([ 0.438276   ,  0.010425   ,  8.42809e-13,  9.38196    ,  0.00383481 ])
56619   , -2199.87    , array([ 0.438276   ,  0.010425   ,  8.42809e-13,  9.69097    ,  0.00383481 ])
56621   , -2198.64    , array([ 0.438276   ,  0.010425   ,  8.42809e-13,  9.88196    ,  0.00383481 ])
56623   , -2198.19    , array([ 0.438276   ,  0.010425   ,  8.42809e-13,  9.95491    ,  0.00383481 ])
56625   , -2198.01    , array([ 0.438276   ,  0.010425   ,  8.42809e-13,  9.98277    ,  0.00383481 ])
56627   , -2197.95    , array([ 0.438276   ,  0.010425   ,  8.42809e-13,  9.99341    ,  0.00383481 ])
56629   , -2197.92    , array([ 0.438276   ,  0.010425   ,  8.42809e-13,  9.99748    ,  0.00383481 ])
56631   , -2197.91    , array([ 0.438276   ,  0.010425   ,  8.42809e-13,  9.99903    ,  0.00383481 ])
56633   , -2197.91    , array([ 0.438276   ,  0.010425   ,  8.42809e-13,  9.99962    ,  0.00383481 ])
56635   , -2197.91    , array([ 0.438276   ,  0.010425   ,  8.42809e-13,  9.99985    ,  0.00383481 ])
56637   , -2197.91    , array([ 0.438276   ,  0.010425   ,  8.42809e-13,  9.99994    ,  0.00383481 ])
56639   , -2197.91    , array([ 0.438276   ,  0.010425   ,  8.42809e-13,  9.99997    ,  0.00383481 ])
56641   , -2197.91    , array([ 0.438276   ,  0.010425   ,  8.42809e-13,  9.99998    ,  0.00383481 ])
56642   , -2197.91    , array([ 0.438276   ,  0.010425   ,  8.42809e-13,  9.99999    ,  0.00383481 ])
56643   , -2197.91    , array([ 0.438276   ,  0.010425   ,  8.42809e-13,  10         ,  0.00383481 ])
56644   , -2197.91    , array([ 0.438276   ,  0.010425   ,  8.42809e-13,  10         ,  0.00383481 ])
56645   , -2197.91    , array([ 0.438276   ,  0.010425   ,  8.42809e-13,  10         ,  0.00383481 ])
56646   , -2197.91    , array([ 0.438276   ,  0.010425   ,  8.42809e-13,  10         ,  0.00383481 ])
56648   , -2197.91    , array([ 0.438276   ,  0.010425   ,  8.42809e-13,  10         ,  0.00383481 ])
56649   , -2197.91    , array([ 0.438276   ,  0.010425   ,  8.42809e-13,  10         ,  0.00383481 ])
56651   , -2197.91    , array([ 0.438276   ,  0.010425   ,  8.42809e-13,  10         ,  0.00383481 ])
56652   , -42980.2    , array([ 0.438276   ,  0.010425   ,  8.42809e-13,  10         ,  1.00383    ])
56654   , -2197.91    , array([ 0.438276   ,  0.010425   ,  8.42809e-13,  10         ,  0.00383481 ])
56656   , -44588.9    , array([ 0.438276   ,  0.010425   ,  8.42809e-13,  10         ,  0.385801   ])
56657   , -44465.8    , array([ 0.438276   ,  0.010425   ,  8.42809e-13,  10         ,  0.194475   ])
56660   , -42806.9    , array([ 0.438276   ,  0.010425   ,  8.42809e-13,  10         ,  0.0766529  ])
56662   , -37974.4    , array([ 0.438276   ,  0.010425   ,  8.42809e-13,  10         ,  0.0316489  ])
56664   , -21372.7    , array([ 0.438276   ,  0.010425   ,  8.42809e-13,  10         ,  0.0144588  ])
56666   , -8462.8     , array([ 0.438276   ,  0.010425   ,  8.42809e-13,  10         ,  0.00789283 ])
56667   , -8544.53    , array([ 0.438276   ,  0.010425   ,  8.42809e-13,  10         ,  0.00191544 ])
56668   , -2916.26    , array([ 0.438276   ,  0.010425   ,  8.42809e-13,  10         ,  0.00491256 ])
56669   , -2626.47    , array([ 0.438276   ,  0.010425   ,  8.42809e-13,  10         ,  0.00324154 ])
56670   , -2202.44    , array([ 0.438276   ,  0.010425   ,  8.42809e-13,  10         ,  0.00397272 ])
56671   , -2195.76    , array([ 0.438276   ,  0.010425   ,  8.42809e-13,  10         ,  0.00388786 ])
56672   , -2195.75    , array([ 0.438276   ,  0.010425   ,  8.42809e-13,  10         ,  0.00388474 ])
56673   , -2195.75    , array([ 0.438276   ,  0.010425   ,  8.42809e-13,  10         ,  0.00388421 ])
56674   , -2195.75    , array([ 0.438276   ,  0.010425   ,  8.42809e-13,  10         ,  0.00388372 ])
56676   , -2195.75    , array([ 0.438276   ,  0.010425   ,  8.42809e-13,  10         ,  0.00388421 ])
56677   , -2237.78    , array([ 1.43828    ,  0.010425   ,  8.42809e-13,  10         ,  0.00388421 ])
56679   , -2195.75    , array([ 0.438276   ,  0.010425   ,  8.42809e-13,  10         ,  0.00388421 ])
56681   , -2213.88    , array([ 0.820242   ,  0.010425   ,  8.42809e-13,  10         ,  0.00388421 ])
56682   , -2203.11    , array([ 0.629259   ,  0.010425   ,  8.42809e-13,  10         ,  0.00388421 ])
56683   , -2303.83    , array([ 0.202208   ,  0.010425   ,  8.42809e-13,  10         ,  0.00388421 ])
56684   , -2201.87    , array([ 0.348106   ,  0.010425   ,  8.42809e-13,  10         ,  0.00388421 ])
56685   , -2196.28    , array([ 0.482861   ,  0.010425   ,  8.42809e-13,  10         ,  0.00388421 ])
56686   , -2195.76    , array([ 0.450512   ,  0.010425   ,  8.42809e-13,  10         ,  0.00388421 ])
56687   , -2195.74    , array([ 0.443858   ,  0.010425   ,  8.42809e-13,  10         ,  0.00388421 ])
56688   , -2195.74    , array([ 0.443938   ,  0.010425   ,  8.42809e-13,  10         ,  0.00388421 ])
56689   , -2195.74    , array([ 0.443802   ,  0.010425   ,  8.42809e-13,  10         ,  0.00388421 ])
56690   , -2195.74    , array([ 0.443858   ,  0.010425   ,  8.42809e-13,  10         ,  0.00388421 ])
56691   , -69379.3    , array([ 0.443858   ,  1.01042    ,  8.42809e-13,  10         ,  0.00388421 ])
56693   , -2195.74    , array([ 0.443858   ,  0.010425   ,  8.42809e-13,  10         ,  0.00388421 ])
56695   , -63991.4    , array([ 0.443858   ,  0.392391   ,  8.42809e-13,  10         ,  0.00388421 ])
56696   , -56620.1    , array([ 0.443858   ,  0.200909   ,  8.42809e-13,  10         ,  0.00388421 ])
56699   , -40434.3    , array([ 0.443858   ,  0.0831832  ,  8.42809e-13,  10         ,  0.00388421 ])
56701   , -21534.1    , array([ 0.443858   ,  0.0382161  ,  8.42809e-13,  10         ,  0.00388421 ])
56703   , -8645.33    , array([ 0.443858   ,  0.0210402  ,  8.42809e-13,  10         ,  0.00388421 ])
56705   , -3645.21    , array([ 0.443858   ,  0.0144796  ,  8.42809e-13,  10         ,  0.00388421 ])
56707   , -2432.15    , array([ 0.443858   ,  0.0119737  ,  8.42809e-13,  10         ,  0.00388421 ])
56708   , -2204.89    , array([ 0.443858   ,  0.0102656  ,  8.42809e-13,  10         ,  0.00388421 ])
56709   , -2193.72    , array([ 0.443858   ,  0.0105787  ,  8.42809e-13,  10         ,  0.00388421 ])
56710   , -2193.6     , array([ 0.443858   ,  0.0105483  ,  8.42809e-13,  10         ,  0.00388421 ])
56711   , -2193.6     , array([ 0.443858   ,  0.0105497  ,  8.42809e-13,  10         ,  0.00388421 ])
56712   , -2193.6     , array([ 0.443858   ,  0.0105509  ,  8.42809e-13,  10         ,  0.00388421 ])
56713   , -2193.6     , array([ 0.443858   ,  0.0105497  ,  8.42809e-13,  10         ,  0.00388421 ])
56714   , -2201.01    , array([ 0.443858   ,  0.0105497  ,  1          ,  10         ,  0.00388421 ])
56716   , -2193.6     , array([ 0.443858   ,  0.0105497  ,  8.42809e-13,  10         ,  0.00388421 ])
56718   , -2196.36    , array([ 0.443858   ,  0.0105497  ,  0.381966   ,  10         ,  0.00388421 ])
56719   , -2194.97    , array([ 0.443858   ,  0.0105497  ,  0.190983   ,  10         ,  0.00388421 ])
56722   , -2194.12    , array([ 0.443858   ,  0.0105497  ,  0.072949   ,  10         ,  0.00388421 ])
56724   , -2193.8     , array([ 0.443858   ,  0.0105497  ,  0.027864   ,  10         ,  0.00388421 ])
56726   , -2193.68    , array([ 0.443858   ,  0.0105497  ,  0.0106431  ,  10         ,  0.00388421 ])
56728   , -2193.63    , array([ 0.443858   ,  0.0105497  ,  0.00406531 ,  10         ,  0.00388421 ])
56730   , -2193.61    , array([ 0.443858   ,  0.0105497  ,  0.00155281 ,  10         ,  0.00388421 ])
56732   , -2193.61    , array([ 0.443858   ,  0.0105497  ,  0.00059312 ,  10         ,  0.00388421 ])
56734   , -2193.6     , array([ 0.443858   ,  0.0105497  ,  0.000226552,  10         ,  0.00388421 ])
56736   , -2193.6     , array([ 0.443858   ,  0.0105497  ,  8.65351e-05,  10         ,  0.00388421 ])
56738   , -2193.6     , array([ 0.443858   ,  0.0105497  ,  3.30535e-05,  10         ,  0.00388421 ])
56740   , -2193.6     , array([ 0.443858   ,  0.0105497  ,  1.26253e-05,  10         ,  0.00388421 ])
56742   , -2193.6     , array([ 0.443858   ,  0.0105497  ,  4.82244e-06,  10         ,  0.00388421 ])
56744   , -2193.6     , array([ 0.443858   ,  0.0105497  ,  1.84201e-06,  10         ,  0.00388421 ])
56746   , -2193.6     , array([ 0.443858   ,  0.0105497  ,  7.03585e-07,  10         ,  0.00388421 ])
56748   , -2193.6     , array([ 0.443858   ,  0.0105497  ,  2.68746e-07,  10         ,  0.00388421 ])
56750   , -2193.6     , array([ 0.443858   ,  0.0105497  ,  1.02652e-07,  10         ,  0.00388421 ])
56752   , -2193.6     , array([ 0.443858   ,  0.0105497  ,  3.92102e-08,  10         ,  0.00388421 ])
56754   , -2193.6     , array([ 0.443858   ,  0.0105497  ,  1.49775e-08,  10         ,  0.00388421 ])
56756   , -2193.6     , array([ 0.443858   ,  0.0105497  ,  5.72141e-09,  10         ,  0.00388421 ])
56758   , -2193.6     , array([ 0.443858   ,  0.0105497  ,  2.18591e-09,  10         ,  0.00388421 ])
56760   , -2193.6     , array([ 0.443858   ,  0.0105497  ,  8.35463e-10,  10         ,  0.00388421 ])
56762   , -2193.6     , array([ 0.443858   ,  0.0105497  ,  3.19639e-10,  10         ,  0.00388421 ])
56764   , -2193.6     , array([ 0.443858   ,  0.0105497  ,  1.22612e-10,  10         ,  0.00388421 ])
56766   , -2193.6     , array([ 0.443858   ,  0.0105497  ,  4.73546e-11,  10         ,  0.00388421 ])
56768   , -2193.6     , array([ 0.443858   ,  0.0105497  ,  1.86087e-11,  10         ,  0.00388421 ])
56770   , -2193.6     , array([ 0.443858   ,  0.0105497  ,  8.42809e-13,  10         ,  0.00388421 ])
56772   , -2205.45    , array([ 0.443858   ,  0.0105497  ,  8.42809e-13,  8.38197    ,  0.00388421 ])
56773   , -2193.6     , array([ 0.443858   ,  0.0105497  ,  8.42809e-13,  10         ,  0.00388421 ])
56774   , -2197.69    , array([ 0.443858   ,  0.0105497  ,  8.42809e-13,  9.38197    ,  0.00388421 ])
56776   , -2195.58    , array([ 0.443858   ,  0.0105497  ,  8.42809e-13,  9.69098    ,  0.00388421 ])
56778   , -2194.34    , array([ 0.443858   ,  0.0105497  ,  8.42809e-13,  9.88197    ,  0.00388421 ])
56780   , -2193.88    , array([ 0.443858   ,  0.0105497  ,  8.42809e-13,  9.95491    ,  0.00388421 ])
56782   , -2193.71    , array([ 0.443858   ,  0.0105497  ,  8.42809e-13,  9.98278    ,  0.00388421 ])
56784   , -2193.64    , array([ 0.443858   ,  0.0105497  ,  8.42809e-13,  9.99342    ,  0.00388421 ])
56786   , -2193.62    , array([ 0.443858   ,  0.0105497  ,  8.42809e-13,  9.99749    ,  0.00388421 ])
56788   , -2193.61    , array([ 0.443858   ,  0.0105497  ,  8.42809e-13,  9.99904    ,  0.00388421 ])
56790   , -2193.6     , array([ 0.443858   ,  0.0105497  ,  8.42809e-13,  9.99963    ,  0.00388421 ])
56792   , -2193.6     , array([ 0.443858   ,  0.0105497  ,  8.42809e-13,  9.99986    ,  0.00388421 ])
56794   , -2193.6     , array([ 0.443858   ,  0.0105497  ,  8.42809e-13,  9.99995    ,  0.00388421 ])
56796   , -2193.6     , array([ 0.443858   ,  0.0105497  ,  8.42809e-13,  9.99998    ,  0.00388421 ])
56798   , -2193.6     , array([ 0.443858   ,  0.0105497  ,  8.42809e-13,  9.99999    ,  0.00388421 ])
56800   , -2193.6     , array([ 0.443858   ,  0.0105497  ,  8.42809e-13,  10         ,  0.00388421 ])
56802   , -2193.6     , array([ 0.443858   ,  0.0105497  ,  8.42809e-13,  10         ,  0.00388421 ])
56804   , -2193.6     , array([ 0.443858   ,  0.0105497  ,  8.42809e-13,  10         ,  0.00388421 ])
56806   , -2193.6     , array([ 0.443858   ,  0.0105497  ,  8.42809e-13,  10         ,  0.00388421 ])
56808   , -2193.6     , array([ 0.443858   ,  0.0105497  ,  8.42809e-13,  10         ,  0.00388421 ])
56809   , -2193.6     , array([ 0.443858   ,  0.0105497  ,  8.42809e-13,  10         ,  0.00388421 ])
56811   , -2193.6     , array([ 0.443858   ,  0.0105497  ,  8.42809e-13,  10         ,  0.00388421 ])
56813   , -2193.6     , array([ 0.443858   ,  0.0105497  ,  8.42809e-13,  10         ,  0.00388421 ])
56814   , -2193.6     , array([ 0.443858   ,  0.0105497  ,  8.42809e-13,  10         ,  0.00388421 ])
56815   , -2193.6     , array([ 0.443858   ,  0.0105497  ,  8.42809e-13,  10         ,  0.00388421 ])
56816   , -2193.6     , array([ 0.443858   ,  0.0105497  ,  8.42809e-13,  10         ,  0.00388421 ])
56818   , -2193.6     , array([ 0.443858   ,  0.0105497  ,  8.42809e-13,  10         ,  0.00388421 ])
56819   , -2193.6     , array([ 0.443858   ,  0.0105497  ,  8.42809e-13,  10         ,  0.00388421 ])
56820   , -42592.7    , array([ 0.443858   ,  0.0105497  ,  8.42809e-13,  10         ,  1.00388    ])
56822   , -2193.6     , array([ 0.443858   ,  0.0105497  ,  8.42809e-13,  10         ,  0.00388421 ])
56824   , -44152.1    , array([ 0.443858   ,  0.0105497  ,  8.42809e-13,  10         ,  0.38585    ])
56825   , -44015      , array([ 0.443858   ,  0.0105497  ,  8.42809e-13,  10         ,  0.194528   ])
56828   , -42387.8    , array([ 0.443858   ,  0.0105497  ,  8.42809e-13,  10         ,  0.0767037  ])
56830   , -37527.6    , array([ 0.443858   ,  0.0105497  ,  8.42809e-13,  10         ,  0.0316988  ])
56832   , -21042.7    , array([ 0.443858   ,  0.0105497  ,  8.42809e-13,  10         ,  0.0145084  ])
56834   , -8325.22    , array([ 0.443858   ,  0.0105497  ,  8.42809e-13,  10         ,  0.0079423  ])
56835   , -8317.08    , array([ 0.443858   ,  0.0105497  ,  8.42809e-13,  10         ,  0.00196484 ])
56836   , -2881.25    , array([ 0.443858   ,  0.0105497  ,  8.42809e-13,  10         ,  0.0049527  ])
56837   , -2234.84    , array([ 0.443858   ,  0.0105497  ,  8.42809e-13,  10         ,  0.00416768 ])
56838   , -2191.88    , array([ 0.443858   ,  0.0105497  ,  8.42809e-13,  10         ,  0.0039113  ])
56839   , -2191.41    , array([ 0.443858   ,  0.0105497  ,  8.42809e-13,  10         ,  0.00393678 ])
56840   , -2191.41    , array([ 0.443858   ,  0.0105497  ,  8.42809e-13,  10         ,  0.00393457 ])
56841   , -2191.41    , array([ 0.443858   ,  0.0105497  ,  8.42809e-13,  10         ,  0.00393507 ])
56842   , -2191.41    , array([ 0.443858   ,  0.0105497  ,  8.42809e-13,  10         ,  0.00393406 ])
56844   , -2191.41    , array([ 0.443858   ,  0.0105497  ,  8.42809e-13,  10         ,  0.00393457 ])
56845   , -2233.09    , array([ 1.44386    ,  0.0105497  ,  8.42809e-13,  10         ,  0.00393457 ])
56847   , -2191.41    , array([ 0.443858   ,  0.0105497  ,  8.42809e-13,  10         ,  0.00393457 ])
56849   , -2209.28    , array([ 0.825824   ,  0.0105497  ,  8.42809e-13,  10         ,  0.00393457 ])
56850   , -2198.64    , array([ 0.634841   ,  0.0105497  ,  8.42809e-13,  10         ,  0.00393457 ])
56851   , -2294.03    , array([ 0.20779    ,  0.0105497  ,  8.42809e-13,  10         ,  0.00393457 ])
56852   , -2197.35    , array([ 0.353688   ,  0.0105497  ,  8.42809e-13,  10         ,  0.00393457 ])
56853   , -2191.92    , array([ 0.488069   ,  0.0105497  ,  8.42809e-13,  10         ,  0.00393457 ])
56854   , -2191.41    , array([ 0.455994   ,  0.0105497  ,  8.42809e-13,  10         ,  0.00393457 ])
56855   , -2191.4     , array([ 0.449528   ,  0.0105497  ,  8.42809e-13,  10         ,  0.00393457 ])
56856   , -2191.4     , array([ 0.449586   ,  0.0105497  ,  8.42809e-13,  10         ,  0.00393457 ])
56857   , -2191.4     , array([ 0.449471   ,  0.0105497  ,  8.42809e-13,  10         ,  0.00393457 ])
56858   , -2191.4     , array([ 0.449528   ,  0.0105497  ,  8.42809e-13,  10         ,  0.00393457 ])
56859   , -69336.4    , array([ 0.449528   ,  1.01055    ,  8.42809e-13,  10         ,  0.00393457 ])
56861   , -2191.4     , array([ 0.449528   ,  0.0105497  ,  8.42809e-13,  10         ,  0.00393457 ])
56863   , -63891.6    , array([ 0.449528   ,  0.392516   ,  8.42809e-13,  10         ,  0.00393457 ])
56864   , -56456.4    , array([ 0.449528   ,  0.201034   ,  8.42809e-13,  10         ,  0.00393457 ])
56867   , -40190.4    , array([ 0.449528   ,  0.0833082  ,  8.42809e-13,  10         ,  0.00393457 ])
56869   , -21313.1    , array([ 0.449528   ,  0.038341   ,  8.42809e-13,  10         ,  0.00393457 ])
56871   , -8534.1     , array([ 0.449528   ,  0.021165   ,  8.42809e-13,  10         ,  0.00393457 ])
56873   , -3610.16    , array([ 0.449528   ,  0.0146044  ,  8.42809e-13,  10         ,  0.00393457 ])
56875   , -2421.75    , array([ 0.449528   ,  0.0120984  ,  8.42809e-13,  10         ,  0.00393457 ])
56876   , -2199.85    , array([ 0.449528   ,  0.0103977  ,  8.42809e-13,  10         ,  0.00393457 ])
56877   , -2189.35    , array([ 0.449528   ,  0.010705   ,  8.42809e-13,  10         ,  0.00393457 ])
56878   , -2189.24    , array([ 0.449528   ,  0.0106752  ,  8.42809e-13,  10         ,  0.00393457 ])
56879   , -2189.24    , array([ 0.449528   ,  0.0106766  ,  8.42809e-13,  10         ,  0.00393457 ])
56880   , -2189.24    , array([ 0.449528   ,  0.0106779  ,  8.42809e-13,  10         ,  0.00393457 ])
56881   , -2189.24    , array([ 0.449528   ,  0.0106766  ,  8.42809e-13,  10         ,  0.00393457 ])
56882   , -2196.7     , array([ 0.449528   ,  0.0106766  ,  1          ,  10         ,  0.00393457 ])
56884   , -2189.24    , array([ 0.449528   ,  0.0106766  ,  8.42809e-13,  10         ,  0.00393457 ])
56886   , -2192.01    , array([ 0.449528   ,  0.0106766  ,  0.381966   ,  10         ,  0.00393457 ])
56887   , -2190.61    , array([ 0.449528   ,  0.0106766  ,  0.190983   ,  10         ,  0.00393457 ])
56890   , -2189.76    , array([ 0.449528   ,  0.0106766  ,  0.072949   ,  10         ,  0.00393457 ])
56892   , -2189.44    , array([ 0.449528   ,  0.0106766  ,  0.027864   ,  10         ,  0.00393457 ])
56894   , -2189.32    , array([ 0.449528   ,  0.0106766  ,  0.0106431  ,  10         ,  0.00393457 ])
56896   , -2189.27    , array([ 0.449528   ,  0.0106766  ,  0.00406531 ,  10         ,  0.00393457 ])
56898   , -2189.25    , array([ 0.449528   ,  0.0106766  ,  0.00155281 ,  10         ,  0.00393457 ])
56900   , -2189.24    , array([ 0.449528   ,  0.0106766  ,  0.00059312 ,  10         ,  0.00393457 ])
56902   , -2189.24    , array([ 0.449528   ,  0.0106766  ,  0.000226552,  10         ,  0.00393457 ])
56904   , -2189.24    , array([ 0.449528   ,  0.0106766  ,  8.65351e-05,  10         ,  0.00393457 ])
56906   , -2189.24    , array([ 0.449528   ,  0.0106766  ,  3.30535e-05,  10         ,  0.00393457 ])
56908   , -2189.24    , array([ 0.449528   ,  0.0106766  ,  1.26253e-05,  10         ,  0.00393457 ])
56910   , -2189.24    , array([ 0.449528   ,  0.0106766  ,  4.82244e-06,  10         ,  0.00393457 ])
56912   , -2189.24    , array([ 0.449528   ,  0.0106766  ,  1.84201e-06,  10         ,  0.00393457 ])
56914   , -2189.24    , array([ 0.449528   ,  0.0106766  ,  7.03585e-07,  10         ,  0.00393457 ])
56916   , -2189.24    , array([ 0.449528   ,  0.0106766  ,  2.68746e-07,  10         ,  0.00393457 ])
56918   , -2189.24    , array([ 0.449528   ,  0.0106766  ,  1.02652e-07,  10         ,  0.00393457 ])
56920   , -2189.24    , array([ 0.449528   ,  0.0106766  ,  3.92102e-08,  10         ,  0.00393457 ])
56922   , -2189.24    , array([ 0.449528   ,  0.0106766  ,  1.49775e-08,  10         ,  0.00393457 ])
56924   , -2189.24    , array([ 0.449528   ,  0.0106766  ,  5.72141e-09,  10         ,  0.00393457 ])
56926   , -2189.24    , array([ 0.449528   ,  0.0106766  ,  2.18591e-09,  10         ,  0.00393457 ])
56928   , -2189.24    , array([ 0.449528   ,  0.0106766  ,  8.35463e-10,  10         ,  0.00393457 ])
56930   , -2189.24    , array([ 0.449528   ,  0.0106766  ,  3.19639e-10,  10         ,  0.00393457 ])
56932   , -2189.24    , array([ 0.449528   ,  0.0106766  ,  1.22612e-10,  10         ,  0.00393457 ])
56934   , -2189.24    , array([ 0.449528   ,  0.0106766  ,  4.73546e-11,  10         ,  0.00393457 ])
56936   , -2189.24    , array([ 0.449528   ,  0.0106766  ,  1.86087e-11,  10         ,  0.00393457 ])
56938   , -2189.24    , array([ 0.449528   ,  0.0106766  ,  8.42809e-13,  10         ,  0.00393457 ])
