116765  , -79081.1    , array([ 0.15074    ,  0.287056   ,  5.20757e-74,  7.00001e-08,  8.88968e-07])
117043  , -14765.9    , array([ 0.057815   ,  0.0292974  ,  5.20757e-74,  7.00716e-08,  0.0108307  ])
117044  , -14781.9    , array([ 0.057815   ,  0.0292974  ,  5.20757e-74,  7.00015e-08,  0.0108415  ])
117052  , -14765.8    , array([ 0.0578191  ,  0.0292993  ,  5.20757e-74,  7.00015e-08,  0.0108314  ])
117053  , -14765.8    , array([ 0.0578191  ,  0.0292993  ,  5.20757e-74,  7.00015e-08,  0.0108314  ])
117054  , -14747      , array([ 0.057877   ,  0.0292993  ,  5.20757e-74,  7.00015e-08,  0.0108314  ])
117055  , -14767      , array([ 0.0578191  ,  0.0293286  ,  5.20757e-74,  7.00015e-08,  0.0108314  ])
117056  , -14765.8    , array([ 0.0578191  ,  0.0292993  ,  5.21278e-74,  7.00015e-08,  0.0108314  ])
117057  , -14765.8    , array([ 0.0578191  ,  0.0292993  ,  5.20757e-74,  7.00716e-08,  0.0108314  ])
117058  , -14781.8    , array([ 0.0578191  ,  0.0292993  ,  5.20757e-74,  7.00015e-08,  0.0108423  ])
117059  , -14765.7    , array([ 0.0578233  ,  0.0293012  ,  5.20757e-74,  7.00015e-08,  0.0108322  ])
117060  , -14765.7    , array([ 0.0578233  ,  0.0293012  ,  5.20757e-74,  7.00015e-08,  0.0108322  ])
117061  , -14746.9    , array([ 0.0578811  ,  0.0293012  ,  5.20757e-74,  7.00015e-08,  0.0108322  ])
117062  , -14766.9    , array([ 0.0578233  ,  0.0293305  ,  5.20757e-74,  7.00015e-08,  0.0108322  ])
117063  , -14765.7    , array([ 0.0578233  ,  0.0293012  ,  5.21278e-74,  7.00015e-08,  0.0108322  ])
117064  , -14765.7    , array([ 0.0578233  ,  0.0293012  ,  5.20757e-74,  7.00716e-08,  0.0108322  ])
117065  , -14781.7    , array([ 0.0578233  ,  0.0293012  ,  5.20757e-74,  7.00015e-08,  0.0108431  ])
117066  , -17151.9    , array([ 1.1774     ,  0.447478   ,  5.20757e-74,  7.00017e-08,  0.23728    ])
117067  , -17151.9    , array([ 1.1774     ,  0.447478   ,  5.20757e-74,  7.00017e-08,  0.23728    ])
117068  , -17141.5    , array([ 1.17858    ,  0.447478   ,  5.20757e-74,  7.00017e-08,  0.23728    ])
117069  , -17144.6    , array([ 1.1774     ,  0.447925   ,  5.20757e-74,  7.00017e-08,  0.23728    ])
117070  , -17151.9    , array([ 1.1774     ,  0.447478   ,  5.21278e-74,  7.00017e-08,  0.23728    ])
117071  , -17151.9    , array([ 1.1774     ,  0.447478   ,  5.20757e-74,  7.00717e-08,  0.23728    ])
117072  , -17178.2    , array([ 1.1774     ,  0.447478   ,  5.20757e-74,  7.00017e-08,  0.237518   ])
117073  , -12733.7    , array([ 0.217252   ,  0.0970221  ,  5.20757e-74,  7.00016e-08,  0.0420253  ])
117074  , -12733.7    , array([ 0.217252   ,  0.0970221  ,  5.20757e-74,  7.00016e-08,  0.0420253  ])
117075  , -12717.3    , array([ 0.217469   ,  0.0970221  ,  5.20757e-74,  7.00016e-08,  0.0420253  ])
117076  , -12730.9    , array([ 0.217252   ,  0.0971192  ,  5.20757e-74,  7.00016e-08,  0.0420253  ])
117077  , -12733.7    , array([ 0.217252   ,  0.0970221  ,  5.21278e-74,  7.00016e-08,  0.0420253  ])
117078  , -12733.7    , array([ 0.217252   ,  0.0970221  ,  5.20757e-74,  7.00716e-08,  0.0420253  ])
117079  , -12750.9    , array([ 0.217252   ,  0.0970221  ,  5.20757e-74,  7.00016e-08,  0.0420673  ])
117080  , -12296.7    , array([ 0.368681   ,  0.156543   ,  5.20757e-74,  7.00016e-08,  0.0722379  ])
117081  , -12296.7    , array([ 0.368681   ,  0.156543   ,  5.20757e-74,  7.00016e-08,  0.0722379  ])
117082  , -12281.8    , array([ 0.36905    ,  0.156543   ,  5.20757e-74,  7.00016e-08,  0.0722379  ])
117083  , -12292.3    , array([ 0.368681   ,  0.156699   ,  5.20757e-74,  7.00016e-08,  0.0722379  ])
117084  , -12296.7    , array([ 0.368681   ,  0.156543   ,  5.21278e-74,  7.00016e-08,  0.0722379  ])
117085  , -12296.7    , array([ 0.368681   ,  0.156543   ,  5.20757e-74,  7.00717e-08,  0.0722379  ])
117086  , -12315.2    , array([ 0.368681   ,  0.156543   ,  5.20757e-74,  7.00016e-08,  0.0723102  ])
117087  , -17556      , array([ 1.89016    ,  0.906299   ,  5.20757e-74,  7.00026e-08,  0.311768   ])
117088  , -17556      , array([ 1.89016    ,  0.906299   ,  5.20757e-74,  7.00026e-08,  0.311768   ])
117089  , -17549.1    , array([ 1.89205    ,  0.906299   ,  5.20757e-74,  7.00026e-08,  0.311768   ])
117090  , -17559      , array([ 1.89016    ,  0.907206   ,  5.20757e-74,  7.00026e-08,  0.311768   ])
117091  , -17556      , array([ 1.89016    ,  0.906299   ,  5.21278e-74,  7.00026e-08,  0.311768   ])
117092  , -17556      , array([ 1.89016    ,  0.906299   ,  5.20757e-74,  7.00727e-08,  0.311768   ])
117093  , -17573.2    , array([ 1.89016    ,  0.906299   ,  5.20757e-74,  7.00026e-08,  0.31208    ])
117094  , -11466      , array([ 0.576055   ,  0.252849   ,  5.20757e-74,  7.00019e-08,  0.107686   ])
117095  , -11466      , array([ 0.576055   ,  0.252849   ,  5.20757e-74,  7.00019e-08,  0.107686   ])
117096  , -11453      , array([ 0.576632   ,  0.252849   ,  5.20757e-74,  7.00019e-08,  0.107686   ])
117097  , -11463.7    , array([ 0.576055   ,  0.253101   ,  5.20757e-74,  7.00019e-08,  0.107686   ])
117098  , -11466      , array([ 0.576055   ,  0.252849   ,  5.21278e-74,  7.00019e-08,  0.107686   ])
117099  , -11466      , array([ 0.576055   ,  0.252849   ,  5.20757e-74,  7.00719e-08,  0.107686   ])
117100  , -11482.8    , array([ 0.576055   ,  0.252849   ,  5.20757e-74,  7.00019e-08,  0.107794   ])
117101  , -9962.04    , array([ 0.544471   ,  0.237253   ,  5.20757e-74,  7.00014e-08,  0.0925119  ])
117102  , -9962.04    , array([ 0.544471   ,  0.237253   ,  5.20757e-74,  7.00014e-08,  0.0925119  ])
117103  , -9949.99    , array([ 0.545016   ,  0.237253   ,  5.20757e-74,  7.00014e-08,  0.0925119  ])
117104  , -9961.52    , array([ 0.544471   ,  0.237491   ,  5.20757e-74,  7.00014e-08,  0.0925119  ])
117105  , -9962.04    , array([ 0.544471   ,  0.237253   ,  5.21278e-74,  7.00014e-08,  0.0925119  ])
117106  , -9962.04    , array([ 0.544471   ,  0.237253   ,  5.20757e-74,  7.00714e-08,  0.0925119  ])
117107  , -9975.56    , array([ 0.544471   ,  0.237253   ,  5.20757e-74,  7.00014e-08,  0.0926044  ])
117108  , -7350.84    , array([ 0.570881   ,  0.212433   ,  5.20757e-74,  6.99991e-08,  0.0767567  ])
117109  , -7350.84    , array([ 0.570881   ,  0.212433   ,  5.20757e-74,  6.99991e-08,  0.0767567  ])
117110  , -7341.71    , array([ 0.571453   ,  0.212433   ,  5.20757e-74,  6.99991e-08,  0.0767567  ])
117111  , -7351.58    , array([ 0.570881   ,  0.212646   ,  5.20757e-74,  6.99991e-08,  0.0767567  ])
117112  , -7350.84    , array([ 0.570881   ,  0.212433   ,  5.21278e-74,  6.99991e-08,  0.0767567  ])
117113  , -7350.84    , array([ 0.570881   ,  0.212433   ,  5.20757e-74,  7.00692e-08,  0.0767567  ])
117114  , -7359.93    , array([ 0.570881   ,  0.212433   ,  5.20757e-74,  6.99991e-08,  0.0768335  ])
117115  , -3714.78    , array([ 0.628997   ,  0.144531   ,  5.20757e-74,  6.99923e-08,  0.0488731  ])
117116  , -3714.78    , array([ 0.628997   ,  0.144531   ,  5.20757e-74,  6.99923e-08,  0.0488731  ])
117117  , -3710.59    , array([ 0.629627   ,  0.144531   ,  5.20757e-74,  6.99923e-08,  0.0488731  ])
117118  , -3716.49    , array([ 0.628997   ,  0.144676   ,  5.20757e-74,  6.99923e-08,  0.0488731  ])
117119  , -3714.78    , array([ 0.628997   ,  0.144531   ,  5.21278e-74,  6.99923e-08,  0.0488731  ])
117120  , -3714.78    , array([ 0.628997   ,  0.144531   ,  5.20757e-74,  7.00623e-08,  0.0488731  ])
117121  , -3717.48    , array([ 0.628997   ,  0.144531   ,  5.20757e-74,  6.99923e-08,  0.048922   ])
117122  , -2373.8     , array([ 0.68824    ,  0.100054   ,  5.20757e-74,  6.99884e-08,  0.0346703  ])
117123  , -2373.8     , array([ 0.68824    ,  0.100054   ,  5.20757e-74,  6.99884e-08,  0.0346703  ])
117124  , -2371.81    , array([ 0.688929   ,  0.100054   ,  5.20757e-74,  6.99884e-08,  0.0346703  ])
117125  , -2374.67    , array([ 0.68824    ,  0.100154   ,  5.20757e-74,  6.99884e-08,  0.0346703  ])
117126  , -2373.8     , array([ 0.68824    ,  0.100054   ,  5.21278e-74,  6.99884e-08,  0.0346703  ])
117127  , -2373.8     , array([ 0.68824    ,  0.100054   ,  5.20757e-74,  7.00585e-08,  0.0346703  ])
117128  , -2374.87    , array([ 0.68824    ,  0.100054   ,  5.20757e-74,  6.99884e-08,  0.034705   ])
117129  , -1888.06    , array([ 0.775592   ,  0.0771002  ,  5.20757e-74,  6.99863e-08,  0.0273784  ])
117130  , -1888.06    , array([ 0.775592   ,  0.0771002  ,  5.20757e-74,  6.99863e-08,  0.0273784  ])
117131  , -1887.1     , array([ 0.776368   ,  0.0771002  ,  5.20757e-74,  6.99863e-08,  0.0273784  ])
117132  , -1888.16    , array([ 0.775592   ,  0.0771773  ,  5.20757e-74,  6.99863e-08,  0.0273784  ])
117133  , -1888.06    , array([ 0.775592   ,  0.0771002  ,  5.21278e-74,  6.99863e-08,  0.0273784  ])
117134  , -1888.06    , array([ 0.775592   ,  0.0771002  ,  5.20757e-74,  7.00563e-08,  0.0273784  ])
117135  , -1888.75    , array([ 0.775592   ,  0.0771002  ,  5.20757e-74,  6.99863e-08,  0.0274058  ])
117136  , -1724.9     , array([ 0.891579   ,  0.0670732  ,  5.20757e-74,  6.9985e-08 ,  0.0238659  ])
117137  , -1724.9     , array([ 0.891579   ,  0.0670732  ,  5.20757e-74,  6.9985e-08 ,  0.0238659  ])
117138  , -1724.43    , array([ 0.892471   ,  0.0670732  ,  5.20757e-74,  6.9985e-08 ,  0.0238659  ])
117139  , -1724.91    , array([ 0.891579   ,  0.0671403  ,  5.20757e-74,  6.9985e-08 ,  0.0238659  ])
117140  , -1724.9     , array([ 0.891579   ,  0.0670732  ,  5.21278e-74,  6.9985e-08 ,  0.0238659  ])
117141  , -1724.9     , array([ 0.891579   ,  0.0670732  ,  5.20757e-74,  7.0055e-08 ,  0.0238659  ])
117142  , -1725.16    , array([ 0.891579   ,  0.0670732  ,  5.20757e-74,  6.9985e-08 ,  0.0238898  ])
117143  , -1668.74    , array([ 1.02699    ,  0.0628265  ,  5.20757e-74,  6.99848e-08,  0.0223368  ])
117144  , -1668.74    , array([ 1.02699    ,  0.0628265  ,  5.20757e-74,  6.99848e-08,  0.0223368  ])
117145  , -1668.52    , array([ 1.02802    ,  0.0628265  ,  5.20757e-74,  6.99848e-08,  0.0223368  ])
117146  , -1668.8     , array([ 1.02699    ,  0.0628893  ,  5.20757e-74,  6.99848e-08,  0.0223368  ])
117147  , -1668.74    , array([ 1.02699    ,  0.0628265  ,  5.21278e-74,  6.99848e-08,  0.0223368  ])
117148  , -1668.74    , array([ 1.02699    ,  0.0628265  ,  5.20757e-74,  7.00548e-08,  0.0223368  ])
117149  , -1668.74    , array([ 1.02699    ,  0.0628265  ,  5.20757e-74,  6.99848e-08,  0.0223591  ])
117150  , -1648.15    , array([ 1.17039    ,  0.0618481  ,  5.20757e-74,  6.99855e-08,  0.0220171  ])
117151  , -1648.15    , array([ 1.17039    ,  0.0618481  ,  5.20757e-74,  6.99855e-08,  0.0220171  ])
117152  , -1648.05    , array([ 1.17157    ,  0.0618481  ,  5.20757e-74,  6.99855e-08,  0.0220171  ])
117153  , -1648.2     , array([ 1.17039    ,  0.06191    ,  5.20757e-74,  6.99855e-08,  0.0220171  ])
117154  , -1648.15    , array([ 1.17039    ,  0.0618481  ,  5.21278e-74,  6.99855e-08,  0.0220171  ])
117155  , -1648.15    , array([ 1.17039    ,  0.0618481  ,  5.20757e-74,  7.00555e-08,  0.0220171  ])
117156  , -1648.05    , array([ 1.17039    ,  0.0618481  ,  5.20757e-74,  6.99855e-08,  0.0220391  ])
117157  , -1638.9     , array([ 1.31325    ,  0.062918   ,  5.20757e-74,  6.99867e-08,  0.0224458  ])
117158  , -1638.9     , array([ 1.31325    ,  0.062918   ,  5.20757e-74,  6.99867e-08,  0.0224458  ])
117159  , -1638.87    , array([ 1.31456    ,  0.062918   ,  5.20757e-74,  6.99867e-08,  0.0224458  ])
117160  , -1638.94    , array([ 1.31325    ,  0.0629809  ,  5.20757e-74,  6.99867e-08,  0.0224458  ])
117161  , -1638.9     , array([ 1.31325    ,  0.062918   ,  5.21278e-74,  6.99867e-08,  0.0224458  ])
117162  , -1638.9     , array([ 1.31325    ,  0.062918   ,  5.20757e-74,  7.00567e-08,  0.0224458  ])
117163  , -1638.8     , array([ 1.31325    ,  0.062918   ,  5.20757e-74,  6.99867e-08,  0.0224683  ])
117164  , -1634.8     , array([ 1.42148    ,  0.0649766  ,  5.20757e-74,  6.99881e-08,  0.0232292  ])
117165  , -1634.8     , array([ 1.42148    ,  0.0649766  ,  5.20757e-74,  6.99881e-08,  0.0232292  ])
117166  , -1634.81    , array([ 1.4229     ,  0.0649766  ,  5.20757e-74,  6.99881e-08,  0.0232292  ])
117167  , -1634.83    , array([ 1.42148    ,  0.0650416  ,  5.20757e-74,  6.99881e-08,  0.0232292  ])
117168  , -1634.8     , array([ 1.42148    ,  0.0649766  ,  5.21278e-74,  6.99881e-08,  0.0232292  ])
117169  , -1634.8     , array([ 1.42148    ,  0.0649766  ,  5.20757e-74,  7.00581e-08,  0.0232292  ])
117170  , -1634.73    , array([ 1.42148    ,  0.0649766  ,  5.20757e-74,  6.99881e-08,  0.0232525  ])
117171  , -1633.33    , array([ 1.45725    ,  0.0665399  ,  5.20757e-74,  6.9989e-08 ,  0.023817   ])
117172  , -1633.33    , array([ 1.45725    ,  0.0665399  ,  5.20757e-74,  6.9989e-08 ,  0.023817   ])
117173  , -1633.35    , array([ 1.45871    ,  0.0665399  ,  5.20757e-74,  6.9989e-08 ,  0.023817   ])
117174  , -1633.34    , array([ 1.45725    ,  0.0666065  ,  5.20757e-74,  6.9989e-08 ,  0.023817   ])
117175  , -1633.33    , array([ 1.45725    ,  0.0665399  ,  5.21278e-74,  6.9989e-08 ,  0.023817   ])
117176  , -1633.33    , array([ 1.45725    ,  0.0665399  ,  5.20757e-74,  7.0059e-08 ,  0.023817   ])
117177  , -1633.3     , array([ 1.45725    ,  0.0665399  ,  5.20757e-74,  6.9989e-08 ,  0.0238408  ])
117178  , -1632.68    , array([ 1.4537     ,  0.0674426  ,  5.20757e-74,  6.99895e-08,  0.0241527  ])
117179  , -1632.68    , array([ 1.4537     ,  0.0674426  ,  5.20757e-74,  6.99895e-08,  0.0241527  ])
117180  , -1632.69    , array([ 1.45515    ,  0.0674426  ,  5.20757e-74,  6.99895e-08,  0.0241527  ])
117181  , -1632.68    , array([ 1.4537     ,  0.0675101  ,  5.20757e-74,  6.99895e-08,  0.0241527  ])
117182  , -1632.68    , array([ 1.4537     ,  0.0674426  ,  5.21278e-74,  6.99895e-08,  0.0241527  ])
117183  , -1632.68    , array([ 1.4537     ,  0.0674426  ,  5.20757e-74,  7.00596e-08,  0.0241527  ])
117184  , -1632.67    , array([ 1.4537     ,  0.0674426  ,  5.20757e-74,  6.99895e-08,  0.0241769  ])
117185  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117186  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117187  , -1632.52    , array([ 1.44122    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117188  , -1632.51    , array([ 1.43978    ,  0.0677654  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117189  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.21278e-74,  6.99899e-08,  0.0242448  ])
117190  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  7.00599e-08,  0.0242448  ])
117191  , -1632.52    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242691  ])
117192  , -1632.53    , array([ 1.4367     ,  0.0676598  ,  5.20757e-74,  6.99901e-08,  0.0242298  ])
117193  , -1632.53    , array([ 1.4367     ,  0.0676598  ,  5.20757e-74,  6.99901e-08,  0.0242298  ])
117194  , -1632.53    , array([ 1.43814    ,  0.0676598  ,  5.20757e-74,  6.99901e-08,  0.0242298  ])
117195  , -1632.53    , array([ 1.4367     ,  0.0677275  ,  5.20757e-74,  6.99901e-08,  0.0242298  ])
117196  , -1632.53    , array([ 1.4367     ,  0.0676598  ,  5.21278e-74,  6.99901e-08,  0.0242298  ])
117197  , -1632.53    , array([ 1.4367     ,  0.0676598  ,  5.20757e-74,  7.00601e-08,  0.0242298  ])
117198  , -1632.53    , array([ 1.4367     ,  0.0676598  ,  5.20757e-74,  6.99901e-08,  0.0242541  ])
117199  , -1632.51    , array([ 1.43971    ,  0.0676968  ,  5.20757e-74,  6.99899e-08,  0.0242445  ])
117200  , -1632.51    , array([ 1.43971    ,  0.0676968  ,  5.20757e-74,  6.99899e-08,  0.0242445  ])
117201  , -1632.52    , array([ 1.44115    ,  0.0676968  ,  5.20757e-74,  6.99899e-08,  0.0242445  ])
117202  , -1632.51    , array([ 1.43971    ,  0.0677645  ,  5.20757e-74,  6.99899e-08,  0.0242445  ])
117203  , -1632.51    , array([ 1.43971    ,  0.0676968  ,  5.21278e-74,  6.99899e-08,  0.0242445  ])
117204  , -1632.51    , array([ 1.43971    ,  0.0676968  ,  5.20757e-74,  7.00599e-08,  0.0242445  ])
117205  , -1632.52    , array([ 1.43971    ,  0.0676968  ,  5.20757e-74,  6.99899e-08,  0.0242687  ])
117206  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117207  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117208  , -1632.52    , array([ 1.44122    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117209  , -1632.51    , array([ 1.43978    ,  0.0677654  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117210  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.21278e-74,  6.99899e-08,  0.0242448  ])
117211  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  7.00599e-08,  0.0242448  ])
117212  , -1632.52    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242691  ])
117213  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117214  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117215  , -1632.52    , array([ 1.44122    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117216  , -1632.51    , array([ 1.43978    ,  0.0677654  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117217  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.21278e-74,  6.99899e-08,  0.0242448  ])
117218  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  7.00599e-08,  0.0242448  ])
117219  , -1632.52    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242691  ])
117220  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117221  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117222  , -1632.52    , array([ 1.44122    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117223  , -1632.51    , array([ 1.43978    ,  0.0677654  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117224  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.21278e-74,  6.99899e-08,  0.0242448  ])
117225  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  7.00599e-08,  0.0242448  ])
117226  , -1632.52    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242691  ])
117227  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117228  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117229  , -1632.52    , array([ 1.44122    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117230  , -1632.51    , array([ 1.43978    ,  0.0677654  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117231  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.21278e-74,  6.99899e-08,  0.0242448  ])
117232  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  7.00599e-08,  0.0242448  ])
117233  , -1632.52    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242691  ])
117234  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117235  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117236  , -1632.52    , array([ 1.44122    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117237  , -1632.51    , array([ 1.43978    ,  0.0677654  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117238  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.21278e-74,  6.99899e-08,  0.0242448  ])
117239  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  7.00599e-08,  0.0242448  ])
117240  , -1632.52    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242691  ])
117241  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117242  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117243  , -1632.52    , array([ 1.44122    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117244  , -1632.51    , array([ 1.43978    ,  0.0677654  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117245  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.21278e-74,  6.99899e-08,  0.0242448  ])
117246  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  7.00599e-08,  0.0242448  ])
117247  , -1632.52    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242691  ])
117248  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117249  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117250  , -1632.52    , array([ 1.44122    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117251  , -1632.51    , array([ 1.43978    ,  0.0677654  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117252  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.21278e-74,  6.99899e-08,  0.0242448  ])
117253  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  7.00599e-08,  0.0242448  ])
117254  , -1632.52    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242691  ])
117255  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117256  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117257  , -1632.52    , array([ 1.44122    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117258  , -1632.51    , array([ 1.43978    ,  0.0677654  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117259  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.21278e-74,  6.99899e-08,  0.0242448  ])
117260  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  7.00599e-08,  0.0242448  ])
117261  , -1632.52    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242691  ])
117262  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117263  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117264  , -1632.52    , array([ 1.44122    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117265  , -1632.51    , array([ 1.43978    ,  0.0677654  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117266  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.21278e-74,  6.99899e-08,  0.0242448  ])
117267  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  7.00599e-08,  0.0242448  ])
117268  , -1632.52    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242691  ])
117269  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117270  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117271  , -1632.52    , array([ 1.44122    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117272  , -1632.51    , array([ 1.43978    ,  0.0677654  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117273  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.21278e-74,  6.99899e-08,  0.0242448  ])
117274  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  7.00599e-08,  0.0242448  ])
117275  , -1632.52    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242691  ])
117276  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117277  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117278  , -1632.52    , array([ 1.44122    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117279  , -1632.51    , array([ 1.43978    ,  0.0677654  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117280  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.21278e-74,  6.99899e-08,  0.0242448  ])
117281  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  7.00599e-08,  0.0242448  ])
117282  , -1632.52    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242691  ])
117283  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117284  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117285  , -1632.52    , array([ 1.44122    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117286  , -1632.51    , array([ 1.43978    ,  0.0677654  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
