127601  , -79089.3    , array([ 0.448889   ,  0.169689   ,  1.16261e-17,  1.61947e-38,  1.17552e-08])
127892  , -70767.1    , array([ 0.120048   ,  0.00100088 ,  1.16377e-17,  1.61947e-38,  7.59333e-06])
127893  , -70767.1    , array([ 0.120048   ,  0.00100088 ,  1.16261e-17,  1.62109e-38,  7.59333e-06])
127894  , -70759.4    , array([ 0.120048   ,  0.00100088 ,  1.16261e-17,  1.61947e-38,  7.60093e-06])
127895  , -70767.1    , array([ 0.120048   ,  0.00100088 ,  1.16261e-17,  1.61947e-38,  7.59333e-06])
127896  , -70767.1    , array([ 0.120048   ,  0.00100088 ,  1.16261e-17,  1.61947e-38,  7.59333e-06])
127897  , -70767.1    , array([ 0.120168   ,  0.00100088 ,  1.16261e-17,  1.61947e-38,  7.59333e-06])
127898  , -70774.8    , array([ 0.120048   ,  0.00100188 ,  1.16261e-17,  1.61947e-38,  7.59333e-06])
127899  , -70767.1    , array([ 0.120048   ,  0.00100088 ,  1.16377e-17,  1.61947e-38,  7.59333e-06])
127900  , -70767.1    , array([ 0.120048   ,  0.00100088 ,  1.16261e-17,  1.62109e-38,  7.59333e-06])
127901  , -70759.4    , array([ 0.120048   ,  0.00100088 ,  1.16261e-17,  1.61947e-38,  7.60093e-06])
127902  , -70756      , array([ 0.120028   ,  0.00100025 ,  1.16261e-17,  1.61947e-38,  7.59942e-06])
127903  , -70756      , array([ 0.120028   ,  0.00100025 ,  1.16261e-17,  1.61947e-38,  7.59942e-06])
127904  , -70756.1    , array([ 0.120148   ,  0.00100025 ,  1.16261e-17,  1.61947e-38,  7.59942e-06])
127905  , -70763.7    , array([ 0.120028   ,  0.00100125 ,  1.16261e-17,  1.61947e-38,  7.59942e-06])
127906  , -70756      , array([ 0.120028   ,  0.00100025 ,  1.16377e-17,  1.61947e-38,  7.59942e-06])
127907  , -70756      , array([ 0.120028   ,  0.00100025 ,  1.16261e-17,  1.62109e-38,  7.59942e-06])
127908  , -70748.3    , array([ 0.120028   ,  0.00100025 ,  1.16261e-17,  1.61947e-38,  7.60702e-06])
127909  , -70756      , array([ 0.120028   ,  0.00100025 ,  1.16261e-17,  1.61947e-38,  7.59942e-06])
127910  , -70756      , array([ 0.120028   ,  0.00100025 ,  1.16261e-17,  1.61947e-38,  7.59942e-06])
127911  , -70756.1    , array([ 0.120148   ,  0.00100025 ,  1.16261e-17,  1.61947e-38,  7.59942e-06])
127912  , -70763.7    , array([ 0.120028   ,  0.00100125 ,  1.16261e-17,  1.61947e-38,  7.59942e-06])
127913  , -70756      , array([ 0.120028   ,  0.00100025 ,  1.16377e-17,  1.61947e-38,  7.59942e-06])
127914  , -70756      , array([ 0.120028   ,  0.00100025 ,  1.16261e-17,  1.62109e-38,  7.59942e-06])
127915  , -70748.3    , array([ 0.120028   ,  0.00100025 ,  1.16261e-17,  1.61947e-38,  7.60702e-06])
127916  , -70756      , array([ 0.120028   ,  0.00100025 ,  1.16261e-17,  1.61947e-38,  7.59942e-06])
127917  , -70756      , array([ 0.120028   ,  0.00100025 ,  1.16261e-17,  1.61947e-38,  7.59942e-06])
127918  , -70756.1    , array([ 0.120148   ,  0.00100025 ,  1.16261e-17,  1.61947e-38,  7.59942e-06])
127919  , -70763.7    , array([ 0.120028   ,  0.00100125 ,  1.16261e-17,  1.61947e-38,  7.59942e-06])
127920  , -70756      , array([ 0.120028   ,  0.00100025 ,  1.16377e-17,  1.61947e-38,  7.59942e-06])
127921  , -70756      , array([ 0.120028   ,  0.00100025 ,  1.16261e-17,  1.62109e-38,  7.59942e-06])
127922  , -70748.3    , array([ 0.120028   ,  0.00100025 ,  1.16261e-17,  1.61947e-38,  7.60702e-06])
127926  , -70758.2    , array([ 0.120018   ,  0.00100093 ,  1.16261e-17,  1.61947e-38,  7.60246e-06])
127930  , -70756      , array([ 0.120028   ,  0.00100025 ,  1.16261e-17,  1.61947e-38,  7.59942e-06])
127931  , -70756      , array([ 0.120028   ,  0.00100025 ,  1.16261e-17,  1.61947e-38,  7.59942e-06])
127932  , -70756.1    , array([ 0.120148   ,  0.00100025 ,  1.16261e-17,  1.61947e-38,  7.59942e-06])
127933  , -70763.7    , array([ 0.120028   ,  0.00100125 ,  1.16261e-17,  1.61947e-38,  7.59942e-06])
127934  , -70756      , array([ 0.120028   ,  0.00100025 ,  1.16377e-17,  1.61947e-38,  7.59942e-06])
127935  , -70756      , array([ 0.120028   ,  0.00100025 ,  1.16261e-17,  1.62109e-38,  7.59942e-06])
127936  , -70748.3    , array([ 0.120028   ,  0.00100025 ,  1.16261e-17,  1.61947e-38,  7.60702e-06])
127937  , -70756      , array([ 0.120028   ,  0.00100025 ,  1.16261e-17,  1.61947e-38,  7.59942e-06])
127938  , -70756      , array([ 0.120028   ,  0.00100025 ,  1.16261e-17,  1.61947e-38,  7.59942e-06])
127939  , -70756.1    , array([ 0.120148   ,  0.00100025 ,  1.16261e-17,  1.61947e-38,  7.59942e-06])
127940  , -70763.7    , array([ 0.120028   ,  0.00100125 ,  1.16261e-17,  1.61947e-38,  7.59942e-06])
127941  , -70756      , array([ 0.120028   ,  0.00100025 ,  1.16377e-17,  1.61947e-38,  7.59942e-06])
127942  , -70756      , array([ 0.120028   ,  0.00100025 ,  1.16261e-17,  1.62109e-38,  7.59942e-06])
127943  , -70748.3    , array([ 0.120028   ,  0.00100025 ,  1.16261e-17,  1.61947e-38,  7.60702e-06])
127944  , -70753.2    , array([ 0.120023   ,  0.00100009 ,  1.16261e-17,  1.61947e-38,  7.60094e-06])
127945  , -70753.2    , array([ 0.120023   ,  0.00100009 ,  1.16261e-17,  1.61947e-38,  7.60094e-06])
127946  , -70753.3    , array([ 0.120143   ,  0.00100009 ,  1.16261e-17,  1.61947e-38,  7.60094e-06])
127947  , -70760.9    , array([ 0.120023   ,  0.00100109 ,  1.16261e-17,  1.61947e-38,  7.60094e-06])
127948  , -70753.2    , array([ 0.120023   ,  0.00100009 ,  1.16377e-17,  1.61947e-38,  7.60094e-06])
127949  , -70753.2    , array([ 0.120023   ,  0.00100009 ,  1.16261e-17,  1.62109e-38,  7.60094e-06])
127950  , -70745.5    , array([ 0.120023   ,  0.00100009 ,  1.16261e-17,  1.61947e-38,  7.60855e-06])
127951  , -70753.2    , array([ 0.120023   ,  0.00100009 ,  1.16261e-17,  1.61947e-38,  7.60094e-06])
127952  , -70753.2    , array([ 0.120023   ,  0.00100009 ,  1.16261e-17,  1.61947e-38,  7.60094e-06])
127953  , -70753.3    , array([ 0.120143   ,  0.00100009 ,  1.16261e-17,  1.61947e-38,  7.60094e-06])
127954  , -70760.9    , array([ 0.120023   ,  0.00100109 ,  1.16261e-17,  1.61947e-38,  7.60094e-06])
127955  , -70753.2    , array([ 0.120023   ,  0.00100009 ,  1.16377e-17,  1.61947e-38,  7.60094e-06])
127956  , -70753.2    , array([ 0.120023   ,  0.00100009 ,  1.16261e-17,  1.62109e-38,  7.60094e-06])
127957  , -70745.5    , array([ 0.120023   ,  0.00100009 ,  1.16261e-17,  1.61947e-38,  7.60855e-06])
127961  , -70759.1    , array([ 0.12002    ,  0.00100098 ,  1.16261e-17,  1.61947e-38,  7.60195e-06])
127965  , -70753.2    , array([ 0.120023   ,  0.00100009 ,  1.16261e-17,  1.61947e-38,  7.60094e-06])
127966  , -70753.2    , array([ 0.120023   ,  0.00100009 ,  1.16261e-17,  1.61947e-38,  7.60094e-06])
127967  , -70753.3    , array([ 0.120143   ,  0.00100009 ,  1.16261e-17,  1.61947e-38,  7.60094e-06])
127968  , -70760.9    , array([ 0.120023   ,  0.00100109 ,  1.16261e-17,  1.61947e-38,  7.60094e-06])
127969  , -70753.2    , array([ 0.120023   ,  0.00100009 ,  1.16377e-17,  1.61947e-38,  7.60094e-06])
127970  , -70753.2    , array([ 0.120023   ,  0.00100009 ,  1.16261e-17,  1.62109e-38,  7.60094e-06])
127971  , -70745.5    , array([ 0.120023   ,  0.00100009 ,  1.16261e-17,  1.61947e-38,  7.60855e-06])
127972  , -70753.2    , array([ 0.120023   ,  0.00100009 ,  1.16261e-17,  1.61947e-38,  7.60094e-06])
127973  , -70753.2    , array([ 0.120023   ,  0.00100009 ,  1.16261e-17,  1.61947e-38,  7.60094e-06])
127974  , -70753.3    , array([ 0.120143   ,  0.00100009 ,  1.16261e-17,  1.61947e-38,  7.60094e-06])
127975  , -70760.9    , array([ 0.120023   ,  0.00100109 ,  1.16261e-17,  1.61947e-38,  7.60094e-06])
127976  , -70753.2    , array([ 0.120023   ,  0.00100009 ,  1.16377e-17,  1.61947e-38,  7.60094e-06])
127977  , -70753.2    , array([ 0.120023   ,  0.00100009 ,  1.16261e-17,  1.62109e-38,  7.60094e-06])
127978  , -70745.5    , array([ 0.120023   ,  0.00100009 ,  1.16261e-17,  1.61947e-38,  7.60855e-06])
127979  , -70752.3    , array([ 0.120022   ,  0.00100004 ,  1.16261e-17,  1.61947e-38,  7.60144e-06])
127980  , -70752.3    , array([ 0.120022   ,  0.00100004 ,  1.16261e-17,  1.61947e-38,  7.60144e-06])
127981  , -70752.4    , array([ 0.120142   ,  0.00100004 ,  1.16261e-17,  1.61947e-38,  7.60144e-06])
127982  , -70760      , array([ 0.120022   ,  0.00100104 ,  1.16261e-17,  1.61947e-38,  7.60144e-06])
127983  , -70752.3    , array([ 0.120022   ,  0.00100004 ,  1.16377e-17,  1.61947e-38,  7.60144e-06])
127984  , -70752.3    , array([ 0.120022   ,  0.00100004 ,  1.16261e-17,  1.62109e-38,  7.60144e-06])
127985  , -70744.6    , array([ 0.120022   ,  0.00100004 ,  1.16261e-17,  1.61947e-38,  7.60905e-06])
127986  , -70752.3    , array([ 0.120022   ,  0.00100004 ,  1.16261e-17,  1.61947e-38,  7.60144e-06])
127987  , -70752.3    , array([ 0.120022   ,  0.00100004 ,  1.16261e-17,  1.61947e-38,  7.60144e-06])
127988  , -70752.4    , array([ 0.120142   ,  0.00100004 ,  1.16261e-17,  1.61947e-38,  7.60144e-06])
127989  , -70760      , array([ 0.120022   ,  0.00100104 ,  1.16261e-17,  1.61947e-38,  7.60144e-06])
127990  , -70752.3    , array([ 0.120022   ,  0.00100004 ,  1.16377e-17,  1.61947e-38,  7.60144e-06])
127991  , -70752.3    , array([ 0.120022   ,  0.00100004 ,  1.16261e-17,  1.62109e-38,  7.60144e-06])
127992  , -70744.6    , array([ 0.120022   ,  0.00100004 ,  1.16261e-17,  1.61947e-38,  7.60905e-06])
127993  , -70751.7    , array([ 0.120021   ,  0.001      ,  1.16261e-17,  1.61947e-38,  7.60178e-06])
127994  , -70751.7    , array([ 0.120021   ,  0.001      ,  1.16261e-17,  1.61947e-38,  7.60178e-06])
127995  , -70751.8    , array([ 0.120141   ,  0.001      ,  1.16261e-17,  1.61947e-38,  7.60178e-06])
127996  , -70759.4    , array([ 0.120021   ,  0.001001   ,  1.16261e-17,  1.61947e-38,  7.60178e-06])
127997  , -70751.7    , array([ 0.120021   ,  0.001      ,  1.16377e-17,  1.61947e-38,  7.60178e-06])
127998  , -70751.7    , array([ 0.120021   ,  0.001      ,  1.16261e-17,  1.62109e-38,  7.60178e-06])
127999  , -70744      , array([ 0.120021   ,  0.001      ,  1.16261e-17,  1.61947e-38,  7.60938e-06])
128000  , -70751.7    , array([ 0.120021   ,  0.001      ,  1.16261e-17,  1.61947e-38,  7.60178e-06])
128001  , -70751.7    , array([ 0.120021   ,  0.001      ,  1.16261e-17,  1.61947e-38,  7.60178e-06])
128002  , -70751.8    , array([ 0.120141   ,  0.001      ,  1.16261e-17,  1.61947e-38,  7.60178e-06])
128003  , -70759.4    , array([ 0.120021   ,  0.001001   ,  1.16261e-17,  1.61947e-38,  7.60178e-06])
128004  , -70751.7    , array([ 0.120021   ,  0.001      ,  1.16377e-17,  1.61947e-38,  7.60178e-06])
128005  , -70751.7    , array([ 0.120021   ,  0.001      ,  1.16261e-17,  1.62109e-38,  7.60178e-06])
128006  , -70744      , array([ 0.120021   ,  0.001      ,  1.16261e-17,  1.61947e-38,  7.60938e-06])
128007  , -70751.7    , array([ 0.120021   ,  0.001      ,  1.16261e-17,  1.61947e-38,  7.60178e-06])
128008  , -70751.7    , array([ 0.120021   ,  0.001      ,  1.16261e-17,  1.61947e-38,  7.60178e-06])
128009  , -70751.8    , array([ 0.120141   ,  0.001      ,  1.16261e-17,  1.61947e-38,  7.60178e-06])
128010  , -70759.4    , array([ 0.120021   ,  0.001001   ,  1.16261e-17,  1.61947e-38,  7.60178e-06])
128011  , -70751.7    , array([ 0.120021   ,  0.001      ,  1.16377e-17,  1.61947e-38,  7.60178e-06])
128012  , -70751.7    , array([ 0.120021   ,  0.001      ,  1.16261e-17,  1.62109e-38,  7.60178e-06])
128013  , -70744      , array([ 0.120021   ,  0.001      ,  1.16261e-17,  1.61947e-38,  7.60938e-06])
128017  , -70759.3    , array([ 0.12002    ,  0.00100099 ,  1.16261e-17,  1.61947e-38,  7.60186e-06])
128021  , -70751.7    , array([ 0.120021   ,  0.001      ,  1.16261e-17,  1.61947e-38,  7.60178e-06])
128022  , -70751.7    , array([ 0.120021   ,  0.001      ,  1.16261e-17,  1.61947e-38,  7.60178e-06])
128023  , -70751.8    , array([ 0.120141   ,  0.001      ,  1.16261e-17,  1.61947e-38,  7.60178e-06])
128024  , -70759.4    , array([ 0.120021   ,  0.001001   ,  1.16261e-17,  1.61947e-38,  7.60178e-06])
128025  , -70751.7    , array([ 0.120021   ,  0.001      ,  1.16377e-17,  1.61947e-38,  7.60178e-06])
128026  , -70751.7    , array([ 0.120021   ,  0.001      ,  1.16261e-17,  1.62109e-38,  7.60178e-06])
128027  , -70744      , array([ 0.120021   ,  0.001      ,  1.16261e-17,  1.61947e-38,  7.60938e-06])
128028  , -70751.7    , array([ 0.120021   ,  0.001      ,  1.16261e-17,  1.61947e-38,  7.60178e-06])
128029  , -70751.7    , array([ 0.120021   ,  0.001      ,  1.16261e-17,  1.61947e-38,  7.60178e-06])
128030  , -70751.8    , array([ 0.120141   ,  0.001      ,  1.16261e-17,  1.61947e-38,  7.60178e-06])
128031  , -70759.4    , array([ 0.120021   ,  0.001001   ,  1.16261e-17,  1.61947e-38,  7.60178e-06])
128032  , -70751.7    , array([ 0.120021   ,  0.001      ,  1.16377e-17,  1.61947e-38,  7.60178e-06])
128033  , -70751.7    , array([ 0.120021   ,  0.001      ,  1.16261e-17,  1.62109e-38,  7.60178e-06])
128034  , -70744      , array([ 0.120021   ,  0.001      ,  1.16261e-17,  1.61947e-38,  7.60938e-06])
128035  , -70751.7    , array([ 0.120021   ,  0.001      ,  1.16261e-17,  1.61947e-38,  7.60178e-06])
128036  , -70751.7    , array([ 0.120021   ,  0.001      ,  1.16261e-17,  1.61947e-38,  7.60178e-06])
128037  , -70751.8    , array([ 0.120141   ,  0.001      ,  1.16261e-17,  1.61947e-38,  7.60178e-06])
128038  , -70759.4    , array([ 0.120021   ,  0.001001   ,  1.16261e-17,  1.61947e-38,  7.60178e-06])
128039  , -70751.7    , array([ 0.120021   ,  0.001      ,  1.16377e-17,  1.61947e-38,  7.60178e-06])
128040  , -70751.7    , array([ 0.120021   ,  0.001      ,  1.16261e-17,  1.62109e-38,  7.60178e-06])
128041  , -70744      , array([ 0.120021   ,  0.001      ,  1.16261e-17,  1.61947e-38,  7.60938e-06])
128042  , -79089.3    , array([ 0.439603   ,  0.15643    ,  1.16261e-17,  1.61947e-38,  1.30248e-08])
128043  , -79089.3    , array([ 0.439603   ,  0.15643    ,  1.16261e-17,  1.61947e-38,  1.30248e-08])
128044  , -79089.3    , array([ 0.440043   ,  0.15643    ,  1.16261e-17,  1.61947e-38,  1.30248e-08])
128045  , -79089.3    , array([ 0.439603   ,  0.156587   ,  1.16261e-17,  1.61947e-38,  1.30248e-08])
128046  , -79089.3    , array([ 0.439603   ,  0.15643    ,  1.16377e-17,  1.61947e-38,  1.30248e-08])
128047  , -79089.3    , array([ 0.439603   ,  0.15643    ,  1.16261e-17,  1.62109e-38,  1.30248e-08])
128048  , -79089.3    , array([ 0.439603   ,  0.15643    ,  1.16261e-17,  1.61947e-38,  1.30378e-08])
128049  , -79089.3    , array([ 0.430509   ,  0.144208   ,  1.16261e-17,  1.61947e-38,  1.44314e-08])
128050  , -79089.3    , array([ 0.430509   ,  0.144208   ,  1.16261e-17,  1.61947e-38,  1.44314e-08])
128051  , -79089.3    , array([ 0.43094    ,  0.144208   ,  1.16261e-17,  1.61947e-38,  1.44314e-08])
128052  , -79089.3    , array([ 0.430509   ,  0.144352   ,  1.16261e-17,  1.61947e-38,  1.44314e-08])
128053  , -79089.3    , array([ 0.430509   ,  0.144208   ,  1.16377e-17,  1.61947e-38,  1.44314e-08])
128054  , -79089.3    , array([ 0.430509   ,  0.144208   ,  1.16261e-17,  1.62109e-38,  1.44314e-08])
128055  , -79089.3    , array([ 0.430509   ,  0.144208   ,  1.16261e-17,  1.61947e-38,  1.44459e-08])
128056  , -79089.2    , array([ 0.412882   ,  0.122553   ,  1.16261e-17,  1.61947e-38,  1.77169e-08])
128057  , -79089.2    , array([ 0.412882   ,  0.122553   ,  1.16261e-17,  1.61947e-38,  1.77169e-08])
128058  , -79089.2    , array([ 0.413295   ,  0.122553   ,  1.16261e-17,  1.61947e-38,  1.77169e-08])
128059  , -79089.2    , array([ 0.412882   ,  0.122676   ,  1.16261e-17,  1.61947e-38,  1.77169e-08])
128060  , -79089.2    , array([ 0.412882   ,  0.122553   ,  1.16377e-17,  1.61947e-38,  1.77169e-08])
128061  , -79089.2    , array([ 0.412882   ,  0.122553   ,  1.16261e-17,  1.62109e-38,  1.77169e-08])
128062  , -79089.2    , array([ 0.412882   ,  0.122553   ,  1.16261e-17,  1.61947e-38,  1.77347e-08])
128063  , -79089      , array([ 0.379763   ,  0.0885106  ,  1.16261e-17,  1.61947e-38,  2.67022e-08])
128064  , -79089      , array([ 0.379763   ,  0.0885106  ,  1.16261e-17,  1.61947e-38,  2.67022e-08])
128065  , -79089      , array([ 0.380143   ,  0.0885106  ,  1.16261e-17,  1.61947e-38,  2.67022e-08])
128066  , -79089      , array([ 0.379763   ,  0.0885992  ,  1.16261e-17,  1.61947e-38,  2.67022e-08])
128067  , -79089      , array([ 0.379763   ,  0.0885106  ,  1.16377e-17,  1.61947e-38,  2.67022e-08])
128068  , -79089      , array([ 0.379763   ,  0.0885106  ,  1.16261e-17,  1.62109e-38,  2.67022e-08])
128069  , -79089      , array([ 0.379763   ,  0.0885106  ,  1.16261e-17,  1.61947e-38,  2.67289e-08])
128070  , -79087.7    , array([ 0.321283   ,  0.0461677  ,  1.16261e-17,  1.61947e-38,  6.06544e-08])
128071  , -79087.7    , array([ 0.321283   ,  0.0461677  ,  1.16261e-17,  1.61947e-38,  6.06544e-08])
128072  , -79087.7    , array([ 0.321604   ,  0.0461677  ,  1.16261e-17,  1.61947e-38,  6.06544e-08])
128073  , -79087.8    , array([ 0.321283   ,  0.0462139  ,  1.16261e-17,  1.61947e-38,  6.06544e-08])
128074  , -79087.7    , array([ 0.321283   ,  0.0461677  ,  1.16377e-17,  1.61947e-38,  6.06544e-08])
128075  , -79087.7    , array([ 0.321283   ,  0.0461677  ,  1.16261e-17,  1.62109e-38,  6.06544e-08])
128076  , -79087.7    , array([ 0.321283   ,  0.0461677  ,  1.16261e-17,  1.61947e-38,  6.07151e-08])
128077  , -79059.1    , array([ 0.229952   ,  0.012561   ,  1.16261e-17,  1.61947e-38,  3.12964e-07])
128078  , -79059.1    , array([ 0.229952   ,  0.012561   ,  1.16261e-17,  1.61947e-38,  3.12964e-07])
128079  , -79059.1    , array([ 0.230182   ,  0.012561   ,  1.16261e-17,  1.61947e-38,  3.12964e-07])
128080  , -79059.1    , array([ 0.229952   ,  0.0125735  ,  1.16261e-17,  1.61947e-38,  3.12964e-07])
128081  , -79059.1    , array([ 0.229952   ,  0.012561   ,  1.16377e-17,  1.61947e-38,  3.12964e-07])
128082  , -79059.1    , array([ 0.229952   ,  0.012561   ,  1.16261e-17,  1.62109e-38,  3.12964e-07])
128083  , -79059.1    , array([ 0.229952   ,  0.012561   ,  1.16261e-17,  1.61947e-38,  3.13277e-07])
128085  , -78529.1    , array([ 0.164583   ,  0.0034175  ,  1.16261e-17,  1.61947e-38,  1.61483e-06])
128086  , -78529.1    , array([ 0.164583   ,  0.0034175  ,  1.16261e-17,  1.61947e-38,  1.61483e-06])
128087  , -78529.1    , array([ 0.164748   ,  0.0034175  ,  1.16261e-17,  1.61947e-38,  1.61483e-06])
128088  , -78529.7    , array([ 0.164583   ,  0.00342092 ,  1.16261e-17,  1.61947e-38,  1.61483e-06])
128089  , -78529.1    , array([ 0.164583   ,  0.0034175  ,  1.16377e-17,  1.61947e-38,  1.61483e-06])
128090  , -78529.1    , array([ 0.164583   ,  0.0034175  ,  1.16261e-17,  1.62109e-38,  1.61483e-06])
128091  , -78528.6    , array([ 0.164583   ,  0.0034175  ,  1.16261e-17,  1.61947e-38,  1.61644e-06])
128092  , -76700.7    , array([ 0.139239   ,  0.00178259 ,  1.16261e-17,  1.61947e-38,  3.6681e-06 ])
128093  , -76700.7    , array([ 0.139239   ,  0.00178259 ,  1.16261e-17,  1.61947e-38,  3.6681e-06 ])
128094  , -76700.8    , array([ 0.139378   ,  0.00178259 ,  1.16261e-17,  1.61947e-38,  3.6681e-06 ])
128095  , -76703.1    , array([ 0.139239   ,  0.00178437 ,  1.16261e-17,  1.61947e-38,  3.6681e-06 ])
128096  , -76700.7    , array([ 0.139239   ,  0.00178259 ,  1.16377e-17,  1.61947e-38,  3.6681e-06 ])
128097  , -76700.7    , array([ 0.139239   ,  0.00178259 ,  1.16261e-17,  1.62109e-38,  3.6681e-06 ])
128098  , -76698.4    , array([ 0.139239   ,  0.00178259 ,  1.16261e-17,  1.61947e-38,  3.67177e-06])
128099  , -74222.2    , array([ 0.12807    ,  0.00128743 ,  1.16261e-17,  1.61947e-38,  5.5284e-06 ])
128100  , -74222.2    , array([ 0.12807    ,  0.00128743 ,  1.16261e-17,  1.61947e-38,  5.5284e-06 ])
128101  , -74222.3    , array([ 0.128198   ,  0.00128743 ,  1.16261e-17,  1.61947e-38,  5.5284e-06 ])
128102  , -74226.9    , array([ 0.12807    ,  0.00128872 ,  1.16261e-17,  1.61947e-38,  5.5284e-06 ])
128103  , -74222.2    , array([ 0.12807    ,  0.00128743 ,  1.16377e-17,  1.61947e-38,  5.5284e-06 ])
128104  , -74222.2    , array([ 0.12807    ,  0.00128743 ,  1.16261e-17,  1.62109e-38,  5.5284e-06 ])
128105  , -74217.6    , array([ 0.12807    ,  0.00128743 ,  1.16261e-17,  1.61947e-38,  5.53393e-06])
128106  , -72192      , array([ 0.122826   ,  0.0010941  ,  1.16261e-17,  1.61947e-38,  6.78701e-06])
128107  , -72192      , array([ 0.122826   ,  0.0010941  ,  1.16261e-17,  1.61947e-38,  6.78701e-06])
128108  , -72192      , array([ 0.122949   ,  0.0010941  ,  1.16261e-17,  1.61947e-38,  6.78701e-06])
128109  , -72198.4    , array([ 0.122826   ,  0.0010952  ,  1.16261e-17,  1.61947e-38,  6.78701e-06])
128110  , -72192      , array([ 0.122826   ,  0.0010941  ,  1.16377e-17,  1.61947e-38,  6.78701e-06])
128111  , -72192      , array([ 0.122826   ,  0.0010941  ,  1.16261e-17,  1.62109e-38,  6.78701e-06])
128112  , -72185.5    , array([ 0.122826   ,  0.0010941  ,  1.16261e-17,  1.61947e-38,  6.7938e-06 ])
128113  , -70900.3    , array([ 0.120286   ,  0.00100862 ,  1.16261e-17,  1.61947e-38,  7.52e-06   ])
128114  , -70900.3    , array([ 0.120286   ,  0.00100862 ,  1.16261e-17,  1.61947e-38,  7.52e-06   ])
128115  , -70900.3    , array([ 0.120406   ,  0.00100862 ,  1.16261e-17,  1.61947e-38,  7.52e-06   ])
128116  , -70907.9    , array([ 0.120286   ,  0.00100963 ,  1.16261e-17,  1.61947e-38,  7.52e-06   ])
128117  , -70900.3    , array([ 0.120286   ,  0.00100862 ,  1.16377e-17,  1.61947e-38,  7.52e-06   ])
128118  , -70900.3    , array([ 0.120286   ,  0.00100862 ,  1.16261e-17,  1.62109e-38,  7.52e-06   ])
128119  , -70892.7    , array([ 0.120286   ,  0.00100862 ,  1.16261e-17,  1.61947e-38,  7.52752e-06])
128123  , -70812.5    , array([ 0.120129   ,  0.0010035  ,  1.16261e-17,  1.61947e-38,  7.56835e-06])
128124  , -70812.5    , array([ 0.120129   ,  0.0010035  ,  1.16261e-17,  1.61947e-38,  7.56835e-06])
128125  , -70812.6    , array([ 0.120249   ,  0.0010035  ,  1.16261e-17,  1.61947e-38,  7.56835e-06])
128126  , -70820.2    , array([ 0.120129   ,  0.00100451 ,  1.16261e-17,  1.61947e-38,  7.56835e-06])
128127  , -70812.5    , array([ 0.120129   ,  0.0010035  ,  1.16377e-17,  1.61947e-38,  7.56835e-06])
128128  , -70812.5    , array([ 0.120129   ,  0.0010035  ,  1.16261e-17,  1.62109e-38,  7.56835e-06])
128129  , -70804.9    , array([ 0.120129   ,  0.0010035  ,  1.16261e-17,  1.61947e-38,  7.57593e-06])
128130  , -70768.3    , array([ 0.12005    ,  0.00100095 ,  1.16261e-17,  1.61947e-38,  7.59265e-06])
128131  , -70768.3    , array([ 0.12005    ,  0.00100095 ,  1.16261e-17,  1.61947e-38,  7.59265e-06])
128132  , -70768.4    , array([ 0.12017    ,  0.00100095 ,  1.16261e-17,  1.61947e-38,  7.59265e-06])
128133  , -70776      , array([ 0.12005    ,  0.00100196 ,  1.16261e-17,  1.61947e-38,  7.59265e-06])
128134  , -70768.3    , array([ 0.12005    ,  0.00100095 ,  1.16377e-17,  1.61947e-38,  7.59265e-06])
128135  , -70768.3    , array([ 0.12005    ,  0.00100095 ,  1.16261e-17,  1.62109e-38,  7.59265e-06])
128136  , -70760.6    , array([ 0.12005    ,  0.00100095 ,  1.16261e-17,  1.61947e-38,  7.60025e-06])
