163130  , -79006.9    , array([ 0.262083   ,  4.13124    ,  1.28632e-12,  1.0411e-38 ,  2.46744e-05])
163614  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163615  , -1632.53    , array([ 1.43777    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163616  , -1632.53    , array([ 1.43633    ,  0.0677198  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163617  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28761e-12,  1.0411e-38 ,  0.0242275  ])
163618  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.04214e-38,  0.0242275  ])
163619  , -1632.54    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242517  ])
163620  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163621  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163622  , -1632.53    , array([ 1.43777    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163623  , -1632.53    , array([ 1.43633    ,  0.0677198  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163624  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28761e-12,  1.0411e-38 ,  0.0242275  ])
163625  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.04214e-38,  0.0242275  ])
163626  , -1632.54    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242517  ])
163627  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163628  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163629  , -1632.53    , array([ 1.43777    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163630  , -1632.53    , array([ 1.43633    ,  0.0677198  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163631  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28761e-12,  1.0411e-38 ,  0.0242275  ])
163632  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.04214e-38,  0.0242275  ])
163633  , -1632.54    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242517  ])
163634  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163635  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163636  , -1632.53    , array([ 1.43777    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163637  , -1632.53    , array([ 1.43633    ,  0.0677198  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163638  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28761e-12,  1.0411e-38 ,  0.0242275  ])
163639  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.04214e-38,  0.0242275  ])
163640  , -1632.54    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242517  ])
163641  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163642  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163643  , -1632.53    , array([ 1.43777    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163644  , -1632.53    , array([ 1.43633    ,  0.0677198  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163645  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28761e-12,  1.0411e-38 ,  0.0242275  ])
163646  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.04214e-38,  0.0242275  ])
163647  , -1632.54    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242517  ])
163648  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163649  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163650  , -1632.53    , array([ 1.43777    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163651  , -1632.53    , array([ 1.43633    ,  0.0677198  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163652  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28761e-12,  1.0411e-38 ,  0.0242275  ])
163653  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.04214e-38,  0.0242275  ])
163654  , -1632.54    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242517  ])
163655  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163656  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163657  , -1632.53    , array([ 1.43777    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163658  , -1632.53    , array([ 1.43633    ,  0.0677198  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163659  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28761e-12,  1.0411e-38 ,  0.0242275  ])
163660  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.04214e-38,  0.0242275  ])
163661  , -1632.54    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242517  ])
163662  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163663  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163664  , -1632.53    , array([ 1.43777    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163665  , -1632.53    , array([ 1.43633    ,  0.0677198  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163666  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28761e-12,  1.0411e-38 ,  0.0242275  ])
163667  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.04214e-38,  0.0242275  ])
163668  , -1632.54    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242517  ])
163669  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163670  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163671  , -1632.53    , array([ 1.43777    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163672  , -1632.53    , array([ 1.43633    ,  0.0677198  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163673  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28761e-12,  1.0411e-38 ,  0.0242275  ])
163674  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.04214e-38,  0.0242275  ])
163675  , -1632.54    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242517  ])
163676  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163677  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163678  , -1632.53    , array([ 1.43777    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163679  , -1632.53    , array([ 1.43633    ,  0.0677198  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163680  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28761e-12,  1.0411e-38 ,  0.0242275  ])
163681  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.04214e-38,  0.0242275  ])
163682  , -1632.54    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242517  ])
163683  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163684  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163685  , -1632.53    , array([ 1.43777    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163686  , -1632.53    , array([ 1.43633    ,  0.0677198  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163687  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28761e-12,  1.0411e-38 ,  0.0242275  ])
163688  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.04214e-38,  0.0242275  ])
163689  , -1632.54    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242517  ])
163690  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163691  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163692  , -1632.53    , array([ 1.43777    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163693  , -1632.53    , array([ 1.43633    ,  0.0677198  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163694  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28761e-12,  1.0411e-38 ,  0.0242275  ])
163695  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.04214e-38,  0.0242275  ])
163696  , -1632.54    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242517  ])
163697  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163698  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163699  , -1632.53    , array([ 1.43777    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163700  , -1632.53    , array([ 1.43633    ,  0.0677198  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163701  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28761e-12,  1.0411e-38 ,  0.0242275  ])
163702  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.04214e-38,  0.0242275  ])
163703  , -1632.54    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242517  ])
163704  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163705  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163706  , -1632.53    , array([ 1.43777    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163707  , -1632.53    , array([ 1.43633    ,  0.0677198  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163708  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28761e-12,  1.0411e-38 ,  0.0242275  ])
163709  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.04214e-38,  0.0242275  ])
163710  , -1632.54    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242517  ])
163711  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163712  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163713  , -1632.53    , array([ 1.43777    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163714  , -1632.53    , array([ 1.43633    ,  0.0677198  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163715  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28761e-12,  1.0411e-38 ,  0.0242275  ])
163716  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.04214e-38,  0.0242275  ])
163717  , -1632.54    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242517  ])
163718  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163719  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163720  , -1632.53    , array([ 1.43777    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163721  , -1632.53    , array([ 1.43633    ,  0.0677198  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163722  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28761e-12,  1.0411e-38 ,  0.0242275  ])
163723  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.04214e-38,  0.0242275  ])
163724  , -1632.54    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242517  ])
163725  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163726  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163727  , -1632.53    , array([ 1.43777    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163728  , -1632.53    , array([ 1.43633    ,  0.0677198  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163729  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28761e-12,  1.0411e-38 ,  0.0242275  ])
163730  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.04214e-38,  0.0242275  ])
163731  , -1632.54    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242517  ])
163732  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163733  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163734  , -1632.53    , array([ 1.43777    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163735  , -1632.53    , array([ 1.43633    ,  0.0677198  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163736  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28761e-12,  1.0411e-38 ,  0.0242275  ])
163737  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.04214e-38,  0.0242275  ])
163738  , -1632.54    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242517  ])
163739  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163740  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163741  , -1632.53    , array([ 1.43777    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163742  , -1632.53    , array([ 1.43633    ,  0.0677198  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163743  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28761e-12,  1.0411e-38 ,  0.0242275  ])
163744  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.04214e-38,  0.0242275  ])
163745  , -1632.54    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242517  ])
163746  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163747  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163748  , -1632.53    , array([ 1.43777    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163749  , -1632.53    , array([ 1.43633    ,  0.0677198  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163750  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28761e-12,  1.0411e-38 ,  0.0242275  ])
163751  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.04214e-38,  0.0242275  ])
163752  , -1632.54    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242517  ])
163753  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163754  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163755  , -1632.53    , array([ 1.43777    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163756  , -1632.53    , array([ 1.43633    ,  0.0677198  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163757  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28761e-12,  1.0411e-38 ,  0.0242275  ])
163758  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.04214e-38,  0.0242275  ])
163759  , -1632.54    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242517  ])
163760  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163761  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163762  , -1632.53    , array([ 1.43777    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163763  , -1632.53    , array([ 1.43633    ,  0.0677198  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163764  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28761e-12,  1.0411e-38 ,  0.0242275  ])
163765  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.04214e-38,  0.0242275  ])
163766  , -1632.54    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242517  ])
163767  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163768  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163769  , -1632.53    , array([ 1.43777    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163770  , -1632.53    , array([ 1.43633    ,  0.0677198  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163771  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28761e-12,  1.0411e-38 ,  0.0242275  ])
163772  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.04214e-38,  0.0242275  ])
163773  , -1632.54    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242517  ])
163774  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163775  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163776  , -1632.53    , array([ 1.43777    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163777  , -1632.53    , array([ 1.43633    ,  0.0677198  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163778  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28761e-12,  1.0411e-38 ,  0.0242275  ])
163779  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.04214e-38,  0.0242275  ])
163780  , -1632.54    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242517  ])
163781  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163782  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163783  , -1632.53    , array([ 1.43777    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163784  , -1632.53    , array([ 1.43633    ,  0.0677198  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163785  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28761e-12,  1.0411e-38 ,  0.0242275  ])
163786  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.04214e-38,  0.0242275  ])
163787  , -1632.54    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242517  ])
163788  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163789  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163790  , -1632.53    , array([ 1.43777    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163791  , -1632.53    , array([ 1.43633    ,  0.0677198  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163792  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28761e-12,  1.0411e-38 ,  0.0242275  ])
163793  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.04214e-38,  0.0242275  ])
163794  , -1632.54    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242517  ])
163795  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163796  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163797  , -1632.53    , array([ 1.43777    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163798  , -1632.53    , array([ 1.43633    ,  0.0677198  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163799  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28761e-12,  1.0411e-38 ,  0.0242275  ])
163800  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.04214e-38,  0.0242275  ])
163801  , -1632.54    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242517  ])
163802  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163803  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163804  , -1632.53    , array([ 1.43777    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163805  , -1632.53    , array([ 1.43633    ,  0.0677198  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163806  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28761e-12,  1.0411e-38 ,  0.0242275  ])
163807  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.04214e-38,  0.0242275  ])
163808  , -1632.54    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242517  ])
163809  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163810  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163811  , -1632.53    , array([ 1.43777    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163812  , -1632.53    , array([ 1.43633    ,  0.0677198  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163813  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28761e-12,  1.0411e-38 ,  0.0242275  ])
163814  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.04214e-38,  0.0242275  ])
163815  , -1632.54    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242517  ])
163816  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163817  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163818  , -1632.53    , array([ 1.43777    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163819  , -1632.53    , array([ 1.43633    ,  0.0677198  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163820  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28761e-12,  1.0411e-38 ,  0.0242275  ])
163821  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.04214e-38,  0.0242275  ])
163822  , -1632.54    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242517  ])
163823  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163824  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163825  , -1632.53    , array([ 1.43777    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163826  , -1632.53    , array([ 1.43633    ,  0.0677198  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163827  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28761e-12,  1.0411e-38 ,  0.0242275  ])
163828  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.04214e-38,  0.0242275  ])
163829  , -1632.54    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242517  ])
163830  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163831  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163832  , -1632.53    , array([ 1.43777    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163833  , -1632.53    , array([ 1.43633    ,  0.0677198  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163834  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28761e-12,  1.0411e-38 ,  0.0242275  ])
163835  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.04214e-38,  0.0242275  ])
163836  , -1632.54    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242517  ])
163837  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163838  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163839  , -1632.53    , array([ 1.43777    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163840  , -1632.53    , array([ 1.43633    ,  0.0677198  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163841  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28761e-12,  1.0411e-38 ,  0.0242275  ])
163842  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.04214e-38,  0.0242275  ])
