181264  , -79089.4    , array([ 0.845348   ,  0.477632   ,  2.17799e-39,  1.1819e-06 ,  4.26983e-38])
181929  , -2142.97    , array([ 2.12328    ,  0.190627   ,  1.28421    ,  4.30834    ,  5          ])
181931  , -2142.97    , array([ 2.12328    ,  0.190627   ,  1.28421    ,  4.30834    ,  5          ])
181933  , -2142.97    , array([ 2.12328    ,  0.190627   ,  1.28421    ,  4.30834    ,  5          ])
181935  , -2142.97    , array([ 2.12328    ,  0.190627   ,  1.28421    ,  4.30834    ,  5          ])
181937  , -2142.97    , array([ 2.12328    ,  0.190627   ,  1.28421    ,  4.30834    ,  5          ])
181939  , -2142.97    , array([ 2.12328    ,  0.190627   ,  1.28421    ,  4.30834    ,  5          ])
181941  , -2142.97    , array([ 2.12328    ,  0.190627   ,  1.28421    ,  4.30834    ,  5          ])
181943  , -2142.97    , array([ 2.12328    ,  0.190627   ,  1.28421    ,  4.30834    ,  5          ])
181945  , -2142.97    , array([ 2.12328    ,  0.190627   ,  1.28421    ,  4.30834    ,  5          ])
181947  , -2142.97    , array([ 2.12328    ,  0.190627   ,  1.28421    ,  4.30834    ,  5          ])
181948  , -2142.97    , array([ 2.12328    ,  0.190627   ,  1.28421    ,  4.30834    ,  5          ])
181949  , -2756.98    , array([ 2.12328    ,  0.190627   ,  2.28421    ,  4.30834    ,  5          ])
181951  , -2142.97    , array([ 2.12328    ,  0.190627   ,  1.28421    ,  4.30834    ,  5          ])
181952  , -2656.59    , array([ 2.12328    ,  0.190627   ,  0.666173   ,  4.30834    ,  5          ])
181953  , -2200.94    , array([ 2.12328    ,  0.190627   ,  1.66617    ,  4.30834    ,  5          ])
181954  , -2134.07    , array([ 2.12328    ,  0.190627   ,  1.39798    ,  4.30834    ,  5          ])
181955  , -2133.93    , array([ 2.12328    ,  0.190627   ,  1.38669    ,  4.30834    ,  5          ])
181956  , -2133.92    , array([ 2.12328    ,  0.190627   ,  1.38499    ,  4.30834    ,  5          ])
181957  , -2133.92    , array([ 2.12328    ,  0.190627   ,  1.38398    ,  4.30834    ,  5          ])
181958  , -2133.92    , array([ 2.12328    ,  0.190627   ,  1.38499    ,  4.30834    ,  5          ])
181959  , -2389.96    , array([ 2.12328    ,  0.190627   ,  1.38499    ,  5.30834    ,  5          ])
181960  , -4188.06    , array([ 2.12328    ,  0.190627   ,  1.38499    ,  2.69031    ,  5          ])
181961  , -2133.92    , array([ 2.12328    ,  0.190627   ,  1.38499    ,  4.30834    ,  5          ])
181962  , -2410.3     , array([ 2.12328    ,  0.190627   ,  1.38499    ,  3.69031    ,  5          ])
181963  , -2151.03    , array([ 2.12328    ,  0.190627   ,  1.38499    ,  4.69031    ,  5          ])
181964  , -2126.36    , array([ 2.12328    ,  0.190627   ,  1.38499    ,  4.45381    ,  5          ])
181965  , -2126.3     , array([ 2.12328    ,  0.190627   ,  1.38499    ,  4.4446     ,  5          ])
181966  , -2126.29    , array([ 2.12328    ,  0.190627   ,  1.38499    ,  4.44126    ,  5          ])
181967  , -2126.29    , array([ 2.12328    ,  0.190627   ,  1.38499    ,  4.43993    ,  5          ])
181968  , -2126.29    , array([ 2.12328    ,  0.190627   ,  1.38499    ,  4.44259    ,  5          ])
181969  , -2126.29    , array([ 2.12328    ,  0.190627   ,  1.38499    ,  4.44126    ,  5          ])
181970  , -2195.42    , array([ 2.29586    ,  0.151703   ,  1.33667    ,  5.12049    ,  5          ])
181971  , -2373.05    , array([ 1.84405    ,  0.253607   ,  1.46317    ,  3.34224    ,  5          ])
181972  , -2126.29    , array([ 2.12328    ,  0.190627   ,  1.38499    ,  4.44126    ,  5          ])
181973  , -2197.95    , array([ 2.01663    ,  0.214683   ,  1.41485    ,  4.02147    ,  5          ])
181974  , -2113.24    , array([ 2.1892     ,  0.175759   ,  1.36653    ,  4.7007     ,  5          ])
181975  , -2113.53    , array([ 2.19231    ,  0.175059   ,  1.36566    ,  4.71291    ,  5          ])
181976  , -2112.93    , array([ 2.17962    ,  0.177921   ,  1.36922    ,  4.66298    ,  5          ])
181977  , -2112.92    , array([ 2.18103    ,  0.177602   ,  1.36882    ,  4.66855    ,  5          ])
181978  , -2112.92    , array([ 2.18046    ,  0.177732   ,  1.36898    ,  4.66628    ,  5          ])
181979  , -2112.92    , array([ 2.18161    ,  0.177471   ,  1.36866    ,  4.67082    ,  5          ])
181980  , -2414.27    , array([ 2.21968    ,  0.125653   ,  1.40512    ,  5.70799    ,  5          ])
181981  , -2112.92    , array([ 2.18103    ,  0.177602   ,  1.36882    ,  4.66855    ,  5          ])
181982  , -2531.7     , array([ 3.18103    ,  0.177602   ,  1.36882    ,  4.66855    ,  5          ])
181983  , -7705.19    , array([ 0.563001   ,  0.177602   ,  1.36882    ,  4.66855    ,  5          ])
181984  , -2112.92    , array([ 2.18103    ,  0.177602   ,  1.36882    ,  4.66855    ,  5          ])
181985  , -2272.59    , array([ 1.563      ,  0.177602   ,  1.36882    ,  4.66855    ,  5          ])
181986  , -2216.55    , array([ 2.563      ,  0.177602   ,  1.36882    ,  4.66855    ,  5          ])
181987  , -2106.18    , array([ 2.11589    ,  0.177602   ,  1.36882    ,  4.66855    ,  5          ])
181988  , -2104.1     , array([ 2.0107     ,  0.177602   ,  1.36882    ,  4.66855    ,  5          ])
181989  , -2103.49    , array([ 2.04313    ,  0.177602   ,  1.36882    ,  4.66855    ,  5          ])
181990  , -2103.49    , array([ 2.04454    ,  0.177602   ,  1.36882    ,  4.66855    ,  5          ])
181991  , -2103.49    , array([ 2.0459     ,  0.177602   ,  1.36882    ,  4.66855    ,  5          ])
181992  , -2103.49    , array([ 2.04454    ,  0.177602   ,  1.36882    ,  4.66855    ,  5          ])
181994  , -2344.71    , array([ 2.04454    ,  0.177602   ,  1.36882    ,  4.66855    ,  3.38197    ])
181995  , -2103.49    , array([ 2.04454    ,  0.177602   ,  1.36882    ,  4.66855    ,  5          ])
181996  , -2158.06    , array([ 2.04454    ,  0.177602   ,  1.36882    ,  4.66855    ,  4.38197    ])
181998  , -2127.1     , array([ 2.04454    ,  0.177602   ,  1.36882    ,  4.66855    ,  4.69098    ])
182000  , -2111.77    , array([ 2.04454    ,  0.177602   ,  1.36882    ,  4.66855    ,  4.88197    ])
182002  , -2106.55    , array([ 2.04454    ,  0.177602   ,  1.36882    ,  4.66855    ,  4.95492    ])
182004  , -2104.65    , array([ 2.04454    ,  0.177602   ,  1.36882    ,  4.66855    ,  4.98278    ])
182006  , -2103.93    , array([ 2.04454    ,  0.177602   ,  1.36882    ,  4.66855    ,  4.99342    ])
182008  , -2103.66    , array([ 2.04454    ,  0.177602   ,  1.36882    ,  4.66855    ,  4.99749    ])
182010  , -2103.56    , array([ 2.04454    ,  0.177602   ,  1.36882    ,  4.66855    ,  4.99904    ])
182012  , -2103.52    , array([ 2.04454    ,  0.177602   ,  1.36882    ,  4.66855    ,  4.99963    ])
182014  , -2103.5     , array([ 2.04454    ,  0.177602   ,  1.36882    ,  4.66855    ,  4.99986    ])
182016  , -2103.5     , array([ 2.04454    ,  0.177602   ,  1.36882    ,  4.66855    ,  4.99995    ])
182018  , -2103.49    , array([ 2.04454    ,  0.177602   ,  1.36882    ,  4.66855    ,  4.99998    ])
182020  , -2103.49    , array([ 2.04454    ,  0.177602   ,  1.36882    ,  4.66855    ,  4.99999    ])
182022  , -2103.49    , array([ 2.04454    ,  0.177602   ,  1.36882    ,  4.66855    ,  5          ])
182024  , -2103.49    , array([ 2.04454    ,  0.177602   ,  1.36882    ,  4.66855    ,  5          ])
182026  , -2103.49    , array([ 2.04454    ,  0.177602   ,  1.36882    ,  4.66855    ,  5          ])
182028  , -2103.49    , array([ 2.04454    ,  0.177602   ,  1.36882    ,  4.66855    ,  5          ])
182030  , -2103.49    , array([ 2.04454    ,  0.177602   ,  1.36882    ,  4.66855    ,  5          ])
182032  , -2103.49    , array([ 2.04454    ,  0.177602   ,  1.36882    ,  4.66855    ,  5          ])
182034  , -2103.49    , array([ 2.04454    ,  0.177602   ,  1.36882    ,  4.66855    ,  5          ])
182036  , -2103.49    , array([ 2.04454    ,  0.177602   ,  1.36882    ,  4.66855    ,  5          ])
182038  , -2103.49    , array([ 2.04454    ,  0.177602   ,  1.36882    ,  4.66855    ,  5          ])
182040  , -2103.49    , array([ 2.04454    ,  0.177602   ,  1.36882    ,  4.66855    ,  5          ])
182042  , -2103.49    , array([ 2.04454    ,  0.177602   ,  1.36882    ,  4.66855    ,  5          ])
182044  , -2103.49    , array([ 2.04454    ,  0.177602   ,  1.36882    ,  4.66855    ,  5          ])
182046  , -2103.49    , array([ 2.04454    ,  0.177602   ,  1.36882    ,  4.66855    ,  5          ])
182048  , -2103.49    , array([ 2.04454    ,  0.177602   ,  1.36882    ,  4.66855    ,  5          ])
182049  , -2103.49    , array([ 2.04454    ,  0.177602   ,  1.36882    ,  4.66855    ,  5          ])
182050  , -2683.99    , array([ 2.04454    ,  0.177602   ,  2.36882    ,  4.66855    ,  5          ])
182052  , -2103.49    , array([ 2.04454    ,  0.177602   ,  1.36882    ,  4.66855    ,  5          ])
182053  , -2514.3     , array([ 2.04454    ,  0.177602   ,  0.750786   ,  4.66855    ,  5          ])
182054  , -2168.57    , array([ 2.04454    ,  0.177602   ,  1.75079    ,  4.66855    ,  5          ])
182055  , -2099.12    , array([ 2.04454    ,  0.177602   ,  1.45779    ,  4.66855    ,  5          ])
182056  , -2099       , array([ 2.04454    ,  0.177602   ,  1.44607    ,  4.66855    ,  5          ])
182057  , -2099       , array([ 2.04454    ,  0.177602   ,  1.44496    ,  4.66855    ,  5          ])
182058  , -2099       , array([ 2.04454    ,  0.177602   ,  1.44419    ,  4.66855    ,  5          ])
182059  , -2099       , array([ 2.04454    ,  0.177602   ,  1.44496    ,  4.66855    ,  5          ])
182060  , -2335.47    , array([ 2.04454    ,  0.177602   ,  1.44496    ,  5.66855    ,  5          ])
182061  , -3759.69    , array([ 2.04454    ,  0.177602   ,  1.44496    ,  3.05052    ,  5          ])
182062  , -2099       , array([ 2.04454    ,  0.177602   ,  1.44496    ,  4.66855    ,  5          ])
182063  , -2322.34    , array([ 2.04454    ,  0.177602   ,  1.44496    ,  4.05052    ,  5          ])
182064  , -2119.45    , array([ 2.04454    ,  0.177602   ,  1.44496    ,  5.05052    ,  5          ])
182065  , -2094.42    , array([ 2.04454    ,  0.177602   ,  1.44496    ,  4.795      ,  5          ])
182066  , -2094.34    , array([ 2.04454    ,  0.177602   ,  1.44496    ,  4.78332    ,  5          ])
182067  , -2094.34    , array([ 2.04454    ,  0.177602   ,  1.44496    ,  4.78058    ,  5          ])
182068  , -2094.34    , array([ 2.04454    ,  0.177602   ,  1.44496    ,  4.77946    ,  5          ])
182069  , -2094.34    , array([ 2.04454    ,  0.177602   ,  1.44496    ,  4.7817     ,  5          ])
182070  , -2094.34    , array([ 2.04454    ,  0.177602   ,  1.44496    ,  4.78058    ,  5          ])
182071  , -2235.25    , array([ 2.21712    ,  0.138678   ,  1.39664    ,  5.45981    ,  5          ])
182072  , -2389.17    , array([ 1.7653     ,  0.240582   ,  1.52313    ,  3.68156    ,  5          ])
182073  , -2094.34    , array([ 2.04454    ,  0.177602   ,  1.44496    ,  4.78058    ,  5          ])
182074  , -2176.43    , array([ 1.93788    ,  0.201658   ,  1.47482    ,  4.36079    ,  5          ])
182075  , -2090.4     , array([ 2.11046    ,  0.162734   ,  1.4265     ,  5.04002    ,  5          ])
182076  , -2085.91    , array([ 2.08477    ,  0.168528   ,  1.43369    ,  4.93891    ,  5          ])
182077  , -2085.91    , array([ 2.08263    ,  0.169011   ,  1.43429    ,  4.93048    ,  5          ])
182078  , -2085.9     , array([ 2.08392    ,  0.168719   ,  1.43393    ,  4.93558    ,  5          ])
182079  , -2085.9     , array([ 2.08431    ,  0.168631   ,  1.43382    ,  4.93713    ,  5          ])
182080  , -2085.9     , array([ 2.08353    ,  0.168808   ,  1.43404    ,  4.93403    ,  5          ])
182081  , -2065.38    , array([ 1.98681    ,  0.159837   ,  1.49904    ,  5.2026     ,  5          ])
182082  , -2085.9     , array([ 2.08392    ,  0.168719   ,  1.43393    ,  4.93558    ,  5          ])
182083  , -2065.38    , array([ 1.98681    ,  0.159837   ,  1.49904    ,  5.2026     ,  5          ])
182084  , -2047.48    , array([ 1.82967    ,  0.145466   ,  1.60439    ,  5.63466    ,  5          ])
182085  , -2048.16    , array([ 1.75967    ,  0.139063   ,  1.65132    ,  5.82714    ,  5          ])
182086  , -2047.48    , array([ 1.82967    ,  0.145466   ,  1.60439    ,  5.63466    ,  5          ])
182087  , -2051.66    , array([ 1.88969    ,  0.150955   ,  1.56415    ,  5.46963    ,  5          ])
182088  , -2046.94    , array([ 1.80293    ,  0.14302    ,  1.62232    ,  5.70818    ,  5          ])
182089  , -2046.94    , array([ 1.79889    ,  0.14265    ,  1.62503    ,  5.71931    ,  5          ])
182090  , -2046.96    , array([ 1.80574    ,  0.143277   ,  1.62043    ,  5.70045    ,  5          ])
182091  , -2046.94    , array([ 1.80293    ,  0.14302    ,  1.62232    ,  5.70818    ,  5          ])
182092  , -2716.56    , array([ 1.97551    ,  0.104096   ,  1.574      ,  6.38741    ,  5          ])
182093  , -2477.38    , array([ 1.5237     ,  0.206001   ,  1.70049    ,  4.60916    ,  5          ])
182094  , -2046.94    , array([ 1.80293    ,  0.14302    ,  1.62232    ,  5.70818    ,  5          ])
182095  , -2108.09    , array([ 1.69627    ,  0.167077   ,  1.65218    ,  5.28839    ,  5          ])
182096  , -2145.05    , array([ 1.86885    ,  0.128153   ,  1.60386    ,  5.96762    ,  5          ])
182097  , -2042.3     , array([ 1.7736     ,  0.149636   ,  1.63053    ,  5.59273    ,  5          ])
182098  , -2041.65    , array([ 1.77991    ,  0.148214   ,  1.62876    ,  5.61756    ,  5          ])
182099  , -2041.63    , array([ 1.78129    ,  0.147902   ,  1.62838    ,  5.623      ,  5          ])
182100  , -2041.63    , array([ 1.78152    ,  0.147849   ,  1.62831    ,  5.62391    ,  5          ])
182101  , -2041.63    , array([ 1.78174    ,  0.147801   ,  1.62825    ,  5.62476    ,  5          ])
182102  , -2041.63    , array([ 1.78152    ,  0.147849   ,  1.62831    ,  5.62391    ,  5          ])
182104  , -2157.89    , array([ 1.78152    ,  0.147849   ,  1.62831    ,  5.62391    ,  3.38197    ])
182105  , -2041.63    , array([ 1.78152    ,  0.147849   ,  1.62831    ,  5.62391    ,  5          ])
182106  , -2066.76    , array([ 1.78152    ,  0.147849   ,  1.62831    ,  5.62391    ,  4.38197    ])
182108  , -2052.4     , array([ 1.78152    ,  0.147849   ,  1.62831    ,  5.62391    ,  4.69098    ])
182110  , -2045.39    , array([ 1.78152    ,  0.147849   ,  1.62831    ,  5.62391    ,  4.88197    ])
182112  , -2043.02    , array([ 1.78152    ,  0.147849   ,  1.62831    ,  5.62391    ,  4.95492    ])
182114  , -2042.15    , array([ 1.78152    ,  0.147849   ,  1.62831    ,  5.62391    ,  4.98278    ])
182116  , -2041.83    , array([ 1.78152    ,  0.147849   ,  1.62831    ,  5.62391    ,  4.99342    ])
182118  , -2041.7     , array([ 1.78152    ,  0.147849   ,  1.62831    ,  5.62391    ,  4.99749    ])
182120  , -2041.66    , array([ 1.78152    ,  0.147849   ,  1.62831    ,  5.62391    ,  4.99904    ])
182122  , -2041.64    , array([ 1.78152    ,  0.147849   ,  1.62831    ,  5.62391    ,  4.99963    ])
182124  , -2041.63    , array([ 1.78152    ,  0.147849   ,  1.62831    ,  5.62391    ,  4.99986    ])
182126  , -2041.63    , array([ 1.78152    ,  0.147849   ,  1.62831    ,  5.62391    ,  4.99995    ])
182128  , -2041.63    , array([ 1.78152    ,  0.147849   ,  1.62831    ,  5.62391    ,  4.99998    ])
182130  , -2041.63    , array([ 1.78152    ,  0.147849   ,  1.62831    ,  5.62391    ,  4.99999    ])
182132  , -2041.63    , array([ 1.78152    ,  0.147849   ,  1.62831    ,  5.62391    ,  5          ])
182134  , -2041.63    , array([ 1.78152    ,  0.147849   ,  1.62831    ,  5.62391    ,  5          ])
182136  , -2041.63    , array([ 1.78152    ,  0.147849   ,  1.62831    ,  5.62391    ,  5          ])
182138  , -2041.63    , array([ 1.78152    ,  0.147849   ,  1.62831    ,  5.62391    ,  5          ])
182140  , -2041.63    , array([ 1.78152    ,  0.147849   ,  1.62831    ,  5.62391    ,  5          ])
182142  , -2041.63    , array([ 1.78152    ,  0.147849   ,  1.62831    ,  5.62391    ,  5          ])
182144  , -2041.63    , array([ 1.78152    ,  0.147849   ,  1.62831    ,  5.62391    ,  5          ])
182146  , -2041.63    , array([ 1.78152    ,  0.147849   ,  1.62831    ,  5.62391    ,  5          ])
182148  , -2041.63    , array([ 1.78152    ,  0.147849   ,  1.62831    ,  5.62391    ,  5          ])
182150  , -2041.63    , array([ 1.78152    ,  0.147849   ,  1.62831    ,  5.62391    ,  5          ])
182152  , -2041.63    , array([ 1.78152    ,  0.147849   ,  1.62831    ,  5.62391    ,  5          ])
182154  , -2041.63    , array([ 1.78152    ,  0.147849   ,  1.62831    ,  5.62391    ,  5          ])
182156  , -2041.63    , array([ 1.78152    ,  0.147849   ,  1.62831    ,  5.62391    ,  5          ])
182158  , -2041.63    , array([ 1.78152    ,  0.147849   ,  1.62831    ,  5.62391    ,  5          ])
182159  , -2041.63    , array([ 1.78152    ,  0.147849   ,  1.62831    ,  5.62391    ,  5          ])
182160  , -2506.23    , array([ 1.78152    ,  0.147849   ,  2.62831    ,  5.62391    ,  5          ])
182161  , -4629.82    , array([ 1.78152    ,  0.147849   ,  0.0102761  ,  5.62391    ,  5          ])
182162  , -2041.63    , array([ 1.78152    ,  0.147849   ,  1.62831    ,  5.62391    ,  5          ])
182163  , -2293.79    , array([ 1.78152    ,  0.147849   ,  1.01028    ,  5.62391    ,  5          ])
182164  , -2103.03    , array([ 1.78152    ,  0.147849   ,  2.01028    ,  5.62391    ,  5          ])
182165  , -2040.77    , array([ 1.78152    ,  0.147849   ,  1.67798    ,  5.62391    ,  5          ])
182166  , -2040.72    , array([ 1.78152    ,  0.147849   ,  1.66933    ,  5.62391    ,  5          ])
182167  , -2040.72    , array([ 1.78152    ,  0.147849   ,  1.66892    ,  5.62391    ,  5          ])
182168  , -2040.72    , array([ 1.78152    ,  0.147849   ,  1.66852    ,  5.62391    ,  5          ])
182169  , -2040.72    , array([ 1.78152    ,  0.147849   ,  1.66892    ,  5.62391    ,  5          ])
182170  , -2197.36    , array([ 1.78152    ,  0.147849   ,  1.66892    ,  6.62391    ,  5          ])
182171  , -3134.06    , array([ 1.78152    ,  0.147849   ,  1.66892    ,  4.00588    ,  5          ])
182172  , -2040.72    , array([ 1.78152    ,  0.147849   ,  1.66892    ,  5.62391    ,  5          ])
182173  , -2200.78    , array([ 1.78152    ,  0.147849   ,  1.66892    ,  5.00588    ,  5          ])
182174  , -2050.07    , array([ 1.78152    ,  0.147849   ,  1.66892    ,  6.00588    ,  5          ])
182175  , -2035.82    , array([ 1.78152    ,  0.147849   ,  1.66892    ,  5.77172    ,  5          ])
182176  , -2035.8     , array([ 1.78152    ,  0.147849   ,  1.66892    ,  5.76517    ,  5          ])
182177  , -2035.8     , array([ 1.78152    ,  0.147849   ,  1.66892    ,  5.76246    ,  5          ])
182178  , -2035.8     , array([ 1.78152    ,  0.147849   ,  1.66892    ,  5.76107    ,  5          ])
182179  , -2035.8     , array([ 1.78152    ,  0.147849   ,  1.66892    ,  5.76246    ,  5          ])
182180  , -2050.24    , array([ 1.50054    ,  0.12215    ,  1.85731    ,  6.53506    ,  5          ])
182181  , -2135.58    , array([ 2.23617    ,  0.189431   ,  1.36411    ,  4.51236    ,  5          ])
182182  , -2035.8     , array([ 1.78152    ,  0.147849   ,  1.66892    ,  5.76246    ,  5          ])
182183  , -2067.06    , array([ 1.95518    ,  0.163732   ,  1.55249    ,  5.28496    ,  5          ])
182184  , -2026.4     , array([ 1.6742     ,  0.138033   ,  1.74088    ,  6.05756    ,  5          ])
182185  , -2029.25    , array([ 1.59496    ,  0.130786   ,  1.794      ,  6.27543    ,  5          ])
182186  , -2026.17    , array([ 1.6617     ,  0.13689    ,  1.74926    ,  6.09193    ,  5          ])
182187  , -2026.15    , array([ 1.6567     ,  0.136433   ,  1.75261    ,  6.10566    ,  5          ])
182188  , -2026.15    , array([ 1.65536    ,  0.13631    ,  1.75351    ,  6.10937    ,  5          ])
182189  , -2026.15    , array([ 1.6541     ,  0.136195   ,  1.75436    ,  6.11283    ,  5          ])
182190  , -2149.77    , array([ 1.22679    ,  0.103901   ,  2.07309    ,  7.28315    ,  5          ])
182191  , -2026.15    , array([ 1.65536    ,  0.13631    ,  1.75351    ,  6.10937    ,  5          ])
182192  , -2724.12    , array([ 1.82794    ,  0.097386   ,  1.70519    ,  6.7886     ,  5          ])
182193  , -2700.25    , array([ 1.37612    ,  0.19929    ,  1.83169    ,  5.01035    ,  5          ])
182194  , -2026.15    , array([ 1.65536    ,  0.13631    ,  1.75351    ,  6.10937    ,  5          ])
182195  , -2158.63    , array([ 1.5487     ,  0.160366   ,  1.78337    ,  5.68958    ,  5          ])
182196  , -2105.16    , array([ 1.72128    ,  0.121442   ,  1.73506    ,  6.36881    ,  5          ])
182197  , -2027.08    , array([ 1.64594    ,  0.138434   ,  1.75615    ,  6.0723     ,  5          ])
182198  , -2026.12    , array([ 1.65353    ,  0.136722   ,  1.75402    ,  6.10217    ,  5          ])
182199  , -2026.12    , array([ 1.65403    ,  0.13661    ,  1.75388    ,  6.10413    ,  5          ])
182200  , -2026.12    , array([ 1.65404    ,  0.136607   ,  1.75388    ,  6.10418    ,  5          ])
182201  , -2026.12    , array([ 1.65405    ,  0.136604   ,  1.75388    ,  6.10423    ,  5          ])
182202  , -2026.12    , array([ 1.65404    ,  0.136607   ,  1.75388    ,  6.10418    ,  5          ])
182204  , -2103.27    , array([ 1.65404    ,  0.136607   ,  1.75388    ,  6.10418    ,  3.38197    ])
182205  , -2026.12    , array([ 1.65404    ,  0.136607   ,  1.75388    ,  6.10418    ,  5          ])
182206  , -2042.49    , array([ 1.65404    ,  0.136607   ,  1.75388    ,  6.10418    ,  4.38197    ])
182208  , -2033.12    , array([ 1.65404    ,  0.136607   ,  1.75388    ,  6.10418    ,  4.69098    ])
182210  , -2028.56    , array([ 1.65404    ,  0.136607   ,  1.75388    ,  6.10418    ,  4.88197    ])
182212  , -2027.02    , array([ 1.65404    ,  0.136607   ,  1.75388    ,  6.10418    ,  4.95492    ])
182214  , -2026.46    , array([ 1.65404    ,  0.136607   ,  1.75388    ,  6.10418    ,  4.98278    ])
182216  , -2026.25    , array([ 1.65404    ,  0.136607   ,  1.75388    ,  6.10418    ,  4.99342    ])
182218  , -2026.17    , array([ 1.65404    ,  0.136607   ,  1.75388    ,  6.10418    ,  4.99749    ])
182220  , -2026.14    , array([ 1.65404    ,  0.136607   ,  1.75388    ,  6.10418    ,  4.99904    ])
182222  , -2026.13    , array([ 1.65404    ,  0.136607   ,  1.75388    ,  6.10418    ,  4.99963    ])
182224  , -2026.12    , array([ 1.65404    ,  0.136607   ,  1.75388    ,  6.10418    ,  4.99986    ])
182226  , -2026.12    , array([ 1.65404    ,  0.136607   ,  1.75388    ,  6.10418    ,  4.99995    ])
182228  , -2026.12    , array([ 1.65404    ,  0.136607   ,  1.75388    ,  6.10418    ,  4.99998    ])
182230  , -2026.12    , array([ 1.65404    ,  0.136607   ,  1.75388    ,  6.10418    ,  4.99999    ])
182232  , -2026.12    , array([ 1.65404    ,  0.136607   ,  1.75388    ,  6.10418    ,  5          ])
182234  , -2026.12    , array([ 1.65404    ,  0.136607   ,  1.75388    ,  6.10418    ,  5          ])
182236  , -2026.12    , array([ 1.65404    ,  0.136607   ,  1.75388    ,  6.10418    ,  5          ])
182238  , -2026.12    , array([ 1.65404    ,  0.136607   ,  1.75388    ,  6.10418    ,  5          ])
182240  , -2026.12    , array([ 1.65404    ,  0.136607   ,  1.75388    ,  6.10418    ,  5          ])
182242  , -2026.12    , array([ 1.65404    ,  0.136607   ,  1.75388    ,  6.10418    ,  5          ])
182244  , -2026.12    , array([ 1.65404    ,  0.136607   ,  1.75388    ,  6.10418    ,  5          ])
182246  , -2026.12    , array([ 1.65404    ,  0.136607   ,  1.75388    ,  6.10418    ,  5          ])
182248  , -2026.12    , array([ 1.65404    ,  0.136607   ,  1.75388    ,  6.10418    ,  5          ])
182250  , -2026.12    , array([ 1.65404    ,  0.136607   ,  1.75388    ,  6.10418    ,  5          ])
182252  , -2026.12    , array([ 1.65404    ,  0.136607   ,  1.75388    ,  6.10418    ,  5          ])
182254  , -2026.12    , array([ 1.65404    ,  0.136607   ,  1.75388    ,  6.10418    ,  5          ])
182256  , -2026.12    , array([ 1.65404    ,  0.136607   ,  1.75388    ,  6.10418    ,  5          ])
182258  , -2026.12    , array([ 1.65404    ,  0.136607   ,  1.75388    ,  6.10418    ,  5          ])
182259  , -2026.12    , array([ 1.65404    ,  0.136607   ,  1.75388    ,  6.10418    ,  5          ])
182260  , -2422.67    , array([ 1.65404    ,  0.136607   ,  2.75388    ,  6.10418    ,  5          ])
182261  , -3997.61    , array([ 1.65404    ,  0.136607   ,  0.135846   ,  6.10418    ,  5          ])
182262  , -2026.12    , array([ 1.65404    ,  0.136607   ,  1.75388    ,  6.10418    ,  5          ])
182263  , -2242.52    , array([ 1.65404    ,  0.136607   ,  1.13585    ,  6.10418    ,  5          ])
182264  , -2076.44    , array([ 1.65404    ,  0.136607   ,  2.13585    ,  6.10418    ,  5          ])
182265  , -2025.09    , array([ 1.65404    ,  0.136607   ,  1.80816    ,  6.10418    ,  5          ])
182266  , -2025.07    , array([ 1.65404    ,  0.136607   ,  1.80169    ,  6.10418    ,  5          ])
182267  , -2025.07    , array([ 1.65404    ,  0.136607   ,  1.80121    ,  6.10418    ,  5          ])
182268  , -2025.07    , array([ 1.65404    ,  0.136607   ,  1.80074    ,  6.10418    ,  5          ])
182269  , -2025.07    , array([ 1.65404    ,  0.136607   ,  1.80121    ,  6.10418    ,  5          ])
182270  , -2162.26    , array([ 1.65404    ,  0.136607   ,  1.80121    ,  7.10418    ,  5          ])
182271  , -2924.58    , array([ 1.65404    ,  0.136607   ,  1.80121    ,  4.48614    ,  5          ])
182272  , -2025.07    , array([ 1.65404    ,  0.136607   ,  1.80121    ,  6.10418    ,  5          ])
182273  , -2158.32    , array([ 1.65404    ,  0.136607   ,  1.80121    ,  5.48614    ,  5          ])
182274  , -2034       , array([ 1.65404    ,  0.136607   ,  1.80121    ,  6.48614    ,  5          ])
182275  , -2021.23    , array([ 1.65404    ,  0.136607   ,  1.80121    ,  6.24623    ,  5          ])
182276  , -2021.21    , array([ 1.65404    ,  0.136607   ,  1.80121    ,  6.23949    ,  5          ])
182277  , -2021.21    , array([ 1.65404    ,  0.136607   ,  1.80121    ,  6.23703    ,  5          ])
182278  , -2021.21    , array([ 1.65404    ,  0.136607   ,  1.80121    ,  6.2357     ,  5          ])
182279  , -2021.21    , array([ 1.65404    ,  0.136607   ,  1.80121    ,  6.23703    ,  5          ])
182280  , -2083.24    , array([ 1.37305    ,  0.110908   ,  1.9896     ,  7.00963    ,  5          ])
182281  , -2119.57    , array([ 2.10868    ,  0.178189   ,  1.4964     ,  4.98693    ,  5          ])
182282  , -2021.21    , array([ 1.65404    ,  0.136607   ,  1.80121    ,  6.23703    ,  5          ])
182283  , -2052.58    , array([ 1.8277     ,  0.15249    ,  1.68478    ,  5.75953    ,  5          ])
182284  , -2019.54    , array([ 1.54671    ,  0.126791   ,  1.87317    ,  6.53214    ,  5          ])
182285  , -2017.69    , array([ 1.58718    ,  0.130492   ,  1.84604    ,  6.42087    ,  5          ])
