196136  , -79088.1    , array([ 0.191537   ,  0.352525   ,  9.45671e-12,  3.70818e-15,  1.78886e-07])
196411  , -57224.8    , array([ 1.05421    ,  0.141352   ,  9.45671e-12,  3.70818e-15,  0.261031   ])
196412  , -57172.1    , array([ 1.05316    ,  0.141493   ,  9.45671e-12,  3.70818e-15,  0.261031   ])
196413  , -57232.8    , array([ 1.05316    ,  0.141352   ,  9.46617e-12,  3.70818e-15,  0.261031   ])
196414  , -57232.8    , array([ 1.05316    ,  0.141352   ,  9.45671e-12,  3.71189e-15,  0.261031   ])
196415  , -57308.8    , array([ 1.05316    ,  0.141352   ,  9.45671e-12,  3.70818e-15,  0.261292   ])
196416  , -14590.3    , array([ 0.0792443  ,  0.0484201  ,  9.45671e-12,  3.70818e-15,  0.0144866  ])
196417  , -14590.3    , array([ 0.0792443  ,  0.0484201  ,  9.45671e-12,  3.70818e-15,  0.0144866  ])
196418  , -14571.5    , array([ 0.0793236  ,  0.0484201  ,  9.45671e-12,  3.70818e-15,  0.0144866  ])
196419  , -14596.1    , array([ 0.0792443  ,  0.0484685  ,  9.45671e-12,  3.70818e-15,  0.0144866  ])
196420  , -14590.3    , array([ 0.0792443  ,  0.0484201  ,  9.46617e-12,  3.70818e-15,  0.0144866  ])
196421  , -14590.3    , array([ 0.0792443  ,  0.0484201  ,  9.45671e-12,  3.71189e-15,  0.0144866  ])
196422  , -14601.5    , array([ 0.0792443  ,  0.0484201  ,  9.45671e-12,  3.70818e-15,  0.0145011  ])
196430  , -14584.7    , array([ 0.0794144  ,  0.0485005  ,  9.45671e-12,  3.70818e-15,  0.0145192  ])
196431  , -14584.7    , array([ 0.0794144  ,  0.0485005  ,  9.45671e-12,  3.70818e-15,  0.0145192  ])
196432  , -14566      , array([ 0.0794938  ,  0.0485005  ,  9.45671e-12,  3.70818e-15,  0.0145192  ])
196433  , -14590.6    , array([ 0.0794144  ,  0.048549   ,  9.45671e-12,  3.70818e-15,  0.0145192  ])
196434  , -14584.7    , array([ 0.0794144  ,  0.0485005  ,  9.46617e-12,  3.70818e-15,  0.0145192  ])
196435  , -14584.7    , array([ 0.0794144  ,  0.0485005  ,  9.45671e-12,  3.71189e-15,  0.0145192  ])
196436  , -14596      , array([ 0.0794144  ,  0.0485005  ,  9.45671e-12,  3.70818e-15,  0.0145337  ])
196437  , -14568.3    , array([ 0.0799243  ,  0.0487414  ,  9.45671e-12,  3.70818e-15,  0.0146169  ])
196438  , -14568.3    , array([ 0.0799243  ,  0.0487414  ,  9.45671e-12,  3.70818e-15,  0.0146169  ])
196439  , -14549.5    , array([ 0.0800042  ,  0.0487414  ,  9.45671e-12,  3.70818e-15,  0.0146169  ])
196440  , -14574      , array([ 0.0799243  ,  0.0487902  ,  9.45671e-12,  3.70818e-15,  0.0146169  ])
196441  , -14568.3    , array([ 0.0799243  ,  0.0487414  ,  9.46617e-12,  3.70818e-15,  0.0146169  ])
196442  , -14568.3    , array([ 0.0799243  ,  0.0487414  ,  9.45671e-12,  3.71189e-15,  0.0146169  ])
196443  , -14579.5    , array([ 0.0799243  ,  0.0487414  ,  9.45671e-12,  3.70818e-15,  0.0146315  ])
196451  , -14566.9    , array([ 0.079967   ,  0.0487616  ,  9.45671e-12,  3.70818e-15,  0.0146251  ])
196452  , -14566.9    , array([ 0.079967   ,  0.0487616  ,  9.45671e-12,  3.70818e-15,  0.0146251  ])
196453  , -14548.1    , array([ 0.080047   ,  0.0487616  ,  9.45671e-12,  3.70818e-15,  0.0146251  ])
196454  , -14572.7    , array([ 0.079967   ,  0.0488104  ,  9.45671e-12,  3.70818e-15,  0.0146251  ])
196455  , -14566.9    , array([ 0.079967   ,  0.0487616  ,  9.46617e-12,  3.70818e-15,  0.0146251  ])
196456  , -14566.9    , array([ 0.079967   ,  0.0487616  ,  9.45671e-12,  3.71189e-15,  0.0146251  ])
196457  , -14578.1    , array([ 0.079967   ,  0.0487616  ,  9.45671e-12,  3.70818e-15,  0.0146397  ])
196458  , -14562.8    , array([ 0.0800947  ,  0.0488218  ,  9.45671e-12,  3.70818e-15,  0.0146495  ])
196459  , -14562.8    , array([ 0.0800947  ,  0.0488218  ,  9.45671e-12,  3.70818e-15,  0.0146495  ])
196460  , -14544      , array([ 0.0801749  ,  0.0488218  ,  9.45671e-12,  3.70818e-15,  0.0146495  ])
196461  , -14568.5    , array([ 0.0800947  ,  0.0488707  ,  9.45671e-12,  3.70818e-15,  0.0146495  ])
196462  , -14562.8    , array([ 0.0800947  ,  0.0488218  ,  9.46617e-12,  3.70818e-15,  0.0146495  ])
196463  , -14562.8    , array([ 0.0800947  ,  0.0488218  ,  9.45671e-12,  3.71189e-15,  0.0146495  ])
196464  , -14574      , array([ 0.0800947  ,  0.0488218  ,  9.45671e-12,  3.70818e-15,  0.0146642  ])
196472  , -14562.4    , array([ 0.0801054  ,  0.0488269  ,  9.45671e-12,  3.70818e-15,  0.0146516  ])
196473  , -14562.4    , array([ 0.0801054  ,  0.0488269  ,  9.45671e-12,  3.70818e-15,  0.0146516  ])
196474  , -14543.7    , array([ 0.0801856  ,  0.0488269  ,  9.45671e-12,  3.70818e-15,  0.0146516  ])
196475  , -14568.2    , array([ 0.0801054  ,  0.0488757  ,  9.45671e-12,  3.70818e-15,  0.0146516  ])
196476  , -14562.4    , array([ 0.0801054  ,  0.0488269  ,  9.46617e-12,  3.70818e-15,  0.0146516  ])
196477  , -14562.4    , array([ 0.0801054  ,  0.0488269  ,  9.45671e-12,  3.71189e-15,  0.0146516  ])
196478  , -14573.7    , array([ 0.0801054  ,  0.0488269  ,  9.45671e-12,  3.70818e-15,  0.0146663  ])
196479  , -14561.4    , array([ 0.0801374  ,  0.048842   ,  9.45671e-12,  3.70818e-15,  0.0146577  ])
196480  , -14561.4    , array([ 0.0801374  ,  0.048842   ,  9.45671e-12,  3.70818e-15,  0.0146577  ])
196481  , -14542.6    , array([ 0.0802176  ,  0.048842   ,  9.45671e-12,  3.70818e-15,  0.0146577  ])
196482  , -14567.2    , array([ 0.0801374  ,  0.0488908  ,  9.45671e-12,  3.70818e-15,  0.0146577  ])
196483  , -14561.4    , array([ 0.0801374  ,  0.048842   ,  9.46617e-12,  3.70818e-15,  0.0146577  ])
196484  , -14561.4    , array([ 0.0801374  ,  0.048842   ,  9.45671e-12,  3.71189e-15,  0.0146577  ])
196485  , -14572.6    , array([ 0.0801374  ,  0.048842   ,  9.45671e-12,  3.70818e-15,  0.0146724  ])
196486  , -21042.8    , array([ 1.33017    ,  0.429803   ,  9.45671e-12,  3.70818e-15,  0.278421   ])
196487  , -21042.8    , array([ 1.33017    ,  0.429803   ,  9.45671e-12,  3.70818e-15,  0.278421   ])
196488  , -21033.2    , array([ 1.33151    ,  0.429803   ,  9.45671e-12,  3.70818e-15,  0.278421   ])
196489  , -21029.9    , array([ 1.33017    ,  0.430233   ,  9.45671e-12,  3.70818e-15,  0.278421   ])
196490  , -21042.8    , array([ 1.33017    ,  0.429803   ,  9.46617e-12,  3.70818e-15,  0.278421   ])
196491  , -21042.8    , array([ 1.33017    ,  0.429803   ,  9.45671e-12,  3.71189e-15,  0.278421   ])
196492  , -21075.6    , array([ 1.33017    ,  0.429803   ,  9.45671e-12,  3.70818e-15,  0.278699   ])
196493  , -12416.7    , array([ 0.225476   ,  0.108787   ,  9.45671e-12,  3.70818e-15,  0.0433406  ])
196494  , -12416.7    , array([ 0.225476   ,  0.108787   ,  9.45671e-12,  3.70818e-15,  0.0433406  ])
196495  , -12400.2    , array([ 0.225701   ,  0.108787   ,  9.45671e-12,  3.70818e-15,  0.0433406  ])
196496  , -12416      , array([ 0.225476   ,  0.108895   ,  9.45671e-12,  3.70818e-15,  0.0433406  ])
196497  , -12416.7    , array([ 0.225476   ,  0.108787   ,  9.46617e-12,  3.70818e-15,  0.0433406  ])
196498  , -12416.7    , array([ 0.225476   ,  0.108787   ,  9.45671e-12,  3.71189e-15,  0.0433406  ])
196499  , -12432      , array([ 0.225476   ,  0.108787   ,  9.45671e-12,  3.70818e-15,  0.043384   ])
196500  , -22728.1    , array([ 2.13507    ,  0.901008   ,  9.45671e-12,  3.70818e-15,  0.41182    ])
196501  , -22728.1    , array([ 2.13507    ,  0.901008   ,  9.45671e-12,  3.70818e-15,  0.41182    ])
196502  , -22720.3    , array([ 2.13721    ,  0.901008   ,  9.45671e-12,  3.70818e-15,  0.41182    ])
196503  , -22725.2    , array([ 2.13507    ,  0.90191    ,  9.45671e-12,  3.70818e-15,  0.41182    ])
196504  , -22728.1    , array([ 2.13507    ,  0.901008   ,  9.46617e-12,  3.70818e-15,  0.41182    ])
196505  , -22728.1    , array([ 2.13507    ,  0.901008   ,  9.45671e-12,  3.71189e-15,  0.41182    ])
196506  , -22754.7    , array([ 2.13507    ,  0.901008   ,  9.45671e-12,  3.70818e-15,  0.412232   ])
196507  , -11709      , array([ 0.362537   ,  0.170036   ,  9.45671e-12,  3.70818e-15,  0.0697372  ])
196508  , -11709      , array([ 0.362537   ,  0.170036   ,  9.45671e-12,  3.70818e-15,  0.0697372  ])
196509  , -11693.9    , array([ 0.3629     ,  0.170036   ,  9.45671e-12,  3.70818e-15,  0.0697372  ])
196510  , -11707.6    , array([ 0.362537   ,  0.170206   ,  9.45671e-12,  3.70818e-15,  0.0697372  ])
196511  , -11709      , array([ 0.362537   ,  0.170036   ,  9.46617e-12,  3.70818e-15,  0.0697372  ])
196512  , -11709      , array([ 0.362537   ,  0.170036   ,  9.45671e-12,  3.71189e-15,  0.0697372  ])
196513  , -11724.7    , array([ 0.362537   ,  0.170036   ,  9.45671e-12,  3.70818e-15,  0.069807   ])
196514  , -10360.7    , array([ 0.380457   ,  0.169655   ,  9.45671e-12,  3.70818e-15,  0.066669   ])
196515  , -10360.7    , array([ 0.380457   ,  0.169655   ,  9.45671e-12,  3.70818e-15,  0.066669   ])
196516  , -10347.1    , array([ 0.380838   ,  0.169655   ,  9.45671e-12,  3.70818e-15,  0.066669   ])
196517  , -10360      , array([ 0.380457   ,  0.169825   ,  9.45671e-12,  3.70818e-15,  0.066669   ])
196518  , -10360.7    , array([ 0.380457   ,  0.169655   ,  9.46617e-12,  3.70818e-15,  0.066669   ])
196519  , -10360.7    , array([ 0.380457   ,  0.169655   ,  9.45671e-12,  3.71189e-15,  0.066669   ])
196520  , -10374.3    , array([ 0.380457   ,  0.169655   ,  9.45671e-12,  3.70818e-15,  0.0667357  ])
196521  , -7952.69    , array([ 0.4132     ,  0.158878   ,  9.45671e-12,  3.70818e-15,  0.0590843  ])
196522  , -7952.69    , array([ 0.4132     ,  0.158878   ,  9.45671e-12,  3.70818e-15,  0.0590843  ])
196523  , -7941.97    , array([ 0.413613   ,  0.158878   ,  9.45671e-12,  3.70818e-15,  0.0590843  ])
196524  , -7952.77    , array([ 0.4132     ,  0.159037   ,  9.45671e-12,  3.70818e-15,  0.0590843  ])
196525  , -7952.69    , array([ 0.4132     ,  0.158878   ,  9.46617e-12,  3.70818e-15,  0.0590843  ])
196526  , -7952.69    , array([ 0.4132     ,  0.158878   ,  9.45671e-12,  3.71189e-15,  0.0590843  ])
196527  , -7962.78    , array([ 0.4132     ,  0.158878   ,  9.45671e-12,  3.70818e-15,  0.0591434  ])
196528  , -4384.35    , array([ 0.505395   ,  0.131459   ,  9.45671e-12,  3.70818e-15,  0.0452618  ])
196529  , -4384.35    , array([ 0.505395   ,  0.131459   ,  9.45671e-12,  3.70818e-15,  0.0452618  ])
196530  , -4378.77    , array([ 0.5059     ,  0.131459   ,  9.45671e-12,  3.70818e-15,  0.0452618  ])
196531  , -4385.61    , array([ 0.505395   ,  0.131591   ,  9.45671e-12,  3.70818e-15,  0.0452618  ])
196532  , -4384.35    , array([ 0.505395   ,  0.131459   ,  9.46617e-12,  3.70818e-15,  0.0452618  ])
196533  , -4384.35    , array([ 0.505395   ,  0.131459   ,  9.45671e-12,  3.71189e-15,  0.0452618  ])
196534  , -4388.42    , array([ 0.505395   ,  0.131459   ,  9.45671e-12,  3.70818e-15,  0.0453071  ])
196535  , -2588.79    , array([ 0.629901   ,  0.101999   ,  9.45671e-12,  3.70818e-15,  0.034623   ])
196536  , -2588.79    , array([ 0.629901   ,  0.101999   ,  9.45671e-12,  3.70818e-15,  0.034623   ])
196537  , -2586.38    , array([ 0.630532   ,  0.101999   ,  9.45671e-12,  3.70818e-15,  0.034623   ])
196538  , -2590.19    , array([ 0.629901   ,  0.102101   ,  9.45671e-12,  3.70818e-15,  0.034623   ])
196539  , -2588.79    , array([ 0.629901   ,  0.101999   ,  9.46617e-12,  3.70818e-15,  0.034623   ])
196540  , -2588.79    , array([ 0.629901   ,  0.101999   ,  9.45671e-12,  3.71189e-15,  0.034623   ])
196541  , -2589.66    , array([ 0.629901   ,  0.101999   ,  9.45671e-12,  3.70818e-15,  0.0346577  ])
196542  , -1964.84    , array([ 0.771427   ,  0.0843803  ,  9.45671e-12,  3.70818e-15,  0.029558   ])
196543  , -1964.84    , array([ 0.771427   ,  0.0843803  ,  9.45671e-12,  3.70818e-15,  0.029558   ])
196544  , -1963.71    , array([ 0.772199   ,  0.0843803  ,  9.45671e-12,  3.70818e-15,  0.029558   ])
196545  , -1965.36    , array([ 0.771427   ,  0.0844647  ,  9.45671e-12,  3.70818e-15,  0.029558   ])
196546  , -1964.84    , array([ 0.771427   ,  0.0843803  ,  9.46617e-12,  3.70818e-15,  0.029558   ])
196547  , -1964.84    , array([ 0.771427   ,  0.0843803  ,  9.45671e-12,  3.71189e-15,  0.029558   ])
196548  , -1965.34    , array([ 0.771427   ,  0.0843803  ,  9.45671e-12,  3.70818e-15,  0.0295876  ])
196549  , -1732.73    , array([ 0.941041   ,  0.0742303  ,  9.45671e-12,  3.70818e-15,  0.0265752  ])
196550  , -1732.73    , array([ 0.941041   ,  0.0742303  ,  9.45671e-12,  3.70818e-15,  0.0265752  ])
196551  , -1732.22    , array([ 0.941983   ,  0.0742303  ,  9.45671e-12,  3.70818e-15,  0.0265752  ])
196552  , -1732.64    , array([ 0.941041   ,  0.0743046  ,  9.45671e-12,  3.70818e-15,  0.0265752  ])
196553  , -1732.73    , array([ 0.941041   ,  0.0742303  ,  9.46618e-12,  3.70818e-15,  0.0265752  ])
196554  , -1732.73    , array([ 0.941041   ,  0.0742303  ,  9.45671e-12,  3.71189e-15,  0.0265752  ])
196555  , -1733.23    , array([ 0.941041   ,  0.0742303  ,  9.45671e-12,  3.70818e-15,  0.0266018  ])
196556  , -1658.62    , array([ 1.11711    ,  0.0698955  ,  9.45671e-12,  3.70818e-15,  0.0250961  ])
196557  , -1658.62    , array([ 1.11711    ,  0.0698955  ,  9.45671e-12,  3.70818e-15,  0.0250961  ])
196558  , -1658.4     , array([ 1.11822    ,  0.0698955  ,  9.45671e-12,  3.70818e-15,  0.0250961  ])
196559  , -1658.47    , array([ 1.11711    ,  0.0699654  ,  9.45671e-12,  3.70818e-15,  0.0250961  ])
196560  , -1658.62    , array([ 1.11711    ,  0.0698955  ,  9.46618e-12,  3.70818e-15,  0.0250961  ])
196561  , -1658.62    , array([ 1.11711    ,  0.0698955  ,  9.45671e-12,  3.71189e-15,  0.0250961  ])
196562  , -1658.92    , array([ 1.11711    ,  0.0698955  ,  9.45671e-12,  3.70818e-15,  0.0251212  ])
196563  , -1636.77    , array([ 1.28139    ,  0.0682721  ,  9.45672e-12,  3.70818e-15,  0.0244594  ])
196564  , -1636.77    , array([ 1.28139    ,  0.0682721  ,  9.45672e-12,  3.70818e-15,  0.0244594  ])
196565  , -1636.69    , array([ 1.28268    ,  0.0682721  ,  9.45672e-12,  3.70818e-15,  0.0244594  ])
196566  , -1636.72    , array([ 1.28139    ,  0.0683404  ,  9.45672e-12,  3.70818e-15,  0.0244594  ])
196567  , -1636.77    , array([ 1.28139    ,  0.0682721  ,  9.46618e-12,  3.70818e-15,  0.0244594  ])
196568  , -1636.77    , array([ 1.28139    ,  0.0682721  ,  9.45672e-12,  3.71189e-15,  0.0244594  ])
196569  , -1636.86    , array([ 1.28139    ,  0.0682721  ,  9.45672e-12,  3.70818e-15,  0.0244838  ])
196570  , -1632.84    , array([ 1.388      ,  0.0677976  ,  9.45671e-12,  3.70818e-15,  0.0242709  ])
196571  , -1632.84    , array([ 1.388      ,  0.0677976  ,  9.45671e-12,  3.70818e-15,  0.0242709  ])
196572  , -1632.82    , array([ 1.38939    ,  0.0677976  ,  9.45671e-12,  3.70818e-15,  0.0242709  ])
196573  , -1632.84    , array([ 1.388      ,  0.0678655  ,  9.45671e-12,  3.70818e-15,  0.0242709  ])
196574  , -1632.84    , array([ 1.388      ,  0.0677976  ,  9.46618e-12,  3.70818e-15,  0.0242709  ])
196575  , -1632.84    , array([ 1.388      ,  0.0677976  ,  9.45671e-12,  3.71189e-15,  0.0242709  ])
196576  , -1632.86    , array([ 1.388      ,  0.0677976  ,  9.45671e-12,  3.70818e-15,  0.0242952  ])
196577  , -1632.54    , array([ 1.42915    ,  0.0676758  ,  9.45671e-12,  3.70818e-15,  0.0242318  ])
196578  , -1632.54    , array([ 1.42915    ,  0.0676758  ,  9.45671e-12,  3.70818e-15,  0.0242318  ])
196579  , -1632.53    , array([ 1.43058    ,  0.0676758  ,  9.45671e-12,  3.70818e-15,  0.0242318  ])
196580  , -1632.54    , array([ 1.42915    ,  0.0677435  ,  9.45671e-12,  3.70818e-15,  0.0242318  ])
196581  , -1632.54    , array([ 1.42915    ,  0.0676758  ,  9.46618e-12,  3.70818e-15,  0.0242318  ])
196582  , -1632.54    , array([ 1.42915    ,  0.0676758  ,  9.45671e-12,  3.71189e-15,  0.0242318  ])
196583  , -1632.53    , array([ 1.42915    ,  0.0676758  ,  9.45671e-12,  3.70818e-15,  0.024256   ])
196584  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196585  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196586  , -1632.53    , array([ 1.43761    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196587  , -1632.54    , array([ 1.43617    ,  0.0677214  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196588  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.46618e-12,  3.70818e-15,  0.0242268  ])
196589  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.71189e-15,  0.0242268  ])
196590  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242511  ])
196591  , -1632.54    , array([ 1.43651    ,  0.0676514  ,  9.45672e-12,  3.70818e-15,  0.0242265  ])
196592  , -1632.54    , array([ 1.43651    ,  0.0676514  ,  9.45672e-12,  3.70818e-15,  0.0242265  ])
196593  , -1632.54    , array([ 1.43795    ,  0.0676514  ,  9.45672e-12,  3.70818e-15,  0.0242265  ])
196594  , -1632.54    , array([ 1.43651    ,  0.0677191  ,  9.45672e-12,  3.70818e-15,  0.0242265  ])
196595  , -1632.54    , array([ 1.43651    ,  0.0676514  ,  9.46618e-12,  3.70818e-15,  0.0242265  ])
196596  , -1632.54    , array([ 1.43651    ,  0.0676514  ,  9.45672e-12,  3.71189e-15,  0.0242265  ])
196597  , -1632.54    , array([ 1.43651    ,  0.0676514  ,  9.45672e-12,  3.70818e-15,  0.0242507  ])
196598  , -1632.53    , array([ 1.43618    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196599  , -1632.53    , array([ 1.43618    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196600  , -1632.53    , array([ 1.43761    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196601  , -1632.54    , array([ 1.43618    ,  0.0677214  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196602  , -1632.53    , array([ 1.43618    ,  0.0676537  ,  9.46618e-12,  3.70818e-15,  0.0242268  ])
196603  , -1632.53    , array([ 1.43618    ,  0.0676537  ,  9.45671e-12,  3.71189e-15,  0.0242268  ])
196604  , -1632.53    , array([ 1.43618    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242511  ])
196605  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196606  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196607  , -1632.53    , array([ 1.43761    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196608  , -1632.54    , array([ 1.43617    ,  0.0677214  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196609  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.46618e-12,  3.70818e-15,  0.0242268  ])
196610  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.71189e-15,  0.0242268  ])
196611  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242511  ])
196612  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196613  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196614  , -1632.53    , array([ 1.43761    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196615  , -1632.54    , array([ 1.43617    ,  0.0677214  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196616  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.46618e-12,  3.70818e-15,  0.0242268  ])
196617  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.71189e-15,  0.0242268  ])
196618  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242511  ])
196619  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196620  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196621  , -1632.53    , array([ 1.43761    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196622  , -1632.54    , array([ 1.43617    ,  0.0677214  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196623  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.46618e-12,  3.70818e-15,  0.0242268  ])
196624  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.71189e-15,  0.0242268  ])
196625  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242511  ])
196626  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196627  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196628  , -1632.53    , array([ 1.43761    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196629  , -1632.54    , array([ 1.43617    ,  0.0677214  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196630  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.46618e-12,  3.70818e-15,  0.0242268  ])
196631  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.71189e-15,  0.0242268  ])
196632  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242511  ])
196633  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196634  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196635  , -1632.53    , array([ 1.43761    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196636  , -1632.54    , array([ 1.43617    ,  0.0677214  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196637  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.46618e-12,  3.70818e-15,  0.0242268  ])
196638  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.71189e-15,  0.0242268  ])
196639  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242511  ])
196640  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196641  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196642  , -1632.53    , array([ 1.43761    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196643  , -1632.54    , array([ 1.43617    ,  0.0677214  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196644  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.46618e-12,  3.70818e-15,  0.0242268  ])
196645  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.71189e-15,  0.0242268  ])
196646  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242511  ])
196647  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196648  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196649  , -1632.53    , array([ 1.43761    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196650  , -1632.54    , array([ 1.43617    ,  0.0677214  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196651  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.46618e-12,  3.70818e-15,  0.0242268  ])
196652  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.71189e-15,  0.0242268  ])
196653  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242511  ])
196654  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196655  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196656  , -1632.53    , array([ 1.43761    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196657  , -1632.54    , array([ 1.43617    ,  0.0677214  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196658  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.46618e-12,  3.70818e-15,  0.0242268  ])
196659  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.71189e-15,  0.0242268  ])
196660  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242511  ])
196661  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196662  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196663  , -1632.53    , array([ 1.43761    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196664  , -1632.54    , array([ 1.43617    ,  0.0677214  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196665  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.46618e-12,  3.70818e-15,  0.0242268  ])
196666  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.71189e-15,  0.0242268  ])
196667  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242511  ])
196668  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
