72709   , -79089.4    , array([ 0.678437   ,  0.0288369  ,  4.04941e-25,  1.05443e-07,  1.55347e-31])
73003   , -2302.56    , array([ 1.89319    ,  0.243227   ,  1.4595     ,  3.3623     ,  5          ])
73004   , -2639.42    , array([ 2.89319    ,  0.243227   ,  1.4595     ,  3.3623     ,  5          ])
73005   , -24383.3    , array([ 0.275157   ,  0.243227   ,  1.4595     ,  3.3623     ,  5          ])
73006   , -2302.56    , array([ 1.89319    ,  0.243227   ,  1.4595     ,  3.3623     ,  5          ])
73007   , -3026.43    , array([ 1.27516    ,  0.243227   ,  1.4595     ,  3.3623     ,  5          ])
73008   , -2322.62    , array([ 2.27516    ,  0.243227   ,  1.4595     ,  3.3623     ,  5          ])
73009   , -2286.6     , array([ 2.06272    ,  0.243227   ,  1.4595     ,  3.3623     ,  5          ])
73010   , -2286.18    , array([ 2.04614    ,  0.243227   ,  1.4595     ,  3.3623     ,  5          ])
73011   , -2286.11    , array([ 2.03812    ,  0.243227   ,  1.4595     ,  3.3623     ,  5          ])
73012   , -2286.11    , array([ 2.03662    ,  0.243227   ,  1.4595     ,  3.3623     ,  5          ])
73013   , -2286.11    , array([ 2.03519    ,  0.243227   ,  1.4595     ,  3.3623     ,  5          ])
73014   , -2286.11    , array([ 2.03662    ,  0.243227   ,  1.4595     ,  3.3623     ,  5          ])
73015   , -26872.1    , array([ 2.03662    ,  1.24323    ,  1.4595     ,  3.3623     ,  5          ])
73017   , -2286.11    , array([ 2.03662    ,  0.243227   ,  1.4595     ,  3.3623     ,  5          ])
73019   , -11882.5    , array([ 2.03662    ,  0.625193   ,  1.4595     ,  3.3623     ,  5          ])
73020   , -6196.88    , array([ 2.03662    ,  0.434132   ,  1.4595     ,  3.3623     ,  5          ])
73022   , -4238.54    , array([ 2.03662    ,  0.153057   ,  1.4595     ,  3.3623     ,  5          ])
73023   , -2480.96    , array([ 2.03662    ,  0.270358   ,  1.4595     ,  3.3623     ,  5          ])
73024   , -2283.25    , array([ 2.03662    ,  0.242184   ,  1.4595     ,  3.3623     ,  5          ])
73025   , -2274.59    , array([ 2.03662    ,  0.233989   ,  1.4595     ,  3.3623     ,  5          ])
73026   , -2506.2     , array([ 2.03662    ,  0.203076   ,  1.4595     ,  3.3623     ,  5          ])
73027   , -2274.27    , array([ 2.03662    ,  0.235197   ,  1.4595     ,  3.3623     ,  5          ])
73028   , -2274.27    , array([ 2.03662    ,  0.235293   ,  1.4595     ,  3.3623     ,  5          ])
73029   , -2274.27    , array([ 2.03662    ,  0.235372   ,  1.4595     ,  3.3623     ,  5          ])
73030   , -2274.27    , array([ 2.03662    ,  0.235293   ,  1.4595     ,  3.3623     ,  5          ])
73031   , -3310.38    , array([ 2.03662    ,  0.235293   ,  2.4595     ,  3.3623     ,  5          ])
73033   , -2274.27    , array([ 2.03662    ,  0.235293   ,  1.4595     ,  3.3623     ,  5          ])
73034   , -2649.42    , array([ 2.03662    ,  0.235293   ,  0.841462   ,  3.3623     ,  5          ])
73035   , -2486.81    , array([ 2.03662    ,  0.235293   ,  1.84146    ,  3.3623     ,  5          ])
73036   , -2268.39    , array([ 2.03662    ,  0.235293   ,  1.41134    ,  3.3623     ,  5          ])
73037   , -2267.39    , array([ 2.03662    ,  0.235293   ,  1.37493    ,  3.3623     ,  5          ])
73038   , -2267.35    , array([ 2.03662    ,  0.235293   ,  1.38088    ,  3.3623     ,  5          ])
73039   , -2267.35    , array([ 2.03662    ,  0.235293   ,  1.38167    ,  3.3623     ,  5          ])
73040   , -2267.35    , array([ 2.03662    ,  0.235293   ,  1.38009    ,  3.3623     ,  5          ])
73041   , -2267.35    , array([ 2.03662    ,  0.235293   ,  1.38088    ,  3.3623     ,  5          ])
73042   , -2627.92    , array([ 2.03662    ,  0.235293   ,  1.38088    ,  4.3623     ,  5          ])
73043   , -6070.74    , array([ 2.03662    ,  0.235293   ,  1.38088    ,  1.74426    ,  5          ])
73044   , -2267.35    , array([ 2.03662    ,  0.235293   ,  1.38088    ,  3.3623     ,  5          ])
73045   , -2741.52    , array([ 2.03662    ,  0.235293   ,  1.38088    ,  2.74426    ,  5          ])
73046   , -2284.01    , array([ 2.03662    ,  0.235293   ,  1.38088    ,  3.74426    ,  5          ])
73047   , -2251.72    , array([ 2.03662    ,  0.235293   ,  1.38088    ,  3.52638    ,  5          ])
73048   , -2251.64    , array([ 2.03662    ,  0.235293   ,  1.38088    ,  3.51905    ,  5          ])
73049   , -2251.63    , array([ 2.03662    ,  0.235293   ,  1.38088    ,  3.51458    ,  5          ])
73050   , -2251.63    , array([ 2.03662    ,  0.235293   ,  1.38088    ,  3.51306    ,  5          ])
73051   , -2251.63    , array([ 2.03662    ,  0.235293   ,  1.38088    ,  3.5161     ,  5          ])
73052   , -2251.63    , array([ 2.03662    ,  0.235293   ,  1.38088    ,  3.51458    ,  5          ])
73054   , -2545.72    , array([ 2.03662    ,  0.235293   ,  1.38088    ,  3.51458    ,  3.38197    ])
73055   , -2251.63    , array([ 2.03662    ,  0.235293   ,  1.38088    ,  3.51458    ,  5          ])
73056   , -2321.04    , array([ 2.03662    ,  0.235293   ,  1.38088    ,  3.51458    ,  4.38197    ])
73058   , -2282.03    , array([ 2.03662    ,  0.235293   ,  1.38088    ,  3.51458    ,  4.69098    ])
73060   , -2262.36    , array([ 2.03662    ,  0.235293   ,  1.38088    ,  3.51458    ,  4.88197    ])
73062   , -2255.61    , array([ 2.03662    ,  0.235293   ,  1.38088    ,  3.51458    ,  4.95491    ])
73064   , -2253.13    , array([ 2.03662    ,  0.235293   ,  1.38088    ,  3.51458    ,  4.98278    ])
73066   , -2252.2     , array([ 2.03662    ,  0.235293   ,  1.38088    ,  3.51458    ,  4.99342    ])
73068   , -2251.84    , array([ 2.03662    ,  0.235293   ,  1.38088    ,  3.51458    ,  4.99749    ])
73070   , -2251.71    , array([ 2.03662    ,  0.235293   ,  1.38088    ,  3.51458    ,  4.99904    ])
73072   , -2251.66    , array([ 2.03662    ,  0.235293   ,  1.38088    ,  3.51458    ,  4.99963    ])
73074   , -2251.64    , array([ 2.03662    ,  0.235293   ,  1.38088    ,  3.51458    ,  4.99986    ])
73076   , -2251.63    , array([ 2.03662    ,  0.235293   ,  1.38088    ,  3.51458    ,  4.99995    ])
73078   , -2251.63    , array([ 2.03662    ,  0.235293   ,  1.38088    ,  3.51458    ,  4.99998    ])
73080   , -2251.63    , array([ 2.03662    ,  0.235293   ,  1.38088    ,  3.51458    ,  4.99999    ])
73082   , -2251.63    , array([ 2.03662    ,  0.235293   ,  1.38088    ,  3.51458    ,  5          ])
73084   , -2251.63    , array([ 2.03662    ,  0.235293   ,  1.38088    ,  3.51458    ,  5          ])
73086   , -2251.63    , array([ 2.03662    ,  0.235293   ,  1.38088    ,  3.51458    ,  5          ])
73088   , -2251.63    , array([ 2.03662    ,  0.235293   ,  1.38088    ,  3.51458    ,  5          ])
73089   , -2251.63    , array([ 2.03662    ,  0.235293   ,  1.38088    ,  3.51458    ,  5          ])
73091   , -2251.63    , array([ 2.03662    ,  0.235293   ,  1.38088    ,  3.51458    ,  5          ])
73092   , -2251.63    , array([ 2.03662    ,  0.235293   ,  1.38088    ,  3.51458    ,  5          ])
73094   , -2251.63    , array([ 2.03662    ,  0.235293   ,  1.38088    ,  3.51458    ,  5          ])
73096   , -2251.63    , array([ 2.03662    ,  0.235293   ,  1.38088    ,  3.51458    ,  5          ])
73097   , -2251.63    , array([ 2.03662    ,  0.235293   ,  1.38088    ,  3.51458    ,  5          ])
73098   , -2251.63    , array([ 2.03662    ,  0.235293   ,  1.38088    ,  3.51458    ,  5          ])
73100   , -2251.63    , array([ 2.03662    ,  0.235293   ,  1.38088    ,  3.51458    ,  5          ])
73101   , -2620.4     , array([ 3.03662    ,  0.235293   ,  1.38088    ,  3.51458    ,  5          ])
73102   , -14516.5    , array([ 0.418588   ,  0.235293   ,  1.38088    ,  3.51458    ,  5          ])
73103   , -2251.63    , array([ 2.03662    ,  0.235293   ,  1.38088    ,  3.51458    ,  5          ])
73104   , -2740.47    , array([ 1.41859    ,  0.235293   ,  1.38088    ,  3.51458    ,  5          ])
73105   , -2303.43    , array([ 2.41859    ,  0.235293   ,  1.38088    ,  3.51458    ,  5          ])
73106   , -2249.98    , array([ 2.15442    ,  0.235293   ,  1.38088    ,  3.51458    ,  5          ])
73107   , -2248.42    , array([ 2.10789    ,  0.235293   ,  1.38088    ,  3.51458    ,  5          ])
73108   , -2248.42    , array([ 2.10606    ,  0.235293   ,  1.38088    ,  3.51458    ,  5          ])
73109   , -2248.42    , array([ 2.10506    ,  0.235293   ,  1.38088    ,  3.51458    ,  5          ])
73110   , -2248.42    , array([ 2.10437    ,  0.235293   ,  1.38088    ,  3.51458    ,  5          ])
73111   , -2248.42    , array([ 2.10506    ,  0.235293   ,  1.38088    ,  3.51458    ,  5          ])
73112   , -27401.8    , array([ 2.10506    ,  1.23529    ,  1.38088    ,  3.51458    ,  5          ])
73114   , -2248.42    , array([ 2.10506    ,  0.235293   ,  1.38088    ,  3.51458    ,  5          ])
73116   , -12168.6    , array([ 2.10506    ,  0.617259   ,  1.38088    ,  3.51458    ,  5          ])
73117   , -6314.74    , array([ 2.10506    ,  0.426196   ,  1.38088    ,  3.51458    ,  5          ])
73119   , -4377.96    , array([ 2.10506    ,  0.145123   ,  1.38088    ,  3.51458    ,  5          ])
73120   , -2470.04    , array([ 2.10506    ,  0.2641     ,  1.38088    ,  3.51458    ,  5          ])
73121   , -2247.8     , array([ 2.10506    ,  0.23508    ,  1.38088    ,  3.51458    ,  5          ])
73122   , -2237.53    , array([ 2.10506    ,  0.226388   ,  1.38088    ,  3.51458    ,  5          ])
73123   , -2487.65    , array([ 2.10506    ,  0.195348   ,  1.38088    ,  3.51458    ,  5          ])
73124   , -2237.15    , array([ 2.10506    ,  0.227681   ,  1.38088    ,  3.51458    ,  5          ])
73125   , -2237.15    , array([ 2.10506    ,  0.227781   ,  1.38088    ,  3.51458    ,  5          ])
73126   , -2237.15    , array([ 2.10506    ,  0.227856   ,  1.38088    ,  3.51458    ,  5          ])
73127   , -2237.15    , array([ 2.10506    ,  0.227781   ,  1.38088    ,  3.51458    ,  5          ])
73128   , -3187.33    , array([ 2.10506    ,  0.227781   ,  2.38088    ,  3.51458    ,  5          ])
73130   , -2237.15    , array([ 2.10506    ,  0.227781   ,  1.38088    ,  3.51458    ,  5          ])
73131   , -2685.89    , array([ 2.10506    ,  0.227781   ,  0.762845   ,  3.51458    ,  5          ])
73132   , -2409.65    , array([ 2.10506    ,  0.227781   ,  1.76284    ,  3.51458    ,  5          ])
73133   , -2237.1     , array([ 2.10506    ,  0.227781   ,  1.38012    ,  3.51458    ,  5          ])
73134   , -2236.25    , array([ 2.10506    ,  0.227781   ,  1.34987    ,  3.51458    ,  5          ])
73135   , -2296.66    , array([ 2.10506    ,  0.227781   ,  1.12565    ,  3.51458    ,  5          ])
73136   , -2236.24    , array([ 2.10506    ,  0.227781   ,  1.35236    ,  3.51458    ,  5          ])
73137   , -2236.24    , array([ 2.10506    ,  0.227781   ,  1.35265    ,  3.51458    ,  5          ])
73138   , -2236.24    , array([ 2.10506    ,  0.227781   ,  1.35208    ,  3.51458    ,  5          ])
73139   , -2236.24    , array([ 2.10506    ,  0.227781   ,  1.35236    ,  3.51458    ,  5          ])
73140   , -2587.64    , array([ 2.10506    ,  0.227781   ,  1.35236    ,  4.51458    ,  5          ])
73141   , -5623.72    , array([ 2.10506    ,  0.227781   ,  1.35236    ,  1.89654    ,  5          ])
73142   , -2236.24    , array([ 2.10506    ,  0.227781   ,  1.35236    ,  3.51458    ,  5          ])
73143   , -2660.29    , array([ 2.10506    ,  0.227781   ,  1.35236    ,  2.89654    ,  5          ])
73144   , -2257.7     , array([ 2.10506    ,  0.227781   ,  1.35236    ,  3.89654    ,  5          ])
73145   , -2224.14    , array([ 2.10506    ,  0.227781   ,  1.35236    ,  3.66773    ,  5          ])
73146   , -2224.03    , array([ 2.10506    ,  0.227781   ,  1.35236    ,  3.65803    ,  5          ])
73147   , -2224.02    , array([ 2.10506    ,  0.227781   ,  1.35236    ,  3.65394    ,  5          ])
73148   , -2224.02    , array([ 2.10506    ,  0.227781   ,  1.35236    ,  3.65255    ,  5          ])
73149   , -2224.02    , array([ 2.10506    ,  0.227781   ,  1.35236    ,  3.65534    ,  5          ])
73150   , -2224.02    , array([ 2.10506    ,  0.227781   ,  1.35236    ,  3.65394    ,  5          ])
73152   , -2542.48    , array([ 2.10506    ,  0.227781   ,  1.35236    ,  3.65394    ,  3.38197    ])
73153   , -2224.02    , array([ 2.10506    ,  0.227781   ,  1.35236    ,  3.65394    ,  5          ])
73154   , -2299.25    , array([ 2.10506    ,  0.227781   ,  1.35236    ,  3.65394    ,  4.38197    ])
73156   , -2256.96    , array([ 2.10506    ,  0.227781   ,  1.35236    ,  3.65394    ,  4.69098    ])
73158   , -2235.65    , array([ 2.10506    ,  0.227781   ,  1.35236    ,  3.65394    ,  4.88197    ])
73160   , -2228.34    , array([ 2.10506    ,  0.227781   ,  1.35236    ,  3.65394    ,  4.95492    ])
73162   , -2225.65    , array([ 2.10506    ,  0.227781   ,  1.35236    ,  3.65394    ,  4.98278    ])
73164   , -2224.64    , array([ 2.10506    ,  0.227781   ,  1.35236    ,  3.65394    ,  4.99342    ])
73166   , -2224.26    , array([ 2.10506    ,  0.227781   ,  1.35236    ,  3.65394    ,  4.99749    ])
73168   , -2224.11    , array([ 2.10506    ,  0.227781   ,  1.35236    ,  3.65394    ,  4.99904    ])
73170   , -2224.06    , array([ 2.10506    ,  0.227781   ,  1.35236    ,  3.65394    ,  4.99963    ])
73172   , -2224.03    , array([ 2.10506    ,  0.227781   ,  1.35236    ,  3.65394    ,  4.99986    ])
73174   , -2224.03    , array([ 2.10506    ,  0.227781   ,  1.35236    ,  3.65394    ,  4.99995    ])
73176   , -2224.02    , array([ 2.10506    ,  0.227781   ,  1.35236    ,  3.65394    ,  4.99998    ])
73178   , -2224.02    , array([ 2.10506    ,  0.227781   ,  1.35236    ,  3.65394    ,  4.99999    ])
73180   , -2224.02    , array([ 2.10506    ,  0.227781   ,  1.35236    ,  3.65394    ,  5          ])
73182   , -2224.02    , array([ 2.10506    ,  0.227781   ,  1.35236    ,  3.65394    ,  5          ])
73184   , -2224.02    , array([ 2.10506    ,  0.227781   ,  1.35236    ,  3.65394    ,  5          ])
73186   , -2224.02    , array([ 2.10506    ,  0.227781   ,  1.35236    ,  3.65394    ,  5          ])
73188   , -2224.02    , array([ 2.10506    ,  0.227781   ,  1.35236    ,  3.65394    ,  5          ])
73190   , -2224.02    , array([ 2.10506    ,  0.227781   ,  1.35236    ,  3.65394    ,  5          ])
73192   , -2224.02    , array([ 2.10506    ,  0.227781   ,  1.35236    ,  3.65394    ,  5          ])
73194   , -2224.02    , array([ 2.10506    ,  0.227781   ,  1.35236    ,  3.65394    ,  5          ])
73196   , -2224.02    , array([ 2.10506    ,  0.227781   ,  1.35236    ,  3.65394    ,  5          ])
73198   , -2224.02    , array([ 2.10506    ,  0.227781   ,  1.35236    ,  3.65394    ,  5          ])
73200   , -2224.02    , array([ 2.10506    ,  0.227781   ,  1.35236    ,  3.65394    ,  5          ])
73201   , -2224.02    , array([ 2.10506    ,  0.227781   ,  1.35236    ,  3.65394    ,  5          ])
73203   , -2224.02    , array([ 2.10506    ,  0.227781   ,  1.35236    ,  3.65394    ,  5          ])
73204   , -2224.02    , array([ 2.10506    ,  0.227781   ,  1.35236    ,  3.65394    ,  5          ])
73205   , -2224.02    , array([ 2.10506    ,  0.227781   ,  1.35236    ,  3.65394    ,  5          ])
73207   , -2224.02    , array([ 2.10506    ,  0.227781   ,  1.35236    ,  3.65394    ,  5          ])
73208   , -2610.62    , array([ 3.10506    ,  0.227781   ,  1.35236    ,  3.65394    ,  5          ])
73209   , -11656.7    , array([ 0.487024   ,  0.227781   ,  1.35236    ,  3.65394    ,  5          ])
73210   , -2224.02    , array([ 2.10506    ,  0.227781   ,  1.35236    ,  3.65394    ,  5          ])
73211   , -2609.69    , array([ 1.48702    ,  0.227781   ,  1.35236    ,  3.65394    ,  5          ])
73212   , -2291.79    , array([ 2.48702    ,  0.227781   ,  1.35236    ,  3.65394    ,  5          ])
73213   , -2225.89    , array([ 2.18535    ,  0.227781   ,  1.35236    ,  3.65394    ,  5          ])
73214   , -2223.76    , array([ 2.12243    ,  0.227781   ,  1.35236    ,  3.65394    ,  5          ])
73215   , -2223.75    , array([ 2.12623    ,  0.227781   ,  1.35236    ,  3.65394    ,  5          ])
73216   , -2223.75    , array([ 2.12585    ,  0.227781   ,  1.35236    ,  3.65394    ,  5          ])
73217   , -2223.75    , array([ 2.12564    ,  0.227781   ,  1.35236    ,  3.65394    ,  5          ])
73218   , -2223.75    , array([ 2.12585    ,  0.227781   ,  1.35236    ,  3.65394    ,  5          ])
73219   , -27919.9    , array([ 2.12585    ,  1.22778    ,  1.35236    ,  3.65394    ,  5          ])
73221   , -2223.75    , array([ 2.12585    ,  0.227781   ,  1.35236    ,  3.65394    ,  5          ])
73223   , -12469.8    , array([ 2.12585    ,  0.609747   ,  1.35236    ,  3.65394    ,  5          ])
73224   , -6449.01    , array([ 2.12585    ,  0.418681   ,  1.35236    ,  3.65394    ,  5          ])
73226   , -4553.16    , array([ 2.12585    ,  0.137611   ,  1.35236    ,  3.65394    ,  5          ])
73227   , -2475.78    , array([ 2.12585    ,  0.258384   ,  1.35236    ,  3.65394    ,  5          ])
73228   , -2225.91    , array([ 2.12585    ,  0.228485   ,  1.35236    ,  3.65394    ,  5          ])
73229   , -2213.72    , array([ 2.12585    ,  0.219267   ,  1.35236    ,  3.65394    ,  5          ])
73230   , -2484.39    , array([ 2.12585    ,  0.188077   ,  1.35236    ,  3.65394    ,  5          ])
73231   , -2213.26    , array([ 2.12585    ,  0.220649   ,  1.35236    ,  3.65394    ,  5          ])
73232   , -2213.26    , array([ 2.12585    ,  0.220749   ,  1.35236    ,  3.65394    ,  5          ])
73233   , -2213.26    , array([ 2.12585    ,  0.220819   ,  1.35236    ,  3.65394    ,  5          ])
73234   , -2213.26    , array([ 2.12585    ,  0.220749   ,  1.35236    ,  3.65394    ,  5          ])
73235   , -3100.34    , array([ 2.12585    ,  0.220749   ,  2.35236    ,  3.65394    ,  5          ])
73237   , -2213.26    , array([ 2.12585    ,  0.220749   ,  1.35236    ,  3.65394    ,  5          ])
73238   , -2684.24    , array([ 2.12585    ,  0.220749   ,  0.73433    ,  3.65394    ,  5          ])
73239   , -2361.86    , array([ 2.12585    ,  0.220749   ,  1.73433    ,  3.65394    ,  5          ])
73240   , -2213.93    , array([ 2.12585    ,  0.220749   ,  1.37436    ,  3.65394    ,  5          ])
73241   , -2213.25    , array([ 2.12585    ,  0.220749   ,  1.34802    ,  3.65394    ,  5          ])
73242   , -2213.24    , array([ 2.12585    ,  0.220749   ,  1.34912    ,  3.65394    ,  5          ])
73243   , -2213.24    , array([ 2.12585    ,  0.220749   ,  1.34915    ,  3.65394    ,  5          ])
73244   , -2213.24    , array([ 2.12585    ,  0.220749   ,  1.34909    ,  3.65394    ,  5          ])
73245   , -2213.24    , array([ 2.12585    ,  0.220749   ,  1.34912    ,  3.65394    ,  5          ])
73246   , -2551.88    , array([ 2.12585    ,  0.220749   ,  1.34912    ,  4.65394    ,  5          ])
73247   , -5273.02    , array([ 2.12585    ,  0.220749   ,  1.34912    ,  2.03591    ,  5          ])
73248   , -2213.24    , array([ 2.12585    ,  0.220749   ,  1.34912    ,  3.65394    ,  5          ])
73249   , -2598.85    , array([ 2.12585    ,  0.220749   ,  1.34912    ,  3.03591    ,  5          ])
73250   , -2236.83    , array([ 2.12585    ,  0.220749   ,  1.34912    ,  4.03591    ,  5          ])
73251   , -2203.26    , array([ 2.12585    ,  0.220749   ,  1.34912    ,  3.7999     ,  5          ])
73252   , -2203.14    , array([ 2.12585    ,  0.220749   ,  1.34912    ,  3.78894    ,  5          ])
73253   , -2203.13    , array([ 2.12585    ,  0.220749   ,  1.34912    ,  3.78515    ,  5          ])
73254   , -2203.13    , array([ 2.12585    ,  0.220749   ,  1.34912    ,  3.78383    ,  5          ])
73255   , -2203.13    , array([ 2.12585    ,  0.220749   ,  1.34912    ,  3.78646    ,  5          ])
73256   , -2203.13    , array([ 2.12585    ,  0.220749   ,  1.34912    ,  3.78515    ,  5          ])
73258   , -2523.64    , array([ 2.12585    ,  0.220749   ,  1.34912    ,  3.78515    ,  3.38197    ])
73259   , -2203.13    , array([ 2.12585    ,  0.220749   ,  1.34912    ,  3.78515    ,  5          ])
73260   , -2278.68    , array([ 2.12585    ,  0.220749   ,  1.34912    ,  3.78515    ,  4.38197    ])
73262   , -2236.18    , array([ 2.12585    ,  0.220749   ,  1.34912    ,  3.78515    ,  4.69098    ])
73264   , -2214.8     , array([ 2.12585    ,  0.220749   ,  1.34912    ,  3.78515    ,  4.88197    ])
73266   , -2207.46    , array([ 2.12585    ,  0.220749   ,  1.34912    ,  3.78515    ,  4.95492    ])
73268   , -2204.77    , array([ 2.12585    ,  0.220749   ,  1.34912    ,  3.78515    ,  4.98278    ])
73270   , -2203.75    , array([ 2.12585    ,  0.220749   ,  1.34912    ,  3.78515    ,  4.99342    ])
73272   , -2203.37    , array([ 2.12585    ,  0.220749   ,  1.34912    ,  3.78515    ,  4.99749    ])
73274   , -2203.22    , array([ 2.12585    ,  0.220749   ,  1.34912    ,  3.78515    ,  4.99904    ])
73276   , -2203.17    , array([ 2.12585    ,  0.220749   ,  1.34912    ,  3.78515    ,  4.99963    ])
73278   , -2203.15    , array([ 2.12585    ,  0.220749   ,  1.34912    ,  3.78515    ,  4.99986    ])
73280   , -2203.14    , array([ 2.12585    ,  0.220749   ,  1.34912    ,  3.78515    ,  4.99995    ])
73282   , -2203.13    , array([ 2.12585    ,  0.220749   ,  1.34912    ,  3.78515    ,  4.99998    ])
73284   , -2203.13    , array([ 2.12585    ,  0.220749   ,  1.34912    ,  3.78515    ,  4.99999    ])
73286   , -2203.13    , array([ 2.12585    ,  0.220749   ,  1.34912    ,  3.78515    ,  5          ])
73288   , -2203.13    , array([ 2.12585    ,  0.220749   ,  1.34912    ,  3.78515    ,  5          ])
73290   , -2203.13    , array([ 2.12585    ,  0.220749   ,  1.34912    ,  3.78515    ,  5          ])
73292   , -2203.13    , array([ 2.12585    ,  0.220749   ,  1.34912    ,  3.78515    ,  5          ])
73294   , -2203.13    , array([ 2.12585    ,  0.220749   ,  1.34912    ,  3.78515    ,  5          ])
73296   , -2203.13    , array([ 2.12585    ,  0.220749   ,  1.34912    ,  3.78515    ,  5          ])
73298   , -2203.13    , array([ 2.12585    ,  0.220749   ,  1.34912    ,  3.78515    ,  5          ])
73300   , -2203.13    , array([ 2.12585    ,  0.220749   ,  1.34912    ,  3.78515    ,  5          ])
73302   , -2203.13    , array([ 2.12585    ,  0.220749   ,  1.34912    ,  3.78515    ,  5          ])
73304   , -2203.13    , array([ 2.12585    ,  0.220749   ,  1.34912    ,  3.78515    ,  5          ])
73306   , -2203.13    , array([ 2.12585    ,  0.220749   ,  1.34912    ,  3.78515    ,  5          ])
73308   , -2203.13    , array([ 2.12585    ,  0.220749   ,  1.34912    ,  3.78515    ,  5          ])
73310   , -2203.13    , array([ 2.12585    ,  0.220749   ,  1.34912    ,  3.78515    ,  5          ])
73312   , -2203.13    , array([ 2.12585    ,  0.220749   ,  1.34912    ,  3.78515    ,  5          ])
73313   , -2184.13    , array([ 2.14664    ,  0.213716   ,  1.34587    ,  3.91635    ,  5          ])
73314   , -2203.13    , array([ 2.12585    ,  0.220749   ,  1.34912    ,  3.78515    ,  5          ])
73315   , -2184.13    , array([ 2.14664    ,  0.213716   ,  1.34587    ,  3.91635    ,  5          ])
73316   , -2158.11    , array([ 2.18027    ,  0.202338   ,  1.34062    ,  4.12863    ,  5          ])
73317   , -2188.32    , array([ 2.31309    ,  0.157409   ,  1.31988    ,  4.96687    ,  5          ])
73318   , -2158.11    , array([ 2.18027    ,  0.202338   ,  1.34062    ,  4.12863    ,  5          ])
73319   , -2135.62    , array([ 2.231      ,  0.185177   ,  1.3327     ,  4.44881    ,  5          ])
73320   , -2138.2     , array([ 2.26236    ,  0.174571   ,  1.3278     ,  4.64669    ,  5          ])
73321   , -2134.72    , array([ 2.24026    ,  0.182045   ,  1.33125    ,  4.50724    ,  5          ])
73322   , -2134.7     , array([ 2.24161    ,  0.18159    ,  1.33104    ,  4.51573    ,  5          ])
73323   , -2134.7     , array([ 2.24276    ,  0.181198   ,  1.33086    ,  4.52304    ,  5          ])
73324   , -2134.7     , array([ 2.24161    ,  0.18159    ,  1.33104    ,  4.51573    ,  5          ])
73325   , -2572.87    , array([ 3.24161    ,  0.18159    ,  1.33104    ,  4.51573    ,  5          ])
73326   , -6900.69    , array([ 0.623573   ,  0.18159    ,  1.33104    ,  4.51573    ,  5          ])
73327   , -2134.7     , array([ 2.24161    ,  0.18159    ,  1.33104    ,  4.51573    ,  5          ])
73328   , -2263.6     , array([ 1.62357    ,  0.18159    ,  1.33104    ,  4.51573    ,  5          ])
73329   , -2247.29    , array([ 2.62357    ,  0.18159    ,  1.33104    ,  4.51573    ,  5          ])
73330   , -2122.84    , array([ 2.13978    ,  0.18159    ,  1.33104    ,  4.51573    ,  5          ])
73331   , -2121.29    , array([ 2.03262    ,  0.18159    ,  1.33104    ,  4.51573    ,  5          ])
73332   , -2120.43    , array([ 2.0714     ,  0.18159    ,  1.33104    ,  4.51573    ,  5          ])
73333   , -2120.44    , array([ 2.0731     ,  0.18159    ,  1.33104    ,  4.51573    ,  5          ])
73334   , -2120.44    , array([ 2.06969    ,  0.18159    ,  1.33104    ,  4.51573    ,  5          ])
73335   , -2120.43    , array([ 2.0714     ,  0.18159    ,  1.33104    ,  4.51573    ,  5          ])
73337   , -2379.56    , array([ 2.0714     ,  0.18159    ,  1.33104    ,  4.51573    ,  3.38197    ])
73338   , -2120.43    , array([ 2.0714     ,  0.18159    ,  1.33104    ,  4.51573    ,  5          ])
73339   , -2179.38    , array([ 2.0714     ,  0.18159    ,  1.33104    ,  4.51573    ,  4.38197    ])
73341   , -2145.97    , array([ 2.0714     ,  0.18159    ,  1.33104    ,  4.51573    ,  4.69098    ])
73343   , -2129.39    , array([ 2.0714     ,  0.18159    ,  1.33104    ,  4.51573    ,  4.88197    ])
73345   , -2123.75    , array([ 2.0714     ,  0.18159    ,  1.33104    ,  4.51573    ,  4.95492    ])
73347   , -2121.69    , array([ 2.0714     ,  0.18159    ,  1.33104    ,  4.51573    ,  4.98278    ])
73349   , -2120.91    , array([ 2.0714     ,  0.18159    ,  1.33104    ,  4.51573    ,  4.99342    ])
73351   , -2120.62    , array([ 2.0714     ,  0.18159    ,  1.33104    ,  4.51573    ,  4.99749    ])
73353   , -2120.5     , array([ 2.0714     ,  0.18159    ,  1.33104    ,  4.51573    ,  4.99904    ])
73355   , -2120.46    , array([ 2.0714     ,  0.18159    ,  1.33104    ,  4.51573    ,  4.99963    ])
73357   , -2120.45    , array([ 2.0714     ,  0.18159    ,  1.33104    ,  4.51573    ,  4.99986    ])
73359   , -2120.44    , array([ 2.0714     ,  0.18159    ,  1.33104    ,  4.51573    ,  4.99995    ])
73361   , -2120.44    , array([ 2.0714     ,  0.18159    ,  1.33104    ,  4.51573    ,  4.99998    ])
73363   , -2120.44    , array([ 2.0714     ,  0.18159    ,  1.33104    ,  4.51573    ,  4.99999    ])
73365   , -2120.44    , array([ 2.0714     ,  0.18159    ,  1.33104    ,  4.51573    ,  5          ])
73367   , -2120.43    , array([ 2.0714     ,  0.18159    ,  1.33104    ,  4.51573    ,  5          ])
