233944  , -79089.4    , array([ 1.87048    ,  0.0230859  ,  3.22674e-08,  1.54033e-18,  1.08498e-12])
234189  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234190  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234191  , -79089.4    , array([ 1.80512    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234192  , -79089.4    , array([ 1.80331    ,  0.001135   ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234193  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22997e-08,  1.54033e-18,  2.2534e-11 ])
234194  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54187e-18,  2.2534e-11 ])
234195  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.25565e-11])
234196  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234197  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234198  , -79089.4    , array([ 1.80512    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234199  , -79089.4    , array([ 1.80331    ,  0.001135   ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234200  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22997e-08,  1.54033e-18,  2.2534e-11 ])
234201  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54187e-18,  2.2534e-11 ])
234202  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.25565e-11])
234203  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234204  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234205  , -79089.4    , array([ 1.80512    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234206  , -79089.4    , array([ 1.80331    ,  0.001135   ,  3.22674e-08,  1.54033e-18,  2.2534e-11 ])
234207  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22997e-08,  1.54033e-18,  2.2534e-11 ])
234208  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54187e-18,  2.2534e-11 ])
234209  , -79089.4    , array([ 1.80331    ,  0.00113386 ,  3.22674e-08,  1.54033e-18,  2.25565e-11])
234210  , -79089.4    , array([ 1.87048    ,  0.0230846  ,  3.22674e-08,  1.54033e-18,  1.08504e-12])
234211  , -79089.4    , array([ 1.87048    ,  0.0230846  ,  3.22674e-08,  1.54033e-18,  1.08504e-12])
234212  , -79089.4    , array([ 1.87235    ,  0.0230846  ,  3.22674e-08,  1.54033e-18,  1.08504e-12])
234213  , -79089.4    , array([ 1.87048    ,  0.0231077  ,  3.22674e-08,  1.54033e-18,  1.08504e-12])
234214  , -79089.4    , array([ 1.87048    ,  0.0230846  ,  3.22997e-08,  1.54033e-18,  1.08504e-12])
234215  , -79089.4    , array([ 1.87048    ,  0.0230846  ,  3.22674e-08,  1.54187e-18,  1.08504e-12])
234216  , -79089.4    , array([ 1.87048    ,  0.0230846  ,  3.22674e-08,  1.54033e-18,  1.08613e-12])
234217  , -79089.4    , array([ 1.87047    ,  0.0230833  ,  3.22674e-08,  1.54033e-18,  1.0851e-12 ])
234218  , -79089.4    , array([ 1.87047    ,  0.0230833  ,  3.22674e-08,  1.54033e-18,  1.0851e-12 ])
234219  , -79089.4    , array([ 1.87235    ,  0.0230833  ,  3.22674e-08,  1.54033e-18,  1.0851e-12 ])
234220  , -79089.4    , array([ 1.87047    ,  0.0231064  ,  3.22674e-08,  1.54033e-18,  1.0851e-12 ])
234221  , -79089.4    , array([ 1.87047    ,  0.0230833  ,  3.22997e-08,  1.54033e-18,  1.0851e-12 ])
234222  , -79089.4    , array([ 1.87047    ,  0.0230833  ,  3.22674e-08,  1.54187e-18,  1.0851e-12 ])
234223  , -79089.4    , array([ 1.87047    ,  0.0230833  ,  3.22674e-08,  1.54033e-18,  1.08619e-12])
234224  , -79089.4    , array([ 1.87047    ,  0.0230808  ,  3.22674e-08,  1.54033e-18,  1.08522e-12])
234225  , -79089.4    , array([ 1.87047    ,  0.0230808  ,  3.22674e-08,  1.54033e-18,  1.08522e-12])
234226  , -79089.4    , array([ 1.87234    ,  0.0230808  ,  3.22674e-08,  1.54033e-18,  1.08522e-12])
234227  , -79089.4    , array([ 1.87047    ,  0.0231038  ,  3.22674e-08,  1.54033e-18,  1.08522e-12])
234228  , -79089.4    , array([ 1.87047    ,  0.0230808  ,  3.22997e-08,  1.54033e-18,  1.08522e-12])
234229  , -79089.4    , array([ 1.87047    ,  0.0230808  ,  3.22674e-08,  1.54187e-18,  1.08522e-12])
234230  , -79089.4    , array([ 1.87047    ,  0.0230808  ,  3.22674e-08,  1.54033e-18,  1.08631e-12])
234231  , -79089.4    , array([ 1.87047    ,  0.0230757  ,  3.22674e-08,  1.54033e-18,  1.08546e-12])
234232  , -79089.4    , array([ 1.87047    ,  0.0230757  ,  3.22674e-08,  1.54033e-18,  1.08546e-12])
234233  , -79089.4    , array([ 1.87234    ,  0.0230757  ,  3.22674e-08,  1.54033e-18,  1.08546e-12])
234234  , -79089.4    , array([ 1.87047    ,  0.0230988  ,  3.22674e-08,  1.54033e-18,  1.08546e-12])
234235  , -79089.4    , array([ 1.87047    ,  0.0230757  ,  3.22997e-08,  1.54033e-18,  1.08546e-12])
234236  , -79089.4    , array([ 1.87047    ,  0.0230757  ,  3.22674e-08,  1.54187e-18,  1.08546e-12])
234237  , -79089.4    , array([ 1.87047    ,  0.0230757  ,  3.22674e-08,  1.54033e-18,  1.08655e-12])
234238  , -79089.4    , array([ 1.87046    ,  0.0230655  ,  3.22674e-08,  1.54033e-18,  1.08595e-12])
234239  , -79089.4    , array([ 1.87046    ,  0.0230655  ,  3.22674e-08,  1.54033e-18,  1.08595e-12])
234240  , -79089.4    , array([ 1.87233    ,  0.0230655  ,  3.22674e-08,  1.54033e-18,  1.08595e-12])
234241  , -79089.4    , array([ 1.87046    ,  0.0230886  ,  3.22674e-08,  1.54033e-18,  1.08595e-12])
234242  , -79089.4    , array([ 1.87046    ,  0.0230655  ,  3.22997e-08,  1.54033e-18,  1.08595e-12])
234243  , -79089.4    , array([ 1.87046    ,  0.0230655  ,  3.22674e-08,  1.54187e-18,  1.08595e-12])
234244  , -79089.4    , array([ 1.87046    ,  0.0230655  ,  3.22674e-08,  1.54033e-18,  1.08703e-12])
234245  , -79089.4    , array([ 1.87044    ,  0.0230451  ,  3.22674e-08,  1.54033e-18,  1.08691e-12])
234246  , -79089.4    , array([ 1.87044    ,  0.0230451  ,  3.22674e-08,  1.54033e-18,  1.08691e-12])
234247  , -79089.4    , array([ 1.87231    ,  0.0230451  ,  3.22674e-08,  1.54033e-18,  1.08691e-12])
234248  , -79089.4    , array([ 1.87044    ,  0.0230682  ,  3.22674e-08,  1.54033e-18,  1.08691e-12])
234249  , -79089.4    , array([ 1.87044    ,  0.0230451  ,  3.22997e-08,  1.54033e-18,  1.08691e-12])
234250  , -79089.4    , array([ 1.87044    ,  0.0230451  ,  3.22674e-08,  1.54187e-18,  1.08691e-12])
234251  , -79089.4    , array([ 1.87044    ,  0.0230451  ,  3.22674e-08,  1.54033e-18,  1.088e-12  ])
234252  , -79089.4    , array([ 1.8704     ,  0.0230045  ,  3.22674e-08,  1.54033e-18,  1.08884e-12])
234253  , -79089.4    , array([ 1.8704     ,  0.0230045  ,  3.22674e-08,  1.54033e-18,  1.08884e-12])
234254  , -79089.4    , array([ 1.87227    ,  0.0230045  ,  3.22674e-08,  1.54033e-18,  1.08884e-12])
234255  , -79089.4    , array([ 1.8704     ,  0.0230275  ,  3.22674e-08,  1.54033e-18,  1.08884e-12])
234256  , -79089.4    , array([ 1.8704     ,  0.0230045  ,  3.22997e-08,  1.54033e-18,  1.08884e-12])
234257  , -79089.4    , array([ 1.8704     ,  0.0230045  ,  3.22674e-08,  1.54187e-18,  1.08884e-12])
234258  , -79089.4    , array([ 1.8704     ,  0.0230045  ,  3.22674e-08,  1.54033e-18,  1.08993e-12])
234259  , -79089.4    , array([ 1.87032    ,  0.0229234  ,  3.22674e-08,  1.54033e-18,  1.09272e-12])
234260  , -79089.4    , array([ 1.87032    ,  0.0229234  ,  3.22674e-08,  1.54033e-18,  1.09272e-12])
234261  , -79089.4    , array([ 1.87219    ,  0.0229234  ,  3.22674e-08,  1.54033e-18,  1.09272e-12])
234262  , -79089.4    , array([ 1.87032    ,  0.0229463  ,  3.22674e-08,  1.54033e-18,  1.09272e-12])
234263  , -79089.4    , array([ 1.87032    ,  0.0229234  ,  3.22997e-08,  1.54033e-18,  1.09272e-12])
234264  , -79089.4    , array([ 1.87032    ,  0.0229234  ,  3.22674e-08,  1.54187e-18,  1.09272e-12])
234265  , -79089.4    , array([ 1.87032    ,  0.0229234  ,  3.22674e-08,  1.54033e-18,  1.09381e-12])
234266  , -79089.4    , array([ 1.87016    ,  0.0227621  ,  3.22674e-08,  1.54033e-18,  1.10051e-12])
234267  , -79089.4    , array([ 1.87016    ,  0.0227621  ,  3.22674e-08,  1.54033e-18,  1.10051e-12])
234268  , -79089.4    , array([ 1.87203    ,  0.0227621  ,  3.22674e-08,  1.54033e-18,  1.10051e-12])
234269  , -79089.4    , array([ 1.87016    ,  0.0227849  ,  3.22674e-08,  1.54033e-18,  1.10051e-12])
234270  , -79089.4    , array([ 1.87016    ,  0.0227621  ,  3.22997e-08,  1.54033e-18,  1.10051e-12])
234271  , -79089.4    , array([ 1.87016    ,  0.0227621  ,  3.22674e-08,  1.54187e-18,  1.10051e-12])
234272  , -79089.4    , array([ 1.87016    ,  0.0227621  ,  3.22674e-08,  1.54033e-18,  1.10162e-12])
234273  , -79089.4    , array([ 1.86984    ,  0.0224429  ,  3.22674e-08,  1.54033e-18,  1.11627e-12])
234274  , -79089.4    , array([ 1.86984    ,  0.0224429  ,  3.22674e-08,  1.54033e-18,  1.11627e-12])
234275  , -79089.4    , array([ 1.87171    ,  0.0224429  ,  3.22674e-08,  1.54033e-18,  1.11627e-12])
234276  , -79089.4    , array([ 1.86984    ,  0.0224654  ,  3.22674e-08,  1.54033e-18,  1.11627e-12])
234277  , -79089.4    , array([ 1.86984    ,  0.0224429  ,  3.22997e-08,  1.54033e-18,  1.11627e-12])
234278  , -79089.4    , array([ 1.86984    ,  0.0224429  ,  3.22674e-08,  1.54187e-18,  1.11627e-12])
234279  , -79089.4    , array([ 1.86984    ,  0.0224429  ,  3.22674e-08,  1.54033e-18,  1.11739e-12])
234280  , -79089.4    , array([ 1.8692     ,  0.0218179  ,  3.22674e-08,  1.54033e-18,  1.14846e-12])
234281  , -79089.4    , array([ 1.8692     ,  0.0218179  ,  3.22674e-08,  1.54033e-18,  1.14846e-12])
234282  , -79089.4    , array([ 1.87107    ,  0.0218179  ,  3.22674e-08,  1.54033e-18,  1.14846e-12])
234283  , -79089.4    , array([ 1.8692     ,  0.0218397  ,  3.22674e-08,  1.54033e-18,  1.14846e-12])
234284  , -79089.4    , array([ 1.8692     ,  0.0218179  ,  3.22997e-08,  1.54033e-18,  1.14846e-12])
234285  , -79089.4    , array([ 1.8692     ,  0.0218179  ,  3.22674e-08,  1.54187e-18,  1.14846e-12])
234286  , -79089.4    , array([ 1.8692     ,  0.0218179  ,  3.22674e-08,  1.54033e-18,  1.14961e-12])
234287  , -79089.4    , array([ 1.88111    ,  0.0368322  ,  3.22674e-08,  1.54033e-18,  6.77955e-13])
234288  , -79089.4    , array([ 1.87514    ,  0.0283479  ,  3.22674e-08,  1.54033e-18,  8.82387e-13])
234289  , -79089.4    , array([ 1.87217    ,  0.0248695  ,  3.22674e-08,  1.54033e-18,  1.00667e-12])
234290  , -79089.4    , array([ 1.87068    ,  0.0232937  ,  3.22674e-08,  1.54033e-18,  1.07523e-12])
234291  , -79089.4    , array([ 1.86994    ,  0.0225437  ,  3.22674e-08,  1.54033e-18,  1.11125e-12])
234292  , -79089.4    , array([ 1.86957    ,  0.0221778  ,  3.22674e-08,  1.54033e-18,  1.1297e-12 ])
234293  , -79089.4    , array([ 1.86938    ,  0.0219971  ,  3.22674e-08,  1.54033e-18,  1.13904e-12])
234294  , -79089.4    , array([ 1.86929    ,  0.0219073  ,  3.22674e-08,  1.54033e-18,  1.14374e-12])
234295  , -79089.4    , array([ 1.86924    ,  0.0218625  ,  3.22674e-08,  1.54033e-18,  1.1461e-12 ])
234296  , -79089.4    , array([ 1.86922    ,  0.0218402  ,  3.22674e-08,  1.54033e-18,  1.14728e-12])
234297  , -79089.4    , array([ 1.86921    ,  0.021829   ,  3.22674e-08,  1.54033e-18,  1.14787e-12])
234298  , -79089.4    , array([ 1.8692     ,  0.0218235  ,  3.22674e-08,  1.54033e-18,  1.14817e-12])
