111120  , -78992.8    , array([ 2.80948    ,  0.379329   ,  1.66766e-16,  7.29263e-74,  2.84641e-05])
111385  , -1633.43    , array([ 1.36648    ,  0.0671788  ,  1.66766e-16,  7.29263e-74,  0.0240564  ])
111386  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111387  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111388  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111389  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111390  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111391  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111392  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111393  , -1632.53    , array([ 1.43608    ,  0.0676524  ,  1.66766e-16,  7.29263e-74,  0.0242271  ])
111394  , -1632.53    , array([ 1.43608    ,  0.0676524  ,  1.66766e-16,  7.29263e-74,  0.0242271  ])
111395  , -1632.53    , array([ 1.43752    ,  0.0676524  ,  1.66766e-16,  7.29263e-74,  0.0242271  ])
111396  , -1632.53    , array([ 1.43608    ,  0.06772    ,  1.66766e-16,  7.29263e-74,  0.0242271  ])
111397  , -1632.53    , array([ 1.43608    ,  0.0676524  ,  1.66932e-16,  7.29263e-74,  0.0242271  ])
111398  , -1632.53    , array([ 1.43608    ,  0.0676524  ,  1.66766e-16,  7.29993e-74,  0.0242271  ])
111399  , -1632.54    , array([ 1.43608    ,  0.0676524  ,  1.66766e-16,  7.29263e-74,  0.0242513  ])
111400  , -1632.41    , array([ 1.43544    ,  0.0679743  ,  1.66766e-16,  7.29263e-74,  0.0243446  ])
111401  , -1632.41    , array([ 1.43544    ,  0.0679743  ,  1.66766e-16,  7.29263e-74,  0.0243446  ])
111402  , -1632.41    , array([ 1.43688    ,  0.0679743  ,  1.66766e-16,  7.29263e-74,  0.0243446  ])
111403  , -1632.41    , array([ 1.43544    ,  0.0680423  ,  1.66766e-16,  7.29263e-74,  0.0243446  ])
111404  , -1632.41    , array([ 1.43544    ,  0.0679743  ,  1.66932e-16,  7.29263e-74,  0.0243446  ])
111405  , -1632.41    , array([ 1.43544    ,  0.0679743  ,  1.66766e-16,  7.29993e-74,  0.0243446  ])
111406  , -1632.41    , array([ 1.43544    ,  0.0679743  ,  1.66766e-16,  7.29263e-74,  0.024369   ])
111407  , -1632.4     , array([ 1.43542    ,  0.0679866  ,  1.66766e-16,  7.29263e-74,  0.0243491  ])
111408  , -1632.4     , array([ 1.43542    ,  0.0679866  ,  1.66766e-16,  7.29263e-74,  0.0243491  ])
111409  , -1632.4     , array([ 1.43685    ,  0.0679866  ,  1.66766e-16,  7.29263e-74,  0.0243491  ])
111410  , -1632.4     , array([ 1.43542    ,  0.0680546  ,  1.66766e-16,  7.29263e-74,  0.0243491  ])
111411  , -1632.4     , array([ 1.43542    ,  0.0679866  ,  1.66932e-16,  7.29263e-74,  0.0243491  ])
111412  , -1632.4     , array([ 1.43542    ,  0.0679866  ,  1.66766e-16,  7.29993e-74,  0.0243491  ])
111413  , -1632.41    , array([ 1.43542    ,  0.0679866  ,  1.66766e-16,  7.29263e-74,  0.0243735  ])
111414  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111415  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111416  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111417  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111418  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111419  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111420  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111421  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111422  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111423  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111424  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111425  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111426  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111427  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111428  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111429  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111430  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111431  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111432  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111433  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111434  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111435  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111436  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111437  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111438  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111439  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111440  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111441  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111442  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111443  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111444  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111445  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111446  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111447  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111448  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111449  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111450  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111451  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111452  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111453  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111454  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111455  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111456  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111457  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111458  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111459  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111460  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111461  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111462  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111463  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111464  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111465  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111466  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111467  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111468  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111469  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111470  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111471  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111472  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111473  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111474  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111475  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111476  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111477  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111478  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111479  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111480  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111481  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111482  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111483  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111484  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111485  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111486  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111487  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111488  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111489  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111490  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111491  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111492  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111493  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111494  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111495  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111496  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111497  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111498  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111499  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111500  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111501  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111502  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111503  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111504  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111505  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111506  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111507  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111508  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111509  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111510  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111511  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111512  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111513  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111514  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111515  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111516  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111517  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111518  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111519  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111520  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111521  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111522  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111523  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111524  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111525  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111526  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111527  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111528  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111529  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111530  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111531  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111532  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111533  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111534  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111535  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111536  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111537  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111538  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111539  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111540  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111541  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111542  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111543  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111544  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111545  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111546  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111547  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111548  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111549  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111550  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111551  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111552  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111553  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111554  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111555  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111556  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111557  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111558  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111559  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111560  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111561  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111562  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111563  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111564  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111565  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111566  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111567  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111568  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111569  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111570  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111571  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111572  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111573  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111574  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111575  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111576  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111577  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111578  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111579  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111580  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111581  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111582  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111583  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111584  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111585  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111586  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111587  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111588  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111589  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111590  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111591  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111592  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111593  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111594  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111595  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111596  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111597  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111598  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111599  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111600  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111601  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111602  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111603  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111604  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111605  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111606  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111607  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111608  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111609  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111610  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111611  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111612  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111613  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111614  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111615  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111616  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111617  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111618  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111619  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111620  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
