120522  , -79089.4    , array([ 0.265071   ,  2.53379    ,  1.20939e-15,  5.01323e-50,  1.45671e-09])
120792  , -78343.9    , array([ 0.00100011 ,  1.07354    ,  1.2106e-15 ,  5.01323e-50,  9.45767e-07])
120793  , -78343.9    , array([ 0.00100011 ,  1.07354    ,  1.20939e-15,  5.01825e-50,  9.45767e-07])
120794  , -78343.1    , array([ 0.00100011 ,  1.07354    ,  1.20939e-15,  5.01323e-50,  9.46713e-07])
120802  , -78343.9    , array([ 0.00100011 ,  1.07354    ,  1.20939e-15,  5.01323e-50,  9.45767e-07])
120803  , -78343.9    , array([ 0.00100011 ,  1.07354    ,  1.20939e-15,  5.01323e-50,  9.45767e-07])
120804  , -78344.6    , array([ 0.00100111 ,  1.07354    ,  1.20939e-15,  5.01323e-50,  9.45767e-07])
120805  , -78343.9    , array([ 0.00100011 ,  1.07461    ,  1.20939e-15,  5.01323e-50,  9.45767e-07])
120806  , -78343.9    , array([ 0.00100011 ,  1.07354    ,  1.2106e-15 ,  5.01323e-50,  9.45767e-07])
120807  , -78343.9    , array([ 0.00100011 ,  1.07354    ,  1.20939e-15,  5.01825e-50,  9.45767e-07])
120808  , -78343.1    , array([ 0.00100011 ,  1.07354    ,  1.20939e-15,  5.01323e-50,  9.46713e-07])
120809  , -78343.9    , array([ 0.00100011 ,  1.07354    ,  1.20939e-15,  5.01323e-50,  9.45767e-07])
120810  , -78343.9    , array([ 0.00100011 ,  1.07354    ,  1.20939e-15,  5.01323e-50,  9.45767e-07])
120811  , -78344.6    , array([ 0.00100111 ,  1.07354    ,  1.20939e-15,  5.01323e-50,  9.45767e-07])
120812  , -78343.9    , array([ 0.00100011 ,  1.07461    ,  1.20939e-15,  5.01323e-50,  9.45767e-07])
120813  , -78343.9    , array([ 0.00100011 ,  1.07354    ,  1.2106e-15 ,  5.01323e-50,  9.45767e-07])
120814  , -78343.9    , array([ 0.00100011 ,  1.07354    ,  1.20939e-15,  5.01825e-50,  9.45767e-07])
120815  , -78343.1    , array([ 0.00100011 ,  1.07354    ,  1.20939e-15,  5.01323e-50,  9.46713e-07])
120818  , -78342.9    , array([ 0.00100001 ,  1.07336    ,  1.20939e-15,  5.01323e-50,  9.46971e-07])
120823  , -78343.9    , array([ 0.00100011 ,  1.07354    ,  1.20939e-15,  5.01323e-50,  9.45767e-07])
120824  , -78343.9    , array([ 0.00100011 ,  1.07354    ,  1.20939e-15,  5.01323e-50,  9.45767e-07])
120825  , -78344.6    , array([ 0.00100111 ,  1.07354    ,  1.20939e-15,  5.01323e-50,  9.45767e-07])
120826  , -78343.9    , array([ 0.00100011 ,  1.07461    ,  1.20939e-15,  5.01323e-50,  9.45767e-07])
120827  , -78343.9    , array([ 0.00100011 ,  1.07354    ,  1.2106e-15 ,  5.01323e-50,  9.45767e-07])
120828  , -78343.9    , array([ 0.00100011 ,  1.07354    ,  1.20939e-15,  5.01825e-50,  9.45767e-07])
120829  , -78343.1    , array([ 0.00100011 ,  1.07354    ,  1.20939e-15,  5.01323e-50,  9.46713e-07])
120832  , -78343.5    , array([ 0.00100038 ,  1.07342    ,  1.20939e-15,  5.01323e-50,  9.46562e-07])
120837  , -78343.9    , array([ 0.00100011 ,  1.07354    ,  1.20939e-15,  5.01323e-50,  9.45767e-07])
120838  , -78343.9    , array([ 0.00100011 ,  1.07354    ,  1.20939e-15,  5.01323e-50,  9.45767e-07])
120839  , -78344.6    , array([ 0.00100111 ,  1.07354    ,  1.20939e-15,  5.01323e-50,  9.45767e-07])
120840  , -78343.9    , array([ 0.00100011 ,  1.07461    ,  1.20939e-15,  5.01323e-50,  9.45767e-07])
120841  , -78343.9    , array([ 0.00100011 ,  1.07354    ,  1.2106e-15 ,  5.01323e-50,  9.45767e-07])
120842  , -78343.9    , array([ 0.00100011 ,  1.07354    ,  1.20939e-15,  5.01825e-50,  9.45767e-07])
120843  , -78343.1    , array([ 0.00100011 ,  1.07354    ,  1.20939e-15,  5.01323e-50,  9.46713e-07])
120844  , -78343.9    , array([ 0.00100011 ,  1.07354    ,  1.20939e-15,  5.01323e-50,  9.45767e-07])
120845  , -78343.9    , array([ 0.00100011 ,  1.07354    ,  1.20939e-15,  5.01323e-50,  9.45767e-07])
120846  , -78344.6    , array([ 0.00100111 ,  1.07354    ,  1.20939e-15,  5.01323e-50,  9.45767e-07])
120847  , -78343.9    , array([ 0.00100011 ,  1.07461    ,  1.20939e-15,  5.01323e-50,  9.45767e-07])
120848  , -78343.9    , array([ 0.00100011 ,  1.07354    ,  1.2106e-15 ,  5.01323e-50,  9.45767e-07])
120849  , -78343.9    , array([ 0.00100011 ,  1.07354    ,  1.20939e-15,  5.01825e-50,  9.45767e-07])
120850  , -78343.1    , array([ 0.00100011 ,  1.07354    ,  1.20939e-15,  5.01323e-50,  9.46713e-07])
120853  , -78344      , array([ 0.00100075 ,  1.07348    ,  1.20939e-15,  5.01323e-50,  9.46164e-07])
120858  , -78343.9    , array([ 0.00100011 ,  1.07354    ,  1.20939e-15,  5.01323e-50,  9.45767e-07])
120859  , -78343.9    , array([ 0.00100011 ,  1.07354    ,  1.20939e-15,  5.01323e-50,  9.45767e-07])
120860  , -78344.6    , array([ 0.00100111 ,  1.07354    ,  1.20939e-15,  5.01323e-50,  9.45767e-07])
120861  , -78343.9    , array([ 0.00100011 ,  1.07461    ,  1.20939e-15,  5.01323e-50,  9.45767e-07])
120862  , -78343.9    , array([ 0.00100011 ,  1.07354    ,  1.2106e-15 ,  5.01323e-50,  9.45767e-07])
120863  , -78343.9    , array([ 0.00100011 ,  1.07354    ,  1.20939e-15,  5.01825e-50,  9.45767e-07])
120864  , -78343.1    , array([ 0.00100011 ,  1.07354    ,  1.20939e-15,  5.01323e-50,  9.46713e-07])
120867  , -78344.2    , array([ 0.00100087 ,  1.0735     ,  1.20939e-15,  5.01323e-50,  9.46029e-07])
120872  , -78343.9    , array([ 0.00100011 ,  1.07354    ,  1.20939e-15,  5.01323e-50,  9.45767e-07])
120873  , -78343.9    , array([ 0.00100011 ,  1.07354    ,  1.20939e-15,  5.01323e-50,  9.45767e-07])
120874  , -78344.6    , array([ 0.00100111 ,  1.07354    ,  1.20939e-15,  5.01323e-50,  9.45767e-07])
120875  , -78343.9    , array([ 0.00100011 ,  1.07461    ,  1.20939e-15,  5.01323e-50,  9.45767e-07])
120876  , -78343.9    , array([ 0.00100011 ,  1.07354    ,  1.2106e-15 ,  5.01323e-50,  9.45767e-07])
120877  , -78343.9    , array([ 0.00100011 ,  1.07354    ,  1.20939e-15,  5.01825e-50,  9.45767e-07])
120878  , -78343.1    , array([ 0.00100011 ,  1.07354    ,  1.20939e-15,  5.01323e-50,  9.46713e-07])
120879  , -78343.9    , array([ 0.00100011 ,  1.07354    ,  1.20939e-15,  5.01323e-50,  9.45767e-07])
120880  , -78343.9    , array([ 0.00100011 ,  1.07354    ,  1.20939e-15,  5.01323e-50,  9.45767e-07])
120881  , -78344.6    , array([ 0.00100111 ,  1.07354    ,  1.20939e-15,  5.01323e-50,  9.45767e-07])
120882  , -78343.9    , array([ 0.00100011 ,  1.07461    ,  1.20939e-15,  5.01323e-50,  9.45767e-07])
120883  , -78343.9    , array([ 0.00100011 ,  1.07354    ,  1.2106e-15 ,  5.01323e-50,  9.45767e-07])
120884  , -78343.9    , array([ 0.00100011 ,  1.07354    ,  1.20939e-15,  5.01825e-50,  9.45767e-07])
120885  , -78343.1    , array([ 0.00100011 ,  1.07354    ,  1.20939e-15,  5.01323e-50,  9.46713e-07])
120888  , -78344.4    , array([ 0.00100099 ,  1.07352    ,  1.20939e-15,  5.01323e-50,  9.45898e-07])
120893  , -78343.9    , array([ 0.00100011 ,  1.07354    ,  1.20939e-15,  5.01323e-50,  9.45767e-07])
120894  , -78343.9    , array([ 0.00100011 ,  1.07354    ,  1.20939e-15,  5.01323e-50,  9.45767e-07])
120895  , -78344.6    , array([ 0.00100111 ,  1.07354    ,  1.20939e-15,  5.01323e-50,  9.45767e-07])
120896  , -78343.9    , array([ 0.00100011 ,  1.07461    ,  1.20939e-15,  5.01323e-50,  9.45767e-07])
120897  , -78343.9    , array([ 0.00100011 ,  1.07354    ,  1.2106e-15 ,  5.01323e-50,  9.45767e-07])
120898  , -78343.9    , array([ 0.00100011 ,  1.07354    ,  1.20939e-15,  5.01825e-50,  9.45767e-07])
120899  , -78343.1    , array([ 0.00100011 ,  1.07354    ,  1.20939e-15,  5.01323e-50,  9.46713e-07])
120900  , -78343.9    , array([ 0.00100011 ,  1.07354    ,  1.20939e-15,  5.01323e-50,  9.45767e-07])
120901  , -78343.9    , array([ 0.00100011 ,  1.07354    ,  1.20939e-15,  5.01323e-50,  9.45767e-07])
120902  , -78344.6    , array([ 0.00100111 ,  1.07354    ,  1.20939e-15,  5.01323e-50,  9.45767e-07])
120903  , -78343.9    , array([ 0.00100011 ,  1.07461    ,  1.20939e-15,  5.01323e-50,  9.45767e-07])
120904  , -78343.9    , array([ 0.00100011 ,  1.07354    ,  1.2106e-15 ,  5.01323e-50,  9.45767e-07])
120905  , -78343.9    , array([ 0.00100011 ,  1.07354    ,  1.20939e-15,  5.01825e-50,  9.45767e-07])
120906  , -78343.1    , array([ 0.00100011 ,  1.07354    ,  1.20939e-15,  5.01323e-50,  9.46713e-07])
120907  , -78343.8    , array([ 0.00100005 ,  1.07353    ,  1.20939e-15,  5.01323e-50,  9.45832e-07])
120908  , -78343.8    , array([ 0.00100005 ,  1.07353    ,  1.20939e-15,  5.01323e-50,  9.45832e-07])
120909  , -78344.5    , array([ 0.00100105 ,  1.07353    ,  1.20939e-15,  5.01323e-50,  9.45832e-07])
120910  , -78343.8    , array([ 0.00100005 ,  1.0746     ,  1.20939e-15,  5.01323e-50,  9.45832e-07])
120911  , -78343.8    , array([ 0.00100005 ,  1.07353    ,  1.2106e-15 ,  5.01323e-50,  9.45832e-07])
120912  , -78343.8    , array([ 0.00100005 ,  1.07353    ,  1.20939e-15,  5.01825e-50,  9.45832e-07])
120913  , -78343      , array([ 0.00100005 ,  1.07353    ,  1.20939e-15,  5.01323e-50,  9.46779e-07])
120914  , -78343.8    , array([ 0.00100005 ,  1.07353    ,  1.20939e-15,  5.01323e-50,  9.45832e-07])
120915  , -78343.8    , array([ 0.00100005 ,  1.07353    ,  1.20939e-15,  5.01323e-50,  9.45832e-07])
120916  , -78344.5    , array([ 0.00100105 ,  1.07353    ,  1.20939e-15,  5.01323e-50,  9.45832e-07])
120917  , -78343.8    , array([ 0.00100005 ,  1.0746     ,  1.20939e-15,  5.01323e-50,  9.45832e-07])
120918  , -78343.8    , array([ 0.00100005 ,  1.07353    ,  1.2106e-15 ,  5.01323e-50,  9.45832e-07])
120919  , -78343.8    , array([ 0.00100005 ,  1.07353    ,  1.20939e-15,  5.01825e-50,  9.45832e-07])
120920  , -78343      , array([ 0.00100005 ,  1.07353    ,  1.20939e-15,  5.01323e-50,  9.46779e-07])
120921  , -78343.8    , array([ 0.00100005 ,  1.07353    ,  1.20939e-15,  5.01323e-50,  9.45832e-07])
120922  , -78343.8    , array([ 0.00100005 ,  1.07353    ,  1.20939e-15,  5.01323e-50,  9.45832e-07])
120923  , -78344.5    , array([ 0.00100105 ,  1.07353    ,  1.20939e-15,  5.01323e-50,  9.45832e-07])
120924  , -78343.8    , array([ 0.00100005 ,  1.0746     ,  1.20939e-15,  5.01323e-50,  9.45832e-07])
120925  , -78343.8    , array([ 0.00100005 ,  1.07353    ,  1.2106e-15 ,  5.01323e-50,  9.45832e-07])
120926  , -78343.8    , array([ 0.00100005 ,  1.07353    ,  1.20939e-15,  5.01825e-50,  9.45832e-07])
120927  , -78343      , array([ 0.00100005 ,  1.07353    ,  1.20939e-15,  5.01323e-50,  9.46779e-07])
120928  , -78343.7    , array([ 0.00100002 ,  1.07352    ,  1.20939e-15,  5.01323e-50,  9.45865e-07])
120929  , -78343.7    , array([ 0.00100002 ,  1.07352    ,  1.20939e-15,  5.01323e-50,  9.45865e-07])
120930  , -78344.5    , array([ 0.00100102 ,  1.07352    ,  1.20939e-15,  5.01323e-50,  9.45865e-07])
120931  , -78343.7    , array([ 0.00100002 ,  1.0746     ,  1.20939e-15,  5.01323e-50,  9.45865e-07])
120932  , -78343.7    , array([ 0.00100002 ,  1.07352    ,  1.2106e-15 ,  5.01323e-50,  9.45865e-07])
120933  , -78343.7    , array([ 0.00100002 ,  1.07352    ,  1.20939e-15,  5.01825e-50,  9.45865e-07])
120934  , -78343      , array([ 0.00100002 ,  1.07352    ,  1.20939e-15,  5.01323e-50,  9.46811e-07])
120935  , -78343.7    , array([ 0.00100002 ,  1.07352    ,  1.20939e-15,  5.01323e-50,  9.45865e-07])
120936  , -78343.7    , array([ 0.00100002 ,  1.07352    ,  1.20939e-15,  5.01323e-50,  9.45865e-07])
120937  , -78344.5    , array([ 0.00100102 ,  1.07352    ,  1.20939e-15,  5.01323e-50,  9.45865e-07])
120938  , -78343.7    , array([ 0.00100002 ,  1.0746     ,  1.20939e-15,  5.01323e-50,  9.45865e-07])
120939  , -78343.7    , array([ 0.00100002 ,  1.07352    ,  1.2106e-15 ,  5.01323e-50,  9.45865e-07])
120940  , -78343.7    , array([ 0.00100002 ,  1.07352    ,  1.20939e-15,  5.01825e-50,  9.45865e-07])
120941  , -78343      , array([ 0.00100002 ,  1.07352    ,  1.20939e-15,  5.01323e-50,  9.46811e-07])
120944  , -78344.4    , array([ 0.001001   ,  1.07352    ,  1.20939e-15,  5.01323e-50,  9.45887e-07])
120949  , -78343.7    , array([ 0.00100002 ,  1.07352    ,  1.20939e-15,  5.01323e-50,  9.45865e-07])
120950  , -78343.7    , array([ 0.00100002 ,  1.07352    ,  1.20939e-15,  5.01323e-50,  9.45865e-07])
120951  , -78344.5    , array([ 0.00100102 ,  1.07352    ,  1.20939e-15,  5.01323e-50,  9.45865e-07])
120952  , -78343.7    , array([ 0.00100002 ,  1.0746     ,  1.20939e-15,  5.01323e-50,  9.45865e-07])
120953  , -78343.7    , array([ 0.00100002 ,  1.07352    ,  1.2106e-15 ,  5.01323e-50,  9.45865e-07])
120954  , -78343.7    , array([ 0.00100002 ,  1.07352    ,  1.20939e-15,  5.01825e-50,  9.45865e-07])
120955  , -78343      , array([ 0.00100002 ,  1.07352    ,  1.20939e-15,  5.01323e-50,  9.46811e-07])
120956  , -78343.7    , array([ 0.00100002 ,  1.07352    ,  1.20939e-15,  5.01323e-50,  9.45865e-07])
120957  , -78343.7    , array([ 0.00100002 ,  1.07352    ,  1.20939e-15,  5.01323e-50,  9.45865e-07])
120958  , -78344.5    , array([ 0.00100102 ,  1.07352    ,  1.20939e-15,  5.01323e-50,  9.45865e-07])
120959  , -78343.7    , array([ 0.00100002 ,  1.0746     ,  1.20939e-15,  5.01323e-50,  9.45865e-07])
120960  , -78343.7    , array([ 0.00100002 ,  1.07352    ,  1.2106e-15 ,  5.01323e-50,  9.45865e-07])
120961  , -78343.7    , array([ 0.00100002 ,  1.07352    ,  1.20939e-15,  5.01825e-50,  9.45865e-07])
120962  , -78343      , array([ 0.00100002 ,  1.07352    ,  1.20939e-15,  5.01323e-50,  9.46811e-07])
120963  , -79089.4    , array([ 0.26391    ,  2.53208    ,  1.20939e-15,  5.01323e-50,  1.46415e-09])
120964  , -79089.4    , array([ 0.26391    ,  2.53208    ,  1.20939e-15,  5.01323e-50,  1.46415e-09])
120965  , -79089.4    , array([ 0.264174   ,  2.53208    ,  1.20939e-15,  5.01323e-50,  1.46415e-09])
120966  , -79089.4    , array([ 0.26391    ,  2.53461    ,  1.20939e-15,  5.01323e-50,  1.46415e-09])
120967  , -79089.4    , array([ 0.26391    ,  2.53208    ,  1.2106e-15 ,  5.01323e-50,  1.46415e-09])
120968  , -79089.4    , array([ 0.26391    ,  2.53208    ,  1.20939e-15,  5.01825e-50,  1.46415e-09])
120969  , -79089.4    , array([ 0.26391    ,  2.53208    ,  1.20939e-15,  5.01323e-50,  1.46561e-09])
120970  , -79089.4    , array([ 0.262755   ,  2.53037    ,  1.20939e-15,  5.01323e-50,  1.47162e-09])
120971  , -79089.4    , array([ 0.262755   ,  2.53037    ,  1.20939e-15,  5.01323e-50,  1.47162e-09])
120972  , -79089.4    , array([ 0.263018   ,  2.53037    ,  1.20939e-15,  5.01323e-50,  1.47162e-09])
120973  , -79089.4    , array([ 0.262755   ,  2.5329     ,  1.20939e-15,  5.01323e-50,  1.47162e-09])
120974  , -79089.4    , array([ 0.262755   ,  2.53037    ,  1.2106e-15 ,  5.01323e-50,  1.47162e-09])
120975  , -79089.4    , array([ 0.262755   ,  2.53037    ,  1.20939e-15,  5.01825e-50,  1.47162e-09])
120976  , -79089.4    , array([ 0.262755   ,  2.53037    ,  1.20939e-15,  5.01323e-50,  1.4731e-09 ])
120977  , -79089.4    , array([ 0.26046    ,  2.52695    ,  1.20939e-15,  5.01323e-50,  1.48668e-09])
120978  , -79089.4    , array([ 0.26046    ,  2.52695    ,  1.20939e-15,  5.01323e-50,  1.48668e-09])
120979  , -79089.4    , array([ 0.260721   ,  2.52695    ,  1.20939e-15,  5.01323e-50,  1.48668e-09])
120980  , -79089.4    , array([ 0.26046    ,  2.52948    ,  1.20939e-15,  5.01323e-50,  1.48668e-09])
120981  , -79089.4    , array([ 0.26046    ,  2.52695    ,  1.2106e-15 ,  5.01323e-50,  1.48668e-09])
120982  , -79089.4    , array([ 0.26046    ,  2.52695    ,  1.20939e-15,  5.01825e-50,  1.48668e-09])
120983  , -79089.4    , array([ 0.26046    ,  2.52695    ,  1.20939e-15,  5.01323e-50,  1.48817e-09])
120984  , -79089.4    , array([ 0.25593    ,  2.52014    ,  1.20939e-15,  5.01323e-50,  1.51727e-09])
120985  , -79089.4    , array([ 0.25593    ,  2.52014    ,  1.20939e-15,  5.01323e-50,  1.51727e-09])
120986  , -79089.4    , array([ 0.256186   ,  2.52014    ,  1.20939e-15,  5.01323e-50,  1.51727e-09])
120987  , -79089.4    , array([ 0.25593    ,  2.52266    ,  1.20939e-15,  5.01323e-50,  1.51727e-09])
120988  , -79089.4    , array([ 0.25593    ,  2.52014    ,  1.2106e-15 ,  5.01323e-50,  1.51727e-09])
120989  , -79089.4    , array([ 0.25593    ,  2.52014    ,  1.20939e-15,  5.01825e-50,  1.51727e-09])
120990  , -79089.4    , array([ 0.25593    ,  2.52014    ,  1.20939e-15,  5.01323e-50,  1.51879e-09])
120991  , -79089.4    , array([ 0.247104   ,  2.50656    ,  1.20939e-15,  5.01323e-50,  1.58034e-09])
120992  , -79089.4    , array([ 0.247104   ,  2.50656    ,  1.20939e-15,  5.01323e-50,  1.58034e-09])
120993  , -79089.4    , array([ 0.247351   ,  2.50656    ,  1.20939e-15,  5.01323e-50,  1.58034e-09])
120994  , -79089.4    , array([ 0.247104   ,  2.50907    ,  1.20939e-15,  5.01323e-50,  1.58034e-09])
120995  , -79089.4    , array([ 0.247104   ,  2.50656    ,  1.2106e-15 ,  5.01323e-50,  1.58034e-09])
120996  , -79089.4    , array([ 0.247104   ,  2.50656    ,  1.20939e-15,  5.01825e-50,  1.58034e-09])
120997  , -79089.4    , array([ 0.247104   ,  2.50656    ,  1.20939e-15,  5.01323e-50,  1.58192e-09])
120998  , -79089.4    , array([ 0.230355   ,  2.47963    ,  1.20939e-15,  5.01323e-50,  1.71446e-09])
120999  , -79089.4    , array([ 0.230355   ,  2.47963    ,  1.20939e-15,  5.01323e-50,  1.71446e-09])
121000  , -79089.4    , array([ 0.230586   ,  2.47963    ,  1.20939e-15,  5.01323e-50,  1.71446e-09])
121001  , -79089.4    , array([ 0.230355   ,  2.48212    ,  1.20939e-15,  5.01323e-50,  1.71446e-09])
121002  , -79089.4    , array([ 0.230355   ,  2.47963    ,  1.2106e-15 ,  5.01323e-50,  1.71446e-09])
121003  , -79089.4    , array([ 0.230355   ,  2.47963    ,  1.20939e-15,  5.01825e-50,  1.71446e-09])
121004  , -79089.4    , array([ 0.230355   ,  2.47963    ,  1.20939e-15,  5.01323e-50,  1.71617e-09])
121005  , -79089.4    , array([ 0.200186   ,  2.42664    ,  1.20939e-15,  5.01323e-50,  2.01781e-09])
121006  , -79089.4    , array([ 0.200186   ,  2.42664    ,  1.20939e-15,  5.01323e-50,  2.01781e-09])
121007  , -79089.4    , array([ 0.200386   ,  2.42664    ,  1.20939e-15,  5.01323e-50,  2.01781e-09])
121008  , -79089.4    , array([ 0.200186   ,  2.42907    ,  1.20939e-15,  5.01323e-50,  2.01781e-09])
121009  , -79089.4    , array([ 0.200186   ,  2.42664    ,  1.2106e-15 ,  5.01323e-50,  2.01781e-09])
121010  , -79089.4    , array([ 0.200186   ,  2.42664    ,  1.20939e-15,  5.01825e-50,  2.01781e-09])
121011  , -79089.4    , array([ 0.200186   ,  2.42664    ,  1.20939e-15,  5.01323e-50,  2.01982e-09])
121012  , -79089.4    , array([ 0.151184   ,  2.32402    ,  1.20939e-15,  5.01323e-50,  2.79502e-09])
121013  , -79089.4    , array([ 0.151184   ,  2.32402    ,  1.20939e-15,  5.01323e-50,  2.79502e-09])
121014  , -79089.4    , array([ 0.151335   ,  2.32402    ,  1.20939e-15,  5.01323e-50,  2.79502e-09])
121015  , -79089.4    , array([ 0.151184   ,  2.32635    ,  1.20939e-15,  5.01323e-50,  2.79502e-09])
121016  , -79089.4    , array([ 0.151184   ,  2.32402    ,  1.2106e-15 ,  5.01323e-50,  2.79502e-09])
121017  , -79089.4    , array([ 0.151184   ,  2.32402    ,  1.20939e-15,  5.01825e-50,  2.79502e-09])
121018  , -79089.4    , array([ 0.151184   ,  2.32402    ,  1.20939e-15,  5.01323e-50,  2.79781e-09])
121019  , -79089.4    , array([ 0.0862284  ,  2.13162    ,  1.20939e-15,  5.01323e-50,  5.36283e-09])
121020  , -79089.4    , array([ 0.0862284  ,  2.13162    ,  1.20939e-15,  5.01323e-50,  5.36283e-09])
121021  , -79089.4    , array([ 0.0863147  ,  2.13162    ,  1.20939e-15,  5.01323e-50,  5.36283e-09])
121022  , -79089.4    , array([ 0.0862284  ,  2.13376    ,  1.20939e-15,  5.01323e-50,  5.36283e-09])
121023  , -79089.4    , array([ 0.0862284  ,  2.13162    ,  1.2106e-15 ,  5.01323e-50,  5.36283e-09])
121024  , -79089.4    , array([ 0.0862284  ,  2.13162    ,  1.20939e-15,  5.01825e-50,  5.36283e-09])
121025  , -79089.4    , array([ 0.0862284  ,  2.13162    ,  1.20939e-15,  5.01323e-50,  5.36819e-09])
121026  , -79088.9    , array([ 0.0280504  ,  1.79329    ,  1.20939e-15,  5.01323e-50,  1.9743e-08 ])
121027  , -79088.9    , array([ 0.0280504  ,  1.79329    ,  1.20939e-15,  5.01323e-50,  1.9743e-08 ])
121028  , -79088.9    , array([ 0.0280785  ,  1.79329    ,  1.20939e-15,  5.01323e-50,  1.9743e-08 ])
121029  , -79088.9    , array([ 0.0280504  ,  1.79509    ,  1.20939e-15,  5.01323e-50,  1.9743e-08 ])
121030  , -79088.9    , array([ 0.0280504  ,  1.79329    ,  1.2106e-15 ,  5.01323e-50,  1.9743e-08 ])
121031  , -79088.9    , array([ 0.0280504  ,  1.79329    ,  1.20939e-15,  5.01825e-50,  1.9743e-08 ])
121032  , -79088.9    , array([ 0.0280504  ,  1.79329    ,  1.20939e-15,  5.01323e-50,  1.97628e-08])
121033  , -79017.3    , array([ 0.00296837 ,  1.2692     ,  1.20939e-15,  5.01323e-50,  2.67579e-07])
121034  , -79017.3    , array([ 0.00296837 ,  1.2692     ,  1.20939e-15,  5.01323e-50,  2.67579e-07])
121035  , -79017.4    , array([ 0.00297134 ,  1.2692     ,  1.20939e-15,  5.01323e-50,  2.67579e-07])
121036  , -79017.3    , array([ 0.00296837 ,  1.27047    ,  1.20939e-15,  5.01323e-50,  2.67579e-07])
121037  , -79017.3    , array([ 0.00296837 ,  1.2692     ,  1.2106e-15 ,  5.01323e-50,  2.67579e-07])
121038  , -79017.3    , array([ 0.00296837 ,  1.2692     ,  1.20939e-15,  5.01825e-50,  2.67579e-07])
121039  , -79017.2    , array([ 0.00296837 ,  1.2692     ,  1.20939e-15,  5.01323e-50,  2.67847e-07])
121040  , -79089.4    , array([ 0.265243   ,  2.53221    ,  1.20939e-15,  5.01323e-50,  1.45671e-09])
121041  , -79089.1    , array([ 0.0363469  ,  1.8655     ,  1.20939e-15,  5.01323e-50,  1.46217e-08])
121042  , -79086.8    , array([ 0.013788   ,  1.60722    ,  1.20939e-15,  5.01323e-50,  4.50284e-08])
121043  , -79082.5    , array([ 0.00876965 ,  1.49921    ,  1.20939e-15,  5.01323e-50,  7.61248e-08])
121044  , -79078.7    , array([ 0.00718137 ,  1.45385    ,  1.20939e-15,  5.01323e-50,  9.59886e-08])
121045  , -79061.6    , array([ 0.00461703 ,  1.3584     ,  1.20939e-15,  5.01323e-50,  1.60264e-07])
121046  , -79044.6    , array([ 0.00370203 ,  1.31304    ,  1.20939e-15,  5.01323e-50,  2.07083e-07])
121047  , -79032.6    , array([ 0.00331496 ,  1.29094    ,  1.20939e-15,  5.01323e-50,  2.35395e-07])
121048  , -79025.4    , array([ 0.00313688 ,  1.28003    ,  1.20939e-15,  5.01323e-50,  2.50972e-07])
121049  , -79021.5    , array([ 0.00305146 ,  1.2746     ,  1.20939e-15,  5.01323e-50,  2.59142e-07])
121050  , -79019.4    , array([ 0.00300963 ,  1.2719     ,  1.20939e-15,  5.01323e-50,  2.63327e-07])
121051  , -79018.4    , array([ 0.00298892 ,  1.27055    ,  1.20939e-15,  5.01323e-50,  2.65444e-07])
