193495  , -79089.4    , array([ 0.360527   ,  0.123707   ,  4.06613e-58,  4.64359e-15,  9.50615e-12])
193739  , -79089.4    , array([ 0.359543   ,  0.122285   ,  4.06613e-58,  4.64359e-15,  9.65264e-12])
193740  , -79089.4    , array([ 0.358562   ,  0.120879   ,  4.06613e-58,  4.64359e-15,  9.7818e-12 ])
193741  , -79089.4    , array([ 0.358562   ,  0.120879   ,  4.06613e-58,  4.64359e-15,  9.7818e-12 ])
193742  , -79089.4    , array([ 0.358921   ,  0.120879   ,  4.06613e-58,  4.64359e-15,  9.7818e-12 ])
193743  , -79089.4    , array([ 0.358562   ,  0.121      ,  4.06613e-58,  4.64359e-15,  9.7818e-12 ])
193744  , -79089.4    , array([ 0.358562   ,  0.120879   ,  4.0702e-58 ,  4.64359e-15,  9.7818e-12 ])
193745  , -79089.4    , array([ 0.358562   ,  0.120879   ,  4.06613e-58,  4.64824e-15,  9.7818e-12 ])
193746  , -79089.4    , array([ 0.358562   ,  0.120879   ,  4.06613e-58,  4.64359e-15,  9.79159e-12])
193747  , -79089.4    , array([ 0.356608   ,  0.118116   ,  4.06613e-58,  4.64359e-15,  1.00654e-11])
193748  , -79089.4    , array([ 0.356608   ,  0.118116   ,  4.06613e-58,  4.64359e-15,  1.00654e-11])
193749  , -79089.4    , array([ 0.356965   ,  0.118116   ,  4.06613e-58,  4.64359e-15,  1.00654e-11])
193750  , -79089.4    , array([ 0.356608   ,  0.118235   ,  4.06613e-58,  4.64359e-15,  1.00654e-11])
193751  , -79089.4    , array([ 0.356608   ,  0.118116   ,  4.0702e-58 ,  4.64359e-15,  1.00654e-11])
193752  , -79089.4    , array([ 0.356608   ,  0.118116   ,  4.06613e-58,  4.64824e-15,  1.00654e-11])
193753  , -79089.4    , array([ 0.356608   ,  0.118116   ,  4.06613e-58,  4.64359e-15,  1.00755e-11])
193754  , -79089.4    , array([ 0.352731   ,  0.112778   ,  4.06613e-58,  4.64359e-15,  1.06576e-11])
193755  , -79089.4    , array([ 0.352731   ,  0.112778   ,  4.06613e-58,  4.64359e-15,  1.06576e-11])
193756  , -79089.4    , array([ 0.353084   ,  0.112778   ,  4.06613e-58,  4.64359e-15,  1.06576e-11])
193757  , -79089.4    , array([ 0.352731   ,  0.112891   ,  4.06613e-58,  4.64359e-15,  1.06576e-11])
193758  , -79089.4    , array([ 0.352731   ,  0.112778   ,  4.0702e-58 ,  4.64359e-15,  1.06576e-11])
193759  , -79089.4    , array([ 0.352731   ,  0.112778   ,  4.06613e-58,  4.64824e-15,  1.06576e-11])
193760  , -79089.4    , array([ 0.352731   ,  0.112778   ,  4.06613e-58,  4.64359e-15,  1.06683e-11])
193761  , -79089.4    , array([ 0.398674   ,  0.189333   ,  4.06613e-58,  4.64359e-15,  5.61723e-12])
193762  , -79089.4    , array([ 0.375      ,  0.146126   ,  4.06613e-58,  4.64359e-15,  7.73734e-12])
193763  , -79089.4    , array([ 0.363695   ,  0.128374   ,  4.06613e-58,  4.64359e-15,  9.08084e-12])
193764  , -79089.4    , array([ 0.358171   ,  0.120324   ,  4.06613e-58,  4.64359e-15,  9.83769e-12])
193765  , -79089.4    , array([ 0.355441   ,  0.11649    ,  4.06613e-58,  4.64359e-15,  1.02395e-11])
193766  , -79089.4    , array([ 0.354084   ,  0.114619   ,  4.06613e-58,  4.64359e-15,  1.04465e-11])
193767  , -79089.4    , array([ 0.353407   ,  0.113695   ,  4.06613e-58,  4.64359e-15,  1.05515e-11])
193768  , -79089.4    , array([ 0.353069   ,  0.113236   ,  4.06613e-58,  4.64359e-15,  1.06044e-11])
193769  , -79089.4    , array([ 0.3529     ,  0.113007   ,  4.06613e-58,  4.64359e-15,  1.0631e-11 ])
193770  , -79089.4    , array([ 0.352816   ,  0.112893   ,  4.06613e-58,  4.64359e-15,  1.06443e-11])
193771  , -79089.4    , array([ 0.352774   ,  0.112836   ,  4.06613e-58,  4.64359e-15,  1.0651e-11 ])
193772  , -79089.4    , array([ 0.352753   ,  0.112807   ,  4.06613e-58,  4.64359e-15,  1.06543e-11])
