119657  , -79089.4    , array([ 0.0907512  ,  0.0620019  ,  2.30059e-30,  1.743e-35  ,  5.02051e-21])
120313  , -2124.75    , array([ 2.08264    ,  0.183233   ,  1.32014    ,  4.47606    ,  5          ])
120315  , -2124.75    , array([ 2.08264    ,  0.183233   ,  1.32014    ,  4.47606    ,  5          ])
120317  , -2124.75    , array([ 2.08264    ,  0.183233   ,  1.32014    ,  4.47606    ,  5          ])
120319  , -2124.75    , array([ 2.08264    ,  0.183233   ,  1.32014    ,  4.47606    ,  5          ])
120321  , -2124.75    , array([ 2.08264    ,  0.183233   ,  1.32014    ,  4.47606    ,  5          ])
120323  , -2124.75    , array([ 2.08264    ,  0.183233   ,  1.32014    ,  4.47606    ,  5          ])
120325  , -2124.75    , array([ 2.08264    ,  0.183233   ,  1.32014    ,  4.47606    ,  5          ])
120327  , -2124.75    , array([ 2.08264    ,  0.183233   ,  1.32014    ,  4.47606    ,  5          ])
120329  , -2124.75    , array([ 2.08264    ,  0.183233   ,  1.32014    ,  4.47606    ,  5          ])
120331  , -2124.75    , array([ 2.08264    ,  0.183233   ,  1.32014    ,  4.47606    ,  5          ])
120333  , -2124.75    , array([ 2.08264    ,  0.183233   ,  1.32014    ,  4.47606    ,  5          ])
120335  , -2124.75    , array([ 2.08264    ,  0.183233   ,  1.32014    ,  4.47606    ,  5          ])
120337  , -2124.75    , array([ 2.08264    ,  0.183233   ,  1.32014    ,  4.47606    ,  5          ])
120339  , -2124.75    , array([ 2.08264    ,  0.183233   ,  1.32014    ,  4.47606    ,  5          ])
120340  , -2124.75    , array([ 2.08264    ,  0.183233   ,  1.32014    ,  4.47606    ,  5          ])
120341  , -2715.62    , array([ 2.08264    ,  0.183233   ,  2.32014    ,  4.47606    ,  5          ])
120343  , -2124.75    , array([ 2.08264    ,  0.183233   ,  1.32014    ,  4.47606    ,  5          ])
120344  , -2594.54    , array([ 2.08264    ,  0.183233   ,  0.702102   ,  4.47606    ,  5          ])
120345  , -2182.96    , array([ 2.08264    ,  0.183233   ,  1.7021     ,  4.47606    ,  5          ])
120346  , -2117.34    , array([ 2.08264    ,  0.183233   ,  1.42761    ,  4.47606    ,  5          ])
120347  , -2117.21    , array([ 2.08264    ,  0.183233   ,  1.41662    ,  4.47606    ,  5          ])
120348  , -2117.21    , array([ 2.08264    ,  0.183233   ,  1.41512    ,  4.47606    ,  5          ])
120349  , -2117.21    , array([ 2.08264    ,  0.183233   ,  1.41417    ,  4.47606    ,  5          ])
120350  , -2117.21    , array([ 2.08264    ,  0.183233   ,  1.41512    ,  4.47606    ,  5          ])
120351  , -2342.59    , array([ 2.08264    ,  0.183233   ,  1.41512    ,  5.47606    ,  5          ])
120352  , -4020.63    , array([ 2.08264    ,  0.183233   ,  1.41512    ,  2.85802    ,  5          ])
120353  , -2117.21    , array([ 2.08264    ,  0.183233   ,  1.41512    ,  4.47606    ,  5          ])
120354  , -2382.84    , array([ 2.08264    ,  0.183233   ,  1.41512    ,  3.85802    ,  5          ])
120355  , -2127.39    , array([ 2.08264    ,  0.183233   ,  1.41512    ,  4.85802    ,  5          ])
120356  , -2107.95    , array([ 2.08264    ,  0.183233   ,  1.41512    ,  4.63784    ,  5          ])
120357  , -2107.92    , array([ 2.08264    ,  0.183233   ,  1.41512    ,  4.63207    ,  5          ])
120358  , -2107.91    , array([ 2.08264    ,  0.183233   ,  1.41512    ,  4.62856    ,  5          ])
120359  , -2107.91    , array([ 2.08264    ,  0.183233   ,  1.41512    ,  4.62704    ,  5          ])
120360  , -2107.91    , array([ 2.08264    ,  0.183233   ,  1.41512    ,  4.63009    ,  5          ])
120361  , -2107.91    , array([ 2.08264    ,  0.183233   ,  1.41512    ,  4.62856    ,  5          ])
120362  , -2192.21    , array([ 2.21297    ,  0.143948   ,  1.3895     ,  5.35189    ,  5          ])
120363  , -2338.74    , array([ 1.87177    ,  0.246798   ,  1.45658    ,  3.4582     ,  5          ])
120364  , -2107.91    , array([ 2.08264    ,  0.183233   ,  1.41512    ,  4.62856    ,  5          ])
120365  , -2179.26    , array([ 2.00209    ,  0.207513   ,  1.43096    ,  4.18153    ,  5          ])
120366  , -2095.78    , array([ 2.13242    ,  0.168227   ,  1.40533    ,  4.90485    ,  5          ])
120367  , -2095.7     , array([ 2.13192    ,  0.168377   ,  1.40543    ,  4.90209    ,  5          ])
120368  , -2095.13    , array([ 2.12273    ,  0.17115    ,  1.40724    ,  4.85103    ,  5          ])
120369  , -2097.35    , array([ 2.10742    ,  0.175765   ,  1.41025    ,  4.76606    ,  5          ])
120370  , -2095.12    , array([ 2.12398    ,  0.170773   ,  1.40699    ,  4.85799    ,  5          ])
120371  , -2095.12    , array([ 2.12357    ,  0.170897   ,  1.40708    ,  4.85569    ,  5          ])
120372  , -2095.12    , array([ 2.12439    ,  0.170648   ,  1.40691    ,  4.86028    ,  5          ])
120373  , -2435.22    , array([ 2.11888    ,  0.119026   ,  1.46823    ,  5.96324    ,  5          ])
120374  , -2095.12    , array([ 2.12398    ,  0.170773   ,  1.40699    ,  4.85799    ,  5          ])
120375  , -2501.15    , array([ 3.12398    ,  0.170773   ,  1.40699    ,  4.85799    ,  5          ])
120376  , -8549.29    , array([ 0.505945   ,  0.170773   ,  1.40699    ,  4.85799    ,  5          ])
120377  , -2095.12    , array([ 2.12398    ,  0.170773   ,  1.40699    ,  4.85799    ,  5          ])
120378  , -2273.6     , array([ 1.50595    ,  0.170773   ,  1.40699    ,  4.85799    ,  5          ])
120379  , -2193.48    , array([ 2.50595    ,  0.170773   ,  1.40699    ,  4.85799    ,  5          ])
120380  , -2090.81    , array([ 2.07928    ,  0.170773   ,  1.40699    ,  4.85799    ,  5          ])
120381  , -2088.44    , array([ 1.97405    ,  0.170773   ,  1.40699    ,  4.85799    ,  5          ])
120382  , -2114.6     , array([ 1.79525    ,  0.170773   ,  1.40699    ,  4.85799    ,  5          ])
120383  , -2087.93    , array([ 2.00372    ,  0.170773   ,  1.40699    ,  4.85799    ,  5          ])
120384  , -2087.93    , array([ 2.00516    ,  0.170773   ,  1.40699    ,  4.85799    ,  5          ])
120385  , -2087.93    , array([ 2.00635    ,  0.170773   ,  1.40699    ,  4.85799    ,  5          ])
120386  , -2087.93    , array([ 2.00516    ,  0.170773   ,  1.40699    ,  4.85799    ,  5          ])
120388  , -2304.31    , array([ 2.00516    ,  0.170773   ,  1.40699    ,  4.85799    ,  3.38197    ])
120389  , -2087.93    , array([ 2.00516    ,  0.170773   ,  1.40699    ,  4.85799    ,  5          ])
120390  , -2136.43    , array([ 2.00516    ,  0.170773   ,  1.40699    ,  4.85799    ,  4.38197    ])
120392  , -2108.86    , array([ 2.00516    ,  0.170773   ,  1.40699    ,  4.85799    ,  4.69098    ])
120394  , -2095.26    , array([ 2.00516    ,  0.170773   ,  1.40699    ,  4.85799    ,  4.88197    ])
120396  , -2090.64    , array([ 2.00516    ,  0.170773   ,  1.40699    ,  4.85799    ,  4.95492    ])
120398  , -2088.95    , array([ 2.00516    ,  0.170773   ,  1.40699    ,  4.85799    ,  4.98278    ])
120400  , -2088.32    , array([ 2.00516    ,  0.170773   ,  1.40699    ,  4.85799    ,  4.99342    ])
120402  , -2088.08    , array([ 2.00516    ,  0.170773   ,  1.40699    ,  4.85799    ,  4.99749    ])
120404  , -2087.99    , array([ 2.00516    ,  0.170773   ,  1.40699    ,  4.85799    ,  4.99904    ])
120406  , -2087.95    , array([ 2.00516    ,  0.170773   ,  1.40699    ,  4.85799    ,  4.99963    ])
120408  , -2087.94    , array([ 2.00516    ,  0.170773   ,  1.40699    ,  4.85799    ,  4.99986    ])
120410  , -2087.93    , array([ 2.00516    ,  0.170773   ,  1.40699    ,  4.85799    ,  4.99995    ])
120412  , -2087.93    , array([ 2.00516    ,  0.170773   ,  1.40699    ,  4.85799    ,  4.99998    ])
120414  , -2087.93    , array([ 2.00516    ,  0.170773   ,  1.40699    ,  4.85799    ,  4.99999    ])
120416  , -2087.93    , array([ 2.00516    ,  0.170773   ,  1.40699    ,  4.85799    ,  5          ])
120418  , -2087.93    , array([ 2.00516    ,  0.170773   ,  1.40699    ,  4.85799    ,  5          ])
120420  , -2087.93    , array([ 2.00516    ,  0.170773   ,  1.40699    ,  4.85799    ,  5          ])
120422  , -2087.93    , array([ 2.00516    ,  0.170773   ,  1.40699    ,  4.85799    ,  5          ])
120424  , -2087.93    , array([ 2.00516    ,  0.170773   ,  1.40699    ,  4.85799    ,  5          ])
120426  , -2087.93    , array([ 2.00516    ,  0.170773   ,  1.40699    ,  4.85799    ,  5          ])
120428  , -2087.93    , array([ 2.00516    ,  0.170773   ,  1.40699    ,  4.85799    ,  5          ])
120430  , -2087.93    , array([ 2.00516    ,  0.170773   ,  1.40699    ,  4.85799    ,  5          ])
120432  , -2087.93    , array([ 2.00516    ,  0.170773   ,  1.40699    ,  4.85799    ,  5          ])
120434  , -2087.93    , array([ 2.00516    ,  0.170773   ,  1.40699    ,  4.85799    ,  5          ])
120436  , -2087.93    , array([ 2.00516    ,  0.170773   ,  1.40699    ,  4.85799    ,  5          ])
120438  , -2087.93    , array([ 2.00516    ,  0.170773   ,  1.40699    ,  4.85799    ,  5          ])
120440  , -2087.93    , array([ 2.00516    ,  0.170773   ,  1.40699    ,  4.85799    ,  5          ])
120442  , -2087.93    , array([ 2.00516    ,  0.170773   ,  1.40699    ,  4.85799    ,  5          ])
120443  , -2087.93    , array([ 2.00516    ,  0.170773   ,  1.40699    ,  4.85799    ,  5          ])
120444  , -2643.96    , array([ 2.00516    ,  0.170773   ,  2.40699    ,  4.85799    ,  5          ])
120446  , -2087.93    , array([ 2.00516    ,  0.170773   ,  1.40699    ,  4.85799    ,  5          ])
120447  , -2462.74    , array([ 2.00516    ,  0.170773   ,  0.788961   ,  4.85799    ,  5          ])
120448  , -2152.07    , array([ 2.00516    ,  0.170773   ,  1.78896    ,  4.85799    ,  5          ])
120449  , -2084.43    , array([ 2.00516    ,  0.170773   ,  1.48955    ,  4.85799    ,  5          ])
120450  , -2084.32    , array([ 2.00516    ,  0.170773   ,  1.47847    ,  4.85799    ,  5          ])
120451  , -2084.32    , array([ 2.00516    ,  0.170773   ,  1.47752    ,  4.85799    ,  5          ])
120452  , -2084.32    , array([ 2.00516    ,  0.170773   ,  1.47681    ,  4.85799    ,  5          ])
120453  , -2084.32    , array([ 2.00516    ,  0.170773   ,  1.47752    ,  4.85799    ,  5          ])
120454  , -2298.56    , array([ 2.00516    ,  0.170773   ,  1.47752    ,  5.85799    ,  5          ])
120455  , -3607.97    , array([ 2.00516    ,  0.170773   ,  1.47752    ,  3.23995    ,  5          ])
120456  , -2084.32    , array([ 2.00516    ,  0.170773   ,  1.47752    ,  4.85799    ,  5          ])
120457  , -2294.43    , array([ 2.00516    ,  0.170773   ,  1.47752    ,  4.23995    ,  5          ])
120458  , -2100.8     , array([ 2.00516    ,  0.170773   ,  1.47752    ,  5.23995    ,  5          ])
120459  , -2079.27    , array([ 2.00516    ,  0.170773   ,  1.47752    ,  4.99267    ,  5          ])
120460  , -2079.22    , array([ 2.00516    ,  0.170773   ,  1.47752    ,  4.98282    ,  5          ])
120461  , -2079.22    , array([ 2.00516    ,  0.170773   ,  1.47752    ,  4.97998    ,  5          ])
120462  , -2079.22    , array([ 2.00516    ,  0.170773   ,  1.47752    ,  4.97876    ,  5          ])
120463  , -2079.22    , array([ 2.00516    ,  0.170773   ,  1.47752    ,  4.9812     ,  5          ])
120464  , -2079.22    , array([ 2.00516    ,  0.170773   ,  1.47752    ,  4.97998    ,  5          ])
120465  , -2244.96    , array([ 2.13549    ,  0.131487   ,  1.4519     ,  5.7033     ,  5          ])
120466  , -2358.15    , array([ 1.79429    ,  0.234338   ,  1.51897    ,  3.80962    ,  5          ])
120467  , -2079.22    , array([ 2.00516    ,  0.170773   ,  1.47752    ,  4.97998    ,  5          ])
120468  , -2161.28    , array([ 1.92462    ,  0.195052   ,  1.49335    ,  4.53295    ,  5          ])
120469  , -2077.47    , array([ 2.05495    ,  0.155767   ,  1.46773    ,  5.25627    ,  5          ])
120470  , -2071.48    , array([ 2.03238    ,  0.16257    ,  1.47217    ,  5.13101    ,  5          ])
120471  , -2071.5     , array([ 2.03164    ,  0.162791   ,  1.47231    ,  5.12694    ,  5          ])
120472  , -2071.48    , array([ 2.03269    ,  0.162474   ,  1.47211    ,  5.13277    ,  5          ])
120473  , -2071.48    , array([ 2.03297    ,  0.162391   ,  1.47205    ,  5.13429    ,  5          ])
120474  , -2053.63    , array([ 1.94141    ,  0.154176   ,  1.53722    ,  5.40755    ,  5          ])
120475  , -2071.48    , array([ 2.03269    ,  0.162474   ,  1.47211    ,  5.13277    ,  5          ])
120476  , -2053.63    , array([ 1.94141    ,  0.154176   ,  1.53722    ,  5.40755    ,  5          ])
120477  , -2037.71    , array([ 1.7937     ,  0.14075    ,  1.64258    ,  5.85215    ,  5          ])
120478  , -2038.21    , array([ 1.72092    ,  0.134134   ,  1.69449    ,  6.07123    ,  5          ])
120479  , -2037.71    , array([ 1.7937     ,  0.14075    ,  1.64258    ,  5.85215    ,  5          ])
120480  , -2041.57    , array([ 1.85012    ,  0.145878   ,  1.60233    ,  5.68233    ,  5          ])
120481  , -2037.08    , array([ 1.7659     ,  0.138223   ,  1.66241    ,  5.93583    ,  5          ])
120482  , -2037.07    , array([ 1.7588     ,  0.137577   ,  1.66747    ,  5.95719    ,  5          ])
120483  , -2037.09    , array([ 1.75607    ,  0.137329   ,  1.66942    ,  5.96544    ,  5          ])
120484  , -2037.07    , array([ 1.76154    ,  0.137826   ,  1.66551    ,  5.94895    ,  5          ])
120485  , -2037.07    , array([ 1.76154    ,  0.137826   ,  1.66551    ,  5.94895    ,  5          ])
120486  , -2383.55    , array([ 2.76154    ,  0.137826   ,  1.66551    ,  5.94895    ,  5          ])
120487  , -32599.5    , array([ 0.14351    ,  0.137826   ,  1.66551    ,  5.94895    ,  5          ])
120488  , -2037.07    , array([ 1.76154    ,  0.137826   ,  1.66551    ,  5.94895    ,  5          ])
120489  , -2402.36    , array([ 1.14351    ,  0.137826   ,  1.66551    ,  5.94895    ,  5          ])
120490  , -2105.69    , array([ 2.14351    ,  0.137826   ,  1.66551    ,  5.94895    ,  5          ])
120491  , -2040.6     , array([ 1.83598    ,  0.137826   ,  1.66551    ,  5.94895    ,  5          ])
120492  , -2037.12    , array([ 1.7436     ,  0.137826   ,  1.66551    ,  5.94895    ,  5          ])
120493  , -2037.04    , array([ 1.75538    ,  0.137826   ,  1.66551    ,  5.94895    ,  5          ])
120494  , -2037.04    , array([ 1.75524    ,  0.137826   ,  1.66551    ,  5.94895    ,  5          ])
120495  , -2037.04    , array([ 1.75518    ,  0.137826   ,  1.66551    ,  5.94895    ,  5          ])
120496  , -2037.04    , array([ 1.7553     ,  0.137826   ,  1.66551    ,  5.94895    ,  5          ])
120497  , -2037.04    , array([ 1.75524    ,  0.137826   ,  1.66551    ,  5.94895    ,  5          ])
120499  , -2138.06    , array([ 1.75524    ,  0.137826   ,  1.66551    ,  5.94895    ,  3.38197    ])
120500  , -2037.04    , array([ 1.75524    ,  0.137826   ,  1.66551    ,  5.94895    ,  5          ])
120501  , -2058.62    , array([ 1.75524    ,  0.137826   ,  1.66551    ,  5.94895    ,  4.38197    ])
120503  , -2046.27    , array([ 1.75524    ,  0.137826   ,  1.66551    ,  5.94895    ,  4.69098    ])
120505  , -2040.26    , array([ 1.75524    ,  0.137826   ,  1.66551    ,  5.94895    ,  4.88197    ])
120507  , -2038.23    , array([ 1.75524    ,  0.137826   ,  1.66551    ,  5.94895    ,  4.95492    ])
120509  , -2037.49    , array([ 1.75524    ,  0.137826   ,  1.66551    ,  5.94895    ,  4.98278    ])
120511  , -2037.21    , array([ 1.75524    ,  0.137826   ,  1.66551    ,  5.94895    ,  4.99342    ])
120513  , -2037.11    , array([ 1.75524    ,  0.137826   ,  1.66551    ,  5.94895    ,  4.99749    ])
120515  , -2037.07    , array([ 1.75524    ,  0.137826   ,  1.66551    ,  5.94895    ,  4.99904    ])
120517  , -2037.05    , array([ 1.75524    ,  0.137826   ,  1.66551    ,  5.94895    ,  4.99963    ])
120519  , -2037.05    , array([ 1.75524    ,  0.137826   ,  1.66551    ,  5.94895    ,  4.99986    ])
120521  , -2037.04    , array([ 1.75524    ,  0.137826   ,  1.66551    ,  5.94895    ,  4.99995    ])
120523  , -2037.04    , array([ 1.75524    ,  0.137826   ,  1.66551    ,  5.94895    ,  4.99998    ])
120525  , -2037.04    , array([ 1.75524    ,  0.137826   ,  1.66551    ,  5.94895    ,  4.99999    ])
120527  , -2037.04    , array([ 1.75524    ,  0.137826   ,  1.66551    ,  5.94895    ,  5          ])
120529  , -2037.04    , array([ 1.75524    ,  0.137826   ,  1.66551    ,  5.94895    ,  5          ])
120531  , -2037.04    , array([ 1.75524    ,  0.137826   ,  1.66551    ,  5.94895    ,  5          ])
120533  , -2037.04    , array([ 1.75524    ,  0.137826   ,  1.66551    ,  5.94895    ,  5          ])
120535  , -2037.04    , array([ 1.75524    ,  0.137826   ,  1.66551    ,  5.94895    ,  5          ])
120537  , -2037.04    , array([ 1.75524    ,  0.137826   ,  1.66551    ,  5.94895    ,  5          ])
120539  , -2037.04    , array([ 1.75524    ,  0.137826   ,  1.66551    ,  5.94895    ,  5          ])
120541  , -2037.04    , array([ 1.75524    ,  0.137826   ,  1.66551    ,  5.94895    ,  5          ])
120543  , -2037.04    , array([ 1.75524    ,  0.137826   ,  1.66551    ,  5.94895    ,  5          ])
120545  , -2037.04    , array([ 1.75524    ,  0.137826   ,  1.66551    ,  5.94895    ,  5          ])
120547  , -2037.04    , array([ 1.75524    ,  0.137826   ,  1.66551    ,  5.94895    ,  5          ])
120549  , -2037.04    , array([ 1.75524    ,  0.137826   ,  1.66551    ,  5.94895    ,  5          ])
120551  , -2037.04    , array([ 1.75524    ,  0.137826   ,  1.66551    ,  5.94895    ,  5          ])
120553  , -2037.04    , array([ 1.75524    ,  0.137826   ,  1.66551    ,  5.94895    ,  5          ])
120554  , -2037.04    , array([ 1.75524    ,  0.137826   ,  1.66551    ,  5.94895    ,  5          ])
120555  , -2469.08    , array([ 1.75524    ,  0.137826   ,  2.66551    ,  5.94895    ,  5          ])
120556  , -4291.45    , array([ 1.75524    ,  0.137826   ,  0.0474804  ,  5.94895    ,  5          ])
120557  , -2037.04    , array([ 1.75524    ,  0.137826   ,  1.66551    ,  5.94895    ,  5          ])
120558  , -2270.55    , array([ 1.75524    ,  0.137826   ,  1.04748    ,  5.94895    ,  5          ])
120559  , -2092.51    , array([ 1.75524    ,  0.137826   ,  2.04748    ,  5.94895    ,  5          ])
120560  , -2036.03    , array([ 1.75524    ,  0.137826   ,  1.71767    ,  5.94895    ,  5          ])
120561  , -2036.01    , array([ 1.75524    ,  0.137826   ,  1.71105    ,  5.94895    ,  5          ])
120562  , -2036.01    , array([ 1.75524    ,  0.137826   ,  1.71059    ,  5.94895    ,  5          ])
120563  , -2036.01    , array([ 1.75524    ,  0.137826   ,  1.71014    ,  5.94895    ,  5          ])
120564  , -2036.01    , array([ 1.75524    ,  0.137826   ,  1.71059    ,  5.94895    ,  5          ])
120565  , -2126.64    , array([ 1.75524    ,  0.137826   ,  1.71059    ,  6.94895    ,  5          ])
120566  , -3104.32    , array([ 1.75524    ,  0.137826   ,  1.71059    ,  4.33091    ,  5          ])
120567  , -2036.01    , array([ 1.75524    ,  0.137826   ,  1.71059    ,  5.94895    ,  5          ])
120568  , -2215.26    , array([ 1.75524    ,  0.137826   ,  1.71059    ,  5.33091    ,  5          ])
120569  , -2023.85    , array([ 1.75524    ,  0.137826   ,  1.71059    ,  6.33091    ,  5          ])
120570  , -2020.7     , array([ 1.75524    ,  0.137826   ,  1.71059    ,  6.20157    ,  5          ])
120571  , -2020.69    , array([ 1.75524    ,  0.137826   ,  1.71059    ,  6.21149    ,  5          ])
120572  , -2020.68    , array([ 1.75524    ,  0.137826   ,  1.71059    ,  6.20887    ,  5          ])
120573  , -2020.69    , array([ 1.75524    ,  0.137826   ,  1.71059    ,  6.20627    ,  5          ])
120574  , -2020.68    , array([ 1.75524    ,  0.137826   ,  1.71059    ,  6.20887    ,  5          ])
120575  , -2049.78    , array([ 1.48409    ,  0.113178   ,  1.904      ,  7.02505    ,  5          ])
120576  , -2110.4     , array([ 2.19397    ,  0.177708   ,  1.39765    ,  4.88826    ,  5          ])
120577  , -2020.68    , array([ 1.75524    ,  0.137826   ,  1.71059    ,  6.20887    ,  5          ])
120578  , -2049.65    , array([ 1.92282    ,  0.15306    ,  1.59106    ,  5.70444    ,  5          ])
120579  , -2014.23    , array([ 1.65167    ,  0.128412   ,  1.78447    ,  6.52062    ,  5          ])
120580  , -2015.07    , array([ 1.62694    ,  0.126164   ,  1.8021     ,  6.59504    ,  5          ])
120581  , -2014.2     , array([ 1.66199    ,  0.12935    ,  1.7771     ,  6.48954    ,  5          ])
120582  , -2014.19    , array([ 1.6584     ,  0.129024   ,  1.77967    ,  6.50036    ,  5          ])
120583  , -2014.19    , array([ 1.65937    ,  0.129112   ,  1.77898    ,  6.49745    ,  5          ])
120584  , -2014.19    , array([ 1.65743    ,  0.128936   ,  1.78036    ,  6.50327    ,  5          ])
120585  , -2154.93    , array([ 1.28411    ,  0.0955729  ,  2.08722    ,  7.86795    ,  5          ])
120586  , -2014.19    , array([ 1.6584     ,  0.129024   ,  1.77967    ,  6.50036    ,  5          ])
120587  , -2338.39    , array([ 2.6584     ,  0.129024   ,  1.77967    ,  6.50036    ,  5          ])
120588  , -89475.3    , array([ 0.040366   ,  0.129024   ,  1.77967    ,  6.50036    ,  5          ])
120589  , -2014.19    , array([ 1.6584     ,  0.129024   ,  1.77967    ,  6.50036    ,  5          ])
120590  , -2453.24    , array([ 1.04037    ,  0.129024   ,  1.77967    ,  6.50036    ,  5          ])
120591  , -2072.74    , array([ 2.04037    ,  0.129024   ,  1.77967    ,  6.50036    ,  5          ])
120592  , -2017.15    , array([ 1.76065    ,  0.129024   ,  1.77967    ,  6.50036    ,  5          ])
120593  , -2013.86    , array([ 1.6769     ,  0.129024   ,  1.77967    ,  6.50036    ,  5          ])
120594  , -2013.83    , array([ 1.68365    ,  0.129024   ,  1.77967    ,  6.50036    ,  5          ])
120595  , -2013.83    , array([ 1.68281    ,  0.129024   ,  1.77967    ,  6.50036    ,  5          ])
120596  , -2013.83    , array([ 1.68306    ,  0.129024   ,  1.77967    ,  6.50036    ,  5          ])
120597  , -2013.83    , array([ 1.68257    ,  0.129024   ,  1.77967    ,  6.50036    ,  5          ])
120598  , -2013.83    , array([ 1.68281    ,  0.129024   ,  1.77967    ,  6.50036    ,  5          ])
120600  , -2090.98    , array([ 1.68281    ,  0.129024   ,  1.77967    ,  6.50036    ,  3.38197    ])
120601  , -2013.83    , array([ 1.68281    ,  0.129024   ,  1.77967    ,  6.50036    ,  5          ])
120602  , -2030.08    , array([ 1.68281    ,  0.129024   ,  1.77967    ,  6.50036    ,  4.38197    ])
120604  , -2020.76    , array([ 1.68281    ,  0.129024   ,  1.77967    ,  6.50036    ,  4.69098    ])
120606  , -2016.24    , array([ 1.68281    ,  0.129024   ,  1.77967    ,  6.50036    ,  4.88197    ])
120608  , -2014.72    , array([ 1.68281    ,  0.129024   ,  1.77967    ,  6.50036    ,  4.95492    ])
120610  , -2014.17    , array([ 1.68281    ,  0.129024   ,  1.77967    ,  6.50036    ,  4.98278    ])
120612  , -2013.96    , array([ 1.68281    ,  0.129024   ,  1.77967    ,  6.50036    ,  4.99342    ])
120614  , -2013.88    , array([ 1.68281    ,  0.129024   ,  1.77967    ,  6.50036    ,  4.99749    ])
120616  , -2013.85    , array([ 1.68281    ,  0.129024   ,  1.77967    ,  6.50036    ,  4.99904    ])
120618  , -2013.84    , array([ 1.68281    ,  0.129024   ,  1.77967    ,  6.50036    ,  4.99963    ])
120620  , -2013.84    , array([ 1.68281    ,  0.129024   ,  1.77967    ,  6.50036    ,  4.99986    ])
120622  , -2013.84    , array([ 1.68281    ,  0.129024   ,  1.77967    ,  6.50036    ,  4.99995    ])
120624  , -2013.83    , array([ 1.68281    ,  0.129024   ,  1.77967    ,  6.50036    ,  4.99998    ])
120626  , -2013.83    , array([ 1.68281    ,  0.129024   ,  1.77967    ,  6.50036    ,  4.99999    ])
120628  , -2013.83    , array([ 1.68281    ,  0.129024   ,  1.77967    ,  6.50036    ,  5          ])
120630  , -2013.83    , array([ 1.68281    ,  0.129024   ,  1.77967    ,  6.50036    ,  5          ])
120632  , -2013.83    , array([ 1.68281    ,  0.129024   ,  1.77967    ,  6.50036    ,  5          ])
120634  , -2013.83    , array([ 1.68281    ,  0.129024   ,  1.77967    ,  6.50036    ,  5          ])
120636  , -2013.83    , array([ 1.68281    ,  0.129024   ,  1.77967    ,  6.50036    ,  5          ])
120638  , -2013.83    , array([ 1.68281    ,  0.129024   ,  1.77967    ,  6.50036    ,  5          ])
120640  , -2013.83    , array([ 1.68281    ,  0.129024   ,  1.77967    ,  6.50036    ,  5          ])
120642  , -2013.83    , array([ 1.68281    ,  0.129024   ,  1.77967    ,  6.50036    ,  5          ])
120644  , -2013.83    , array([ 1.68281    ,  0.129024   ,  1.77967    ,  6.50036    ,  5          ])
120646  , -2013.83    , array([ 1.68281    ,  0.129024   ,  1.77967    ,  6.50036    ,  5          ])
120648  , -2013.83    , array([ 1.68281    ,  0.129024   ,  1.77967    ,  6.50036    ,  5          ])
120650  , -2013.83    , array([ 1.68281    ,  0.129024   ,  1.77967    ,  6.50036    ,  5          ])
120652  , -2013.83    , array([ 1.68281    ,  0.129024   ,  1.77967    ,  6.50036    ,  5          ])
120654  , -2013.83    , array([ 1.68281    ,  0.129024   ,  1.77967    ,  6.50036    ,  5          ])
120655  , -2013.83    , array([ 1.68281    ,  0.129024   ,  1.77967    ,  6.50036    ,  5          ])
120656  , -2410.95    , array([ 1.68281    ,  0.129024   ,  2.77967    ,  6.50036    ,  5          ])
120657  , -3691.47    , array([ 1.68281    ,  0.129024   ,  0.161632   ,  6.50036    ,  5          ])
120658  , -2013.83    , array([ 1.68281    ,  0.129024   ,  1.77967    ,  6.50036    ,  5          ])
120659  , -2195.32    , array([ 1.68281    ,  0.129024   ,  1.16163    ,  6.50036    ,  5          ])
120660  , -2070.26    , array([ 1.68281    ,  0.129024   ,  2.16163    ,  6.50036    ,  5          ])
120661  , -2013.7     , array([ 1.68281    ,  0.129024   ,  1.8033     ,  6.50036    ,  5          ])
120662  , -2013.69    , array([ 1.68281    ,  0.129024   ,  1.79804    ,  6.50036    ,  5          ])
120663  , -2013.69    , array([ 1.68281    ,  0.129024   ,  1.79786    ,  6.50036    ,  5          ])
120664  , -2013.69    , array([ 1.68281    ,  0.129024   ,  1.79823    ,  6.50036    ,  5          ])
120665  , -2013.69    , array([ 1.68281    ,  0.129024   ,  1.79804    ,  6.50036    ,  5          ])
120666  , -2132.7     , array([ 1.68281    ,  0.129024   ,  1.79804    ,  7.50036    ,  5          ])
120667  , -2805.39    , array([ 1.68281    ,  0.129024   ,  1.79804    ,  4.88233    ,  5          ])
120668  , -2013.69    , array([ 1.68281    ,  0.129024   ,  1.79804    ,  6.50036    ,  5          ])
120669  , -2134.12    , array([ 1.68281    ,  0.129024   ,  1.79804    ,  5.88233    ,  5          ])
120670  , -2020.06    , array([ 1.68281    ,  0.129024   ,  1.79804    ,  6.88233    ,  5          ])
120671  , -2009.68    , array([ 1.68281    ,  0.129024   ,  1.79804    ,  6.65191    ,  5          ])
120672  , -2009.67    , array([ 1.68281    ,  0.129024   ,  1.79804    ,  6.64678    ,  5          ])
120673  , -2009.67    , array([ 1.68281    ,  0.129024   ,  1.79804    ,  6.64434    ,  5          ])
