126572  , -78853.2    , array([ 5.54399    ,  0.141946   ,  6.05916e-05,  1.09837e-25,  2.80589e-05])
126879  , -1661.4     , array([ 2.08362    ,  0.0697846  ,  6.05906e-05,  1.09837e-25,  0.0253815  ])
126880  , -116078     , array([ 0.196497   ,  0.952952   ,  6.05918e-05,  1.09837e-25,  0.359969   ])
126881  , -116078     , array([ 0.196497   ,  0.952952   ,  6.05918e-05,  1.09837e-25,  0.359969   ])
126882  , -115983     , array([ 0.196693   ,  0.952952   ,  6.05918e-05,  1.09837e-25,  0.359969   ])
126883  , -116090     , array([ 0.196497   ,  0.953906   ,  6.05918e-05,  1.09837e-25,  0.359969   ])
126884  , -116078     , array([ 0.196497   ,  0.952952   ,  6.06524e-05,  1.09837e-25,  0.359969   ])
126885  , -116078     , array([ 0.196497   ,  0.952952   ,  6.05918e-05,  1.09947e-25,  0.359969   ])
126886  , -116164     , array([ 0.196497   ,  0.952952   ,  6.05918e-05,  1.09837e-25,  0.360329   ])
126887  , -1893.84    , array([ 1.34759    ,  0.113056   ,  6.05908e-05,  1.09837e-25,  0.0413743  ])
126888  , -1893.84    , array([ 1.34759    ,  0.113056   ,  6.05908e-05,  1.09837e-25,  0.0413743  ])
126889  , -1893.48    , array([ 1.34894    ,  0.113056   ,  6.05908e-05,  1.09837e-25,  0.0413743  ])
126890  , -1893.52    , array([ 1.34759    ,  0.113169   ,  6.05908e-05,  1.09837e-25,  0.0413743  ])
126891  , -1893.84    , array([ 1.34759    ,  0.113056   ,  6.06514e-05,  1.09837e-25,  0.0413743  ])
126892  , -1893.84    , array([ 1.34759    ,  0.113056   ,  6.05908e-05,  1.09947e-25,  0.0413743  ])
126893  , -1895.33    , array([ 1.34759    ,  0.113056   ,  6.05908e-05,  1.09837e-25,  0.0414157  ])
126894  , -1656.41    , array([ 1.96721    ,  0.0743709  ,  6.05906e-05,  1.09837e-25,  0.0270481  ])
126895  , -1656.41    , array([ 1.96721    ,  0.0743709  ,  6.05906e-05,  1.09837e-25,  0.0270481  ])
126896  , -1656.52    , array([ 1.96918    ,  0.0743709  ,  6.05906e-05,  1.09837e-25,  0.0270481  ])
126897  , -1656.12    , array([ 1.96721    ,  0.0744453  ,  6.05906e-05,  1.09837e-25,  0.0270481  ])
126898  , -1656.41    , array([ 1.96721    ,  0.0743709  ,  6.06513e-05,  1.09837e-25,  0.0270481  ])
126899  , -1656.41    , array([ 1.96721    ,  0.0743709  ,  6.05906e-05,  1.09947e-25,  0.0270481  ])
126900  , -1656.8     , array([ 1.96721    ,  0.0743709  ,  6.05906e-05,  1.09837e-25,  0.0270752  ])
126901  , -1648.1     , array([ 1.83318    ,  0.0736446  ,  6.05926e-05,  1.09837e-25,  0.0267702  ])
126902  , -1648.1     , array([ 1.83318    ,  0.0736446  ,  6.05926e-05,  1.09837e-25,  0.0267702  ])
126903  , -1648.2     , array([ 1.83501    ,  0.0736446  ,  6.05926e-05,  1.09837e-25,  0.0267702  ])
126904  , -1647.8     , array([ 1.83318    ,  0.0737183  ,  6.05926e-05,  1.09837e-25,  0.0267702  ])
126905  , -1648.1     , array([ 1.83318    ,  0.0736446  ,  6.06532e-05,  1.09837e-25,  0.0267702  ])
126906  , -1648.1     , array([ 1.83318    ,  0.0736446  ,  6.05926e-05,  1.09947e-25,  0.0267702  ])
126907  , -1648.5     , array([ 1.83318    ,  0.0736446  ,  6.05926e-05,  1.09837e-25,  0.026797   ])
126908  , -1636.11    , array([ 1.61425    ,  0.0716885  ,  6.07006e-05,  1.09837e-25,  0.025905   ])
126909  , -1636.11    , array([ 1.61425    ,  0.0716885  ,  6.07006e-05,  1.09837e-25,  0.025905   ])
126910  , -1636.16    , array([ 1.61587    ,  0.0716885  ,  6.07006e-05,  1.09837e-25,  0.025905   ])
126911  , -1635.92    , array([ 1.61425    ,  0.0717602  ,  6.07006e-05,  1.09837e-25,  0.025905   ])
126912  , -1636.11    , array([ 1.61425    ,  0.0716885  ,  6.07613e-05,  1.09837e-25,  0.025905   ])
126913  , -1636.11    , array([ 1.61425    ,  0.0716885  ,  6.07006e-05,  1.09947e-25,  0.025905   ])
126914  , -1636.36    , array([ 1.61425    ,  0.0716885  ,  6.07006e-05,  1.09837e-25,  0.0259309  ])
126915  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
126916  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
126917  , -1632.39    , array([ 1.42914    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
126918  , -1632.4     , array([ 1.42771    ,  0.0681252  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
126919  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10959e-05,  1.09837e-25,  0.0243711  ])
126920  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09947e-25,  0.0243711  ])
126921  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243955  ])
126922  , -1632.61    , array([ 1.44284    ,  0.0675082  ,  6.12325e-05,  1.09837e-25,  0.0241712  ])
126923  , -1632.61    , array([ 1.44284    ,  0.0675082  ,  6.12325e-05,  1.09837e-25,  0.0241712  ])
126924  , -1632.61    , array([ 1.44429    ,  0.0675082  ,  6.12325e-05,  1.09837e-25,  0.0241712  ])
126925  , -1632.61    , array([ 1.44284    ,  0.0675758  ,  6.12325e-05,  1.09837e-25,  0.0241712  ])
126926  , -1632.61    , array([ 1.44284    ,  0.0675082  ,  6.12938e-05,  1.09837e-25,  0.0241712  ])
126927  , -1632.61    , array([ 1.44284    ,  0.0675082  ,  6.12325e-05,  1.09947e-25,  0.0241712  ])
126928  , -1632.6     , array([ 1.44284    ,  0.0675082  ,  6.12325e-05,  1.09837e-25,  0.0241954  ])
126929  , -1632.41    , array([ 1.42897    ,  0.0680112  ,  6.10513e-05,  1.09837e-25,  0.0243544  ])
126930  , -1632.41    , array([ 1.42897    ,  0.0680112  ,  6.10513e-05,  1.09837e-25,  0.0243544  ])
126931  , -1632.4     , array([ 1.4304     ,  0.0680112  ,  6.10513e-05,  1.09837e-25,  0.0243544  ])
126932  , -1632.41    , array([ 1.42897    ,  0.0680792  ,  6.10513e-05,  1.09837e-25,  0.0243544  ])
126933  , -1632.41    , array([ 1.42897    ,  0.0680112  ,  6.11124e-05,  1.09837e-25,  0.0243544  ])
126934  , -1632.41    , array([ 1.42897    ,  0.0680112  ,  6.10513e-05,  1.09947e-25,  0.0243544  ])
126935  , -1632.41    , array([ 1.42897    ,  0.0680112  ,  6.10513e-05,  1.09837e-25,  0.0243788  ])
126936  , -1632.4     , array([ 1.42783    ,  0.0680527  ,  6.10364e-05,  1.09837e-25,  0.0243695  ])
126937  , -1632.4     , array([ 1.42783    ,  0.0680527  ,  6.10364e-05,  1.09837e-25,  0.0243695  ])
126938  , -1632.39    , array([ 1.42926    ,  0.0680527  ,  6.10364e-05,  1.09837e-25,  0.0243695  ])
126939  , -1632.4     , array([ 1.42783    ,  0.0681208  ,  6.10364e-05,  1.09837e-25,  0.0243695  ])
126940  , -1632.4     , array([ 1.42783    ,  0.0680527  ,  6.10975e-05,  1.09837e-25,  0.0243695  ])
126941  , -1632.4     , array([ 1.42783    ,  0.0680527  ,  6.10364e-05,  1.09947e-25,  0.0243695  ])
126942  , -1632.4     , array([ 1.42783    ,  0.0680527  ,  6.10364e-05,  1.09837e-25,  0.0243939  ])
126943  , -1632.4     , array([ 1.42773    ,  0.0680566  ,  6.1035e-05 ,  1.09837e-25,  0.024371   ])
126944  , -1632.4     , array([ 1.42773    ,  0.0680566  ,  6.1035e-05 ,  1.09837e-25,  0.024371   ])
126945  , -1632.39    , array([ 1.42915    ,  0.0680566  ,  6.1035e-05 ,  1.09837e-25,  0.024371   ])
126946  , -1632.4     , array([ 1.42773    ,  0.0681247  ,  6.1035e-05 ,  1.09837e-25,  0.024371   ])
126947  , -1632.4     , array([ 1.42773    ,  0.0680566  ,  6.1096e-05 ,  1.09837e-25,  0.024371   ])
126948  , -1632.4     , array([ 1.42773    ,  0.0680566  ,  6.1035e-05 ,  1.09947e-25,  0.024371   ])
126949  , -1632.4     , array([ 1.42773    ,  0.0680566  ,  6.1035e-05 ,  1.09837e-25,  0.0243954  ])
126950  , -1632.4     , array([ 1.42772    ,  0.068057   ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
126951  , -1632.4     , array([ 1.42772    ,  0.068057   ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
126952  , -1632.39    , array([ 1.42914    ,  0.068057   ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
126953  , -1632.4     , array([ 1.42772    ,  0.0681251  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
126954  , -1632.4     , array([ 1.42772    ,  0.068057   ,  6.10959e-05,  1.09837e-25,  0.0243711  ])
126955  , -1632.4     , array([ 1.42772    ,  0.068057   ,  6.10348e-05,  1.09947e-25,  0.0243711  ])
126956  , -1632.4     , array([ 1.42772    ,  0.068057   ,  6.10348e-05,  1.09837e-25,  0.0243955  ])
126957  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
126958  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
126959  , -1632.39    , array([ 1.42914    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
126960  , -1632.4     , array([ 1.42771    ,  0.0681252  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
126961  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10959e-05,  1.09837e-25,  0.0243711  ])
126962  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09947e-25,  0.0243711  ])
126963  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243955  ])
126964  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
126965  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
126966  , -1632.39    , array([ 1.42914    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
126967  , -1632.4     , array([ 1.42771    ,  0.0681252  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
126968  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10959e-05,  1.09837e-25,  0.0243711  ])
126969  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09947e-25,  0.0243711  ])
126970  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243955  ])
126971  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
126972  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
126973  , -1632.39    , array([ 1.42914    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
126974  , -1632.4     , array([ 1.42771    ,  0.0681252  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
126975  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10959e-05,  1.09837e-25,  0.0243711  ])
126976  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09947e-25,  0.0243711  ])
126977  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243955  ])
126978  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
126979  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
126980  , -1632.39    , array([ 1.42914    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
126981  , -1632.4     , array([ 1.42771    ,  0.0681252  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
126982  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10959e-05,  1.09837e-25,  0.0243711  ])
126983  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09947e-25,  0.0243711  ])
126984  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243955  ])
126985  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
126986  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
126987  , -1632.39    , array([ 1.42914    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
126988  , -1632.4     , array([ 1.42771    ,  0.0681252  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
126989  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10959e-05,  1.09837e-25,  0.0243711  ])
126990  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09947e-25,  0.0243711  ])
126991  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243955  ])
126992  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
126993  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
126994  , -1632.39    , array([ 1.42914    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
126995  , -1632.4     , array([ 1.42771    ,  0.0681252  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
126996  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10959e-05,  1.09837e-25,  0.0243711  ])
126997  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09947e-25,  0.0243711  ])
126998  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243955  ])
126999  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127000  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127001  , -1632.39    , array([ 1.42914    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127002  , -1632.4     , array([ 1.42771    ,  0.0681252  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127003  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10959e-05,  1.09837e-25,  0.0243711  ])
127004  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09947e-25,  0.0243711  ])
127005  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243955  ])
127006  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127007  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127008  , -1632.39    , array([ 1.42914    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127009  , -1632.4     , array([ 1.42771    ,  0.0681252  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127010  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10959e-05,  1.09837e-25,  0.0243711  ])
127011  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09947e-25,  0.0243711  ])
127012  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243955  ])
127013  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127014  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127015  , -1632.39    , array([ 1.42914    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127016  , -1632.4     , array([ 1.42771    ,  0.0681252  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127017  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10959e-05,  1.09837e-25,  0.0243711  ])
127018  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09947e-25,  0.0243711  ])
127019  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243955  ])
127020  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127021  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127022  , -1632.39    , array([ 1.42914    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127023  , -1632.4     , array([ 1.42771    ,  0.0681252  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127024  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10959e-05,  1.09837e-25,  0.0243711  ])
127025  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09947e-25,  0.0243711  ])
127026  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243955  ])
127027  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127028  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127029  , -1632.39    , array([ 1.42914    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127030  , -1632.4     , array([ 1.42771    ,  0.0681252  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127031  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10959e-05,  1.09837e-25,  0.0243711  ])
127032  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09947e-25,  0.0243711  ])
127033  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243955  ])
127034  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127035  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127036  , -1632.39    , array([ 1.42914    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127037  , -1632.4     , array([ 1.42771    ,  0.0681252  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127038  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10959e-05,  1.09837e-25,  0.0243711  ])
127039  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09947e-25,  0.0243711  ])
127040  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243955  ])
127041  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127042  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127043  , -1632.39    , array([ 1.42914    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127044  , -1632.4     , array([ 1.42771    ,  0.0681252  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127045  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10959e-05,  1.09837e-25,  0.0243711  ])
127046  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09947e-25,  0.0243711  ])
127047  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243955  ])
127048  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127049  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127050  , -1632.39    , array([ 1.42914    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127051  , -1632.4     , array([ 1.42771    ,  0.0681252  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127052  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10959e-05,  1.09837e-25,  0.0243711  ])
127053  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09947e-25,  0.0243711  ])
127054  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243955  ])
127055  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127056  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127057  , -1632.39    , array([ 1.42914    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127058  , -1632.4     , array([ 1.42771    ,  0.0681252  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127059  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10959e-05,  1.09837e-25,  0.0243711  ])
127060  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09947e-25,  0.0243711  ])
127061  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243955  ])
127062  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127063  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127064  , -1632.39    , array([ 1.42914    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127065  , -1632.4     , array([ 1.42771    ,  0.0681252  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127066  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10959e-05,  1.09837e-25,  0.0243711  ])
127067  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09947e-25,  0.0243711  ])
127068  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243955  ])
127069  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127070  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127071  , -1632.39    , array([ 1.42914    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127072  , -1632.4     , array([ 1.42771    ,  0.0681252  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127073  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10959e-05,  1.09837e-25,  0.0243711  ])
127074  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09947e-25,  0.0243711  ])
127075  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243955  ])
127076  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127077  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127078  , -1632.39    , array([ 1.42914    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127079  , -1632.4     , array([ 1.42771    ,  0.0681252  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127080  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10959e-05,  1.09837e-25,  0.0243711  ])
127081  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09947e-25,  0.0243711  ])
127082  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243955  ])
127083  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127084  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127085  , -1632.39    , array([ 1.42914    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127086  , -1632.4     , array([ 1.42771    ,  0.0681252  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127087  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10959e-05,  1.09837e-25,  0.0243711  ])
127088  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09947e-25,  0.0243711  ])
127089  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243955  ])
127090  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127091  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127092  , -1632.39    , array([ 1.42914    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127093  , -1632.4     , array([ 1.42771    ,  0.0681252  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127094  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10959e-05,  1.09837e-25,  0.0243711  ])
127095  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09947e-25,  0.0243711  ])
127096  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243955  ])
127097  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127098  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127099  , -1632.39    , array([ 1.42914    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127100  , -1632.4     , array([ 1.42771    ,  0.0681252  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127101  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10959e-05,  1.09837e-25,  0.0243711  ])
127102  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09947e-25,  0.0243711  ])
127103  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243955  ])
127104  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127105  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127106  , -1632.39    , array([ 1.42914    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127107  , -1632.4     , array([ 1.42771    ,  0.0681252  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127108  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10959e-05,  1.09837e-25,  0.0243711  ])
127109  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09947e-25,  0.0243711  ])
127110  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243955  ])
127111  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127112  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127113  , -1632.39    , array([ 1.42914    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127114  , -1632.4     , array([ 1.42771    ,  0.0681252  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
